Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-10-13,SSE_603958,37.950992183,38.25,0.0,5435.6,纺织服饰,21736.0
2016-10-14,SSE_603958,37.990679495,38.29,0.0,5435.6,纺织服饰,21736.0
2016-10-17,SSE_603958,38.020444979,38.32,0.0,5435.6,纺织服饰,21736.0
2016-10-18,SSE_603958,38.109741431,38.41,0.0,5435.6,纺织服饰,21736.0
2016-10-19,SSE_603958,38.536380036,38.84,0.0,5435.6,纺织服饰,21736.0
2016-10-20,SSE_603958,38.258568851,38.56,0.0,5435.6,纺织服饰,21736.0
2016-10-21,SSE_603958,37.504509922,37.8,0.0,5435.6,纺织服饰,21736.0
2016-10-24,SSE_603958,37.524353578,37.82,0.0,5435.6,纺织服饰,21736.0
2016-10-25,SSE_603958,37.861695731,38.16,0.0,5435.6,纺织服饰,21736.0
2016-10-26,SSE_603958,37.117558629,37.41,0.0,5435.6,纺织服饰,21736.0
2016-10-27,SSE_603958,37.137402285,37.43,0.0,5435.6,纺织服饰,21736.0
2016-10-28,SSE_603958,36.224594107,36.51,0.0,5435.6,纺织服饰,21736.0
2016-10-31,SSE_603958,36.135297655,36.42,0.0,5435.6,纺织服饰,21736.0
2016-11-01,SSE_603958,36.522248948,36.81,0.0,5435.6,纺织服饰,21736.0
2016-11-02,SSE_603958,36.016235719,36.3,0.0,5435.6,纺织服饰,21736.0
2016-11-03,SSE_603958,36.413108839,36.7,0.0,5435.6,纺织服饰,21736.0
2016-11-04,SSE_603958,38.099819603,38.4,0.0,5435.6,纺织服饰,21736.0
2016-11-07,SSE_603958,38.060132291,38.36,0.0,5435.6,纺织服饰,21736.0
2016-11-08,SSE_603958,38.258568851,38.56,0.0,5435.6,纺织服饰,21736.0
2016-11-09,SSE_603958,39.478953698,39.79,0.0,5435.6,纺织服饰,21736.0
2016-11-10,SSE_603958,40.133794348,40.45,0.0,5435.6,纺织服饰,21736.0
2016-11-11,SSE_603958,39.161455201,39.47,0.0,5435.6,纺织服饰,21736.0
2016-11-14,SSE_603958,38.883644017,39.19,0.0,5435.6,纺织服饰,21736.0
2016-11-15,SSE_603958,39.578171978,39.89,0.0,5435.6,纺织服饰,21736.0
2016-11-16,SSE_603958,38.546301864,38.85,0.0,5435.6,纺织服饰,21736.0
2016-11-17,SSE_603958,37.841852075,38.14,0.0,5435.6,纺织服饰,21736.0
2016-11-18,SSE_603958,38.040288635,38.34,0.0,5435.6,纺织服饰,21736.0
2016-11-21,SSE_603958,39.300360794,39.61,0.0,5435.6,纺织服饰,21736.0
2016-11-22,SSE_603958,40.490980156,40.81,0.0,5435.6,纺织服饰,21736.0
2016-11-23,SSE_603958,38.933253157,39.24,0.0,5435.6,纺织服饰,21736.0
2016-11-24,SSE_603958,38.675285628,38.98,0.0,5435.6,纺织服饰,21736.0
2016-11-25,SSE_603958,37.950992183,38.25,0.0,5435.6,纺织服饰,21736.0
2016-11-28,SSE_603958,37.246542393,37.54,0.0,5435.6,纺织服饰,21736.0
2016-11-29,SSE_603958,36.968731209,37.26,0.0,5435.6,纺织服饰,21736.0
2016-11-30,SSE_603958,37.137402285,37.43,0.0,5435.6,纺织服饰,21736.0
2016-12-01,SSE_603958,37.236620565,37.53,0.0,5435.6,纺织服饰,21736.0
2016-12-02,SSE_603958,36.026157547,36.31,0.0,5435.6,纺织服饰,21736.0
2016-12-05,SSE_603958,36.075766687,36.36,0.0,5435.6,纺织服饰,21736.0
2016-12-06,SSE_603958,35.996392063,36.28,0.0,5435.6,纺织服饰,21736.0
2016-12-07,SSE_603958,36.145219483,36.43,0.0,5435.6,纺织服饰,21736.0
2016-12-08,SSE_603958,35.688815394,35.97,0.0,5435.6,纺织服饰,21736.0
2016-12-09,SSE_603958,34.895069152,35.17,0.0,5435.6,纺织服饰,21736.0
2016-12-12,SSE_603958,31.402585689,31.65,0.0,5435.6,纺织服饰,21736.0
2016-12-13,SSE_603958,31.104930848,31.35,0.0,5435.6,纺织服饰,21736.0
2016-12-14,SSE_603958,30.588995791,30.83,0.0,5435.6,纺织服饰,21736.0
2016-12-15,SSE_603958,30.698135899,30.94,0.0,5435.6,纺织服饰,21736.0
2016-12-16,SSE_603958,30.975947084,31.22,0.0,5435.6,纺织服饰,21736.0
2016-12-19,SSE_603958,31.432351173,31.68,0.0,5435.6,纺织服饰,21736.0
2016-12-20,SSE_603958,31.174383644,31.42,0.0,5435.6,纺织服饰,21736.0
2016-12-21,SSE_603958,31.531569453,31.78,0.0,5435.6,纺织服饰,21736.0
2016-12-22,SSE_603958,32.136800962,32.39,0.0,5435.6,纺织服饰,21736.0
2016-12-23,SSE_603958,30.896572459,31.14,0.0,5435.6,纺织服饰,21736.0
2016-12-26,SSE_603958,30.430246542,30.67,0.0,5435.6,纺织服饰,21736.0
2016-12-27,SSE_603958,30.39055923,30.63,0.0,5435.6,纺织服饰,21736.0
2016-12-28,SSE_603958,30.19212267,30.43,0.0,5435.6,纺织服饰,21736.0
2016-12-29,SSE_603958,29.894467829,30.13,0.0,5435.8,纺织服饰,21736.0
2016-12-30,SSE_603958,29.547203848,29.78,0.0,5435.8,纺织服饰,21736.0
2017-01-03,SSE_603958,30.152435358,30.39,0.0,5435.8,纺织服饰,21736.0
2017-01-04,SSE_603958,30.717979555,30.96,0.0,5435.8,纺织服饰,21736.0
2017-01-05,SSE_603958,30.410402886,30.65,0.0,5435.8,纺织服饰,21736.0
2017-01-06,SSE_603958,29.686109441,29.92,0.0,5435.8,纺织服饰,21736.0
2017-01-09,SSE_603958,30.023451594,30.26,0.0,5435.8,纺织服饰,21736.0
2017-01-10,SSE_603958,29.825015033,30.06,0.0,5435.8,纺织服饰,21736.0
2017-01-11,SSE_603958,28.445880938,28.67,0.0,5435.8,纺织服饰,21736.0
2017-01-12,SSE_603958,27.364401684,27.58,0.0,5435.8,纺织服饰,21736.0
2017-01-13,SSE_603958,26.372218882,26.58,0.0,5435.8,纺织服饰,21736.0
2017-01-16,SSE_603958,24.556524354,24.75,0.0,5435.8,纺织服饰,21736.0
2017-01-17,SSE_603958,25.221286831,25.42,0.0,5435.8,纺织服饰,21736.0
2017-01-18,SSE_603958,25.280817799,25.48,0.0,5435.8,纺织服饰,21736.0
2017-01-19,SSE_603958,26.144016837,26.35,0.0,5435.8,纺织服饰,21736.0
2017-01-20,SSE_603958,26.392062538,26.6,0.0,5435.8,纺织服饰,21736.0
2017-01-23,SSE_603958,26.282922429,26.49,0.0,5435.8,纺织服饰,21736.0
2017-01-24,SSE_603958,25.618159952,25.82,0.0,5435.8,纺织服饰,21736.0
2017-01-25,SSE_603958,25.598316296,25.8,0.0,5435.8,纺织服饰,21736.0
2017-01-26,SSE_603958,25.975345761,26.18,0.0,5435.8,纺织服饰,21736.0
2017-02-03,SSE_603958,25.995189417,26.2,0.0,5435.8,纺织服饰,21736.0
2017-02-06,SSE_603958,26.441671678,26.65,0.0,5435.8,纺织服饰,21736.0
2017-02-07,SSE_603958,26.074564041,26.28,0.0,5435.8,纺织服饰,21736.0
2017-02-08,SSE_603958,26.421828022,26.63,0.0,5435.8,纺织服饰,21736.0
2017-02-09,SSE_603958,26.63018641,26.84,0.0,5435.8,纺织服饰,21736.0
2017-02-10,SSE_603958,26.193625977,26.4,0.0,5435.8,纺织服饰,21736.0
2017-02-13,SSE_603958,26.610342754,26.82,0.0,5435.8,纺织服饰,21736.0
2017-02-14,SSE_603958,26.590499098,26.8,0.0,5435.8,纺织服饰,21736.0
2017-02-15,SSE_603958,27.165965123,27.38,0.0,5435.8,纺织服饰,21736.0
2017-02-16,SSE_603958,29.884546001,30.12,0.0,5435.8,纺织服饰,21736.0
2017-02-17,SSE_603958,29.586891161,29.82,0.0,5435.8,纺织服饰,21736.0
2017-02-20,SSE_603958,28.445880938,28.67,0.0,5435.8,纺织服饰,21736.0
2017-02-21,SSE_603958,28.495490078,28.72,0.0,5435.8,纺织服饰,21736.0
2017-02-22,SSE_603958,28.078773301,28.3,0.0,5435.8,纺织服饰,21736.0
2017-02-23,SSE_603958,28.168069753,28.39,0.0,5435.8,纺织服饰,21736.0
2017-02-24,SSE_603958,28.406193626,28.63,0.0,5435.8,纺织服饰,21736.0
2017-02-27,SSE_603958,27.592603728,27.81,0.0,5435.8,纺织服饰,21736.0
2017-02-28,SSE_603958,27.602525556,27.82,0.0,5435.8,纺织服饰,21736.0
2017-03-01,SSE_603958,27.68190018,27.9,0.0,5435.8,纺织服饰,21736.0
2017-03-02,SSE_603958,27.195730607,27.41,0.0,5435.8,纺织服饰,21736.0
2017-03-03,SSE_603958,27.175886951,27.39,0.0,5435.8,纺织服饰,21736.0
2017-03-06,SSE_603958,27.900180397,28.12,0.0,5435.8,纺织服饰,21736.0
2017-03-07,SSE_603958,28.545099218,28.77,0.0,5435.8,纺织服饰,21736.0
2017-03-08,SSE_603958,29.061034275,29.29,0.0,5435.8,纺织服饰,21736.0
2017-03-09,SSE_603958,28.33674083,28.56,0.0,5435.8,纺织服饰,21736.0
2017-03-10,SSE_603958,28.465724594,28.69,0.0,5435.8,纺织服饰,21736.0
2017-03-13,SSE_603958,29.031268791,29.26,0.0,5435.8,纺织服饰,21736.0
2017-03-14,SSE_603958,29.259470836,29.49,0.0,5435.8,纺织服饰,21736.0
2017-03-15,SSE_603958,29.864702345,30.1,0.0,5435.8,纺织服饰,21736.0
2017-03-16,SSE_603958,30.688214071,30.93,0.0,5435.8,纺织服饰,21736.0
2017-03-17,SSE_603958,29.963920625,30.2,0.0,5435.8,纺织服饰,21736.0
2017-03-20,SSE_603958,30.489777511,30.73,0.0,5435.8,纺织服饰,21736.0
2017-03-21,SSE_603958,31.035478052,31.28,0.0,5435.8,纺织服饰,21736.0
2017-03-22,SSE_603958,31.035478052,31.28,0.0,5435.8,纺织服饰,21736.0
2017-03-23,SSE_603958,30.499699339,30.74,0.0,5435.8,纺织服饰,21736.0
2017-03-24,SSE_603958,30.231809982,30.47,0.0,5435.8,纺织服饰,21736.0
2017-03-27,SSE_603958,29.646422129,29.88,0.0,5435.8,纺织服饰,21736.0
2017-03-28,SSE_603958,29.805171377,30.04,0.0,5435.8,纺织服饰,21736.0
2017-03-29,SSE_603958,29.021346963,29.25,0.0,5435.8,纺织服饰,21736.0
2017-03-30,SSE_603958,28.743535779,28.97,0.0,5435.8,纺织服饰,21736.0
2017-03-31,SSE_603958,28.793144919,29.02,0.0,5435.8,纺织服饰,21736.0
2017-04-05,SSE_603958,30.311184606,30.55,0.0,5435.8,纺织服饰,21736.0
2017-04-06,SSE_603958,30.311184606,30.55,0.0,5435.8,纺织服饰,21736.0
2017-04-07,SSE_603958,30.559230307,30.8,0.0,5435.8,纺织服饰,21736.0
2017-04-10,SSE_603958,30.350871918,30.59,0.0,5435.8,纺织服饰,21736.0
2017-04-11,SSE_603958,29.894467829,30.13,0.0,5435.8,纺织服饰,21736.0
2017-04-12,SSE_603958,29.557125676,29.79,0.0,5435.8,纺织服饰,21736.0
2017-04-13,SSE_603958,30.271497294,30.51,0.0,5435.8,纺织服饰,21736.0
2017-04-14,SSE_603958,30.856885147,31.1,0.0,5435.8,纺织服饰,21736.0
2017-04-17,SSE_603958,30.350871918,30.59,0.0,5435.8,纺织服饰,21736.0
2017-04-18,SSE_603958,29.567047505,29.8,0.0,5435.8,纺织服饰,21736.0
2017-04-19,SSE_603958,29.815093205,30.05,0.0,5435.8,纺织服饰,21736.0
2017-04-20,SSE_603958,30.956103428,31.2,0.0,5435.8,纺织服饰,21736.0
2017-04-21,SSE_603958,30.708057727,30.95,0.0,5435.8,纺织服饰,21736.0
2017-04-24,SSE_603958,30.678292243,30.92,0.0,5435.8,纺织服饰,21736.0
2017-04-25,SSE_603958,31.640709561,31.89,0.0,5435.8,纺织服饰,21736.0
2017-04-26,SSE_603958,32.255862898,32.51,0.0,5435.8,纺织服饰,21736.0
2017-04-27,SSE_603958,32.335237523,32.59,0.0,5435.8,纺织服饰,21736.0
2017-04-28,SSE_603958,32.077269994,32.33,0.0,5435.8,纺织服饰,21736.0
2017-05-02,SSE_603958,32.732110643,32.99,0.0,5435.8,纺织服饰,21736.0
2017-05-03,SSE_603958,33.257967529,33.52,0.0,5435.8,纺织服饰,21736.0
2017-05-04,SSE_603958,33.694527962,33.96,0.0,5435.8,纺织服饰,21736.0
2017-05-05,SSE_603958,33.009921828,33.27,0.0,5435.8,纺织服饰,21736.0
2017-05-08,SSE_603958,32.841250752,33.1,0.0,5435.8,纺织服饰,21736.0
2017-05-09,SSE_603958,33.744137102,34.01,0.0,5435.8,纺织服饰,21736.0
2017-05-10,SSE_603958,33.367107637,33.63,0.0,5435.8,纺织服饰,21736.0
2017-05-11,SSE_603958,33.506013229,33.77,0.0,5435.8,纺织服饰,21736.0
2017-05-12,SSE_603958,34.736319904,35.01,0.0,5435.8,纺织服饰,21736.0
2017-05-15,SSE_603958,35.103427541,35.38,0.0,5435.8,纺织服饰,21736.0
2017-05-16,SSE_603958,35.55983163,35.84,0.0,5435.8,纺织服饰,21736.0
2017-05-17,SSE_603958,34.974443776,35.25,0.0,5435.8,纺织服饰,21736.0
2017-05-18,SSE_603958,34.845460012,35.12,0.0,5435.8,纺织服饰,21736.0
2017-05-19,SSE_603958,34.895069152,35.17,0.0,5435.8,纺织服饰,21736.0
2017-05-22,SSE_603958,34.05171377,34.32,0.0,5435.8,纺织服饰,21736.0
2017-05-23,SSE_603958,34.60733614,34.88,0.0,5435.8,纺织服饰,21736.0
2017-05-24,SSE_603958,34.349368611,34.62,0.0,5435.8,纺织服饰,21736.0
2017-05-25,SSE_603958,35.817799158,36.1,0.0,5435.8,纺织服饰,21736.0
2017-05-26,SSE_603958,37.61365003,37.91,0.0,5435.8,纺织服饰,21736.0
2017-05-31,SSE_603958,39.875826819,40.19,0.0,5435.8,纺织服饰,21736.0
2017-06-01,SSE_603958,37.871617559,38.17,0.0,5435.8,纺织服饰,21736.0
2017-06-02,SSE_603958,38.278412508,38.58,0.0,5435.8,纺织服饰,21736.0
2017-06-05,SSE_603958,38.873722189,39.18,0.0,5435.8,纺织服饰,21736.0
2017-06-06,SSE_603958,38.685207456,38.99,0.0,5435.8,纺织服饰,21736.0
2017-06-07,SSE_603958,38.447083584,38.75,0.0,5435.8,纺织服饰,21736.0
2017-06-08,SSE_603958,38.893565845,39.2,0.0,5435.8,纺织服饰,21736.0
2017-06-09,SSE_603958,40.213168972,40.53,0.0,5435.8,纺织服饰,21736.0
2017-06-12,SSE_603958,40.37191822,40.69,0.0,5435.8,纺织服饰,21736.0
2017-06-13,SSE_603958,39.429344558,39.74,0.0,5435.8,纺织服饰,21736.0
2017-06-14,SSE_603958,39.816295851,40.13,0.0,5435.8,纺织服饰,21736.0
2017-06-15,SSE_603958,41.135898978,41.46,0.0,5435.8,纺织服饰,21736.0
2017-06-16,SSE_603958,41.443475646,41.77,0.0,5435.8,纺织服饰,21736.0
2017-06-19,SSE_603958,40.739025857,41.06,0.0,5435.8,纺织服饰,21736.0
2017-06-20,SSE_603958,36.66115454,36.95,0.0,5435.8,纺织服饰,21736.0
2017-06-21,SSE_603958,33.0,33.26,0.0,5435.8,纺织服饰,21736.0
2017-06-22,SSE_603958,29.7,29.7,0.0,5435.8,纺织服饰,21736.0
2017-06-23,SSE_603958,27.4,27.4,0.0,5435.8,纺织服饰,21736.0
2017-06-26,SSE_603958,26.79,26.79,0.0,5435.8,纺织服饰,21736.0
2017-06-27,SSE_603958,26.6,26.6,0.0,5435.8,纺织服饰,21736.0
2017-06-28,SSE_603958,25.37,25.37,0.0,5435.8,纺织服饰,21736.0
2017-06-29,SSE_603958,25.64,25.64,0.0,6599.9,纺织服饰,21736.0
2017-06-30,SSE_603958,25.52,25.52,0.0,6599.9,纺织服饰,21736.0
2017-07-03,SSE_603958,25.75,25.75,0.0,6599.9,纺织服饰,21736.0
2017-07-04,SSE_603958,25.51,25.51,0.0,6599.9,纺织服饰,21736.0
2017-07-05,SSE_603958,25.57,25.57,0.0,6599.9,纺织服饰,21736.0
2017-07-06,SSE_603958,24.89,24.89,0.0,6599.9,纺织服饰,21736.0
2017-07-07,SSE_603958,24.97,24.97,0.0,6599.9,纺织服饰,21736.0
2017-07-10,SSE_603958,24.19,24.19,0.0,6599.9,纺织服饰,21736.0
2017-07-11,SSE_603958,23.84,23.84,0.0,6599.9,纺织服饰,21736.0
2017-07-12,SSE_603958,23.39,23.39,0.0,6599.9,纺织服饰,21736.0
2017-07-13,SSE_603958,23.1,23.1,0.0,6599.9,纺织服饰,21736.0
2017-07-14,SSE_603958,23.18,23.18,0.0,6599.9,纺织服饰,21736.0
2017-07-17,SSE_603958,20.86,20.86,0.0,6599.9,纺织服饰,21736.0
2017-07-18,SSE_603958,20.62,20.62,0.0,6599.9,纺织服饰,21736.0
2017-07-19,SSE_603958,20.67,20.67,0.0,6599.9,纺织服饰,21736.0
2017-07-20,SSE_603958,20.65,20.65,0.0,6599.9,纺织服饰,21736.0
2017-07-21,SSE_603958,20.18,20.18,0.0,6599.9,纺织服饰,21736.0
2017-07-24,SSE_603958,20.22,20.22,0.0,6599.9,纺织服饰,21736.0
2017-07-25,SSE_603958,20.27,20.27,0.0,6599.9,纺织服饰,21736.0
2017-07-26,SSE_603958,20.03,20.03,0.0,6599.9,纺织服饰,21736.0
2017-07-27,SSE_603958,20.47,20.47,0.0,6599.9,纺织服饰,21736.0
2017-07-28,SSE_603958,20.18,20.18,0.0,6599.9,纺织服饰,21736.0
2017-07-31,SSE_603958,20.19,20.19,0.0,6599.9,纺织服饰,21736.0
2017-08-01,SSE_603958,20.17,20.17,0.0,6599.9,纺织服饰,21736.0
2017-08-02,SSE_603958,19.7,19.7,0.0,6599.9,纺织服饰,21736.0
2017-08-03,SSE_603958,19.79,19.79,0.0,6599.9,纺织服饰,21736.0
2017-08-04,SSE_603958,19.69,19.69,0.0,6599.9,纺织服饰,21736.0
2017-08-07,SSE_603958,19.84,19.84,0.0,6599.9,纺织服饰,21736.0
2017-08-08,SSE_603958,19.77,19.77,0.0,6599.9,纺织服饰,21736.0
2017-08-09,SSE_603958,19.9,19.9,0.0,6599.9,纺织服饰,21736.0
2017-08-10,SSE_603958,19.57,19.57,0.0,6599.9,纺织服饰,21736.0
2017-08-11,SSE_603958,19.29,19.29,0.0,6599.9,纺织服饰,21736.0
2017-08-14,SSE_603958,19.48,19.48,0.0,6599.9,纺织服饰,21736.0
2017-08-15,SSE_603958,19.56,19.56,0.0,6599.9,纺织服饰,21736.0
2017-08-16,SSE_603958,20.37,20.37,0.0,6599.9,纺织服饰,21736.0
2017-08-17,SSE_603958,20.35,20.35,0.0,6599.9,纺织服饰,21736.0
2017-08-18,SSE_603958,21.46,21.46,0.0,6599.9,纺织服饰,21736.0
2017-08-21,SSE_603958,21.6,21.6,0.0,6599.9,纺织服饰,21736.0
2017-08-22,SSE_603958,21.19,21.19,0.0,6599.9,纺织服饰,21736.0
2017-08-23,SSE_603958,20.81,20.81,0.0,6599.9,纺织服饰,21736.0
2017-08-24,SSE_603958,20.5,20.5,0.0,6599.9,纺织服饰,21736.0
2017-08-25,SSE_603958,20.78,20.78,0.0,6599.9,纺织服饰,21736.0
2017-08-28,SSE_603958,20.88,20.88,0.0,6599.9,纺织服饰,21736.0
2017-08-29,SSE_603958,20.9,20.9,0.0,6599.9,纺织服饰,21736.0
2017-08-30,SSE_603958,20.75,20.75,0.0,6599.9,纺织服饰,21736.0
2017-08-31,SSE_603958,21.08,21.08,0.0,6599.9,纺织服饰,21736.0
2017-09-01,SSE_603958,20.96,20.96,0.0,6599.9,纺织服饰,21736.0
2017-09-04,SSE_603958,20.73,20.73,0.0,6599.9,纺织服饰,21736.0
2017-09-05,SSE_603958,21.08,21.08,0.0,6599.9,纺织服饰,21736.0
2017-09-06,SSE_603958,21.26,21.26,0.0,6599.9,纺织服饰,21736.0
2017-09-07,SSE_603958,21.67,21.67,0.0,6599.9,纺织服饰,21736.0
2017-09-08,SSE_603958,21.94,21.94,0.0,6599.9,纺织服饰,21736.0
2017-09-11,SSE_603958,22.2,22.2,0.0,6599.9,纺织服饰,21736.0
2017-09-12,SSE_603958,21.85,21.85,0.0,6599.9,纺织服饰,21736.0
2017-09-13,SSE_603958,21.54,21.54,0.0,6599.9,纺织服饰,21736.0
2017-09-14,SSE_603958,21.51,21.51,0.0,6599.9,纺织服饰,21736.0
2017-09-15,SSE_603958,21.39,21.39,0.0,6599.9,纺织服饰,21736.0
2017-09-18,SSE_603958,21.48,21.48,0.0,6599.9,纺织服饰,21736.0
2017-09-19,SSE_603958,21.19,21.19,0.0,6599.9,纺织服饰,21736.0
2017-09-20,SSE_603958,21.31,21.31,0.0,6599.9,纺织服饰,21736.0
2017-09-21,SSE_603958,23.17,23.17,0.0,6599.9,纺织服饰,21736.0
2017-09-22,SSE_603958,22.29,22.29,0.0,6599.9,纺织服饰,21736.0
2017-09-25,SSE_603958,21.63,21.63,0.0,6599.9,纺织服饰,21736.0
2017-09-26,SSE_603958,21.09,21.09,0.0,6599.9,纺织服饰,21736.0
2017-09-27,SSE_603958,21.39,21.39,0.0,6599.9,纺织服饰,21736.0
2017-09-28,SSE_603958,20.69,20.69,0.0,6599.9,纺织服饰,21736.0
2017-09-29,SSE_603958,20.36,20.36,0.0,6599.9,纺织服饰,21736.0
2017-10-09,SSE_603958,20.62,20.62,0.0,6599.9,纺织服饰,21736.0
2017-10-10,SSE_603958,21.13,21.13,0.0,6599.9,纺织服饰,21736.0
