Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-18,SSE_600212,6.23,6.23,0.0,38359.3,综合类,51169.7
2007-04-19,SSE_600212,5.77,5.77,0.0,38359.3,综合类,51169.7
2007-04-20,SSE_600212,6.13,6.13,0.0,38359.3,综合类,51169.7
2007-04-23,SSE_600212,6.51,6.51,0.0,38359.3,综合类,51169.7
2007-04-24,SSE_600212,6.69,6.69,0.0,38359.3,综合类,51169.7
2007-04-25,SSE_600212,7.29,7.29,0.0,38359.3,综合类,51169.7
2007-04-26,SSE_600212,7.28,7.28,0.0,38359.3,综合类,51169.7
2007-04-27,SSE_600212,7.24,7.24,0.0,38359.3,综合类,51169.7
2007-04-30,SSE_600212,7.11,7.11,0.0,38359.3,综合类,51169.7
2007-05-08,SSE_600212,7.73,7.73,0.0,38359.3,综合类,51169.7
2007-05-09,SSE_600212,7.53,7.53,0.0,38359.3,综合类,51169.7
2007-05-10,SSE_600212,7.55,7.55,0.0,38359.3,综合类,51169.7
2007-05-11,SSE_600212,7.94,7.94,0.0,38359.3,综合类,51169.7
2007-05-14,SSE_600212,8.11,8.11,0.0,38359.3,综合类,51169.7
2007-05-15,SSE_600212,7.62,7.62,0.0,38359.3,综合类,51169.7
2007-05-16,SSE_600212,7.75,7.75,0.0,38359.3,综合类,51169.7
2007-05-17,SSE_600212,7.85,7.85,0.0,38359.3,综合类,51169.7
2007-05-18,SSE_600212,7.87,7.87,0.0,38359.3,综合类,51169.7
2007-05-21,SSE_600212,8.15,8.15,0.0,38359.3,综合类,51169.7
2007-05-22,SSE_600212,8.32,8.32,0.0,38359.3,综合类,51169.7
2007-05-24,SSE_600212,8.73,8.73,0.0,38359.3,综合类,51169.7
2007-05-25,SSE_600212,9.22,9.22,0.0,38359.3,综合类,51169.7
2007-05-28,SSE_600212,9.79,9.79,0.0,38359.3,综合类,51169.7
2007-05-29,SSE_600212,9.8,9.8,0.0,38359.3,综合类,51169.7
2007-05-30,SSE_600212,8.82,8.82,0.0,38359.3,综合类,51169.7
2007-05-31,SSE_600212,8.13,8.13,0.0,38359.3,综合类,51169.7
2007-06-01,SSE_600212,7.32,7.32,0.0,38359.3,综合类,51169.7
2007-06-04,SSE_600212,6.59,6.59,0.0,38359.3,综合类,51169.7
2007-06-05,SSE_600212,6.12,6.12,0.0,38359.3,综合类,51169.7
2007-06-06,SSE_600212,6.24,6.24,0.0,38359.3,综合类,51169.7
2007-06-07,SSE_600212,6.6,6.6,0.0,38359.3,综合类,51169.7
2007-06-08,SSE_600212,6.54,6.54,0.0,38359.3,综合类,51169.7
2007-06-11,SSE_600212,6.36,6.36,0.0,38359.3,综合类,51169.7
2007-06-12,SSE_600212,6.24,6.24,0.0,38359.3,综合类,51169.7
2007-06-13,SSE_600212,6.86,6.86,0.0,38359.3,综合类,51169.7
2007-06-14,SSE_600212,6.7,6.7,0.0,38359.3,综合类,51169.7
2007-06-15,SSE_600212,6.44,6.44,0.0,38359.3,综合类,51169.7
2007-06-18,SSE_600212,6.58,6.58,0.0,38359.3,综合类,51169.7
2007-06-19,SSE_600212,6.63,6.63,0.0,38359.3,综合类,51169.7
2007-06-20,SSE_600212,6.53,6.53,0.0,38359.3,综合类,51169.7
2007-06-21,SSE_600212,6.58,6.58,0.0,38359.3,综合类,51169.7
2007-06-22,SSE_600212,6.02,6.02,0.0,38359.3,综合类,51169.7
2007-06-25,SSE_600212,5.83,5.83,0.0,38359.3,综合类,51169.7
2007-06-26,SSE_600212,5.88,5.88,0.0,38359.3,综合类,51169.7
2007-06-27,SSE_600212,5.94,5.94,0.0,38359.3,综合类,51169.7
2007-06-28,SSE_600212,5.69,5.69,0.0,38359.3,综合类,51169.7
2007-06-29,SSE_600212,5.21,5.21,0.0,38359.3,综合类,51169.7
2007-07-02,SSE_600212,5.73,5.73,0.0,38359.3,综合类,51169.7
2007-07-03,SSE_600212,5.84,5.84,0.0,38359.3,综合类,51169.7
2007-07-04,SSE_600212,5.97,5.97,0.0,38359.3,综合类,51169.7
2007-07-05,SSE_600212,5.37,5.37,0.0,41514.2,综合类,51169.7
2007-07-06,SSE_600212,5.66,5.66,0.0,41514.2,综合类,51169.7
2007-07-09,SSE_600212,5.71,5.71,0.0,41514.2,综合类,51169.7
2007-07-10,SSE_600212,5.37,5.37,0.0,41514.2,综合类,51169.7
2007-07-11,SSE_600212,5.38,5.38,0.0,41514.2,综合类,51169.7
2007-07-12,SSE_600212,5.3,5.3,0.0,41514.2,综合类,51169.7
2007-07-13,SSE_600212,5.19,5.19,0.0,41514.2,综合类,51169.7
2007-07-16,SSE_600212,4.94,4.94,0.0,41514.2,综合类,51169.7
2007-07-17,SSE_600212,4.99,4.99,0.0,41514.2,综合类,51169.7
2007-07-18,SSE_600212,4.91,4.91,0.0,41514.2,综合类,51169.7
2007-07-19,SSE_600212,4.9,4.9,0.0,41514.2,综合类,51169.7
2007-07-20,SSE_600212,5.11,5.11,0.0,41514.2,综合类,51169.7
2007-07-23,SSE_600212,5.44,5.44,0.0,41514.2,综合类,51169.7
2007-07-24,SSE_600212,5.36,5.36,0.0,41514.2,综合类,51169.7
2007-07-25,SSE_600212,5.55,5.55,0.0,41514.2,综合类,51169.7
2007-07-26,SSE_600212,5.73,5.73,0.0,41514.2,综合类,51169.7
2007-07-27,SSE_600212,5.88,5.88,0.0,41514.2,综合类,51169.7
2007-07-30,SSE_600212,5.89,5.89,0.0,41514.2,综合类,51169.7
2007-07-31,SSE_600212,6.06,6.06,0.0,41514.2,综合类,51169.7
2007-08-01,SSE_600212,5.55,5.55,0.0,41514.2,综合类,51169.7
2007-08-02,SSE_600212,5.68,5.68,0.0,41514.2,综合类,51169.7
2007-08-03,SSE_600212,5.6,5.6,0.0,41514.2,综合类,51169.7
2007-08-06,SSE_600212,5.72,5.72,0.0,41514.2,综合类,51169.7
2007-08-07,SSE_600212,5.78,5.78,0.0,41514.2,综合类,51169.7
2007-08-08,SSE_600212,5.85,5.85,0.0,41514.2,综合类,51169.7
2007-08-09,SSE_600212,5.71,5.71,0.0,41514.2,综合类,51169.7
2007-08-10,SSE_600212,5.53,5.53,0.0,41514.2,综合类,51169.7
2007-08-14,SSE_600212,5.65,5.65,0.0,41514.2,综合类,51169.7
2007-08-15,SSE_600212,5.51,5.51,0.0,41514.2,综合类,51169.7
2007-08-16,SSE_600212,5.63,5.63,0.0,41514.2,综合类,51169.7
2007-08-17,SSE_600212,5.71,5.71,0.0,41514.2,综合类,51169.7
2007-08-20,SSE_600212,6.28,6.28,0.0,41514.2,综合类,51169.7
2007-08-21,SSE_600212,6.91,6.91,0.0,41514.2,综合类,51169.7
2007-08-22,SSE_600212,7.0,7.0,0.0,41514.2,综合类,51169.7
2007-08-23,SSE_600212,7.09,7.09,0.0,41514.2,综合类,51169.7
2007-08-24,SSE_600212,6.9,6.9,0.0,41514.2,综合类,51169.7
2007-08-27,SSE_600212,6.8,6.8,0.0,41514.2,综合类,51169.7
2007-08-28,SSE_600212,6.59,6.59,0.0,41514.2,综合类,51169.7
2007-08-29,SSE_600212,6.78,6.78,0.0,41514.2,综合类,51169.7
2007-08-30,SSE_600212,6.81,6.81,0.0,41514.2,综合类,51169.7
2007-08-31,SSE_600212,6.74,6.74,0.0,41514.2,综合类,51169.7
2007-09-03,SSE_600212,6.77,6.77,0.0,41514.2,综合类,51169.7
2007-09-04,SSE_600212,7.08,7.08,0.0,41514.2,综合类,51169.7
2007-09-05,SSE_600212,6.9,6.9,0.0,41514.2,综合类,51169.7
2007-09-06,SSE_600212,6.88,6.88,0.0,41514.2,综合类,51169.7
2007-09-07,SSE_600212,6.56,6.56,0.0,41514.2,综合类,51169.7
2007-09-10,SSE_600212,6.68,6.68,0.0,41514.2,综合类,51169.7
2007-09-11,SSE_600212,6.05,6.05,0.0,41514.2,综合类,51169.7
2007-09-12,SSE_600212,6.25,6.25,0.0,41514.2,综合类,51169.7
2007-09-13,SSE_600212,6.27,6.27,0.0,41514.2,综合类,51169.7
2007-09-14,SSE_600212,6.32,6.32,0.0,41514.2,综合类,51169.7
2007-09-17,SSE_600212,6.47,6.47,0.0,41514.2,综合类,51169.7
2007-09-18,SSE_600212,6.61,6.61,0.0,41514.2,综合类,51169.7
2007-09-19,SSE_600212,6.4,6.4,0.0,41514.2,综合类,51169.7
2007-09-20,SSE_600212,6.45,6.45,0.0,41514.2,综合类,51169.7
2007-09-21,SSE_600212,6.25,6.25,0.0,41514.2,综合类,51169.7
2007-09-24,SSE_600212,6.88,6.88,0.0,41514.2,综合类,51169.7
2007-09-25,SSE_600212,6.98,6.98,0.0,41514.2,综合类,51169.7
2007-09-26,SSE_600212,6.64,6.64,0.0,41514.2,综合类,51169.7
2007-09-27,SSE_600212,6.58,6.58,0.0,41514.2,综合类,51169.7
2007-09-28,SSE_600212,6.88,6.88,0.0,41514.2,综合类,51169.7
2007-10-08,SSE_600212,6.77,6.77,0.0,41514.2,综合类,51169.7
2007-10-09,SSE_600212,6.84,6.84,0.0,41514.2,综合类,51169.7
2007-10-10,SSE_600212,6.66,6.66,0.0,41514.2,综合类,51169.7
2007-10-11,SSE_600212,6.38,6.38,0.0,41514.2,综合类,51169.7
2007-10-12,SSE_600212,6.19,6.19,0.0,41514.2,综合类,51169.7
2007-10-15,SSE_600212,6.07,6.07,0.0,41514.2,综合类,51169.7
2007-10-16,SSE_600212,6.27,6.27,0.0,41514.2,综合类,51169.7
2007-10-17,SSE_600212,6.14,6.14,0.0,41514.2,综合类,51169.7
2007-10-18,SSE_600212,6.21,6.21,0.0,41514.2,综合类,51169.7
2007-10-19,SSE_600212,6.47,6.47,0.0,41514.2,综合类,51169.7
2007-10-22,SSE_600212,6.13,6.13,0.0,41514.2,综合类,51169.7
2007-10-23,SSE_600212,5.98,5.98,0.0,41514.2,综合类,51169.7
2007-10-24,SSE_600212,5.94,5.94,0.0,41514.2,综合类,51169.7
2007-10-25,SSE_600212,5.35,5.35,0.0,41514.2,综合类,51169.7
2007-10-26,SSE_600212,5.1,5.1,0.0,41514.2,综合类,51169.7
2007-10-29,SSE_600212,5.2,5.2,0.0,41514.2,综合类,51169.7
2007-10-30,SSE_600212,5.2,5.2,0.0,41514.2,综合类,51169.7
2007-10-31,SSE_600212,5.42,5.42,0.0,41514.2,综合类,51169.7
2007-11-01,SSE_600212,5.17,5.17,0.0,41514.2,综合类,51169.7
2007-11-02,SSE_600212,5.04,5.04,0.0,41514.2,综合类,51169.7
2007-11-05,SSE_600212,5.22,5.22,0.0,41514.2,综合类,51169.7
2007-11-06,SSE_600212,5.32,5.32,0.0,41514.2,综合类,51169.7
2007-11-07,SSE_600212,5.85,5.85,0.0,41514.2,综合类,51169.7
2007-11-08,SSE_600212,5.77,5.77,0.0,41514.2,综合类,51169.7
2007-11-09,SSE_600212,5.94,5.94,0.0,41514.2,综合类,51169.7
2007-11-12,SSE_600212,6.05,6.05,0.0,41514.2,综合类,51169.7
2007-11-13,SSE_600212,6.0,6.0,0.0,41514.2,综合类,51169.7
2007-11-14,SSE_600212,6.03,6.03,0.0,41514.2,综合类,51169.7
2007-11-15,SSE_600212,5.73,5.73,0.0,41514.2,综合类,51169.7
2007-11-16,SSE_600212,5.68,5.68,0.0,41514.2,综合类,51169.7
2007-11-19,SSE_600212,5.77,5.77,0.0,41514.2,综合类,51169.7
2007-11-20,SSE_600212,5.8,5.8,0.0,41514.2,综合类,51169.7
2007-11-21,SSE_600212,5.63,5.63,0.0,41514.2,综合类,51169.7
2007-11-22,SSE_600212,5.67,5.67,0.0,41514.2,综合类,51169.7
2007-11-23,SSE_600212,5.68,5.68,0.0,41514.2,综合类,51169.7
2007-11-26,SSE_600212,5.62,5.62,0.0,41514.2,综合类,51169.7
2007-11-27,SSE_600212,5.53,5.53,0.0,41514.2,综合类,51169.7
2007-11-28,SSE_600212,5.59,5.59,0.0,41514.2,综合类,51169.7
2007-11-29,SSE_600212,5.73,5.73,0.0,41514.2,综合类,51169.7
2007-11-30,SSE_600212,5.77,5.77,0.0,41514.2,综合类,51169.7
2007-12-03,SSE_600212,5.81,5.81,0.0,41514.2,综合类,51169.7
2007-12-04,SSE_600212,5.7,5.7,0.0,41514.2,综合类,51169.7
2007-12-05,SSE_600212,5.82,5.82,0.0,41514.2,综合类,51169.7
2007-12-06,SSE_600212,5.89,5.89,0.0,41514.2,综合类,51169.7
2007-12-07,SSE_600212,5.89,5.89,0.0,41514.2,综合类,51169.7
2007-12-10,SSE_600212,6.05,6.05,0.0,41514.2,综合类,51169.7
2007-12-11,SSE_600212,6.1,6.1,0.0,41514.2,综合类,51169.7
2007-12-12,SSE_600212,6.18,6.18,0.0,41514.2,综合类,51169.7
2007-12-13,SSE_600212,6.17,6.17,0.0,41514.2,综合类,51169.7
2007-12-14,SSE_600212,6.28,6.28,0.0,41514.2,综合类,51169.7
2007-12-18,SSE_600212,6.1,6.1,0.0,41514.2,综合类,51169.7
2007-12-19,SSE_600212,6.27,6.27,0.0,41514.2,综合类,51169.7
2007-12-20,SSE_600212,6.61,6.61,0.0,41514.2,综合类,51169.7
2007-12-21,SSE_600212,6.54,6.54,0.0,41514.2,综合类,51169.7
2007-12-24,SSE_600212,6.86,6.86,0.0,41514.2,综合类,51169.7
2007-12-25,SSE_600212,6.9,6.9,0.0,41514.2,综合类,51169.7
2007-12-26,SSE_600212,7.05,7.05,0.0,41514.2,综合类,51169.7
2007-12-27,SSE_600212,7.75,7.75,0.0,41514.2,综合类,51169.7
2007-12-28,SSE_600212,7.99,7.99,0.0,41514.2,综合类,51169.7
2008-01-02,SSE_600212,8.13,8.13,0.0,41514.2,综合类,51169.7
2008-01-03,SSE_600212,8.14,8.14,0.0,41514.2,综合类,51169.7
2008-01-04,SSE_600212,8.75,8.75,0.0,41514.2,综合类,51169.7
2008-01-07,SSE_600212,8.91,8.91,0.0,41514.2,综合类,51169.7
2008-01-08,SSE_600212,8.59,8.59,0.0,41514.2,综合类,51169.7
2008-01-09,SSE_600212,9.01,9.01,0.0,41514.2,综合类,51169.7
2008-01-10,SSE_600212,9.13,9.13,0.0,41514.2,综合类,51169.7
2008-01-11,SSE_600212,8.67,8.67,0.0,41514.2,综合类,51169.7
2008-01-14,SSE_600212,8.58,8.58,0.0,41514.2,综合类,51169.7
2008-01-15,SSE_600212,8.32,8.32,0.0,41514.2,综合类,51169.7
2008-01-16,SSE_600212,8.33,8.33,0.0,41514.2,综合类,51169.7
2008-01-17,SSE_600212,8.35,8.35,0.0,41514.2,综合类,51169.7
2008-01-18,SSE_600212,8.3,8.3,0.0,41514.2,综合类,51169.7
2008-01-21,SSE_600212,8.25,8.25,0.0,41514.2,综合类,51169.7
2008-01-22,SSE_600212,7.43,7.43,0.0,41514.2,综合类,51169.7
2008-01-23,SSE_600212,7.4,7.4,0.0,41514.2,综合类,51169.7
2008-01-24,SSE_600212,7.82,7.82,0.0,41514.2,综合类,51169.7
2008-01-25,SSE_600212,7.75,7.75,0.0,41514.2,综合类,51169.7
2008-01-28,SSE_600212,6.98,6.98,0.0,41514.2,综合类,51169.7
2008-01-29,SSE_600212,7.15,7.15,0.0,41514.2,综合类,51169.7
2008-01-30,SSE_600212,7.43,7.43,0.0,41514.2,综合类,51169.7
2008-01-31,SSE_600212,7.29,7.29,0.0,41514.2,综合类,51169.7
2008-02-01,SSE_600212,7.3,7.3,0.0,41514.2,综合类,51169.7
2008-02-04,SSE_600212,7.68,7.68,0.0,41514.2,综合类,51169.7
2008-02-05,SSE_600212,7.5,7.5,0.0,41514.2,综合类,51169.7
2008-02-13,SSE_600212,7.39,7.39,0.0,41514.2,综合类,51169.7
2008-02-14,SSE_600212,7.51,7.51,0.0,41514.2,综合类,51169.7
2008-02-15,SSE_600212,7.4,7.4,0.0,41514.2,综合类,51169.7
2008-02-19,SSE_600212,8.14,8.14,0.0,41514.2,综合类,51169.7
2008-02-20,SSE_600212,8.1,8.1,0.0,41514.2,综合类,51169.7
2008-02-21,SSE_600212,8.17,8.17,0.0,41514.2,综合类,51169.7
2008-02-22,SSE_600212,7.99,7.99,0.0,41514.2,综合类,51169.7
2008-02-25,SSE_600212,7.63,7.63,0.0,41514.2,综合类,51169.7
2008-02-26,SSE_600212,7.58,7.58,0.0,41514.2,综合类,51169.7
2008-02-27,SSE_600212,7.74,7.74,0.0,41514.2,综合类,51169.7
2008-02-28,SSE_600212,8.11,8.11,0.0,41514.2,综合类,51169.7
2008-02-29,SSE_600212,8.12,8.12,0.0,41514.2,综合类,51169.7
2008-03-03,SSE_600212,8.4,8.4,0.0,41514.2,综合类,51169.7
2008-03-04,SSE_600212,8.18,8.18,0.0,41514.2,综合类,51169.7
2008-03-05,SSE_600212,8.19,8.19,0.0,41514.2,综合类,51169.7
2008-03-06,SSE_600212,8.15,8.15,0.0,41514.2,综合类,51169.7
2008-03-07,SSE_600212,8.01,8.01,0.0,41514.2,综合类,51169.7
2008-03-10,SSE_600212,7.73,7.73,0.0,41514.2,综合类,51169.7
2008-03-11,SSE_600212,7.89,7.89,0.0,41514.2,综合类,51169.7
2008-03-12,SSE_600212,7.67,7.67,0.0,41514.2,综合类,51169.7
2008-03-13,SSE_600212,7.16,7.16,0.0,41514.2,综合类,51169.7
2008-03-14,SSE_600212,7.05,7.05,0.0,41514.2,综合类,51169.7
2008-03-17,SSE_600212,6.35,6.35,0.0,41514.2,综合类,51169.7
2008-03-18,SSE_600212,5.82,5.82,0.0,41514.2,综合类,51169.7
2008-03-19,SSE_600212,6.15,6.15,0.0,41514.2,综合类,51169.7
2008-03-20,SSE_600212,6.35,6.35,0.0,41514.2,综合类,51169.7
2008-03-21,SSE_600212,6.36,6.36,0.0,41514.2,综合类,51169.7
2008-03-24,SSE_600212,6.26,6.26,0.0,41514.2,综合类,51169.7
2008-03-25,SSE_600212,6.34,6.34,0.0,41514.2,综合类,51169.7
2008-03-26,SSE_600212,6.28,6.28,0.0,41514.2,综合类,51169.7
2008-03-27,SSE_600212,5.82,5.82,0.0,41514.2,综合类,51169.7
2008-03-28,SSE_600212,5.96,5.96,0.0,41514.2,综合类,51169.7
2008-03-31,SSE_600212,5.49,5.49,0.0,41514.2,综合类,51169.7
2008-04-01,SSE_600212,5.05,5.05,0.0,41514.2,综合类,51169.7
2008-04-02,SSE_600212,4.92,4.92,0.0,41514.2,综合类,51169.7
2008-04-03,SSE_600212,5.08,5.08,0.0,41514.2,综合类,51169.7
2008-04-07,SSE_600212,5.26,5.26,0.0,41514.2,综合类,51169.7
2008-04-08,SSE_600212,5.33,5.33,0.0,41514.2,综合类,51169.7
2008-04-09,SSE_600212,4.99,4.99,0.0,41514.2,综合类,51169.7
2008-04-10,SSE_600212,5.02,5.02,0.0,41514.2,综合类,51169.7
2008-04-11,SSE_600212,5.01,5.01,0.0,41514.2,综合类,51169.7
2008-04-15,SSE_600212,4.76,4.76,1.0,41514.2,综合类,51169.7
2008-04-16,SSE_600212,4.64,4.64,1.0,41514.2,综合类,51169.7
2008-04-17,SSE_600212,4.41,4.41,1.0,41514.2,综合类,51169.7
2008-04-18,SSE_600212,4.19,4.19,1.0,41514.2,综合类,51169.7
2008-04-21,SSE_600212,3.98,3.98,1.0,41514.2,综合类,51169.7
2008-04-22,SSE_600212,3.78,3.78,1.0,41514.2,综合类,51169.7
2008-04-23,SSE_600212,3.97,3.97,1.0,41514.2,综合类,51169.7
2008-04-24,SSE_600212,4.17,4.17,1.0,41514.2,综合类,51169.7
2008-04-25,SSE_600212,4.24,4.24,1.0,41514.2,综合类,51169.7
2008-04-28,SSE_600212,4.29,4.29,1.0,41514.2,综合类,51169.7
2008-04-29,SSE_600212,4.33,4.33,1.0,41514.2,综合类,51169.7
2008-04-30,SSE_600212,4.44,4.44,1.0,41514.2,综合类,51169.7
2008-05-05,SSE_600212,4.58,4.58,1.0,41514.2,综合类,51169.7
2008-05-06,SSE_600212,4.65,4.65,1.0,41514.2,综合类,51169.7
2008-05-07,SSE_600212,4.42,4.42,1.0,41514.2,综合类,51169.7
2008-05-08,SSE_600212,4.38,4.38,1.0,41514.2,综合类,51169.7
2008-05-09,SSE_600212,4.16,4.16,1.0,41514.2,综合类,51169.7
2008-05-12,SSE_600212,4.35,4.35,1.0,41514.2,综合类,51169.7
2008-05-13,SSE_600212,4.56,4.56,1.0,41514.2,综合类,51169.7
2008-05-14,SSE_600212,4.75,4.75,1.0,41514.2,综合类,51169.7
2008-05-15,SSE_600212,4.64,4.64,1.0,41514.2,综合类,51169.7
2008-05-16,SSE_600212,4.58,4.58,1.0,41514.2,综合类,51169.7
2008-05-19,SSE_600212,4.62,4.62,1.0,41514.2,综合类,51169.7
2008-05-20,SSE_600212,4.39,4.39,1.0,41514.2,综合类,51169.7
2008-05-21,SSE_600212,4.4,4.4,1.0,41514.2,综合类,51169.7
2008-05-22,SSE_600212,4.44,4.44,1.0,41514.2,综合类,51169.7
2008-05-23,SSE_600212,4.63,4.63,1.0,41514.2,综合类,51169.7
2008-05-26,SSE_600212,4.45,4.45,1.0,41514.2,综合类,51169.7
2008-05-27,SSE_600212,4.51,4.51,1.0,41514.2,综合类,51169.7
2008-05-28,SSE_600212,4.57,4.57,1.0,41514.2,综合类,51169.7
2008-05-29,SSE_600212,4.43,4.43,1.0,41514.2,综合类,51169.7
2008-05-30,SSE_600212,4.38,4.38,1.0,41514.2,综合类,51169.7
2008-06-02,SSE_600212,4.35,4.35,1.0,41514.2,综合类,51169.7
2008-06-03,SSE_600212,4.34,4.34,1.0,41514.2,综合类,51169.7
2008-06-04,SSE_600212,4.26,4.26,1.0,41514.2,综合类,51169.7
2008-06-05,SSE_600212,4.21,4.21,1.0,41514.2,综合类,51169.7
2008-06-06,SSE_600212,4.2,4.2,1.0,41514.2,综合类,51169.7
2008-06-10,SSE_600212,3.99,3.99,1.0,41514.2,综合类,51169.7
2008-06-11,SSE_600212,3.79,3.79,1.0,41514.2,综合类,51169.7
2008-06-12,SSE_600212,3.6,3.6,1.0,41514.2,综合类,51169.7
2008-06-13,SSE_600212,3.52,3.52,1.0,41514.2,综合类,51169.7
2008-06-17,SSE_600212,3.34,3.34,1.0,41514.2,综合类,51169.7
2008-06-18,SSE_600212,3.35,3.35,1.0,41514.2,综合类,51169.7
2008-06-19,SSE_600212,3.18,3.18,1.0,41514.2,综合类,51169.7
