Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-08,SSE_603968,19.550314701,39.98,0.0,2556.0,化工,10224.0
2015-07-09,SSE_603968,21.506324176,43.98,0.0,2556.0,化工,10224.0
2015-07-10,SSE_603968,23.657934598,48.38,0.0,2556.0,化工,10224.0
2015-07-13,SSE_603968,26.024706063,53.22,0.0,2556.0,化工,10224.0
2015-07-14,SSE_603968,26.802219829,54.81,0.0,2556.0,化工,10224.0
2015-07-15,SSE_603968,24.122486849,49.33,0.0,2556.0,化工,10224.0
2015-07-16,SSE_603968,23.496563817,48.05,0.0,2556.0,化工,10224.0
2015-07-17,SSE_603968,24.758189928,50.63,0.0,2556.0,化工,10224.0
2015-07-20,SSE_603968,24.552808933,50.21,0.0,2556.0,化工,10224.0
2015-07-21,SSE_603968,25.330322699,51.8,0.0,2556.0,化工,10224.0
2015-07-22,SSE_603968,25.643284215,52.44,0.0,2556.0,化工,10224.0
2015-07-23,SSE_603968,28.205656627,57.68,0.0,2556.0,化工,10224.0
2015-07-24,SSE_603968,26.777769711,54.76,0.0,2556.0,化工,10224.0
2015-07-27,SSE_603968,24.09803673,49.28,0.0,2556.0,化工,10224.0
2015-07-28,SSE_603968,22.308288061,45.62,0.0,2556.0,化工,10224.0
2015-07-29,SSE_603968,24.401218199,49.9,0.0,2556.0,化工,10224.0
2015-07-30,SSE_603968,25.15917187,51.45,0.0,2556.0,化工,10224.0
2015-07-31,SSE_603968,27.677534069,56.6,0.0,2556.0,化工,10224.0
2015-08-03,SSE_603968,30.445287476,62.26,0.0,2556.0,化工,10224.0
2015-08-04,SSE_603968,29.080970867,59.47,0.0,2556.0,化工,10224.0
2015-08-05,SSE_603968,30.670228566,62.72,0.0,2556.0,化工,10224.0
2015-08-06,SSE_603968,28.298567077,57.87,0.0,2556.0,化工,10224.0
2015-08-07,SSE_603968,28.714219091,58.72,0.0,2556.0,化工,10224.0
2015-08-10,SSE_603968,29.956285107,61.26,0.0,2556.0,化工,10224.0
2015-08-11,SSE_603968,30.205676315,61.77,0.0,2556.0,化工,10224.0
2015-08-12,SSE_603968,28.552848309,58.39,0.0,2556.0,化工,10224.0
2015-08-13,SSE_603968,29.437942596,60.2,0.0,2556.0,化工,10224.0
2015-08-14,SSE_603968,29.648213615,60.63,0.0,2556.0,化工,10224.0
2015-08-17,SSE_603968,29.613983449,60.56,0.0,2556.0,化工,10224.0
2015-08-18,SSE_603968,26.904910327,55.02,0.0,2556.0,化工,10224.0
2015-08-19,SSE_603968,29.447722644,60.22,0.0,2556.0,化工,10224.0
2015-08-20,SSE_603968,27.87802504,57.01,0.0,2556.0,化工,10224.0
2015-08-21,SSE_603968,25.340102747,51.82,0.0,2556.0,化工,10224.0
2015-08-24,SSE_603968,22.807070477,46.64,0.0,2556.0,化工,10224.0
2015-08-25,SSE_603968,20.528319439,41.98,0.0,2556.0,化工,10224.0
2015-08-26,SSE_603968,21.447643892,43.86,0.0,2556.0,化工,10224.0
2015-08-27,SSE_603968,22.420758605,45.85,0.0,2556.0,化工,10224.0
2015-08-28,SSE_603968,24.078476635,49.24,0.0,2556.0,化工,10224.0
2015-08-31,SSE_603968,22.494108961,46.0,0.0,2556.0,化工,10224.0
2015-09-01,SSE_603968,20.445189036,41.81,0.0,2556.0,化工,10224.0
2015-09-02,SSE_603968,20.068657212,41.04,0.0,2556.0,化工,10224.0
2015-09-07,SSE_603968,20.753260528,42.44,0.0,2556.0,化工,10224.0
2015-09-08,SSE_603968,22.826630571,46.68,0.0,2556.0,化工,10224.0
2015-09-09,SSE_603968,23.63348448,48.33,0.0,2556.0,化工,10224.0
2015-09-10,SSE_603968,22.885310856,46.8,0.0,2556.0,化工,10224.0
2015-09-11,SSE_603968,23.110251945,47.26,0.0,2556.0,化工,10224.0
2015-09-14,SSE_603968,20.797270741,42.53,0.0,2556.0,化工,10224.0
2015-09-15,SSE_603968,20.582109699,42.09,0.0,2556.0,化工,10224.0
2015-09-16,SSE_603968,22.562569292,46.14,0.0,2556.0,化工,10224.0
2015-09-17,SSE_603968,22.948881164,46.93,0.0,2556.0,化工,10224.0
2015-09-18,SSE_603968,23.12981204,47.3,0.0,2556.0,化工,10224.0
2015-09-21,SSE_603968,24.244737441,24.79,0.0,2556.0,化工,10224.0
2015-09-22,SSE_603968,23.892655735,24.43,0.0,5112.0,化工,20448.0
2015-09-23,SSE_603968,24.010016304,24.55,0.0,5112.0,化工,20448.0
2015-09-24,SSE_603968,24.019796351,24.56,0.0,5112.0,化工,20448.0
2015-09-25,SSE_603968,21.613904697,22.1,0.0,5112.0,化工,20448.0
2015-09-28,SSE_603968,21.985546497,22.48,0.0,5112.0,化工,20448.0
2015-09-29,SSE_603968,21.095562186,21.57,0.0,5112.0,化工,20448.0
2015-09-30,SSE_603968,21.594344602,22.08,0.0,5112.0,化工,20448.0
2015-10-08,SSE_603968,22.376748392,22.88,0.0,5112.0,化工,20448.0
2015-10-09,SSE_603968,22.396308487,22.9,0.0,5112.0,化工,20448.0
2015-10-12,SSE_603968,24.626159288,25.18,0.0,5112.0,化工,20448.0
2015-10-13,SSE_603968,24.440338388,24.99,0.0,5112.0,化工,20448.0
2015-10-14,SSE_603968,23.785075214,24.32,0.0,5112.0,化工,20448.0
2015-10-15,SSE_603968,24.997801089,25.56,0.0,5112.0,化工,20448.0
2015-10-16,SSE_603968,25.780204878,26.36,0.0,5112.0,化工,20448.0
2015-10-19,SSE_603968,24.900000615,25.46,0.0,5112.0,化工,20448.0
2015-10-20,SSE_603968,25.134721752,25.7,0.0,5112.0,化工,20448.0
2015-10-21,SSE_603968,22.709270003,23.22,0.0,5112.0,化工,20448.0
2015-10-22,SSE_603968,23.403653367,23.93,0.0,5112.0,化工,20448.0
2015-10-23,SSE_603968,24.28385763,24.83,0.0,5112.0,化工,20448.0
2015-10-26,SSE_603968,24.518578767,25.07,0.0,5112.0,化工,20448.0
2015-10-27,SSE_603968,26.973370658,27.58,0.0,5112.0,化工,20448.0
2015-10-28,SSE_603968,26.435468053,27.03,0.0,5112.0,化工,20448.0
2015-10-29,SSE_603968,26.102946442,26.69,0.0,5112.0,化工,20448.0
2015-10-30,SSE_603968,26.161626726,26.75,0.0,5112.0,化工,20448.0
2015-11-02,SSE_603968,25.966025779,26.55,0.0,5112.0,化工,20448.0
2015-11-03,SSE_603968,27.159191558,27.77,0.0,5112.0,化工,20448.0
2015-11-04,SSE_603968,28.166536438,28.8,0.0,5112.0,化工,20448.0
2015-11-05,SSE_603968,27.569953548,28.19,0.0,5112.0,化工,20448.0
2015-11-06,SSE_603968,28.596858522,29.24,0.0,5112.0,化工,20448.0
2015-11-09,SSE_603968,29.662883686,30.33,0.0,5112.0,化工,20448.0
2015-11-10,SSE_603968,29.232561602,29.89,0.0,5112.0,化工,20448.0
2015-11-11,SSE_603968,30.738688897,31.43,0.0,5112.0,化工,20448.0
2015-11-12,SSE_603968,32.831619035,33.57,0.0,5112.0,化工,20448.0
2015-11-13,SSE_603968,30.640888423,31.33,0.0,5112.0,化工,20448.0
2015-11-16,SSE_603968,30.621328329,31.31,0.0,5112.0,化工,20448.0
2015-11-17,SSE_603968,29.594423354,30.26,0.0,5112.0,化工,20448.0
2015-11-18,SSE_603968,28.323017196,28.96,0.0,5112.0,化工,20448.0
2015-11-19,SSE_603968,29.232561602,29.89,0.0,5112.0,化工,20448.0
2015-11-20,SSE_603968,29.545523118,30.21,0.0,5112.0,化工,20448.0
2015-11-23,SSE_603968,30.044305534,30.72,0.0,5112.0,化工,20448.0
2015-11-24,SSE_603968,31.296151598,32.0,0.0,5112.0,化工,20448.0
2015-11-25,SSE_603968,31.159230934,31.86,0.0,5112.0,化工,20448.0
2015-11-26,SSE_603968,30.513747808,31.2,0.0,5112.0,化工,20448.0
2015-11-27,SSE_603968,27.560173501,28.18,0.0,5112.0,化工,20448.0
2015-11-30,SSE_603968,28.254556864,28.89,0.0,5112.0,化工,20448.0
2015-12-01,SSE_603968,27.863354969,28.49,0.0,5112.0,化工,20448.0
2015-12-02,SSE_603968,27.41347279,28.03,0.0,5112.0,化工,20448.0
2015-12-03,SSE_603968,28.547958285,29.19,0.0,5112.0,化工,20448.0
2015-12-04,SSE_603968,28.323017196,28.96,0.0,5112.0,化工,20448.0
2015-12-07,SSE_603968,28.254556864,28.89,0.0,5112.0,化工,20448.0
2015-12-08,SSE_603968,27.472153074,28.09,0.0,5112.0,化工,20448.0
2015-12-09,SSE_603968,27.090731227,27.7,0.0,5112.0,化工,20448.0
2015-12-10,SSE_603968,27.501493216,28.12,0.0,5112.0,化工,20448.0
2015-12-11,SSE_603968,26.738649521,27.34,0.0,5112.0,化工,20448.0
2015-12-14,SSE_603968,27.452592979,28.07,0.0,5112.0,化工,20448.0
2015-12-15,SSE_603968,27.579733595,28.2,0.0,5112.0,化工,20448.0
2015-12-16,SSE_603968,29.115201033,29.77,0.0,5112.0,化工,20448.0
2015-12-17,SSE_603968,29.76068416,30.43,0.0,5112.0,化工,20448.0
2015-12-18,SSE_603968,28.919600086,29.57,0.0,5112.0,化工,20448.0
2015-12-21,SSE_603968,29.213001507,29.87,0.0,5112.0,化工,20448.0
2015-12-22,SSE_603968,29.193441412,29.85,0.0,5112.0,化工,20448.0
2015-12-23,SSE_603968,29.193441412,29.85,0.0,5112.0,化工,20448.0
2015-12-24,SSE_603968,28.616418617,29.26,0.0,5112.0,化工,20448.0
2015-12-25,SSE_603968,29.467282739,30.13,0.0,5112.0,化工,20448.0
2015-12-28,SSE_603968,28.499058049,29.14,0.0,5112.0,化工,20448.0
2015-12-29,SSE_603968,28.968500322,29.62,0.0,5112.0,化工,20448.0
2015-12-30,SSE_603968,29.457502691,30.12,0.0,5112.0,化工,20448.0
2015-12-31,SSE_603968,28.880479896,29.53,0.0,5112.0,化工,20448.0
2016-01-04,SSE_603968,26.122506537,26.71,0.0,5112.0,化工,20448.0
2016-01-05,SSE_603968,25.584603931,26.16,0.0,5112.0,化工,20448.0
2016-01-06,SSE_603968,26.122506537,26.71,0.0,5112.0,化工,20448.0
2016-01-07,SSE_603968,23.530793982,24.06,0.0,5112.0,化工,20448.0
2016-01-08,SSE_603968,23.72639493,24.26,0.0,5112.0,化工,20448.0
2016-01-11,SSE_603968,23.276512751,23.8,0.0,5112.0,化工,20448.0
2016-01-12,SSE_603968,23.599254314,24.13,0.0,5112.0,化工,20448.0
2016-01-13,SSE_603968,22.38652844,22.89,0.0,5112.0,化工,20448.0
2016-01-14,SSE_603968,23.227612514,23.75,0.0,5112.0,化工,20448.0
2016-01-15,SSE_603968,22.005106592,22.5,0.0,5112.0,化工,20448.0
2016-01-18,SSE_603968,22.679929861,23.19,0.0,5112.0,化工,20448.0
2016-01-19,SSE_603968,24.313197772,24.86,0.0,5112.0,化工,20448.0
2016-01-20,SSE_603968,23.648154551,24.18,0.0,5112.0,化工,20448.0
2016-01-21,SSE_603968,22.513669055,23.02,0.0,5112.0,化工,20448.0
2016-01-22,SSE_603968,22.846190666,23.36,0.0,5112.0,化工,20448.0
2016-01-25,SSE_603968,22.914650998,23.43,0.0,5112.0,化工,20448.0
2016-01-26,SSE_603968,20.626119912,21.09,0.0,5112.0,化工,20448.0
2016-01-27,SSE_603968,21.261822992,21.74,0.0,5112.0,化工,20448.0
2016-01-28,SSE_603968,19.657895222,20.1,0.0,5112.0,化工,20448.0
2016-01-29,SSE_603968,20.293598302,20.75,0.0,5112.0,化工,20448.0
2016-02-01,SSE_603968,20.22513797,20.68,0.0,5112.0,化工,20448.0
2016-02-02,SSE_603968,20.851061002,21.32,0.0,5112.0,化工,20448.0
2016-02-03,SSE_603968,21.095562186,21.57,0.0,5112.0,化工,20448.0
2016-02-04,SSE_603968,21.672584981,22.16,0.0,5112.0,化工,20448.0
2016-02-05,SSE_603968,21.887746024,22.38,0.0,5112.0,化工,20448.0
2016-02-15,SSE_603968,21.476984034,21.96,0.0,5112.0,化工,20448.0
2016-02-16,SSE_603968,22.376748392,22.88,0.0,5112.0,化工,20448.0
2016-02-17,SSE_603968,22.552789245,23.06,0.0,5112.0,化工,20448.0
2016-02-18,SSE_603968,22.249607776,22.75,0.0,5112.0,化工,20448.0
2016-02-19,SSE_603968,22.327848155,22.83,0.0,5112.0,化工,20448.0
2016-02-22,SSE_603968,23.178712277,23.7,0.0,5112.0,化工,20448.0
2016-02-23,SSE_603968,23.071131756,23.59,0.0,5112.0,化工,20448.0
2016-02-24,SSE_603968,23.110251945,23.63,0.0,5112.0,化工,20448.0
2016-02-25,SSE_603968,20.802160765,21.27,0.0,5112.0,化工,20448.0
2016-02-26,SSE_603968,20.244698065,20.7,0.0,5112.0,化工,20448.0
2016-02-29,SSE_603968,18.807031101,19.23,0.0,5112.0,化工,20448.0
2016-03-01,SSE_603968,19.119992617,19.55,0.0,5112.0,化工,20448.0
2016-03-02,SSE_603968,19.892616359,20.34,0.0,5112.0,化工,20448.0
2016-03-03,SSE_603968,20.82172086,21.29,0.0,5112.0,化工,20448.0
2016-03-04,SSE_603968,21.692145076,22.18,0.0,5112.0,化工,20448.0
2016-03-07,SSE_603968,23.667714646,24.2,0.0,5112.0,化工,20448.0
2016-03-08,SSE_603968,23.393873319,23.92,0.0,5112.0,化工,20448.0
2016-03-09,SSE_603968,21.105342234,21.58,0.0,5112.0,化工,20448.0
2016-03-10,SSE_603968,20.606559818,21.07,0.0,5112.0,化工,20448.0
2016-03-11,SSE_603968,20.283818254,20.74,0.0,5112.0,化工,20448.0
2016-03-14,SSE_603968,21.486764081,21.97,0.0,5112.0,化工,20448.0
2016-03-15,SSE_603968,20.82172086,21.29,0.0,5112.0,化工,20448.0
2016-03-16,SSE_603968,20.283818254,20.74,0.0,5112.0,化工,20448.0
2016-03-17,SSE_603968,20.96842157,21.44,0.0,5112.0,化工,20448.0
2016-03-18,SSE_603968,22.327848155,22.83,0.0,5112.0,化工,20448.0
2016-03-21,SSE_603968,23.12981204,23.65,0.0,5112.0,化工,20448.0
2016-03-22,SSE_603968,22.670149813,23.18,0.0,5112.0,化工,20448.0
2016-03-23,SSE_603968,23.227612514,23.75,0.0,5112.0,化工,20448.0
2016-03-24,SSE_603968,22.376748392,22.88,0.0,5112.0,化工,20448.0
2016-03-25,SSE_603968,22.670149813,23.18,0.0,5112.0,化工,20448.0
2016-03-28,SSE_603968,22.503889008,23.01,0.0,5112.0,化工,20448.0
2016-03-29,SSE_603968,22.94399114,23.46,0.0,5112.0,化工,20448.0
2016-03-30,SSE_603968,23.794855262,24.33,0.0,5112.0,化工,20448.0
2016-03-31,SSE_603968,23.579694219,24.11,0.0,5112.0,化工,20448.0
2016-04-01,SSE_603968,23.530793982,24.06,0.0,5112.0,化工,20448.0
2016-04-05,SSE_603968,25.320542652,25.89,0.0,5112.0,化工,20448.0
2016-04-06,SSE_603968,25.173841941,25.74,0.0,5112.0,化工,20448.0
2016-04-07,SSE_603968,24.547918909,25.1,0.0,5112.0,化工,20448.0
2016-04-08,SSE_603968,24.978240994,25.54,0.0,5112.0,化工,20448.0
2016-04-11,SSE_603968,25.926905589,26.51,0.0,5112.0,化工,20448.0
2016-04-12,SSE_603968,26.699529332,27.3,0.0,5112.0,化工,20448.0
2016-04-13,SSE_603968,27.178751653,27.79,0.0,5112.0,化工,20448.0
2016-04-14,SSE_603968,27.061391085,27.67,0.0,5112.0,化工,20448.0
2016-04-15,SSE_603968,27.159191558,27.77,0.0,5112.0,化工,20448.0
2016-04-18,SSE_603968,26.0736063,26.66,0.0,5112.0,化工,20448.0
2016-04-19,SSE_603968,25.907345494,26.49,0.0,5112.0,化工,20448.0
2016-04-20,SSE_603968,28.499058049,29.14,0.0,5112.0,化工,20448.0
2016-04-21,SSE_603968,29.007620512,29.66,0.0,5112.0,化工,20448.0
2016-04-22,SSE_603968,28.068735964,28.7,0.0,5112.0,化工,20448.0
2016-04-25,SSE_603968,27.433032885,28.05,0.0,5112.0,化工,20448.0
2016-04-26,SSE_603968,27.902475159,28.53,0.0,5112.0,化工,20448.0
2016-04-27,SSE_603968,29.095640938,29.75,0.0,5112.0,化工,20448.0
2016-04-28,SSE_603968,28.058955917,28.69,0.0,5112.0,化工,20448.0
2016-04-29,SSE_603968,28.401257575,29.04,0.0,5112.0,化工,20448.0
2016-05-03,SSE_603968,28.665318854,29.31,0.0,5112.0,化工,20448.0
2016-05-04,SSE_603968,30.484407666,31.17,0.0,5112.0,化工,20448.0
2016-05-05,SSE_603968,29.687108014,30.16,0.0,5112.0,化工,20448.0
2016-05-06,SSE_603968,28.259843206,28.71,0.0,5112.0,化工,20448.0
2016-05-09,SSE_603968,25.533275261,25.94,0.0,5112.0,化工,20448.0
2016-05-10,SSE_603968,26.035278746,26.45,0.0,5112.0,化工,20448.0
2016-05-11,SSE_603968,25.149390244,25.55,0.0,5112.0,化工,20448.0
2016-05-12,SSE_603968,24.982055749,25.38,0.0,5112.0,化工,20448.0
2016-05-13,SSE_603968,24.253658537,24.64,0.0,5112.0,化工,20448.0
2016-05-16,SSE_603968,24.765505226,25.16,0.0,5112.0,化工,20448.0
2016-05-17,SSE_603968,24.509581882,24.9,0.0,5112.0,化工,20448.0
2016-05-18,SSE_603968,22.452351916,22.81,0.0,13660.0,化工,20448.0
2016-05-19,SSE_603968,22.4228223,22.78,0.0,13660.0,化工,20448.0
2016-05-20,SSE_603968,21.645209059,21.99,0.0,13660.0,化工,20448.0
2016-05-23,SSE_603968,22.629529617,22.99,0.0,13660.0,化工,20448.0
2016-05-24,SSE_603968,22.521254355,22.88,0.0,13660.0,化工,20448.0
2016-05-25,SSE_603968,22.285017422,22.64,0.0,13660.0,化工,20448.0
2016-05-26,SSE_603968,21.940505226,22.29,0.0,13660.0,化工,20448.0
2016-05-27,SSE_603968,21.960191638,22.31,0.0,13660.0,化工,20448.0
2016-05-30,SSE_603968,21.320383275,21.66,0.0,13660.0,化工,20448.0
2016-05-31,SSE_603968,22.895296167,23.26,0.0,13660.0,化工,20448.0
2016-06-01,SSE_603968,22.865766551,23.23,0.0,13660.0,化工,20448.0
2016-06-02,SSE_603968,22.974041812,23.34,0.0,13660.0,化工,20448.0
2016-06-03,SSE_603968,23.308710801,23.68,0.0,13660.0,化工,20448.0
2016-06-06,SSE_603968,23.997735192,24.38,0.0,13660.0,化工,20448.0
2016-06-07,SSE_603968,23.80087108,24.18,0.0,13660.0,化工,20448.0
2016-06-08,SSE_603968,23.869773519,24.25,0.0,13660.0,化工,20448.0
2016-06-13,SSE_603968,21.48771777,21.83,0.0,13660.0,化工,20448.0
2016-06-14,SSE_603968,20.936498258,21.27,0.0,13660.0,化工,20448.0
2016-06-15,SSE_603968,21.655052265,22.0,0.0,13660.0,化工,20448.0
2016-06-16,SSE_603968,21.733797909,22.08,0.0,13660.0,化工,20448.0
2016-06-17,SSE_603968,21.891289199,22.24,0.0,13660.0,化工,20448.0
2016-06-20,SSE_603968,23.722125436,24.1,0.0,13660.0,化工,20448.0
2016-06-21,SSE_603968,23.003571429,23.37,0.0,13660.0,化工,20448.0
2016-06-22,SSE_603968,23.121689895,23.49,0.0,13660.0,化工,20448.0
2016-06-23,SSE_603968,22.491724739,22.85,0.0,13660.0,化工,20448.0
2016-06-24,SSE_603968,21.920818815,22.27,0.0,13660.0,化工,20448.0
2016-06-27,SSE_603968,22.344076655,22.7,0.0,13660.0,化工,20448.0
2016-06-28,SSE_603968,22.452351916,22.81,0.0,13660.0,化工,20448.0
2016-06-29,SSE_603968,22.954355401,23.32,0.0,13660.0,化工,20448.0
2016-06-30,SSE_603968,22.826393728,23.19,0.0,13660.0,化工,20448.0
2016-07-01,SSE_603968,24.322560976,24.71,0.0,13660.0,化工,20448.0
2016-07-04,SSE_603968,25.297038328,25.7,0.0,13660.0,化工,20448.0
2016-07-05,SSE_603968,26.990069686,27.42,0.0,13660.0,化工,20448.0
2016-07-06,SSE_603968,26.399477352,26.82,0.0,13660.0,化工,20448.0
2016-07-07,SSE_603968,26.940853659,27.37,0.0,13660.0,化工,20448.0
2016-07-08,SSE_603968,25.838414634,26.25,0.0,13660.0,化工,20448.0
2016-07-11,SSE_603968,25.661236934,26.07,0.0,13660.0,化工,20448.0
2016-07-12,SSE_603968,26.517595819,26.94,0.0,13660.0,化工,20448.0
2016-07-13,SSE_603968,26.251829268,26.67,0.0,13660.0,化工,20448.0
2016-07-14,SSE_603968,25.425,25.83,0.0,13660.0,化工,20448.0
2016-07-15,SSE_603968,25.75966899,26.17,0.0,13660.0,化工,20448.0
2016-07-18,SSE_603968,27.620034843,28.06,0.0,13660.0,化工,20448.0
2016-07-19,SSE_603968,27.708623693,28.15,0.0,13660.0,化工,20448.0
2016-07-20,SSE_603968,27.186933798,27.62,0.0,13660.0,化工,20448.0
2016-07-21,SSE_603968,27.669250871,28.11,0.0,13660.0,化工,20448.0
2016-07-22,SSE_603968,27.285365854,27.72,0.0,13660.0,化工,20448.0
2016-07-25,SSE_603968,25.562804878,25.97,0.0,13660.0,化工,20448.0
2016-07-26,SSE_603968,25.877787456,26.29,0.0,13660.0,化工,20448.0
2016-07-27,SSE_603968,28.466550523,28.92,0.0,13660.0,化工,20448.0
2016-07-28,SSE_603968,28.702787456,29.16,0.0,13660.0,化工,20448.0
2016-07-29,SSE_603968,31.577003484,32.08,0.0,13660.0,化工,20448.0
2016-08-01,SSE_603968,30.307229965,30.79,0.0,13660.0,化工,20448.0
2016-08-02,SSE_603968,30.346602787,30.83,0.0,13660.0,化工,20448.0
2016-08-03,SSE_603968,30.061149826,30.54,0.0,13660.0,化工,20448.0
2016-08-04,SSE_603968,29.775696864,30.25,0.0,13660.0,化工,20448.0
2016-08-05,SSE_603968,28.230313589,28.68,0.0,13660.0,化工,20448.0
2016-08-08,SSE_603968,28.683101045,29.14,0.0,13660.0,化工,20448.0
2016-08-09,SSE_603968,28.58466899,29.04,0.0,13660.0,化工,20448.0
2016-08-10,SSE_603968,28.948867596,29.41,0.0,13660.0,化工,20448.0
2016-08-11,SSE_603968,27.364111498,27.8,0.0,13660.0,化工,20448.0
2016-08-12,SSE_603968,27.295209059,27.73,0.0,13660.0,化工,20448.0
2016-08-15,SSE_603968,27.47238676,27.91,0.0,13660.0,化工,20448.0
2016-08-16,SSE_603968,27.944860627,28.39,0.0,13660.0,化工,20448.0
2016-08-17,SSE_603968,28.131881533,28.58,0.0,13660.0,化工,20448.0
2016-08-18,SSE_603968,27.679094077,28.12,0.0,13660.0,化工,20448.0
2016-08-19,SSE_603968,27.31489547,27.75,0.0,13660.0,化工,20448.0
2016-08-22,SSE_603968,26.419163763,26.84,0.0,13660.0,化工,20448.0
2016-08-23,SSE_603968,26.576655052,27.0,0.0,13660.0,化工,20448.0
2016-08-24,SSE_603968,26.606184669,27.03,0.0,13660.0,化工,20448.0
2016-08-25,SSE_603968,27.364111498,27.8,0.0,13660.0,化工,20448.0
2016-08-26,SSE_603968,27.118031359,27.55,0.0,13660.0,化工,20448.0
2016-08-29,SSE_603968,26.87195122,27.3,0.0,13660.0,化工,20448.0
2016-08-30,SSE_603968,27.108188153,27.54,0.0,13660.0,化工,20448.0
2016-08-31,SSE_603968,26.419163763,26.84,0.0,13660.0,化工,20448.0
2016-09-01,SSE_603968,25.710452962,26.12,0.0,13660.0,化工,20448.0
2016-09-02,SSE_603968,25.503745645,25.91,0.0,13660.0,化工,20448.0
2016-09-05,SSE_603968,25.680923345,26.09,0.0,13660.0,化工,20448.0
2016-09-06,SSE_603968,26.015592334,26.43,0.0,13660.0,化工,20448.0
2016-09-07,SSE_603968,25.956533101,26.37,0.0,13660.0,化工,20448.0
2016-09-08,SSE_603968,26.222299652,26.64,0.0,13660.0,化工,20448.0
2016-09-09,SSE_603968,25.986062718,26.4,0.0,13660.0,化工,20448.0
2016-09-12,SSE_603968,24.361933798,24.75,0.0,13660.0,化工,20448.0
2016-09-13,SSE_603968,24.568641115,24.96,0.0,13660.0,化工,20448.0
2016-09-14,SSE_603968,24.657229965,25.05,0.0,13660.0,化工,20448.0
2016-09-19,SSE_603968,24.82456446,25.22,0.0,13660.0,化工,20448.0
2016-09-20,SSE_603968,24.686759582,25.08,0.0,13660.0,化工,20448.0
2016-09-21,SSE_603968,24.73597561,25.13,0.0,13660.0,化工,20448.0
2016-09-22,SSE_603968,24.804878049,25.2,0.0,13660.0,化工,20448.0
2016-09-23,SSE_603968,24.460365854,24.85,0.0,13660.0,化工,20448.0
2016-09-26,SSE_603968,24.982055749,25.38,0.0,13660.0,化工,20448.0
2016-09-27,SSE_603968,24.814721254,25.21,0.0,13660.0,化工,20448.0
2016-09-28,SSE_603968,25.169076655,25.57,0.0,13660.0,化工,20448.0
2016-09-29,SSE_603968,25.070644599,25.47,0.0,13660.0,化工,20448.0
