Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-16,SZE_300607,55.844543651,100.7,0.0,1812.0,工业机械,7246.8
2017-06-19,SZE_300607,54.757599206,98.74,0.0,1812.0,工业机械,7246.8
2017-06-20,SZE_300607,54.735416667,98.7,0.0,1812.0,工业机械,7246.8
2017-06-21,SZE_300607,54.724325397,98.68,0.0,1812.0,工业机械,7246.8
2017-06-22,SZE_300607,53.626289683,96.7,0.0,1812.0,工业机械,7246.8
2017-06-23,SZE_300607,54.485863095,98.25,0.0,1812.0,工业机械,7246.8
2017-06-26,SZE_300607,54.474771825,98.23,0.0,1812.0,工业机械,7246.8
2017-06-27,SZE_300607,54.940605159,99.07,0.0,1812.0,工业机械,7246.8
2017-06-28,SZE_300607,54.441498016,98.17,0.0,1812.0,工业机械,7246.8
2017-06-29,SZE_300607,54.746507937,98.72,0.0,1812.0,工业机械,7246.8
2017-06-30,SZE_300607,54.430406746,98.15,0.0,1812.0,工业机械,7246.8
2017-07-03,SZE_300607,56.304831349,101.53,0.0,1812.0,工业机械,7246.8
2017-07-04,SZE_300607,55.944365079,100.88,0.0,1812.0,工业机械,7246.8
2017-07-05,SZE_300607,57.486051587,103.66,0.0,1812.0,工业机械,7246.8
2017-07-06,SZE_300607,59.887311508,107.99,0.0,1812.0,工业机械,7246.8
2017-07-07,SZE_300607,62.111111111,112.0,0.0,1812.0,工业机械,7246.8
2017-07-10,SZE_300607,59.0,59.0,0.0,3261.6,工业机械,13044.2
2017-07-11,SZE_300607,55.08,55.08,0.0,3261.6,工业机械,13044.2
2017-07-12,SZE_300607,57.9,57.9,0.0,3261.6,工业机械,13044.2
2017-07-13,SZE_300607,56.96,56.96,0.0,3261.6,工业机械,13044.2
2017-07-14,SZE_300607,55.3,55.3,0.0,3261.6,工业机械,13044.2
2017-07-17,SZE_300607,52.68,52.68,0.0,3261.6,工业机械,13044.2
2017-07-18,SZE_300607,52.6,52.6,0.0,3261.6,工业机械,13044.2
2017-07-19,SZE_300607,53.09,53.09,0.0,3261.6,工业机械,13044.2
2017-07-20,SZE_300607,52.91,52.91,0.0,3261.6,工业机械,13044.2
2017-07-21,SZE_300607,54.03,54.03,0.0,3261.6,工业机械,13044.2
2017-07-24,SZE_300607,54.99,54.99,0.0,3261.6,工业机械,13044.2
2017-07-25,SZE_300607,54.95,54.95,0.0,3261.6,工业机械,13044.2
2017-07-26,SZE_300607,53.8,53.8,0.0,3261.6,工业机械,13044.2
2017-07-27,SZE_300607,56.85,56.85,0.0,3261.6,工业机械,13044.2
2017-07-28,SZE_300607,56.03,56.03,0.0,3261.6,工业机械,13044.2
2017-07-31,SZE_300607,55.93,55.93,0.0,3261.6,工业机械,13044.2
2017-08-01,SZE_300607,55.4,55.4,0.0,3261.6,工业机械,13044.2
2017-08-02,SZE_300607,53.5,53.5,0.0,3261.6,工业机械,13044.2
2017-08-03,SZE_300607,52.56,52.56,0.0,3261.6,工业机械,13044.2
2017-08-04,SZE_300607,52.17,52.17,0.0,3261.6,工业机械,13044.2
2017-08-07,SZE_300607,52.65,52.65,0.0,3261.6,工业机械,13044.2
2017-08-08,SZE_300607,52.9,52.9,0.0,3261.6,工业机械,13044.2
2017-08-09,SZE_300607,53.82,53.82,0.0,3261.6,工业机械,13044.2
2017-08-10,SZE_300607,52.61,52.61,0.0,3261.6,工业机械,13044.2
2017-08-11,SZE_300607,52.0,52.0,0.0,3261.6,工业机械,13044.2
2017-08-14,SZE_300607,52.95,52.95,0.0,3261.6,工业机械,13044.2
2017-08-15,SZE_300607,53.0,53.0,0.0,3261.6,工业机械,13044.2
2017-08-16,SZE_300607,54.13,54.13,0.0,3261.6,工业机械,13044.2
2017-08-17,SZE_300607,55.35,55.35,0.0,3261.6,工业机械,13044.2
2017-08-18,SZE_300607,54.22,54.22,0.0,3261.6,工业机械,13044.2
2017-08-21,SZE_300607,54.36,54.36,0.0,3261.6,工业机械,13044.2
2017-08-22,SZE_300607,53.18,53.18,0.0,3261.6,工业机械,13044.2
2017-08-23,SZE_300607,53.28,53.28,0.0,3261.6,工业机械,13044.2
2017-08-24,SZE_300607,53.4,53.4,0.0,3261.6,工业机械,13044.2
2017-08-25,SZE_300607,52.99,52.99,0.0,3261.6,工业机械,13044.2
2017-08-28,SZE_300607,54.57,54.57,0.0,3261.6,工业机械,13044.2
2017-08-29,SZE_300607,56.09,56.09,0.0,3261.6,工业机械,13044.2
2017-08-30,SZE_300607,55.46,55.46,0.0,3261.6,工业机械,13044.2
2017-08-31,SZE_300607,59.26,59.26,0.0,3261.6,工业机械,13044.2
2017-09-01,SZE_300607,59.4,59.4,0.0,3261.6,工业机械,13044.2
2017-09-04,SZE_300607,60.28,60.28,0.0,3261.6,工业机械,13044.2
2017-09-05,SZE_300607,59.61,59.61,0.0,3261.6,工业机械,13044.2
2017-09-06,SZE_300607,59.1,59.1,0.0,3261.6,工业机械,13044.2
2017-09-07,SZE_300607,58.2,58.2,0.0,3261.6,工业机械,13044.2
2017-09-08,SZE_300607,57.75,57.75,0.0,3261.6,工业机械,13044.2
2017-09-11,SZE_300607,60.48,60.48,0.0,3261.6,工业机械,13044.2
2017-09-12,SZE_300607,59.44,59.44,0.0,3261.6,工业机械,13044.2
2017-09-13,SZE_300607,59.89,59.89,0.0,3261.6,工业机械,13044.2
2017-09-14,SZE_300607,58.7,58.7,0.0,3261.6,工业机械,13044.2
2017-09-15,SZE_300607,59.22,59.22,0.0,3261.6,工业机械,13044.2
2017-09-18,SZE_300607,59.24,59.24,0.0,3261.6,工业机械,13044.2
2017-09-19,SZE_300607,60.09,60.09,0.0,3261.6,工业机械,13044.2
2017-09-20,SZE_300607,60.7,60.7,0.0,3261.6,工业机械,13044.2
2017-09-21,SZE_300607,62.99,62.99,0.0,3261.6,工业机械,13044.2
2017-09-22,SZE_300607,63.0,63.0,0.0,3261.6,工业机械,13044.2
2017-09-25,SZE_300607,63.5,63.5,0.0,3261.6,工业机械,13044.2
2017-09-26,SZE_300607,59.98,59.98,0.0,3261.6,工业机械,13044.2
2017-09-27,SZE_300607,60.8,60.8,0.0,3261.6,工业机械,13044.2
2017-09-28,SZE_300607,61.78,61.78,0.0,3261.6,工业机械,13044.2
2017-09-29,SZE_300607,62.5,62.5,0.0,3261.6,工业机械,13044.2
2017-10-09,SZE_300607,63.0,63.0,0.0,3261.6,工业机械,13044.2
2017-10-10,SZE_300607,65.74,65.74,0.0,3261.6,工业机械,13044.2
2017-10-11,SZE_300607,64.63,64.63,0.0,3261.6,工业机械,13044.2
2017-10-12,SZE_300607,64.72,64.72,0.0,3261.6,工业机械,13044.2
2017-10-13,SZE_300607,65.6,65.6,0.0,3261.6,工业机械,13044.2
2017-10-16,SZE_300607,63.9,63.9,0.0,3261.6,工业机械,13044.2
2017-10-17,SZE_300607,64.86,64.86,0.0,3261.6,工业机械,13044.2
2017-10-18,SZE_300607,66.9,66.9,0.0,3261.6,工业机械,13044.2
2017-10-19,SZE_300607,68.36,68.36,0.0,3261.6,工业机械,13044.2
2017-10-20,SZE_300607,72.18,72.18,0.0,3261.6,工业机械,13044.2
2017-10-23,SZE_300607,72.38,72.38,0.0,3261.6,工业机械,13044.2
2017-10-24,SZE_300607,70.77,70.77,0.0,3261.6,工业机械,13044.2
2017-10-25,SZE_300607,72.7,72.7,0.0,3261.6,工业机械,13044.2
2017-10-26,SZE_300607,72.1,72.1,0.0,3261.6,工业机械,13044.2
2017-10-27,SZE_300607,72.37,72.37,0.0,3261.6,工业机械,13044.2
2017-10-30,SZE_300607,71.78,71.78,0.0,3261.6,工业机械,13044.2
2017-10-31,SZE_300607,73.26,73.26,0.0,3261.6,工业机械,13044.2
2017-11-01,SZE_300607,76.4,76.4,0.0,3261.6,工业机械,13044.2
2017-11-02,SZE_300607,75.51,75.51,0.0,3261.6,工业机械,13044.2
2017-11-03,SZE_300607,72.0,72.0,0.0,3261.6,工业机械,13044.2
2017-11-06,SZE_300607,73.4,73.4,0.0,3261.6,工业机械,13044.2
2017-11-07,SZE_300607,73.15,73.15,0.0,3261.6,工业机械,13044.2
