Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-08,SSE_600189,9.5293947779,10.74,0.0,16801.5,农林牧渔,31050.0
2007-08-09,SSE_600189,9.2188465309,10.39,0.0,16801.5,农林牧渔,31050.0
2007-08-10,SSE_600189,9.6891053049,10.92,0.0,16801.5,农林牧渔,31050.0
2007-08-13,SSE_600189,9.4406667073,10.64,0.0,16801.5,农林牧渔,31050.0
2007-08-14,SSE_600189,10.381184255,11.7,0.0,16801.5,农林牧渔,31050.0
2007-08-15,SSE_600189,11.09100882,12.5,0.0,16801.5,农林牧渔,31050.0
2007-08-16,SSE_600189,10.798206187,12.17,0.0,16801.5,农林牧渔,31050.0
2007-08-17,SSE_600189,10.549767589,11.89,0.0,16801.5,农林牧渔,31050.0
2007-08-20,SSE_600189,11.170864083,12.59,0.0,16801.5,农林牧渔,31050.0
2007-08-21,SSE_600189,12.288837772,13.85,0.0,16801.5,农林牧渔,31050.0
2007-08-22,SSE_600189,13.114008828,14.78,0.0,16801.5,农林牧渔,31050.0
2007-08-23,SSE_600189,12.62600444,14.23,0.0,16801.5,农林牧渔,31050.0
2007-08-24,SSE_600189,12.617131633,14.22,0.0,16801.5,农林牧渔,31050.0
2007-08-27,SSE_600189,11.969416718,13.49,0.0,16801.5,农林牧渔,31050.0
2007-08-28,SSE_600189,11.942798297,13.46,0.0,16801.5,农林牧渔,31050.0
2007-08-29,SSE_600189,11.401557067,12.85,0.0,16801.5,农林牧渔,31050.0
2007-08-30,SSE_600189,12.359820229,13.93,0.0,16801.5,农林牧渔,31050.0
2007-08-31,SSE_600189,12.38643865,13.96,0.0,16801.5,农林牧渔,31050.0
2007-09-03,SSE_600189,13.29146497,14.98,0.0,16801.5,农林牧渔,31050.0
2007-09-04,SSE_600189,12.980916723,14.63,0.0,16801.5,农林牧渔,31050.0
2007-09-05,SSE_600189,12.430802685,14.01,0.0,16801.5,农林牧渔,31050.0
2007-09-06,SSE_600189,12.670368476,14.28,0.0,16801.5,农林牧渔,31050.0
2007-09-07,SSE_600189,12.067017596,13.6,0.0,16801.5,农林牧渔,31050.0
2007-09-10,SSE_600189,12.510657949,14.1,0.0,16801.5,农林牧渔,31050.0
2007-09-11,SSE_600189,11.898434262,13.41,0.0,16801.5,农林牧渔,31050.0
2007-09-12,SSE_600189,12.182364088,13.73,0.0,16801.5,农林牧渔,31050.0
2007-09-13,SSE_600189,12.200109702,13.75,0.0,16801.5,农林牧渔,31050.0
2007-09-14,SSE_600189,12.750223739,14.37,0.0,16801.5,农林牧渔,31050.0
2007-09-17,SSE_600189,13.131754443,14.8,0.0,16801.5,农林牧渔,31050.0
2007-09-18,SSE_600189,13.211609706,14.89,0.0,16801.5,农林牧渔,31050.0
2007-09-19,SSE_600189,13.859324621,15.62,0.0,16801.5,农林牧渔,31050.0
2007-09-20,SSE_600189,14.107763219,15.9,0.0,16801.5,农林牧渔,31050.0
2007-09-21,SSE_600189,13.628631638,15.36,0.0,16801.5,农林牧渔,31050.0
2007-09-24,SSE_600189,13.877070235,15.64,0.0,16801.5,农林牧渔,31050.0
2007-09-25,SSE_600189,13.300337777,14.99,0.0,16801.5,农林牧渔,31050.0
2007-09-26,SSE_600189,13.273719355,14.96,0.0,16801.5,农林牧渔,31050.0
2007-09-28,SSE_600189,13.655250059,15.39,0.0,16801.5,农林牧渔,31050.0
2007-10-08,SSE_600189,13.220482513,14.9,0.0,16801.5,农林牧渔,31050.0
2007-10-09,SSE_600189,13.167245671,14.84,0.0,16801.5,农林牧渔,31050.0
2007-10-10,SSE_600189,12.856697424,14.49,0.0,16801.5,农林牧渔,31050.0
2007-10-11,SSE_600189,12.821206196,14.45,0.0,16801.5,农林牧渔,31050.0
2007-10-12,SSE_600189,12.333201807,13.9,0.0,16801.5,农林牧渔,31050.0
2007-10-15,SSE_600189,12.164618473,13.71,0.0,16801.5,农林牧渔,31050.0
2007-10-16,SSE_600189,13.38019304,15.08,0.0,16801.5,农林牧渔,31050.0
2007-10-17,SSE_600189,14.719986905,16.59,0.0,16801.5,农林牧渔,31050.0
2007-10-18,SSE_600189,16.192872877,18.25,0.0,16801.5,农林牧渔,31050.0
2007-10-19,SSE_600189,16.175127263,18.23,0.0,16801.5,农林牧渔,31050.0
2007-10-22,SSE_600189,15.740359717,17.74,0.0,16801.5,农林牧渔,31050.0
2007-10-23,SSE_600189,16.104144806,18.15,0.0,16801.5,农林牧渔,31050.0
2007-10-24,SSE_600189,15.101517609,17.02,0.0,16801.5,农林牧渔,31050.0
2007-10-25,SSE_600189,13.930307078,15.7,0.0,16801.5,农林牧渔,31050.0
2007-10-26,SSE_600189,14.338456202,16.16,0.0,16801.5,农林牧渔,31050.0
2007-10-29,SSE_600189,14.081144797,15.87,0.0,16801.5,农林牧渔,31050.0
2007-10-30,SSE_600189,14.790969362,16.67,0.0,16801.5,农林牧渔,31050.0
2007-10-31,SSE_600189,15.784723752,17.79,0.0,16801.5,农林牧渔,31050.0
2007-11-01,SSE_600189,15.465302698,17.43,0.0,16801.5,农林牧渔,31050.0
2007-11-02,SSE_600189,14.702241291,16.57,0.0,16801.5,农林牧渔,31050.0
2007-11-05,SSE_600189,14.480421115,16.32,0.0,16801.5,农林牧渔,31050.0
2007-11-06,SSE_600189,14.728859713,16.6,0.0,16801.5,农林牧渔,31050.0
2007-11-07,SSE_600189,14.338456202,16.16,0.0,16801.5,农林牧渔,31050.0
2007-11-08,SSE_600189,14.125508833,15.92,0.0,16801.5,农林牧渔,31050.0
2007-11-09,SSE_600189,13.690741287,15.43,0.0,16801.5,农林牧渔,31050.0
2007-11-12,SSE_600189,13.797214972,15.55,0.0,16801.5,农林牧渔,31050.0
2007-11-13,SSE_600189,13.335829005,15.03,0.0,16801.5,农林牧渔,31050.0
2007-11-14,SSE_600189,14.090017605,15.88,0.0,16801.5,农林牧渔,31050.0
2007-11-15,SSE_600189,14.551403571,16.4,0.0,16801.5,农林牧渔,31050.0
2007-11-16,SSE_600189,14.657877256,16.52,0.0,16801.5,农林牧渔,31050.0
2007-11-19,SSE_600189,14.799842169,16.68,0.0,16801.5,农林牧渔,31050.0
2007-11-20,SSE_600189,14.897443047,16.79,0.0,16801.5,农林牧渔,31050.0
2007-11-21,SSE_600189,14.187618482,15.99,0.0,16801.5,农林牧渔,31050.0
2007-11-22,SSE_600189,13.575394795,15.3,0.0,16801.5,农林牧渔,31050.0
2007-11-23,SSE_600189,13.823833393,15.58,0.0,16801.5,农林牧渔,31050.0
2007-11-26,SSE_600189,13.602013216,15.33,0.0,16801.5,农林牧渔,31050.0
2007-11-27,SSE_600189,13.424557075,15.13,0.0,16801.5,农林牧渔,31050.0
2007-11-28,SSE_600189,13.371320233,15.07,0.0,16801.5,农林牧渔,31050.0
2007-11-29,SSE_600189,13.814960586,15.57,0.0,16801.5,农林牧渔,31050.0
2007-11-30,SSE_600189,14.125508833,15.92,0.0,16801.5,农林牧渔,31050.0
2007-12-03,SSE_600189,14.631258835,16.49,0.0,16801.5,农林牧渔,31050.0
2007-12-04,SSE_600189,14.258600939,16.07,0.0,16801.5,农林牧渔,31050.0
2007-12-05,SSE_600189,14.391693044,16.22,0.0,16801.5,农林牧渔,31050.0
2007-12-06,SSE_600189,14.471548308,16.31,0.0,16801.5,农林牧渔,31050.0
2007-12-07,SSE_600189,14.595767607,16.45,0.0,16801.5,农林牧渔,31050.0
2007-12-10,SSE_600189,15.385447435,17.34,0.0,16801.5,农林牧渔,31050.0
2007-12-11,SSE_600189,15.412065856,17.37,0.0,16801.5,农林牧渔,31050.0
2007-12-12,SSE_600189,15.660504453,17.65,0.0,16801.5,农林牧渔,31050.0
2007-12-13,SSE_600189,15.003916731,16.91,0.0,16801.5,农林牧渔,31050.0
2007-12-14,SSE_600189,16.352583404,18.43,0.0,16801.5,农林牧渔,31050.0
2007-12-17,SSE_600189,16.263855333,18.33,0.0,16801.5,农林牧渔,31050.0
2007-12-18,SSE_600189,15.704868489,17.7,0.0,16801.5,农林牧渔,31050.0
2007-12-19,SSE_600189,15.802469366,17.81,0.0,18354.0,农林牧渔,31050.0
2007-12-20,SSE_600189,15.545157962,17.52,0.0,18354.0,农林牧渔,31050.0
2007-12-21,SSE_600189,15.837960595,17.85,0.0,18354.0,农林牧渔,31050.0
2007-12-24,SSE_600189,16.139636034,18.19,0.0,18354.0,农林牧渔,31050.0
2007-12-25,SSE_600189,17.754486919,20.01,0.0,18354.0,农林牧渔,31050.0
2007-12-26,SSE_600189,17.736741304,19.99,0.0,18354.0,农林牧渔,31050.0
2007-12-27,SSE_600189,17.825469375,20.09,0.0,18354.0,农林牧渔,31050.0
2007-12-28,SSE_600189,17.701250076,19.95,0.0,18354.0,农林牧渔,31050.0
2008-01-02,SSE_600189,19.475811487,21.95,0.0,18354.0,农林牧渔,31050.0
2008-01-03,SSE_600189,19.848469384,22.37,0.0,18354.0,农林牧渔,31050.0
2008-01-04,SSE_600189,19.653267628,22.15,0.0,18354.0,农林牧渔,31050.0
2008-01-07,SSE_600189,21.108407986,23.79,0.0,18354.0,农林牧渔,31050.0
2008-01-08,SSE_600189,19.431447452,21.9,0.0,18354.0,农林牧渔,31050.0
2008-01-09,SSE_600189,20.469565878,23.07,0.0,18354.0,农林牧渔,31050.0
2008-01-10,SSE_600189,19.883960612,22.41,0.0,18354.0,农林牧渔,31050.0
2008-01-11,SSE_600189,20.096907981,22.65,0.0,18354.0,农林牧渔,31050.0
2008-01-14,SSE_600189,20.309855351,22.89,0.0,18354.0,农林牧渔,31050.0
2008-01-15,SSE_600189,20.682513247,23.31,0.0,18354.0,农林牧渔,31050.0
2008-01-16,SSE_600189,20.008179911,22.55,0.0,18354.0,农林牧渔,31050.0
2008-01-17,SSE_600189,18.011798323,20.3,0.0,18354.0,农林牧渔,31050.0
2008-01-18,SSE_600189,17.399574636,19.61,0.0,18354.0,农林牧渔,31050.0
2008-01-21,SSE_600189,16.130763227,18.18,0.0,18354.0,农林牧渔,31050.0
2008-01-22,SSE_600189,14.578021993,16.43,0.0,18354.0,农林牧渔,31050.0
2008-01-23,SSE_600189,15.651631646,17.64,0.0,18354.0,农林牧渔,31050.0
2008-01-24,SSE_600189,16.87607902,19.02,0.0,18354.0,农林牧渔,31050.0
2008-01-25,SSE_600189,16.246109719,18.31,0.0,18354.0,农林牧渔,31050.0
2008-01-28,SSE_600189,14.986171117,16.89,0.0,18354.0,农林牧渔,31050.0
2008-01-29,SSE_600189,15.394320242,17.35,0.0,18354.0,农林牧渔,31050.0
2008-01-30,SSE_600189,15.456429891,17.42,0.0,18354.0,农林牧渔,31050.0
2008-01-31,SSE_600189,14.879697432,16.77,0.0,18354.0,农林牧渔,31050.0
2008-02-01,SSE_600189,13.98354392,15.76,0.0,18354.0,农林牧渔,31050.0
2008-02-04,SSE_600189,15.305592171,17.25,0.0,18354.0,农林牧渔,31050.0
2008-02-05,SSE_600189,14.924061468,16.82,0.0,18354.0,农林牧渔,31050.0
2008-02-13,SSE_600189,15.314464978,17.26,0.0,18354.0,农林牧渔,31050.0
2008-02-14,SSE_600189,15.42981147,17.39,0.0,18354.0,农林牧渔,31050.0
2008-02-15,SSE_600189,15.332210592,17.28,0.0,18354.0,农林牧渔,31050.0
2008-02-18,SSE_600189,15.9710527,18.0,0.0,18354.0,农林牧渔,31050.0
2008-02-19,SSE_600189,16.246109719,18.31,0.0,18354.0,农林牧渔,31050.0
2008-02-20,SSE_600189,16.547785159,18.65,0.0,18354.0,农林牧渔,31050.0
2008-02-21,SSE_600189,16.317092176,18.39,0.0,18354.0,农林牧渔,31050.0
2008-02-22,SSE_600189,15.527412348,17.5,0.0,18354.0,农林牧渔,31050.0
2008-02-25,SSE_600189,15.083771995,17.0,0.0,18354.0,农林牧渔,31050.0
2008-02-26,SSE_600189,15.039407959,16.95,0.0,18354.0,农林牧渔,31050.0
2008-02-27,SSE_600189,15.358829014,17.31,0.0,18354.0,农林牧渔,31050.0
2008-02-28,SSE_600189,15.154754451,17.08,0.0,18354.0,农林牧渔,31050.0
2008-02-29,SSE_600189,15.216864101,17.15,0.0,18354.0,农林牧渔,31050.0
2008-03-03,SSE_600189,16.742986914,18.87,0.0,18354.0,农林牧渔,31050.0
2008-03-04,SSE_600189,16.751859721,18.88,0.0,18354.0,农林牧渔,31050.0
2008-03-05,SSE_600189,16.947061476,19.1,0.0,18354.0,农林牧渔,31050.0
2008-03-06,SSE_600189,17.710122883,19.96,0.0,18354.0,农林牧渔,31050.0
2008-03-07,SSE_600189,16.849460599,18.99,0.0,18354.0,农林牧渔,31050.0
2008-03-10,SSE_600189,15.740359717,17.74,0.0,18354.0,农林牧渔,31050.0
2008-03-11,SSE_600189,16.157381649,18.21,0.0,18354.0,农林牧渔,31050.0
2008-03-12,SSE_600189,15.58064919,17.56,0.0,18354.0,农林牧渔,31050.0
2008-03-13,SSE_600189,15.27897375,17.22,0.0,18354.0,农林牧渔,31050.0
2008-03-14,SSE_600189,14.808714976,16.69,0.0,18354.0,农林牧渔,31050.0
2008-03-17,SSE_600189,13.326956198,15.02,0.0,18354.0,农林牧渔,31050.0
2008-03-18,SSE_600189,12.013780753,13.54,0.0,18354.0,农林牧渔,31050.0
2008-03-19,SSE_600189,12.395311457,13.97,0.0,18354.0,农林牧渔,31050.0
2008-03-20,SSE_600189,12.77684216,14.4,0.0,18354.0,农林牧渔,31050.0
2008-03-21,SSE_600189,12.803460581,14.43,0.0,18354.0,农林牧渔,31050.0
2008-03-24,SSE_600189,12.058144789,13.59,0.0,18354.0,农林牧渔,31050.0
2008-03-25,SSE_600189,12.075890403,13.61,0.0,18354.0,农林牧渔,31050.0
2008-03-26,SSE_600189,12.342074615,13.91,0.0,18354.0,农林牧渔,31050.0
2008-03-27,SSE_600189,11.561267594,13.03,0.0,18354.0,农林牧渔,31050.0
2008-03-28,SSE_600189,11.649995664,13.13,0.0,18354.0,农林牧渔,31050.0
2008-03-31,SSE_600189,10.48765794,11.82,0.0,18354.0,农林牧渔,31050.0
2008-04-01,SSE_600189,9.4406667073,10.64,0.0,18354.0,农林牧渔,31050.0
2008-04-02,SSE_600189,9.0058991616,10.15,0.0,18354.0,农林牧渔,31050.0
2008-04-03,SSE_600189,9.4051754791,10.6,0.0,18354.0,农林牧渔,31050.0
2008-04-07,SSE_600189,9.9464167095,11.21,0.0,18354.0,农林牧渔,31050.0
2008-04-08,SSE_600189,10.540894782,11.88,0.0,18354.0,农林牧渔,31050.0
2008-04-09,SSE_600189,10.549767589,11.89,0.0,18354.0,农林牧渔,31050.0
2008-04-10,SSE_600189,11.605631629,13.08,0.0,18354.0,农林牧渔,31050.0
2008-04-11,SSE_600189,11.605631629,13.08,0.0,18354.0,农林牧渔,31050.0
