Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-07,SSE_600875,23.865282584,51.12,0.0,9870.0,电气设备,45000.0
2007-06-08,SSE_600875,25.195800099,53.97,0.0,9870.0,电气设备,45000.0
2007-06-11,SSE_600875,26.89045925,57.6,0.0,9870.0,电气设备,45000.0
2007-06-12,SSE_600875,27.067861585,57.98,0.0,9870.0,电气设备,45000.0
2007-06-13,SSE_600875,27.502030459,58.91,0.0,9870.0,电气设备,45000.0
2007-06-14,SSE_600875,26.932475593,57.69,0.0,9870.0,电气设备,45000.0
2007-06-15,SSE_600875,29.621521518,63.45,0.0,9870.0,电气设备,45000.0
2007-06-18,SSE_600875,32.586007911,69.8,0.0,9870.0,电气设备,45000.0
2007-06-19,SSE_600875,32.123828142,68.81,0.0,9870.0,电气设备,45000.0
2007-06-20,SSE_600875,30.671930082,65.7,0.0,9870.0,电气设备,45000.0
2007-06-21,SSE_600875,31.979105184,68.5,0.0,9870.0,电气设备,45000.0
2007-06-22,SSE_600875,30.732620355,65.83,0.0,9870.0,电气设备,45000.0
2007-06-25,SSE_600875,30.097706733,64.47,0.0,9870.0,电气设备,45000.0
2007-06-26,SSE_600875,30.555218019,65.45,0.0,9870.0,电气设备,45000.0
2007-06-27,SSE_600875,31.372202458,67.2,0.0,9870.0,电气设备,45000.0
2007-06-28,SSE_600875,30.508533194,65.35,0.0,9870.0,电气设备,45000.0
2007-06-29,SSE_600875,29.822266265,63.88,0.0,9870.0,电气设备,45000.0
2007-07-02,SSE_600875,29.369423462,62.91,0.0,9870.0,电气设备,45000.0
2007-07-04,SSE_600875,29.892293503,64.03,0.0,9870.0,电气设备,45000.0
2007-07-05,SSE_600875,27.231258473,58.33,0.0,9870.0,电气设备,45000.0
2007-07-06,SSE_600875,28.36103124,60.75,0.0,9870.0,电气设备,45000.0
2007-07-09,SSE_600875,29.980994671,64.22,0.0,9870.0,电气设备,45000.0
2007-07-10,SSE_600875,30.079032803,64.43,0.0,9870.0,电气设备,45000.0
2007-07-11,SSE_600875,30.713946425,65.79,0.0,9870.0,电气设备,45000.0
2007-07-12,SSE_600875,30.989386893,66.38,0.0,9870.0,电气设备,45000.0
2007-07-13,SSE_600875,30.163065489,64.61,0.0,9870.0,电气设备,45000.0
2007-07-16,SSE_600875,28.734509841,61.55,0.0,9870.0,电气设备,45000.0
2007-07-17,SSE_600875,29.766244475,63.76,0.0,9870.0,电气设备,45000.0
2007-07-18,SSE_600875,30.116380664,64.51,0.0,9870.0,电气设备,45000.0
2007-07-19,SSE_600875,31.064082613,66.54,0.0,9870.0,电气设备,45000.0
2007-07-20,SSE_600875,31.582284171,67.65,0.0,9870.0,电气设备,45000.0
2007-07-23,SSE_600875,32.319904408,69.23,0.0,9870.0,电气设备,45000.0
2007-07-24,SSE_600875,31.829713744,68.18,0.0,9870.0,电气设备,45000.0
2007-07-25,SSE_600875,31.347445354,66.95,0.0,9870.0,电气设备,45000.0
2007-07-26,SSE_600875,31.633060614,67.56,0.0,9870.0,电气设备,45000.0
2007-07-27,SSE_600875,31.525369615,67.33,0.0,9870.0,电气设备,45000.0
2007-07-30,SSE_600875,32.246431091,68.87,0.0,9870.0,电气设备,45000.0
2007-07-31,SSE_600875,31.562827354,67.41,0.0,9870.0,电气设备,45000.0
2007-08-01,SSE_600875,30.635748312,65.43,0.0,9870.0,电气设备,45000.0
2007-08-02,SSE_600875,31.061830094,66.34,0.0,9870.0,电气设备,45000.0
2007-08-03,SSE_600875,34.166140216,72.97,0.0,9870.0,电气设备,45000.0
2007-08-06,SSE_600875,33.384209914,71.3,0.0,9870.0,电气设备,45000.0
2007-08-07,SSE_600875,36.722630906,78.43,0.0,9870.0,电气设备,45000.0
2007-08-08,SSE_600875,36.694537601,78.37,0.0,9870.0,电气设备,45000.0
2007-08-09,SSE_600875,36.437015645,77.82,0.0,9870.0,电气设备,45000.0
2007-08-10,SSE_600875,35.730000821,76.31,0.0,9870.0,电气设备,45000.0
2007-08-13,SSE_600875,35.08853704,74.94,0.0,9870.0,电气设备,45000.0
2007-08-14,SSE_600875,35.4818433,75.78,0.0,9870.0,电气设备,45000.0
2007-08-15,SSE_600875,36.296549124,77.52,0.0,9870.0,电气设备,45000.0
2007-08-16,SSE_600875,35.514618822,75.85,0.0,9870.0,电气设备,45000.0
2007-08-17,SSE_600875,34.250420129,73.15,0.0,9870.0,电气设备,45000.0
2007-08-20,SSE_600875,34.877837258,74.49,0.0,9870.0,电气设备,45000.0
2007-08-21,SSE_600875,35.3741523,75.55,0.0,9870.0,电气设备,45000.0
2007-08-22,SSE_600875,35.313283474,75.42,0.0,9870.0,电气设备,45000.0
2007-08-23,SSE_600875,34.648408607,74.0,0.0,9870.0,电气设备,45000.0
2007-08-24,SSE_600875,35.720636386,76.29,0.0,9870.0,电气设备,45000.0
2007-08-28,SSE_600875,37.41091686,79.9,0.0,9870.0,电气设备,45000.0
2007-08-29,SSE_600875,37.022292818,79.07,0.0,9870.0,电气设备,45000.0
2007-08-30,SSE_600875,36.35741795,77.65,0.0,9870.0,电气设备,45000.0
2007-08-31,SSE_600875,35.439703344,75.69,0.0,9870.0,电气设备,45000.0
2007-09-03,SSE_600875,35.584852082,76.0,0.0,9870.0,电气设备,45000.0
2007-09-04,SSE_600875,35.931336168,76.74,0.0,9870.0,电气设备,45000.0
2007-09-05,SSE_600875,37.424963512,79.93,0.0,9870.0,电气设备,45000.0
2007-09-06,SSE_600875,39.597512376,84.57,0.0,9870.0,电气设备,45000.0
2007-09-07,SSE_600875,37.373459121,79.82,0.0,9870.0,电气设备,45000.0
2007-09-10,SSE_600875,39.691156724,84.77,0.0,9870.0,电气设备,45000.0
2007-09-11,SSE_600875,37.813587555,80.76,0.0,9870.0,电气设备,45000.0
2007-09-12,SSE_600875,39.372765942,84.09,0.0,9870.0,电气设备,45000.0
2007-09-13,SSE_600875,41.358026111,88.33,0.0,9870.0,电气设备,45000.0
2007-09-14,SSE_600875,40.903851025,87.36,0.0,9870.0,电气设备,45000.0
2007-09-17,SSE_600875,40.426264853,86.34,0.0,9870.0,电气设备,45000.0
2007-09-18,SSE_600875,39.419588116,84.19,0.0,9870.0,电气设备,45000.0
2007-09-19,SSE_600875,39.611559029,84.6,0.0,9870.0,电气设备,45000.0
2007-09-20,SSE_600875,38.993506334,83.28,0.0,9870.0,电气设备,45000.0
2007-09-21,SSE_600875,38.291173728,81.78,0.0,9870.0,电气设备,45000.0
2007-09-24,SSE_600875,39.330625986,84.0,0.0,9870.0,电气设备,45000.0
2007-09-25,SSE_600875,38.417593597,82.05,0.0,9870.0,电气设备,45000.0
2007-09-26,SSE_600875,37.668438816,80.45,0.0,9870.0,电气设备,45000.0
2007-09-27,SSE_600875,37.813587555,80.76,0.0,9870.0,电气设备,45000.0
2007-09-28,SSE_600875,38.867086465,83.01,0.0,9870.0,电气设备,45000.0
2007-10-08,SSE_600875,38.759395466,82.78,0.0,9870.0,电气设备,45000.0
2007-10-09,SSE_600875,38.885815335,83.05,0.0,9870.0,电气设备,45000.0
2007-10-10,SSE_600875,38.838993161,82.95,0.0,9870.0,电气设备,45000.0
2007-10-11,SSE_600875,37.944689642,81.04,0.0,9870.0,电气设备,45000.0
2007-10-12,SSE_600875,36.989517296,79.0,0.0,9870.0,电气设备,45000.0
2007-10-15,SSE_600875,36.516613341,77.99,0.0,9870.0,电气设备,45000.0
2007-10-16,SSE_600875,36.549388863,78.06,0.0,9870.0,电气设备,45000.0
2007-10-17,SSE_600875,37.827634207,80.79,0.0,9870.0,电气设备,45000.0
2007-10-18,SSE_600875,37.457739034,80.0,0.0,9870.0,电气设备,45000.0
2007-10-19,SSE_600875,36.895872949,78.8,0.0,9870.0,电气设备,45000.0
2007-10-22,SSE_600875,37.579476686,80.26,0.0,9870.0,电气设备,45000.0
2007-10-23,SSE_600875,38.384818075,81.98,0.0,9870.0,电气设备,45000.0
2007-10-24,SSE_600875,37.954054076,81.06,0.0,9870.0,电气设备,45000.0
2007-10-25,SSE_600875,34.643726389,73.99,0.0,9870.0,电气设备,45000.0
2007-10-26,SSE_600875,33.810291696,72.21,0.0,9870.0,电气设备,45000.0
2007-10-29,SSE_600875,34.952752736,74.65,0.0,9870.0,电气设备,45000.0
2007-10-30,SSE_600875,34.372157781,73.41,0.0,9870.0,电气设备,45000.0
2007-10-31,SSE_600875,34.849743954,74.43,0.0,9870.0,电气设备,45000.0
2007-11-01,SSE_600875,33.693236261,71.96,0.0,9870.0,电气设备,45000.0
2007-11-02,SSE_600875,32.663148438,69.76,0.0,9870.0,电气设备,45000.0
2007-11-05,SSE_600875,33.318658871,71.16,0.0,9870.0,电气设备,45000.0
2007-11-06,SSE_600875,32.663148438,69.76,0.0,9870.0,电气设备,45000.0
2007-11-07,SSE_600875,32.293253265,68.97,0.0,9870.0,电气设备,45000.0
2007-11-08,SSE_600875,31.221025485,66.68,0.0,9870.0,电气设备,45000.0
2007-11-09,SSE_600875,31.726704962,67.76,0.0,9870.0,电气设备,81700.0
2007-11-12,SSE_600875,29.563520533,63.14,0.0,9870.0,电气设备,81700.0
2007-11-13,SSE_600875,28.954832273,61.84,0.0,9870.0,电气设备,81700.0
2007-11-14,SSE_600875,29.910004619,63.88,0.0,9870.0,电气设备,81700.0
2007-11-15,SSE_600875,29.465193968,62.93,0.0,9870.0,电气设备,81700.0
2007-11-16,SSE_600875,28.60366597,61.09,0.0,9870.0,电气设备,81700.0
2007-11-19,SSE_600875,30.340768618,64.8,0.0,9870.0,电气设备,81700.0
2007-11-20,SSE_600875,32.311982134,69.01,0.0,9870.0,电气设备,81700.0
2007-11-21,SSE_600875,34.456437694,73.59,0.0,9870.0,电气设备,81700.0
2007-11-22,SSE_600875,34.255102347,73.16,0.0,9870.0,电气设备,81700.0
2007-11-23,SSE_600875,34.620315302,73.94,0.0,9870.0,电气设备,81700.0
2007-11-26,SSE_600875,33.290565567,71.1,0.0,9870.0,电气设备,81700.0
2007-11-27,SSE_600875,33.763469522,72.11,0.0,9870.0,电气设备,81700.0
2007-11-28,SSE_600875,34.742052954,74.2,0.0,9870.0,电气设备,81700.0
2007-11-29,SSE_600875,35.308601257,75.41,0.0,9870.0,电气设备,81700.0
2007-11-30,SSE_600875,34.442391042,73.56,0.0,9870.0,电气设备,81700.0
2007-12-03,SSE_600875,34.039720347,72.7,0.0,9870.0,电气设备,81700.0
2007-12-04,SSE_600875,35.08853704,74.94,0.0,9870.0,电气设备,81700.0
2007-12-05,SSE_600875,36.221633646,77.36,0.0,9870.0,电气设备,81700.0
2007-12-06,SSE_600875,36.432333428,77.81,0.0,9870.0,电气设备,81700.0
2007-12-07,SSE_600875,36.404240124,77.75,0.0,9870.0,电气设备,81700.0
2007-12-10,SSE_600875,37.471785686,80.03,0.0,9870.0,电气设备,81700.0
2007-12-12,SSE_600875,38.69852664,82.65,0.0,9870.0,电气设备,81700.0
2007-12-13,SSE_600875,36.600893254,78.17,0.0,9870.0,电气设备,81700.0
2007-12-14,SSE_600875,37.401552426,79.88,0.0,9870.0,电气设备,81700.0
2007-12-17,SSE_600875,36.806910818,78.61,0.0,9870.0,电气设备,81700.0
2007-12-18,SSE_600875,35.96411169,76.81,0.0,9870.0,电气设备,81700.0
2007-12-19,SSE_600875,36.240362515,77.4,0.0,9870.0,电气设备,81700.0
2007-12-20,SSE_600875,37.181488209,79.41,0.0,9870.0,电气设备,81700.0
2007-12-21,SSE_600875,38.534649031,82.3,0.0,9870.0,电气设备,81700.0
2007-12-24,SSE_600875,39.105879552,83.52,0.0,9870.0,电气设备,81700.0
2007-12-25,SSE_600875,38.7687599,82.8,0.0,9870.0,电气设备,81700.0
2007-12-26,SSE_600875,39.826941028,85.06,0.0,9870.0,电气设备,81700.0
2007-12-27,SSE_600875,41.634276936,88.92,0.0,9870.0,电气设备,81700.0
2007-12-28,SSE_600875,41.671734675,89.0,0.0,9870.0,电气设备,81700.0
2008-01-02,SSE_600875,42.004172109,89.71,0.0,9870.0,电气设备,81700.0
2008-01-03,SSE_600875,41.648323589,88.95,0.0,9870.0,电气设备,81700.0
2008-01-04,SSE_600875,40.7352912,87.0,0.0,9870.0,电气设备,81700.0
2008-01-07,SSE_600875,40.889804373,87.33,0.0,9870.0,电气设备,81700.0
2008-01-08,SSE_600875,41.559361458,88.76,0.0,9870.0,电气设备,81700.0
2008-01-09,SSE_600875,43.081082107,92.01,0.0,9870.0,电气设备,81700.0
2008-01-10,SSE_600875,44.766680363,95.61,0.0,9870.0,电气设备,81700.0
2008-01-11,SSE_600875,44.490429538,95.02,0.0,9870.0,电气设备,81700.0
2008-01-14,SSE_600875,44.958651276,96.02,0.0,9870.0,电气设备,81700.0
2008-01-15,SSE_600875,44.719858189,95.51,0.0,9870.0,电气设备,81700.0
2008-01-16,SSE_600875,42.837606803,91.49,0.0,9870.0,电气设备,81700.0
2008-01-17,SSE_600875,42.154003065,90.03,0.0,9870.0,电气设备,81700.0
2008-01-18,SSE_600875,43.170044237,92.2,0.0,9870.0,电气设备,81700.0
2008-01-21,SSE_600875,42.041629848,89.79,0.0,9870.0,电气设备,81700.0
2008-01-22,SSE_600875,37.935325207,81.02,0.0,9870.0,电气设备,81700.0
2008-01-23,SSE_600875,40.730608982,86.99,0.0,9870.0,电气设备,81700.0
2008-01-24,SSE_600875,41.461034893,88.55,0.0,9870.0,电气设备,81700.0
2008-01-25,SSE_600875,40.679104591,86.88,0.0,9870.0,电气设备,81700.0
2008-01-28,SSE_600875,39.831623245,85.07,0.0,9870.0,电气设备,81700.0
2008-01-30,SSE_600875,40.065734114,85.57,0.0,9870.0,电气设备,81700.0
2008-01-31,SSE_600875,37.682485468,80.48,0.0,9870.0,电气设备,81700.0
2008-02-01,SSE_600875,37.738672077,80.6,0.0,9870.0,电气设备,81700.0
2008-02-04,SSE_600875,40.304527201,86.08,0.0,9870.0,电气设备,81700.0
2008-02-05,SSE_600875,39.513232464,84.39,0.0,9870.0,电气设备,81700.0
2008-02-13,SSE_600875,39.475774725,84.31,0.0,9870.0,电气设备,81700.0
2008-02-14,SSE_600875,41.152008546,87.89,0.0,9870.0,电气设备,81700.0
2008-02-15,SSE_600875,42.875064542,91.57,0.0,9870.0,电气设备,81700.0
2008-02-18,SSE_600875,42.636271456,91.06,0.0,9870.0,电气设备,81700.0
2008-02-19,SSE_600875,43.315192976,92.51,0.0,9870.0,电气设备,81700.0
2008-02-20,SSE_600875,43.558668279,93.03,0.0,9870.0,电气设备,81700.0
2008-02-21,SSE_600875,44.705811537,95.48,0.0,9870.0,电气设备,81700.0
2008-02-22,SSE_600875,44.691764885,95.45,0.0,9870.0,电气设备,81700.0
2008-02-25,SSE_600875,42.884428977,91.59,0.0,9870.0,电气设备,81700.0
2008-02-26,SSE_600875,40.669740156,86.86,0.0,9870.0,电气设备,81700.0
2008-02-27,SSE_600875,40.018911941,85.47,0.0,9870.0,电气设备,81700.0
2008-02-28,SSE_600875,39.658381202,84.7,0.0,9870.0,电气设备,81700.0
2008-02-29,SSE_600875,40.683786808,86.89,0.0,9870.0,电气设备,81700.0
2008-03-03,SSE_600875,41.756014588,89.18,0.0,9870.0,电气设备,81700.0
2008-03-04,SSE_600875,41.325250589,88.26,0.0,9870.0,电气设备,81700.0
2008-03-05,SSE_600875,40.7352912,87.0,0.0,9870.0,电气设备,81700.0
2008-03-06,SSE_600875,40.440311505,86.37,0.0,9870.0,电气设备,81700.0
2008-03-07,SSE_600875,39.756707767,84.91,0.0,9870.0,电气设备,81700.0
2008-03-10,SSE_600875,35.861102908,76.59,0.0,22814.4,电气设备,81700.0
2008-03-11,SSE_600875,33.271836697,71.06,0.0,22814.4,电气设备,81700.0
2008-03-12,SSE_600875,32.770839437,69.99,0.0,22814.4,电气设备,81700.0
2008-03-13,SSE_600875,31.183567746,66.6,0.0,22814.4,电气设备,81700.0
2008-03-14,SSE_600875,31.422360832,67.11,0.0,22814.4,电气设备,81700.0
2008-03-17,SSE_600875,28.280592971,60.4,0.0,22814.4,电气设备,81700.0
2008-03-18,SSE_600875,26.215735106,55.99,0.0,22814.4,电气设备,81700.0
2008-03-19,SSE_600875,26.87124554,57.39,0.0,22814.4,电气设备,81700.0
2008-03-20,SSE_600875,28.477246101,60.82,0.0,22814.4,电气设备,81700.0
2008-03-21,SSE_600875,27.81705345,59.41,0.0,22814.4,电气设备,81700.0
2008-03-24,SSE_600875,27.578260364,58.9,0.0,22814.4,电气设备,81700.0
2008-03-25,SSE_600875,28.088622058,59.99,0.0,22814.4,电气设备,81700.0
2008-03-26,SSE_600875,28.364872884,60.58,0.0,22814.4,电气设备,81700.0
2008-03-27,SSE_600875,26.534125888,56.67,0.0,22814.4,电气设备,81700.0
2008-03-28,SSE_600875,26.08463302,55.71,0.0,22814.4,电气设备,81700.0
2008-03-31,SSE_600875,23.47663794,50.14,0.0,22814.4,电气设备,81700.0
2008-04-01,SSE_600875,21.130847033,45.13,0.0,22814.4,电气设备,81700.0
2008-04-02,SSE_600875,19.501435385,41.65,0.0,22814.4,电气设备,81700.0
2008-04-03,SSE_600875,20.531523208,43.85,0.0,22814.4,电气设备,81700.0
2008-04-07,SSE_600875,22.587016638,48.24,0.0,22814.4,电气设备,81700.0
2008-04-08,SSE_600875,21.92214177,46.82,0.0,22814.4,电气设备,81700.0
2008-04-09,SSE_600875,20.114805861,42.96,0.0,22814.4,电气设备,81700.0
2008-04-10,SSE_600875,20.288047904,43.33,0.0,22814.4,电气设备,81700.0
2008-04-11,SSE_600875,20.700083034,44.21,0.0,22814.4,电气设备,81700.0
2008-04-14,SSE_600875,19.435884341,41.51,0.0,22814.4,电气设备,81700.0
2008-04-15,SSE_600875,18.410478735,39.32,0.0,22814.4,电气设备,81700.0
2008-04-16,SSE_600875,17.815837128,38.05,0.0,22814.4,电气设备,81700.0
2008-04-17,SSE_600875,16.036594524,34.25,0.0,25064.4,电气设备,81700.0
2008-04-18,SSE_600875,15.676063786,33.48,0.0,25064.4,电气设备,81700.0
2008-04-21,SSE_600875,16.373714175,34.97,0.0,25064.4,电气设备,81700.0
2008-04-22,SSE_600875,16.949626913,36.2,0.0,25064.4,电气设备,81700.0
2008-04-23,SSE_600875,17.609819563,37.61,0.0,25064.4,电气设备,81700.0
2008-04-24,SSE_600875,19.370333298,41.37,0.0,25064.4,电气设备,81700.0
2008-04-25,SSE_600875,19.79641508,42.28,0.0,25064.4,电气设备,81700.0
2008-04-28,SSE_600875,18.733551734,40.01,0.0,25064.4,电气设备,81700.0
2008-04-29,SSE_600875,18.649271822,39.83,0.0,25064.4,电气设备,81700.0
2008-04-30,SSE_600875,20.512794339,43.81,0.0,25064.4,电气设备,81700.0
2008-05-05,SSE_600875,21.720806422,46.39,0.0,25064.4,电气设备,81700.0
2008-05-06,SSE_600875,20.578345382,43.95,0.0,25064.4,电气设备,81700.0
2008-05-07,SSE_600875,19.843237253,42.38,0.0,25064.4,电气设备,81700.0
2008-05-08,SSE_600875,20.503429904,43.79,0.0,25064.4,电气设备,81700.0
2008-05-09,SSE_600875,20.74222299,44.3,0.0,25064.4,电气设备,81700.0
2008-05-12,SSE_600875,20.999744946,44.85,0.0,25064.4,电气设备,81700.0
2008-05-19,SSE_600875,18.90211156,40.37,0.0,25064.4,电气设备,81700.0
2008-05-20,SSE_600875,17.010495739,36.33,0.0,25064.4,电气设备,81700.0
2008-05-21,SSE_600875,15.441952917,32.98,0.0,25064.4,电气设备,81700.0
2008-05-22,SSE_600875,15.680746003,33.49,0.0,25064.4,电气设备,81700.0
2008-05-23,SSE_600875,14.112203181,30.14,0.0,25064.4,电气设备,81700.0
2008-05-26,SSE_600875,15.31085083,32.7,0.0,25064.4,电气设备,81700.0
2008-05-27,SSE_600875,14.842629092,31.7,0.0,25064.4,电气设备,81700.0
2008-05-28,SSE_600875,15.015871135,32.07,0.0,25064.4,电气设备,81700.0
2008-05-29,SSE_600875,15.498139525,33.1,0.0,25064.4,电气设备,81700.0
2008-05-30,SSE_600875,15.587101656,33.29,0.0,25064.4,电气设备,81700.0
2008-06-02,SSE_600875,16.223883219,34.65,0.0,25064.4,电气设备,81700.0
2008-06-03,SSE_600875,15.905492437,33.97,0.0,25064.4,电气设备,81700.0
2008-06-04,SSE_600875,15.521550612,33.15,0.0,25064.4,电气设备,81700.0
2008-06-05,SSE_600875,15.273393091,32.62,0.0,25064.4,电气设备,81700.0
2008-06-06,SSE_600875,15.095468831,32.24,0.0,25133.7,电气设备,81700.0
2008-06-10,SSE_600875,14.14966092,30.22,0.0,25133.7,电气设备,81700.0
2008-06-11,SSE_600875,13.948325573,29.79,0.0,25133.7,电气设备,81700.0
2008-06-12,SSE_600875,14.107520964,30.13,0.0,25133.7,电气设备,81700.0
2008-06-13,SSE_600875,14.271398572,30.48,0.0,25133.7,电气设备,81700.0
2008-06-16,SSE_600875,13.349001748,28.51,0.0,25133.7,电气设备,81700.0
2008-06-17,SSE_600875,12.014569795,25.66,0.0,25133.7,电气设备,81700.0
2008-06-18,SSE_600875,12.68412688,27.09,0.0,25133.7,电气设备,81700.0
