Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-13,SZE_000021,7.4220087042,13.02,0.0,31167.8,电脑设备,87951.9
2007-02-14,SZE_000021,7.6785297423,13.47,0.0,31167.8,电脑设备,87951.9
2007-02-15,SZE_000021,7.5816217946,13.3,0.0,31167.8,电脑设备,87951.9
2007-02-16,SZE_000021,7.3251007564,12.85,0.0,31167.8,电脑设备,87951.9
2007-02-26,SZE_000021,7.8666451703,13.8,0.0,31167.8,电脑设备,87951.9
2007-02-27,SZE_000021,7.0799806533,12.42,0.0,31167.8,电脑设备,87951.9
2007-02-28,SZE_000021,7.2452942112,12.71,0.0,31167.8,电脑设备,87951.9
2007-03-01,SZE_000021,7.1141834584,12.48,0.0,31167.8,电脑设备,87951.9
2007-03-02,SZE_000021,7.2224923412,12.67,0.0,31167.8,电脑设备,87951.9
2007-03-05,SZE_000021,7.4391101067,13.05,0.0,31167.8,电脑设备,87951.9
2007-03-06,SZE_000021,7.3821054316,12.95,0.0,31167.8,电脑设备,87951.9
2007-03-07,SZE_000021,7.5189166519,13.19,0.0,31167.8,电脑设备,87951.9
2007-03-08,SZE_000021,7.553119457,13.25,0.0,31167.8,电脑设备,87951.9
2007-03-09,SZE_000021,7.342202159,12.88,0.0,31167.8,电脑设备,87951.9
2007-03-12,SZE_000021,7.4049073016,12.99,0.0,31167.8,电脑设备,87951.9
2007-03-13,SZE_000021,7.4505110418,13.07,0.0,31167.8,电脑设备,87951.9
2007-03-14,SZE_000021,7.7241334825,13.55,0.0,31167.8,电脑设备,87951.9
2007-03-15,SZE_000021,7.6728292748,13.46,0.0,31167.8,电脑设备,87951.9
2007-03-16,SZE_000021,7.4163082367,13.01,0.0,31167.8,电脑设备,87951.9
2007-03-19,SZE_000021,7.4106077692,13.0,0.0,31167.8,电脑设备,87951.9
2007-03-20,SZE_000021,7.4277091717,13.03,0.0,31167.8,电脑设备,87951.9
2007-03-21,SZE_000021,7.5873222621,13.31,0.0,31167.8,电脑设备,87951.9
2007-03-22,SZE_000021,7.6614283398,13.44,0.0,31167.8,电脑设备,87951.9
2007-03-23,SZE_000021,7.5759213271,13.29,0.0,31167.8,电脑设备,87951.9
2007-03-26,SZE_000021,7.9749540531,13.99,0.0,31167.8,电脑设备,87951.9
2007-03-27,SZE_000021,8.0376591958,14.1,0.0,31167.8,电脑设备,87951.9
2007-03-28,SZE_000021,7.8894470404,13.84,0.0,31167.8,电脑设备,87951.9
2007-03-29,SZE_000021,7.6044236647,13.34,0.0,31167.8,电脑设备,87951.9
2007-03-30,SZE_000021,7.7013316124,13.51,0.0,31167.8,电脑设备,87951.9
2007-04-02,SZE_000021,7.8381428328,13.75,0.0,31167.8,电脑设备,87951.9
2007-04-03,SZE_000021,7.9236498455,13.9,0.0,31167.8,电脑设备,87951.9
2007-04-04,SZE_000021,8.2257746238,14.43,0.0,31167.8,电脑设备,87951.9
2007-04-05,SZE_000021,8.316982104,14.59,0.0,31167.8,电脑设备,87951.9
2007-04-06,SZE_000021,8.5735031422,15.04,0.0,31167.8,电脑设备,87951.9
2007-04-09,SZE_000021,8.5963050122,15.08,0.0,31167.8,电脑设备,87951.9
2007-04-10,SZE_000021,8.4708947269,14.86,0.0,31167.8,电脑设备,87951.9
2007-04-11,SZE_000021,8.5963050122,15.08,0.0,31167.8,电脑设备,87951.9
2007-04-12,SZE_000021,8.6818120249,15.23,0.0,31167.8,电脑设备,87951.9
2007-04-13,SZE_000021,8.5507012721,15.0,0.0,31167.8,电脑设备,87951.9
2007-04-16,SZE_000021,8.892729323,15.6,0.0,31167.8,电脑设备,87951.9
2007-04-17,SZE_000021,8.8699274529,15.56,0.0,31167.8,电脑设备,87951.9
2007-04-18,SZE_000021,9.2119555038,16.16,0.0,31167.8,电脑设备,87951.9
2007-04-19,SZE_000021,8.5221989345,14.95,0.0,31167.8,电脑设备,87951.9
2007-04-20,SZE_000021,9.1150475561,15.99,0.0,31167.8,电脑设备,87951.9
2007-04-23,SZE_000021,9.67939384,16.98,0.0,31167.8,电脑设备,87951.9
2007-04-24,SZE_000021,9.5197807496,16.7,0.0,31167.8,电脑设备,87951.9
2007-04-25,SZE_000021,9.6166886974,16.87,0.0,31167.8,电脑设备,87951.9
2007-04-26,SZE_000021,10.027122358,17.59,0.0,31167.8,电脑设备,87951.9
2007-04-27,SZE_000021,9.7021957101,17.02,0.0,31167.8,电脑设备,87951.9
2007-04-30,SZE_000021,9.9416153457,17.44,0.0,31167.8,电脑设备,87951.9
2007-05-08,SZE_000021,10.334947604,18.13,0.0,31167.8,电脑设备,87951.9
2007-05-09,SZE_000021,10.437556019,18.31,0.0,31167.8,电脑设备,87951.9
2007-05-10,SZE_000021,10.773883603,18.9,0.0,31167.8,电脑设备,87951.9
2007-05-11,SZE_000021,10.471758825,18.37,0.0,31167.8,电脑设备,87951.9
2007-05-14,SZE_000021,10.403353214,18.25,0.0,31167.8,电脑设备,87951.9
2007-05-15,SZE_000021,9.7877027228,17.17,0.0,31167.8,电脑设备,87951.9
2007-05-16,SZE_000021,10.061325164,17.65,0.0,31167.8,电脑设备,87951.9
2007-05-17,SZE_000021,10.323546669,18.11,0.0,31167.8,电脑设备,87951.9
2007-05-18,SZE_000021,10.209537319,17.91,0.0,31167.8,电脑设备,87951.9
2007-05-21,SZE_000021,10.232339189,17.95,0.0,31167.8,电脑设备,87951.9
2007-05-22,SZE_000021,10.517362565,18.45,0.0,36738.0,电脑设备,87951.9
2007-05-23,SZE_000021,10.82518781,18.99,0.0,36738.0,电脑设备,87951.9
2007-05-24,SZE_000021,10.46035789,18.35,0.0,36738.0,电脑设备,87951.9
2007-05-25,SZE_000021,10.55156537,18.51,0.0,36738.0,电脑设备,87951.9
2007-05-28,SZE_000021,10.762482668,18.88,0.0,36738.0,电脑设备,87951.9
2007-05-29,SZE_000021,11.201418666,19.65,0.0,36738.0,电脑设备,87951.9
2007-05-30,SZE_000021,10.084127034,17.69,0.0,36738.0,电脑设备,87951.9
2007-05-31,SZE_000021,9.7306980477,17.07,0.0,36738.0,电脑设备,87951.9
2007-06-01,SZE_000021,9.5311816846,16.72,0.0,36738.0,电脑设备,87951.9
2007-06-04,SZE_000021,8.5792036097,15.05,0.0,36738.0,电脑设备,87951.9
2007-06-05,SZE_000021,8.9098307255,15.63,0.0,36738.0,电脑设备,87951.9
2007-06-06,SZE_000021,9.0295405433,15.84,0.0,36738.0,电脑设备,87951.9
2007-06-08,SZE_000021,9.4741770095,16.62,0.0,36738.0,电脑设备,87951.9
2007-06-11,SZE_000021,10.089827501,17.7,0.0,36738.0,电脑设备,87951.9
2007-06-12,SZE_000021,10.722579395,18.81,0.0,36738.0,电脑设备,87951.9
2007-06-13,SZE_000021,10.785284538,18.92,0.0,36738.0,电脑设备,87951.9
2007-06-14,SZE_000021,10.830888278,19.0,0.0,36738.0,电脑设备,87951.9
2007-06-15,SZE_000021,10.487327843,18.01,0.0,36738.0,电脑设备,87951.9
2007-06-18,SZE_000021,10.627081241,18.25,0.0,36738.0,电脑设备,87951.9
2007-06-19,SZE_000021,10.533912309,18.09,0.0,36738.0,电脑设备,87951.9
2007-06-20,SZE_000021,10.289343864,17.67,0.0,36738.0,电脑设备,87951.9
2007-06-21,SZE_000021,10.143767409,17.42,0.0,36738.0,电脑设备,87951.9
2007-06-22,SZE_000021,9.7943839159,16.82,0.0,36738.0,电脑设备,87951.9
2007-06-25,SZE_000021,8.9733327077,15.41,0.0,36738.0,电脑设备,87951.9
2007-06-26,SZE_000021,9.4915848888,16.3,0.0,36738.0,电脑设备,87951.9
2007-06-27,SZE_000021,9.6313382859,16.54,0.0,36738.0,电脑设备,87951.9
2007-06-28,SZE_000021,8.8510484852,15.2,0.0,36738.0,电脑设备,87951.9
2007-06-29,SZE_000021,8.4259652356,14.47,0.0,36738.0,电脑设备,87951.9
2007-07-02,SZE_000021,8.682179797,14.91,0.0,36768.7,电脑设备,87951.9
2007-07-04,SZE_000021,8.6938259135,14.93,0.0,36768.7,电脑设备,87951.9
2007-07-05,SZE_000021,8.0067050442,13.75,0.0,36768.7,电脑设备,87951.9
2007-07-06,SZE_000021,8.4317882938,14.48,0.0,36768.7,电脑设备,87951.9
2007-07-09,SZE_000021,8.734587321,15.0,0.0,36768.7,电脑设备,87951.9
2007-07-10,SZE_000021,8.3852038281,14.4,0.0,36768.7,电脑设备,87951.9
2007-07-11,SZE_000021,8.5074880506,14.61,0.0,36768.7,电脑设备,87951.9
2007-07-12,SZE_000021,8.5540725163,14.69,0.0,36768.7,电脑设备,87951.9
2007-07-13,SZE_000021,8.4376113521,14.49,0.0,36768.7,电脑设备,87951.9
2007-07-16,SZE_000021,8.0707586846,13.86,0.0,36768.7,电脑设备,87951.9
2007-07-17,SZE_000021,8.2105120817,14.1,0.0,36768.7,电脑设备,87951.9
2007-07-18,SZE_000021,8.3619115953,14.36,0.0,36768.7,电脑设备,87951.9
2007-07-19,SZE_000021,8.2978579549,14.25,0.0,36768.7,电脑设备,87951.9
2007-07-20,SZE_000021,8.5831878074,14.74,0.0,36768.7,电脑设备,87951.9
2007-07-23,SZE_000021,9.0665016392,15.57,0.0,36768.7,电脑设备,87951.9
2007-07-24,SZE_000021,8.9442174167,15.36,0.0,36768.7,电脑设备,87951.9
2007-07-25,SZE_000021,9.1422013959,15.7,0.0,36768.7,电脑设备,87951.9
2007-07-26,SZE_000021,9.3751237245,16.1,0.0,36768.7,电脑设备,87951.9
2007-07-27,SZE_000021,9.3168931424,16.0,0.0,36768.7,电脑设备,87951.9
2007-07-30,SZE_000021,9.4799387724,16.28,0.0,36768.7,电脑设备,87951.9
2007-07-31,SZE_000021,9.6022229948,16.49,0.0,36768.7,电脑设备,87951.9
2007-08-01,SZE_000021,9.4333543066,16.2,0.0,36768.7,电脑设备,87951.9
2007-08-02,SZE_000021,9.7652686248,16.77,0.0,36768.7,电脑设备,87951.9
2007-08-03,SZE_000021,9.7827377995,16.8,0.0,36768.7,电脑设备,87951.9
2007-08-06,SZE_000021,9.8933759055,16.99,0.0,36768.7,电脑设备,87951.9
2007-08-07,SZE_000021,9.7128611009,16.68,0.0,36768.7,电脑设备,87951.9
2007-08-08,SZE_000021,9.3693006663,16.09,0.0,36768.7,电脑设备,87951.9
2007-08-09,SZE_000021,9.4333543066,16.2,0.0,36768.7,电脑设备,87951.9
2007-08-10,SZE_000021,9.3460084334,16.05,0.0,36768.7,电脑设备,87951.9
2007-08-13,SZE_000021,9.8293222652,16.88,0.0,36768.7,电脑设备,87951.9
2007-08-14,SZE_000021,9.9283142548,17.05,0.0,36768.7,电脑设备,87951.9
2007-08-15,SZE_000021,9.7070380427,16.67,0.0,36768.7,电脑设备,87951.9
2007-08-16,SZE_000021,9.8700836727,16.95,0.0,36768.7,电脑设备,87951.9
2007-08-17,SZE_000021,9.8526144981,16.92,0.0,36768.7,电脑设备,87951.9
2007-08-20,SZE_000021,10.23693634,17.58,0.0,36768.7,电脑设备,87951.9
2007-08-21,SZE_000021,10.23693634,17.58,0.0,36768.7,电脑设备,87951.9
2007-08-22,SZE_000021,10.318459155,17.72,0.0,36768.7,电脑设备,87951.9
2007-08-23,SZE_000021,10.143767409,17.42,0.0,36768.7,电脑设备,87951.9
2007-08-24,SZE_000021,10.137944351,17.41,0.0,36768.7,电脑设备,87951.9
2007-08-27,SZE_000021,9.9748987205,17.13,0.0,36768.7,电脑设备,87951.9
2007-08-28,SZE_000021,10.394158912,17.85,0.0,36768.7,电脑设备,87951.9
2007-08-29,SZE_000021,10.178705758,17.48,0.0,36768.7,电脑设备,87951.9
2007-08-30,SZE_000021,10.772657696,18.5,0.0,36768.7,电脑设备,87951.9
2007-08-31,SZE_000021,10.650373473,18.29,0.0,36768.7,电脑设备,87951.9
2007-09-03,SZE_000021,10.714427114,18.4,0.0,36768.7,电脑设备,87951.9
2007-09-04,SZE_000021,10.458212552,17.96,0.0,36768.7,电脑设备,87951.9
2007-09-05,SZE_000021,10.656196532,18.3,0.0,36768.7,电脑设备,87951.9
2007-09-06,SZE_000021,10.574673717,18.16,0.0,36768.7,电脑设备,87951.9
2007-09-07,SZE_000021,10.149590467,17.43,0.0,36768.7,电脑设备,87951.9
2007-09-10,SZE_000021,10.196174933,17.51,0.0,36768.7,电脑设备,87951.9
2007-09-11,SZE_000021,9.497407947,16.31,0.0,36768.7,电脑设备,87951.9
2007-09-12,SZE_000021,9.6080460531,16.5,0.0,36768.7,电脑设备,87951.9
2007-09-13,SZE_000021,9.741976392,16.73,0.0,36768.7,电脑设备,87951.9
2007-09-14,SZE_000021,9.7361533338,16.72,0.0,36768.7,电脑设备,87951.9
2007-09-17,SZE_000021,10.015660128,17.2,0.0,36768.7,电脑设备,87951.9
2007-09-18,SZE_000021,9.934137313,17.06,0.0,36768.7,电脑设备,87951.9
2007-09-19,SZE_000021,10.924057209,18.76,0.0,36768.7,电脑设备,87951.9
2007-09-27,SZE_000021,10.423274203,17.9,0.0,36768.7,电脑设备,87951.9
2007-09-28,SZE_000021,10.510620076,18.05,0.0,36768.7,电脑设备,87951.9
2007-10-08,SZE_000021,10.5630276,18.14,0.0,36768.7,电脑设备,87951.9
2007-10-09,SZE_000021,10.580496775,18.17,0.0,36768.7,电脑设备,87951.9
2007-10-10,SZE_000021,10.39998197,17.86,0.0,36768.7,电脑设备,87951.9
2007-10-11,SZE_000021,10.038952361,17.24,0.0,36768.7,电脑设备,87951.9
2007-10-12,SZE_000021,9.8176761488,16.86,0.0,36768.7,电脑设备,87951.9
2007-10-15,SZE_000021,10.411628087,17.88,0.0,36768.7,电脑设备,87951.9
2007-10-16,SZE_000021,10.656196532,18.3,0.0,36768.7,电脑设备,87951.9
2007-10-17,SZE_000021,10.597965949,18.2,0.0,36768.7,电脑设备,87951.9
2007-10-18,SZE_000021,10.201997991,17.52,0.0,36768.7,电脑设备,87951.9
2007-10-19,SZE_000021,10.365043621,17.8,0.0,36768.7,电脑设备,87951.9
2007-10-22,SZE_000021,10.510620076,18.05,0.0,36768.7,电脑设备,87951.9
2007-10-23,SZE_000021,10.964818617,18.83,0.0,36768.7,电脑设备,87951.9
2007-10-24,SZE_000021,10.5630276,18.14,0.0,36768.7,电脑设备,87951.9
2007-10-25,SZE_000021,9.9574295459,17.1,0.0,36768.7,电脑设备,87951.9
2007-10-26,SZE_000021,9.8700836727,16.95,0.0,36768.7,电脑设备,87951.9
2007-10-29,SZE_000021,10.161236583,17.45,0.0,36768.7,电脑设备,87951.9
2007-10-30,SZE_000021,10.382512796,17.83,0.0,36768.7,电脑设备,87951.9
2007-10-31,SZE_000021,10.481504785,18.0,0.0,36768.7,电脑设备,87951.9
2007-11-01,SZE_000021,9.9399603713,17.07,0.0,36768.7,电脑设备,87951.9
2007-11-02,SZE_000021,9.6720996934,16.61,0.0,36768.7,电脑设备,87951.9
2007-11-05,SZE_000021,9.8875528473,16.98,0.0,36768.7,电脑设备,87951.9
2007-11-06,SZE_000021,9.7245072173,16.7,0.0,36768.7,电脑设备,87951.9
2007-11-07,SZE_000021,9.6080460531,16.5,0.0,36768.7,电脑设备,87951.9
2007-11-08,SZE_000021,9.0257402317,15.5,0.0,36768.7,电脑设备,87951.9
2007-11-09,SZE_000021,8.9383943585,15.35,0.0,36768.7,电脑设备,87951.9
2007-11-12,SZE_000021,8.9151021256,15.31,0.0,36768.7,电脑设备,87951.9
2007-11-13,SZE_000021,8.9034560092,15.29,0.0,36768.7,电脑设备,87951.9
2007-11-14,SZE_000021,9.1422013959,15.7,0.0,36768.7,电脑设备,87951.9
2007-11-15,SZE_000021,8.8219331942,15.15,0.0,36768.7,电脑设备,87951.9
2007-11-16,SZE_000021,8.8510484852,15.2,0.0,36768.7,电脑设备,87951.9
2007-11-19,SZE_000021,9.0373863481,15.52,0.0,36768.7,电脑设备,87951.9
2007-11-20,SZE_000021,9.1305552795,15.68,0.0,36768.7,电脑设备,87951.9
2007-11-21,SZE_000021,8.9616865913,15.39,0.0,36768.7,电脑设备,87951.9
2007-11-22,SZE_000021,8.5773647492,14.73,0.0,36768.7,电脑设备,87951.9
2007-11-23,SZE_000021,8.6763567388,14.9,0.0,36768.7,电脑设备,87951.9
2007-11-26,SZE_000021,8.6181261567,14.8,0.0,36768.7,电脑设备,87951.9
2007-11-27,SZE_000021,8.3444424206,14.33,0.0,36768.7,电脑设备,87951.9
2007-11-28,SZE_000021,8.3153271296,14.28,0.0,36768.7,电脑设备,87951.9
2007-11-29,SZE_000021,8.600656982,14.77,0.0,36768.7,电脑设备,87951.9
2007-11-30,SZE_000021,8.3619115953,14.36,0.0,36768.7,电脑设备,87951.9
2007-12-03,SZE_000021,8.5657186328,14.71,0.0,36768.7,电脑设备,87951.9
2007-12-04,SZE_000021,8.4841958178,14.57,0.0,36768.7,电脑设备,87951.9
2007-12-05,SZE_000021,8.653064506,14.86,0.0,36768.7,电脑设备,87951.9
2007-12-06,SZE_000021,8.6414183895,14.84,0.0,36768.7,电脑设备,87951.9
2007-12-07,SZE_000021,8.8044640195,15.12,0.0,36768.7,电脑设备,87951.9
2007-12-10,SZE_000021,8.9442174167,15.36,0.0,36768.7,电脑设备,87951.9
2007-12-11,SZE_000021,9.0373863481,15.52,0.0,36768.7,电脑设备,87951.9
2007-12-12,SZE_000021,9.1247322213,15.67,0.0,36768.7,电脑设备,87951.9
2007-12-13,SZE_000021,8.9383943585,15.35,0.0,36768.7,电脑设备,87951.9
2007-12-14,SZE_000021,9.1829628034,15.77,0.0,36768.7,电脑设备,87951.9
2007-12-17,SZE_000021,9.2004319781,15.8,0.0,36768.7,电脑设备,87951.9
2007-12-18,SZE_000021,9.0140941152,15.48,0.0,36768.7,电脑设备,87951.9
2007-12-19,SZE_000021,9.2470164438,15.88,0.0,36768.7,电脑设备,87951.9
2007-12-20,SZE_000021,9.3168931424,16.0,0.0,36768.7,电脑设备,87951.9
2007-12-21,SZE_000021,9.4333543066,16.2,0.0,36768.7,电脑设备,87951.9
2007-12-24,SZE_000021,9.4508234813,16.23,0.0,36768.7,电脑设备,87951.9
2007-12-25,SZE_000021,9.8293222652,16.88,0.0,36768.7,电脑设备,87951.9
2007-12-26,SZE_000021,9.9166681384,17.03,0.0,36768.7,电脑设备,87951.9
2007-12-27,SZE_000021,9.8875528473,16.98,0.0,36768.7,电脑设备,87951.9
2007-12-28,SZE_000021,9.7769147413,16.79,0.0,36768.7,电脑设备,87951.9
2008-01-02,SZE_000021,10.376689737,17.82,0.0,36768.7,电脑设备,87951.9
2008-01-03,SZE_000021,10.376689737,17.82,0.0,36768.7,电脑设备,87951.9
2008-01-04,SZE_000021,10.429097261,17.91,0.0,36768.7,电脑设备,87951.9
2008-01-07,SZE_000021,10.568850658,18.15,0.0,36768.7,电脑设备,87951.9
2008-01-08,SZE_000021,10.161236583,17.45,0.0,36768.7,电脑设备,87951.9
2008-01-09,SZE_000021,10.306813039,17.7,0.0,36768.7,电脑设备,87951.9
2008-01-10,SZE_000021,10.207821049,17.53,0.0,36768.7,电脑设备,87951.9
2008-01-11,SZE_000021,10.143767409,17.42,0.0,36768.7,电脑设备,87951.9
2008-01-14,SZE_000021,11.005580024,18.9,0.0,36768.7,电脑设备,87951.9
2008-01-15,SZE_000021,11.063810607,19.0,0.0,36768.7,电脑设备,87951.9
2008-01-16,SZE_000021,10.912411093,18.74,0.0,36768.7,电脑设备,87951.9
2008-01-17,SZE_000021,10.644550415,18.28,0.0,36768.7,电脑设备,87951.9
2008-01-18,SZE_000021,11.133687305,19.12,0.0,36768.7,电脑设备,87951.9
2008-01-21,SZE_000021,10.627081241,18.25,0.0,36768.7,电脑设备,87951.9
2008-01-22,SZE_000021,9.5672846456,16.43,0.0,36768.7,电脑设备,87951.9
2008-01-23,SZE_000021,10.114652118,17.37,0.0,36768.7,电脑设备,87951.9
2008-01-24,SZE_000021,10.33592833,17.75,0.0,36768.7,电脑设备,87951.9
2008-01-25,SZE_000021,10.318459155,17.72,0.0,36768.7,电脑设备,87951.9
2008-01-28,SZE_000021,9.5847538202,16.46,0.0,36768.7,电脑设备,87951.9
2008-01-29,SZE_000021,9.8700836727,16.95,0.0,36768.7,电脑设备,87951.9
2008-01-30,SZE_000021,9.8642606145,16.94,0.0,36768.7,电脑设备,87951.9
2008-02-01,SZE_000021,9.1189091631,15.66,0.0,36768.7,电脑设备,87951.9
2008-02-04,SZE_000021,9.823499207,16.87,0.0,36768.7,电脑设备,87951.9
2008-02-05,SZE_000021,9.8060300323,16.84,0.0,36768.7,电脑设备,87951.9
2008-02-13,SZE_000021,9.823499207,16.87,0.0,36768.7,电脑设备,87951.9
2008-02-14,SZE_000021,9.9574295459,17.1,0.0,36768.7,电脑设备,87951.9
2008-02-15,SZE_000021,9.823499207,16.87,0.0,36768.7,电脑设备,87951.9
2008-02-18,SZE_000021,10.161236583,17.45,0.0,36768.7,电脑设备,87951.9
2008-02-19,SZE_000021,10.341751388,17.76,0.0,36768.7,电脑设备,87951.9
2008-02-20,SZE_000021,10.038952361,17.24,0.0,36768.7,电脑设备,87951.9
2008-02-21,SZE_000021,10.114652118,17.37,0.0,36768.7,电脑设备,87951.9
2008-02-22,SZE_000021,9.9807217788,17.14,0.0,36768.7,电脑设备,87951.9
2008-02-25,SZE_000021,9.6371613441,16.55,0.0,36768.7,电脑设备,87951.9
2008-02-26,SZE_000021,9.6953919263,16.65,0.0,36768.7,电脑设备,87951.9
2008-02-27,SZE_000021,9.8584375563,16.93,0.0,36768.7,电脑设备,87951.9
2008-02-28,SZE_000021,9.9108450802,17.02,0.0,36768.7,电脑设备,87951.9
2008-02-29,SZE_000021,10.00983707,17.19,0.0,36768.7,电脑设备,87951.9
2008-03-03,SZE_000021,10.300989981,17.69,0.0,36768.7,电脑设备,87951.9
2008-03-04,SZE_000021,10.33592833,17.75,0.0,36768.7,电脑设备,87951.9
2008-03-05,SZE_000021,10.277697748,17.65,0.0,36768.7,电脑设备,87951.9
2008-03-06,SZE_000021,10.353397504,17.78,0.0,36768.7,电脑设备,87951.9
2008-03-07,SZE_000021,10.068067652,17.29,0.0,36768.7,电脑设备,87951.9
2008-03-10,SZE_000021,9.7361533338,16.72,0.0,36768.7,电脑设备,87951.9
2008-03-11,SZE_000021,9.8409683816,16.9,0.0,36768.7,电脑设备,87951.9
2008-03-12,SZE_000021,9.4508234813,16.23,0.0,36768.7,电脑设备,87951.9
2008-03-13,SZE_000021,9.1829628034,15.77,0.0,36768.7,电脑设备,87951.9
2008-03-14,SZE_000021,9.1654936288,15.74,0.0,36768.7,电脑设备,87951.9
2008-03-17,SZE_000021,8.2512734892,14.17,0.0,36768.7,电脑设备,87951.9
2008-03-18,SZE_000021,7.5466834453,12.96,0.0,36768.7,电脑设备,87951.9
2008-03-19,SZE_000021,7.9484744621,13.65,0.0,36768.7,电脑设备,87951.9
2008-03-20,SZE_000021,8.2221581981,14.12,0.0,36768.7,电脑设备,87951.9
2008-03-21,SZE_000021,8.3968499446,14.42,0.0,36768.7,电脑设备,87951.9
2008-03-24,SZE_000021,8.0940509174,13.9,0.0,36768.7,电脑设备,87951.9
2008-03-25,SZE_000021,8.245450431,14.16,0.0,36768.7,电脑设备,87951.9
2008-03-26,SZE_000021,8.2221581981,14.12,0.0,36768.7,电脑设备,87951.9
2008-03-27,SZE_000021,7.7970749485,13.39,0.0,36768.7,电脑设备,87951.9
2008-03-28,SZE_000021,8.0358203353,13.8,0.0,36768.7,电脑设备,87951.9
2008-03-31,SZE_000021,7.7213751917,13.26,0.0,36768.7,电脑设备,87951.9
2008-04-01,SZE_000021,7.0342543225,12.08,0.0,36768.7,电脑设备,87951.9
2008-04-02,SZE_000021,6.6149941311,11.36,0.0,36768.7,电脑设备,87951.9
2008-04-03,SZE_000021,6.9469084493,11.93,0.0,36768.7,电脑设备,87951.9
2008-04-07,SZE_000021,7.3894608735,12.69,0.0,36768.7,电脑设备,87951.9
2008-04-08,SZE_000021,7.4593375721,12.81,0.0,36768.7,电脑设备,87951.9
2008-04-09,SZE_000021,7.1390693703,12.26,0.0,36768.7,电脑设备,87951.9
2008-04-10,SZE_000021,7.2962919421,12.53,0.0,36768.7,电脑设备,87951.9
2008-04-11,SZE_000021,7.4360453392,12.77,0.0,36768.7,电脑设备,87951.9
2008-04-14,SZE_000021,6.9177931582,11.88,0.0,36768.7,电脑设备,87951.9
2008-04-15,SZE_000021,7.267176651,12.48,0.0,36768.7,电脑设备,87951.9
2008-04-16,SZE_000021,7.0691926718,12.14,0.0,36768.7,电脑设备,87951.9
2008-04-17,SZE_000021,6.7838628193,11.65,0.0,36768.7,电脑设备,87951.9
2008-04-18,SZE_000021,6.4111870936,11.01,0.0,36768.7,电脑设备,87951.9
2008-04-21,SZE_000021,6.4053640354,11.0,0.0,36768.7,电脑设备,87951.9
2008-04-22,SZE_000021,6.1899108815,10.63,0.0,36768.7,电脑设备,87951.9
2008-04-23,SZE_000021,6.3937179189,10.98,0.0,36768.7,电脑设备,87951.9
2008-04-24,SZE_000021,7.0342543225,12.08,0.0,36768.7,电脑设备,87951.9
2008-04-25,SZE_000021,7.0400773807,12.09,0.0,36768.7,电脑设备,87951.9
