Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-05,SZE_002019,7.5339787671,38.9,0.0,4771.5,ҽҩ,9555.0
2007-06-06,SZE_002019,7.8051245325,40.3,0.0,4771.5,ҽҩ,9555.0
2007-06-07,SZE_002019,8.3241749977,42.98,0.0,4771.5,ҽҩ,9555.0
2007-06-08,SZE_002019,8.3203014868,42.96,0.0,4771.5,ҽҩ,9555.0
2007-06-11,SZE_002019,9.0059129221,46.5,0.0,4771.5,ҽҩ,9555.0
2007-06-12,SZE_002019,9.6779670692,49.97,0.0,4771.5,ҽҩ,9555.0
2007-06-13,SZE_002019,9.6837773356,50.0,0.0,4771.5,ҽҩ,9555.0
2007-06-14,SZE_002019,9.4223153476,48.65,0.0,4771.5,ҽҩ,9555.0
2007-06-15,SZE_002019,9.5869395623,49.5,0.0,4771.5,ҽҩ,9555.0
2007-06-18,SZE_002019,9.9452393237,51.35,0.0,4771.5,ҽҩ,9555.0
2007-06-19,SZE_002019,10.595989161,54.71,0.0,4771.5,ҽҩ,9555.0
2007-06-20,SZE_002019,10.042077097,51.85,0.0,4771.5,ҽҩ,9555.0
2007-06-21,SZE_002019,9.8793896378,51.01,0.0,4771.5,ҽҩ,9555.0
2007-06-22,SZE_002019,9.1995884688,47.5,0.0,4771.5,ҽҩ,9555.0
2007-06-25,SZE_002019,8.9090751488,46.0,0.0,4771.5,ҽҩ,9555.0
2007-06-26,SZE_002019,9.1414858048,47.2,0.0,4771.5,ҽҩ,9555.0
2007-06-27,SZE_002019,9.4358726358,48.72,0.0,4771.5,ҽҩ,9555.0
2007-06-28,SZE_002019,8.5217240554,44.0,0.0,4771.5,ҽҩ,9555.0
2007-06-29,SZE_002019,8.1343729619,42.0,0.0,4771.5,ҽҩ,9555.0
2007-07-02,SZE_002019,8.9478102581,46.2,0.0,4771.5,ҽҩ,9555.0
2007-07-03,SZE_002019,9.3738964609,48.4,0.0,4771.5,ҽҩ,9555.0
2007-07-04,SZE_002019,9.4687974788,48.89,0.0,4771.5,ҽҩ,9555.0
2007-07-06,SZE_002019,9.7205756895,50.19,0.0,4771.5,ҽҩ,9555.0
2007-07-09,SZE_002019,9.780615109,50.5,0.0,4771.5,ҽҩ,9555.0
2007-07-10,SZE_002019,9.6372952044,49.76,0.0,4771.5,ҽҩ,9555.0
2007-07-11,SZE_002019,9.5869395623,49.5,0.0,4771.5,ҽҩ,9555.0
2007-07-12,SZE_002019,9.8774528823,51.0,0.0,4771.5,ҽҩ,9555.0
2007-07-13,SZE_002019,9.7999826637,50.6,0.0,4771.5,ҽҩ,9555.0
2007-07-16,SZE_002019,9.9239350136,51.24,0.0,4771.5,ҽҩ,9555.0
2007-07-17,SZE_002019,9.6837773356,50.0,0.0,4771.5,ҽҩ,9555.0
2007-07-18,SZE_002019,9.6915243575,50.04,0.0,4771.5,ҽҩ,9555.0
2007-07-19,SZE_002019,9.7031448903,50.1,0.0,4771.5,ҽҩ,9555.0
2007-07-20,SZE_002019,10.131167849,52.31,0.0,4771.5,ҽҩ,9555.0
2007-07-23,SZE_002019,10.748992843,55.5,0.0,4771.5,ҽҩ,9555.0
2007-07-24,SZE_002019,10.86132466,56.08,0.0,4771.5,ҽҩ,9555.0
2007-07-25,SZE_002019,11.668951689,60.25,0.0,4771.5,ҽҩ,9555.0
2007-07-26,SZE_002019,12.007883896,62.0,0.0,4771.5,ҽҩ,9555.0
2007-07-27,SZE_002019,12.441717121,64.24,0.0,4771.5,ҽҩ,9555.0
2007-07-30,SZE_002019,13.104087491,67.66,0.0,4771.5,ҽҩ,9555.0
2007-07-31,SZE_002019,14.041477137,72.5,0.0,4771.5,ҽҩ,9555.0
2007-08-01,SZE_002019,14.039540381,72.49,0.0,4771.5,ҽҩ,9555.0
2007-08-02,SZE_002019,15.443688095,79.74,0.0,4771.5,ҽҩ,9555.0
2007-08-03,SZE_002019,15.567640445,80.38,0.0,4771.5,ҽҩ,9555.0
2007-08-06,SZE_002019,15.902699141,82.11,0.0,4771.5,ҽҩ,9555.0
2007-08-07,SZE_002019,15.678035506,80.95,0.0,4771.5,ҽҩ,9555.0
2007-08-08,SZE_002019,15.30036819,79.0,0.0,4771.5,ҽҩ,9555.0
2007-08-09,SZE_002019,14.736772349,76.09,0.0,4771.5,ҽҩ,9555.0
2007-08-10,SZE_002019,14.550843825,75.13,0.0,4771.5,ҽҩ,9555.0
2007-08-13,SZE_002019,14.080212246,72.7,0.0,5371.6,ҽҩ,9555.0
2007-08-14,SZE_002019,15.06989429,77.81,0.0,5371.6,ҽҩ,9555.0
2007-08-15,SZE_002019,14.847167411,76.66,0.0,5371.6,ҽҩ,9555.0
2007-08-16,SZE_002019,15.222897972,78.6,0.0,5371.6,ҽҩ,9555.0
2007-08-17,SZE_002019,15.730327904,81.22,0.0,5371.6,ҽҩ,9555.0
2007-08-21,SZE_002019,16.772302345,86.6,0.0,5371.6,ҽҩ,9555.0
2007-08-22,SZE_002019,17.430799204,90.0,0.0,5371.6,ҽҩ,9555.0
2007-08-23,SZE_002019,16.520524135,85.3,0.0,5371.6,ҽҩ,9555.0
2007-08-24,SZE_002019,16.268745924,84.0,0.0,5371.6,ҽҩ,9555.0
2007-08-27,SZE_002019,15.722580882,81.18,0.0,5371.6,ҽҩ,9555.0
2007-08-28,SZE_002019,15.862027276,40.95,0.0,10743.2,ҽҩ,19110.0
2007-08-29,SZE_002019,14.808432302,38.23,0.0,10743.2,ҽҩ,19110.0
2007-08-30,SZE_002019,15.474676182,39.95,0.0,10743.2,ҽҩ,19110.0
2007-08-31,SZE_002019,15.528905335,40.09,0.0,10743.2,ҽҩ,19110.0
2007-09-03,SZE_002019,15.401079475,39.76,0.0,10743.2,ҽҩ,19110.0
2007-09-04,SZE_002019,14.932384652,38.55,0.0,10743.2,ҽҩ,19110.0
2007-09-05,SZE_002019,15.087325089,38.95,0.0,10743.2,ҽҩ,19110.0
2007-09-06,SZE_002019,14.874281988,38.4,0.0,10743.2,ҽҩ,19110.0
2007-09-07,SZE_002019,15.114439665,39.02,0.0,10743.2,ҽҩ,19110.0
2007-09-10,SZE_002019,16.493409558,42.58,0.0,10743.2,ҽҩ,19110.0
2007-09-11,SZE_002019,15.05246349,38.86,0.0,10743.2,ҽҩ,19110.0
2007-09-12,SZE_002019,14.974993272,38.66,0.0,10743.2,ҽҩ,19110.0
2007-09-13,SZE_002019,14.76195017,38.11,0.0,10743.2,ҽҩ,19110.0
2007-09-14,SZE_002019,14.835546878,38.3,0.0,10743.2,ҽҩ,19110.0
2007-09-17,SZE_002019,14.789064747,38.18,0.0,10743.2,ҽҩ,19110.0
2007-09-18,SZE_002019,15.327482767,39.57,0.0,10743.2,ҽҩ,19110.0
2007-09-19,SZE_002019,15.513411292,40.05,0.0,10743.2,ҽҩ,19110.0
2007-09-20,SZE_002019,15.373964898,39.69,0.0,10743.2,ҽҩ,19110.0
2007-09-21,SZE_002019,14.870408477,38.39,0.0,10743.2,ҽҩ,19110.0
2007-09-24,SZE_002019,14.754203149,38.09,0.0,10743.2,ҽҩ,19110.0
2007-09-25,SZE_002019,14.750329638,38.08,0.0,10743.2,ҽҩ,19110.0
2007-09-26,SZE_002019,14.71934155,38.0,0.0,10743.2,ҽҩ,19110.0
2007-09-27,SZE_002019,14.649618353,37.82,0.0,10743.2,ҽҩ,19110.0
2007-09-28,SZE_002019,15.656731196,40.42,0.0,10743.2,ҽҩ,19110.0
2007-10-08,SZE_002019,17.221629614,44.46,0.0,10743.2,ҽҩ,19110.0
2007-10-09,SZE_002019,18.03506691,46.56,0.0,10743.2,ҽҩ,19110.0
2007-10-10,SZE_002019,17.926608604,46.28,0.0,10743.2,ҽҩ,19110.0
2007-10-11,SZE_002019,17.608980707,45.46,0.0,10743.2,ҽҩ,19110.0
2007-10-12,SZE_002019,17.256491212,44.55,0.0,10743.2,ҽҩ,19110.0
2007-10-15,SZE_002019,17.624474751,45.5,0.0,10743.2,ҽҩ,19110.0
2007-10-16,SZE_002019,17.469534313,45.1,0.0,10743.2,ҽҩ,19110.0
2007-10-17,SZE_002019,17.275858767,44.6,0.0,10743.2,ҽҩ,19110.0
2007-10-18,SZE_002019,16.268745924,42.0,0.0,10743.2,ҽҩ,19110.0
2007-10-19,SZE_002019,16.559259244,42.75,0.0,10743.2,ҽҩ,19110.0
2007-10-22,SZE_002019,17.810403276,45.98,0.0,10743.2,ҽҩ,19110.0
2007-10-23,SZE_002019,16.028588246,41.38,0.0,10743.2,ҽҩ,19110.0
2007-10-24,SZE_002019,15.087325089,38.95,0.0,10743.2,ҽҩ,19110.0
2007-10-25,SZE_002019,13.603770401,35.12,0.0,10743.2,ҽҩ,19110.0
2007-10-26,SZE_002019,14.312622902,36.95,0.0,10743.2,ҽҩ,19110.0
2007-10-29,SZE_002019,14.405587164,37.19,0.0,10743.2,ҽҩ,19110.0
2007-10-30,SZE_002019,14.235152683,36.75,0.0,10743.2,ҽҩ,19110.0
2007-10-31,SZE_002019,14.545033558,37.55,0.0,10743.2,ҽҩ,19110.0
2007-11-01,SZE_002019,13.940765852,35.99,0.0,10743.2,ҽҩ,19110.0
2007-11-02,SZE_002019,13.460450497,34.75,0.0,10743.2,ҽҩ,19110.0
2007-11-05,SZE_002019,13.719975729,35.42,0.0,10743.2,ҽҩ,19110.0
2007-11-06,SZE_002019,14.099579801,36.4,0.0,10743.2,ҽҩ,19110.0
2007-11-07,SZE_002019,14.022109582,36.2,0.0,10743.2,ҽҩ,19110.0
2007-11-08,SZE_002019,13.518553161,34.9,0.0,10743.2,ҽҩ,19110.0
2007-11-09,SZE_002019,13.673493598,35.3,0.0,10743.2,ҽҩ,19110.0
2007-11-12,SZE_002019,12.654760222,32.67,0.0,10743.2,ҽҩ,19110.0
2007-11-13,SZE_002019,12.263535618,31.66,0.0,10743.2,ҽҩ,19110.0
2007-11-14,SZE_002019,12.56179596,32.43,0.0,10743.2,ҽҩ,19110.0
2007-11-15,SZE_002019,12.383614457,31.97,0.0,10743.2,ҽҩ,19110.0
2007-11-16,SZE_002019,12.433970099,32.1,0.0,10743.2,ҽҩ,19110.0
2007-11-19,SZE_002019,12.72835693,32.86,0.0,10743.2,ҽҩ,19110.0
2007-11-20,SZE_002019,13.743216795,35.48,0.0,10743.2,ҽҩ,19110.0
2007-11-21,SZE_002019,13.936892341,35.98,0.0,10743.2,ҽҩ,19110.0
2007-11-22,SZE_002019,12.821321192,33.1,0.0,10743.2,ҽҩ,19110.0
2007-11-23,SZE_002019,13.510806139,34.88,0.0,10743.2,ҽҩ,19110.0
2007-11-26,SZE_002019,13.615390934,35.15,0.0,10743.2,ҽҩ,19110.0
2007-11-27,SZE_002019,13.344245168,34.45,0.0,10743.2,ҽҩ,19110.0
2007-11-28,SZE_002019,12.813574171,33.08,0.0,10743.2,ҽҩ,19110.0
2007-11-29,SZE_002019,13.138949089,33.92,0.0,10743.2,ҽҩ,19110.0
2007-11-30,SZE_002019,12.97626163,33.5,0.0,10743.2,ҽҩ,19110.0
2007-12-03,SZE_002019,12.860056302,33.2,0.0,10743.2,ҽҩ,19110.0
2007-12-04,SZE_002019,12.627645646,32.6,0.0,10743.2,ҽҩ,19110.0
2007-12-05,SZE_002019,12.782586083,33.0,0.0,10743.2,ҽҩ,19110.0
2007-12-06,SZE_002019,12.511440318,32.3,0.0,10743.2,ҽҩ,19110.0
2007-12-07,SZE_002019,12.883297367,33.26,0.0,10743.2,ҽҩ,19110.0
2007-12-10,SZE_002019,13.526300182,34.92,0.0,10743.2,ҽҩ,19110.0
2007-12-11,SZE_002019,13.491438584,34.83,0.0,10743.2,ҽҩ,19110.0
2007-12-12,SZE_002019,14.022109582,36.2,0.0,10743.2,ҽҩ,19110.0
2007-12-13,SZE_002019,13.363612723,34.5,0.0,10743.2,ҽҩ,19110.0
2007-12-14,SZE_002019,13.363612723,34.5,0.0,10743.2,ҽҩ,19110.0
2007-12-17,SZE_002019,14.699973995,37.95,0.0,10743.2,ҽҩ,19110.0
2007-12-18,SZE_002019,14.270014282,36.84,0.0,10743.2,ҽҩ,19110.0
2007-12-19,SZE_002019,14.378472588,37.12,0.0,10743.2,ҽҩ,19110.0
2007-12-20,SZE_002019,15.087325089,38.95,0.0,10743.2,ҽҩ,19110.0
2007-12-21,SZE_002019,15.834912699,40.88,0.0,10743.2,ҽҩ,19110.0
2007-12-24,SZE_002019,16.249378369,41.95,0.0,10743.2,ҽҩ,19110.0
2007-12-25,SZE_002019,16.384951252,42.3,0.0,10743.2,ҽҩ,19110.0
2007-12-26,SZE_002019,16.694832127,43.1,0.0,10743.2,ҽҩ,19110.0
2007-12-27,SZE_002019,17.314593876,44.7,0.0,10743.2,ҽҩ,19110.0
2007-12-28,SZE_002019,16.950483848,43.76,0.0,10743.2,ҽҩ,19110.0
2008-01-02,SZE_002019,17.070562687,44.07,0.0,11079.0,ҽҩ,19110.0
2008-01-03,SZE_002019,16.729693725,43.19,0.0,11079.0,ҽҩ,19110.0
2008-01-04,SZE_002019,16.687085105,43.08,0.0,11079.0,ҽҩ,19110.0
2008-01-07,SZE_002019,16.567006266,42.77,0.0,11079.0,ҽҩ,19110.0
2008-01-08,SZE_002019,15.877521319,40.99,0.0,11079.0,ҽҩ,19110.0
2008-01-09,SZE_002019,17.465660803,45.09,0.0,11079.0,ҽҩ,19110.0
2008-01-10,SZE_002019,17.965343713,46.38,0.0,11079.0,ҽҩ,19110.0
2008-01-11,SZE_002019,17.988584779,46.44,0.0,11079.0,ҽҩ,19110.0
2008-01-14,SZE_002019,18.220995435,47.04,0.0,11079.0,ҽҩ,19110.0
2008-01-15,SZE_002019,17.833644341,46.04,0.0,11079.0,ҽҩ,19110.0
2008-01-16,SZE_002019,17.101550775,44.15,0.0,11079.0,ҽҩ,19110.0
2008-01-17,SZE_002019,18.011825844,46.5,0.0,11079.0,ҽҩ,19110.0
2008-01-18,SZE_002019,17.70194497,45.7,0.0,11079.0,ҽҩ,19110.0
2008-01-21,SZE_002019,16.264872413,41.99,0.0,11079.0,ҽҩ,19110.0
2008-01-22,SZE_002019,14.637997821,37.79,0.0,11079.0,ҽҩ,19110.0
2008-01-23,SZE_002019,15.242265526,39.35,0.0,11079.0,ҽҩ,19110.0
2008-01-24,SZE_002019,15.126060198,39.05,0.0,11079.0,ҽҩ,19110.0
2008-01-25,SZE_002019,15.029222425,38.8,0.0,11079.0,ҽҩ,19110.0
2008-01-28,SZE_002019,13.526300182,34.92,0.0,11079.0,ҽҩ,19110.0
2008-01-29,SZE_002019,13.104087491,33.83,0.0,11079.0,ҽҩ,19110.0
2008-01-30,SZE_002019,13.603770401,35.12,0.0,11079.0,ҽҩ,19110.0
2008-01-31,SZE_002019,12.995629184,33.55,0.0,11079.0,ҽҩ,19110.0
2008-02-01,SZE_002019,11.969148787,30.9,0.0,11079.0,ҽҩ,19110.0
2008-02-04,SZE_002019,13.166063666,33.99,0.0,11079.0,ҽҩ,19110.0
2008-02-05,SZE_002019,14.05697118,36.29,0.0,11079.0,ҽҩ,19110.0
2008-02-13,SZE_002019,14.022109582,36.2,0.0,11079.0,ҽҩ,19110.0
2008-02-14,SZE_002019,14.184797041,36.62,0.0,11079.0,ҽҩ,19110.0
2008-02-15,SZE_002019,14.494677916,37.42,0.0,11079.0,ҽҩ,19110.0
2008-02-18,SZE_002019,15.079578067,38.93,0.0,11079.0,ҽҩ,19110.0
2008-02-19,SZE_002019,14.448195785,37.3,0.0,11079.0,ҽҩ,19110.0
2008-02-20,SZE_002019,14.142188421,36.51,0.0,11079.0,ҽҩ,19110.0
2008-02-21,SZE_002019,14.122820866,36.46,0.0,11079.0,ҽҩ,19110.0
2008-02-22,SZE_002019,13.212545797,34.11,0.0,11079.0,ҽҩ,19110.0
2008-02-25,SZE_002019,12.155077312,31.38,0.0,11079.0,ҽҩ,19110.0
2008-02-26,SZE_002019,12.778712572,32.99,0.0,11079.0,ҽҩ,19110.0
2008-02-27,SZE_002019,12.968514608,33.48,0.0,11079.0,ҽҩ,19110.0
2008-02-28,SZE_002019,12.860056302,33.2,0.0,11079.0,ҽҩ,19110.0
2008-02-29,SZE_002019,12.945273542,33.42,0.0,11079.0,ҽҩ,19110.0
2008-03-03,SZE_002019,13.247407395,34.2,0.0,11079.0,ҽҩ,19110.0
2008-03-04,SZE_002019,13.375233256,34.53,0.0,11079.0,ҽҩ,19110.0
2008-03-05,SZE_002019,13.01887025,33.61,0.0,11079.0,ҽҩ,19110.0
2008-03-06,SZE_002019,12.879423856,33.25,0.0,11079.0,ҽҩ,19110.0
2008-03-07,SZE_002019,12.565669471,32.44,0.0,11079.0,ҽҩ,19110.0
2008-03-10,SZE_002019,12.089227626,31.21,0.0,11079.0,ҽҩ,19110.0
2008-03-11,SZE_002019,12.391361479,31.99,0.0,11079.0,ҽҩ,19110.0
2008-03-12,SZE_002019,12.027251451,31.05,0.0,11079.0,ҽҩ,19110.0
2008-03-13,SZE_002019,11.15183798,28.79,0.0,11079.0,ҽҩ,19110.0
2008-03-14,SZE_002019,11.051126695,28.53,0.0,11079.0,ҽҩ,19110.0
2008-03-17,SZE_002019,9.9471760792,25.68,0.0,11079.0,ҽҩ,19110.0
2008-03-18,SZE_002019,8.9516837691,23.11,0.0,11079.0,ҽҩ,19110.0
2008-03-19,SZE_002019,9.3002997531,24.01,0.0,11079.0,ҽҩ,19110.0
2008-03-20,SZE_002019,9.4668607233,24.44,0.0,11079.0,ҽҩ,19110.0
2008-03-21,SZE_002019,9.7999826637,25.3,0.0,11079.0,ҽҩ,19110.0
2008-03-24,SZE_002019,8.8199843973,22.77,0.0,11079.0,ҽҩ,19110.0
2008-03-25,SZE_002019,8.2040961587,21.18,0.0,11079.0,ҽҩ,19110.0
2008-03-26,SZE_002019,8.2389577572,21.27,0.0,11079.0,ҽҩ,19110.0
2008-03-27,SZE_002019,7.5068641906,19.38,0.0,11079.0,ҽҩ,19110.0
2008-03-28,SZE_002019,7.8825947512,20.35,0.0,11079.0,ҽҩ,19110.0
2008-03-31,SZE_002019,7.5068641906,19.38,0.0,11079.0,ҽҩ,19110.0
2008-04-01,SZE_002019,6.8173792443,17.6,0.0,11079.0,ҽҩ,19110.0
2008-04-02,SZE_002019,6.5772215664,16.98,0.0,11079.0,ҽҩ,19110.0
2008-04-08,SZE_002019,7.2357184252,18.68,0.0,11079.0,ҽҩ,19110.0
2008-04-09,SZE_002019,7.9600649699,20.55,0.0,11079.0,ҽҩ,19110.0
2008-04-10,SZE_002019,8.304807443,21.44,0.0,11079.0,ҽҩ,19110.0
2008-04-11,SZE_002019,8.2350842462,21.26,0.0,11079.0,ҽҩ,19110.0
2008-04-14,SZE_002019,7.4100264172,19.13,0.0,11079.0,ҽҩ,19110.0
2008-04-15,SZE_002019,7.8322391091,20.22,0.0,11079.0,ҽҩ,19110.0
2008-04-16,SZE_002019,7.5882079202,19.59,0.0,11079.0,ҽҩ,19110.0
