Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-17,SSE_600797,11.197521364,11.4,0.0,63420.4,软件服务,81304.4
2007-04-18,SSE_600797,11.423436269,11.63,0.0,63420.4,软件服务,81304.4
2007-04-19,SSE_600797,10.696579619,10.89,0.0,63420.4,软件服务,81304.4
2007-04-20,SSE_600797,11.256455687,11.46,0.0,63420.4,软件服务,81304.4
2007-04-23,SSE_600797,11.865443691,12.08,0.0,63420.4,软件服务,81304.4
2007-04-24,SSE_600797,11.639528786,11.85,0.0,63420.4,软件服务,81304.4
2007-04-25,SSE_600797,11.403791494,11.61,0.0,63420.4,软件服务,81304.4
2007-04-26,SSE_600797,11.531482528,11.74,0.0,63420.4,软件服务,81304.4
2007-04-27,SSE_600797,11.197521364,11.4,0.0,63420.4,软件服务,81304.4
2007-04-30,SSE_600797,11.207343751,11.41,0.0,63420.4,软件服务,81304.4
2007-05-08,SSE_600797,11.629706399,11.84,0.0,63420.4,软件服务,81304.4
2007-05-09,SSE_600797,11.276100461,11.48,0.0,63420.4,软件服务,81304.4
2007-05-10,SSE_600797,11.865443691,12.08,0.0,63420.4,软件服务,81304.4
2007-05-11,SSE_600797,11.551127302,11.76,0.0,63420.4,软件服务,81304.4
2007-05-14,SSE_600797,11.845798917,12.06,0.0,63420.4,软件服务,81304.4
2007-05-15,SSE_600797,12.11100337,12.33,0.0,63420.4,软件服务,81304.4
2007-05-16,SSE_600797,12.886971956,13.12,0.0,63420.4,软件服务,81304.4
2007-05-17,SSE_600797,13.181643571,13.42,0.0,63420.4,软件服务,81304.4
2007-05-18,SSE_600797,12.945906279,13.18,0.0,63420.4,软件服务,81304.4
2007-05-21,SSE_600797,13.112886861,13.35,0.0,63420.4,软件服务,81304.4
2007-05-22,SSE_600797,13.161998796,13.4,0.0,63420.4,软件服务,81304.4
2007-05-23,SSE_600797,13.220933119,13.46,0.0,63420.4,软件服务,81304.4
2007-05-24,SSE_600797,13.937967382,14.19,0.0,63420.4,软件服务,81304.4
2007-05-25,SSE_600797,13.977256931,14.23,0.0,63420.4,软件服务,81304.4
2007-05-28,SSE_600797,14.095125577,14.35,0.0,63420.4,软件服务,81304.4
2007-05-29,SSE_600797,14.271928546,14.53,0.0,63420.4,软件服务,81304.4
2007-05-30,SSE_600797,12.847682407,13.08,0.0,63420.4,软件服务,81304.4
2007-05-31,SSE_600797,11.796686981,12.01,0.0,63420.4,软件服务,81304.4
2007-06-01,SSE_600797,11.010896008,11.21,0.0,63420.4,软件服务,81304.4
2007-06-04,SSE_600797,9.9107886459,10.09,0.0,63420.4,软件服务,81304.4
2007-06-05,SSE_600797,10.303684132,10.49,0.0,63420.4,软件服务,81304.4
2007-06-06,SSE_600797,10.362618455,10.55,0.0,63420.4,软件服务,81304.4
2007-06-07,SSE_600797,10.902849749,11.1,0.0,63420.4,软件服务,81304.4
2007-06-08,SSE_600797,10.843915426,11.04,0.0,63420.4,软件服务,81304.4
2007-06-11,SSE_600797,11.423436269,11.63,0.0,63420.4,软件服务,81304.4
2007-06-12,SSE_600797,11.335034784,11.54,0.0,63420.4,软件服务,81304.4
2007-06-13,SSE_600797,11.83597653,12.05,0.0,63420.4,软件服务,81304.4
2007-06-14,SSE_600797,11.826154142,12.04,0.0,63420.4,软件服务,81304.4
2007-06-18,SSE_600797,12.562833179,12.79,0.0,63420.4,软件服务,81304.4
2007-06-19,SSE_600797,13.034307763,13.27,0.0,63420.4,软件服务,81304.4
2007-06-20,SSE_600797,12.11100337,12.33,0.0,63420.4,软件服务,81304.4
2007-06-21,SSE_600797,11.777042207,11.99,0.0,63420.4,软件服务,81304.4
2007-06-22,SSE_600797,10.608178134,10.8,0.0,63420.4,软件服务,81304.4
2007-06-25,SSE_600797,9.5473603209,9.72,0.0,63420.4,软件服务,81304.4
2007-06-26,SSE_600797,10.342973681,10.53,0.0,63420.4,软件服务,81304.4
2007-06-27,SSE_600797,10.303684132,10.49,0.0,63420.4,软件服务,81304.4
2007-06-28,SSE_600797,9.2821558676,9.45,0.0,63420.4,软件服务,81304.4
2007-06-29,SSE_600797,8.6240559277,8.78,0.0,63420.4,软件服务,81304.4
2007-07-02,SSE_600797,8.9874842527,9.15,0.0,63420.4,软件服务,81304.4
2007-07-03,SSE_600797,9.2428663189,9.41,0.0,63420.4,软件服务,81304.4
2007-07-04,SSE_600797,8.8597932196,9.02,0.0,63420.4,软件服务,81304.4
2007-07-05,SSE_600797,7.9856007622,8.13,0.0,63420.4,软件服务,81304.4
2007-07-06,SSE_600797,8.5454768304,8.7,0.0,63420.4,软件服务,81304.4
2007-07-09,SSE_600797,8.8106812838,8.97,0.0,63420.4,软件服务,81304.4
2007-07-10,SSE_600797,8.3784962487,8.53,0.0,63420.4,软件服务,81304.4
2007-07-11,SSE_600797,8.5454768304,8.7,0.0,63420.4,软件服务,81304.4
2007-07-12,SSE_600797,8.8794379939,9.04,0.0,63420.4,软件服务,81304.4
2007-07-13,SSE_600797,8.7124574122,8.87,0.0,63420.4,软件服务,81304.4
2007-07-16,SSE_600797,8.3293843129,8.48,0.0,63420.4,软件服务,81304.4
2007-07-17,SSE_600797,8.516009669,8.67,0.0,63420.4,软件服务,81304.4
2007-07-18,SSE_600797,8.4865425075,8.64,0.0,63420.4,软件服务,81304.4
2007-07-19,SSE_600797,8.9481947041,9.11,0.0,63420.4,软件服务,81304.4
2007-07-20,SSE_600797,9.3607349648,9.53,0.0,63420.4,软件服务,81304.4
2007-07-23,SSE_600797,9.7732752256,9.95,0.0,63420.4,软件服务,81304.4
2007-07-24,SSE_600797,9.7438080641,9.92,0.0,63420.4,软件服务,81304.4
2007-07-25,SSE_600797,9.8714990972,10.05,0.0,63420.4,软件服务,81304.4
2007-07-26,SSE_600797,9.9697229689,10.15,0.0,63420.4,软件服务,81304.4
2007-07-27,SSE_600797,9.8714990972,10.05,0.0,63420.4,软件服务,81304.4
2007-07-30,SSE_600797,10.097414002,10.28,0.0,63420.4,软件服务,81304.4
2007-07-31,SSE_600797,10.352796068,10.54,0.0,63420.4,软件服务,81304.4
2007-08-01,SSE_600797,9.4687812236,9.64,0.0,63420.4,软件服务,81304.4
2007-08-02,SSE_600797,9.7241632898,9.9,0.0,63420.4,软件服务,81304.4
2007-08-03,SSE_600797,9.675051354,9.85,0.0,63420.4,软件服务,81304.4
2007-08-06,SSE_600797,9.9991901303,10.18,0.0,63420.4,软件服务,81304.4
2007-08-07,SSE_600797,9.7929199999,9.97,0.0,63420.4,软件服务,81304.4
2007-08-08,SSE_600797,10.038479679,10.22,0.0,63420.4,软件服务,81304.4
2007-08-09,SSE_600797,9.8514883908,10.01,0.0,63420.4,软件服务,81304.4
2007-08-10,SSE_600797,9.4282975809,9.58,0.0,63420.4,软件服务,81304.4
2007-08-13,SSE_600797,9.2216229992,9.37,0.0,63420.4,软件服务,81304.4
2007-08-14,SSE_600797,9.4873474613,9.64,0.0,63420.4,软件服务,81304.4
2007-08-15,SSE_600797,9.2216229992,9.37,0.0,63420.4,软件服务,81304.4
2007-08-16,SSE_600797,9.3298811134,9.48,0.0,63420.4,软件服务,81304.4
2007-08-17,SSE_600797,9.4578225211,9.61,0.0,63420.4,软件服务,81304.4
2007-08-20,SSE_600797,9.7432302767,9.9,0.0,63420.4,软件服务,81304.4
2007-08-21,SSE_600797,9.999113092,10.16,0.0,63420.4,软件服务,81304.4
2007-08-22,SSE_600797,10.077846266,10.24,0.0,63420.4,软件服务,81304.4
2007-08-23,SSE_600797,10.018796385,10.18,0.0,63420.4,软件服务,81304.4
2007-08-24,SSE_600797,9.9400632115,10.1,0.0,63420.4,软件服务,81304.4
2007-08-27,SSE_600797,10.274679201,10.44,0.0,63420.4,软件服务,81304.4
2007-08-28,SSE_600797,10.776603185,10.95,0.0,63420.4,软件服务,81304.4
2007-08-29,SSE_600797,10.491195429,10.66,0.0,63420.4,软件服务,81304.4
2007-08-30,SSE_600797,10.865178005,11.04,0.0,63420.4,软件服务,81304.4
2007-08-31,SSE_600797,10.747078245,10.92,0.0,63420.4,软件服务,81304.4
2007-09-03,SSE_600797,10.875019652,11.05,0.0,63420.4,软件服务,81304.4
2007-09-04,SSE_600797,10.560086956,10.73,0.0,63420.4,软件服务,81304.4
2007-09-05,SSE_600797,10.441987195,10.61,0.0,63420.4,软件服务,81304.4
2007-09-06,SSE_600797,10.471512136,10.64,0.0,63420.4,软件服务,81304.4
2007-09-10,SSE_600797,10.264837554,10.43,0.0,63420.4,软件服务,81304.4
2007-09-11,SSE_600797,9.4086142874,9.56,0.0,63420.4,软件服务,81304.4
2007-09-12,SSE_600797,9.4479808743,9.6,0.0,63420.4,软件服务,81304.4
2007-09-13,SSE_600797,9.5660806353,9.72,0.0,63420.4,软件服务,81304.4
2007-09-14,SSE_600797,9.5562389885,9.71,0.0,63420.4,软件服务,81304.4
2007-09-17,SSE_600797,9.8514883908,10.01,0.0,63420.4,软件服务,81304.4
2007-09-18,SSE_600797,9.7629135702,9.92,0.0,63420.4,软件服务,81304.4
2007-09-19,SSE_600797,9.9794297985,10.14,0.0,63420.4,软件服务,81304.4
2007-09-20,SSE_600797,9.9794297985,10.14,0.0,63420.4,软件服务,81304.4
2007-09-21,SSE_600797,9.6251305157,9.78,0.0,63420.4,软件服务,81304.4
2007-09-24,SSE_600797,9.5267140483,9.68,0.0,63420.4,软件服务,81304.4
2007-09-25,SSE_600797,9.9499048583,10.11,0.0,63420.4,软件服务,81304.4
2007-09-26,SSE_600797,9.8908549778,10.05,0.0,63420.4,软件服务,81304.4
2007-09-27,SSE_600797,10.254995907,10.42,0.0,63420.4,软件服务,81304.4
2007-09-28,SSE_600797,10.245154261,10.41,0.0,63420.4,软件服务,81304.4
2007-10-08,SSE_600797,10.107371206,10.27,0.0,63420.4,软件服务,81304.4
2007-10-09,SSE_600797,10.510878723,10.68,0.0,63420.4,软件服务,81304.4
2007-10-10,SSE_600797,10.392778962,10.56,0.0,63420.4,软件服务,81304.4
2007-10-11,SSE_600797,9.9400632115,10.1,0.0,63420.4,软件服务,81304.4
2007-10-12,SSE_600797,9.3495644069,9.5,0.0,63420.4,软件服务,81304.4
2007-10-15,SSE_600797,9.4086142874,9.56,0.0,63420.4,软件服务,81304.4
2007-10-16,SSE_600797,9.3987726406,9.55,0.0,63420.4,软件服务,81304.4
2007-10-17,SSE_600797,9.6054472222,9.76,0.0,63420.4,软件服务,81304.4
2007-10-18,SSE_600797,9.5168724015,9.67,0.0,63420.4,软件服务,81304.4
2007-10-19,SSE_600797,9.9006966246,10.06,0.0,63420.4,软件服务,81304.4
2007-10-22,SSE_600797,9.7825968636,9.94,0.0,63420.4,软件服务,81304.4
2007-10-23,SSE_600797,10.323887435,10.49,0.0,63420.4,软件服务,81304.4
2007-10-24,SSE_600797,9.9400632115,10.1,0.0,63420.4,软件服务,81304.4
2007-10-25,SSE_600797,8.9460568904,9.09,0.0,63420.4,软件服务,81304.4
2007-10-26,SSE_600797,8.4933411402,8.63,0.0,63420.4,软件服务,81304.4
2007-10-29,SSE_600797,8.6508074881,8.79,0.0,63420.4,软件服务,81304.4
2007-10-30,SSE_600797,8.8574820697,9.0,0.0,63420.4,软件服务,81304.4
2007-10-31,SSE_600797,9.1724147655,9.32,0.0,71711.1,软件服务,81304.4
2007-11-01,SSE_600797,8.7393823088,8.88,0.0,71711.1,软件服务,81304.4
2007-11-02,SSE_600797,8.5523910206,8.69,0.0,71711.1,软件服务,81304.4
2007-11-05,SSE_600797,9.0641566513,9.21,0.0,71711.1,软件服务,81304.4
2007-11-06,SSE_600797,9.1232065318,9.27,0.0,71711.1,软件服务,81304.4
2007-11-07,SSE_600797,9.0247900643,9.17,0.0,71711.1,软件服务,81304.4
2007-11-08,SSE_600797,8.5917576076,8.73,0.0,71711.1,软件服务,81304.4
2007-11-09,SSE_600797,8.7492239555,8.89,0.0,71711.1,软件服务,81304.4
2007-11-12,SSE_600797,8.8673237164,9.01,0.0,71711.1,软件服务,81304.4
2007-11-13,SSE_600797,8.9066903034,9.05,0.0,71711.1,软件服务,81304.4
2007-11-14,SSE_600797,9.152731472,9.3,0.0,71711.1,软件服务,81304.4
2007-11-15,SSE_600797,8.9460568904,9.09,0.0,71711.1,软件服务,81304.4
2007-11-16,SSE_600797,8.8377987762,8.98,0.0,71711.1,软件服务,81304.4
2007-11-19,SSE_600797,9.152731472,9.3,0.0,71711.1,软件服务,81304.4
2007-11-20,SSE_600797,9.3692477004,9.52,0.0,71711.1,软件服务,81304.4
2007-11-21,SSE_600797,9.0838399448,9.23,0.0,71711.1,软件服务,81304.4
2007-11-22,SSE_600797,8.6803324283,8.82,0.0,71711.1,软件服务,81304.4
2007-11-23,SSE_600797,8.9558985371,9.1,0.0,71711.1,软件服务,81304.4
2007-11-26,SSE_600797,8.7885905425,8.93,0.0,71711.1,软件服务,81304.4
2007-11-27,SSE_600797,8.8377987762,8.98,0.0,71711.1,软件服务,81304.4
2007-11-28,SSE_600797,8.9460568904,9.09,0.0,71711.1,软件服务,81304.4
2007-11-29,SSE_600797,9.1330481785,9.28,0.0,71711.1,软件服务,81304.4
2007-11-30,SSE_600797,8.9362152436,9.08,0.0,71711.1,软件服务,81304.4
2007-12-03,SSE_600797,9.0051067709,9.15,0.0,71711.1,软件服务,81304.4
2007-12-04,SSE_600797,9.0149484176,9.16,0.0,71711.1,软件服务,81304.4
2007-12-05,SSE_600797,9.4578225211,9.61,0.0,71711.1,软件服务,81304.4
2007-12-06,SSE_600797,9.9302215648,10.09,0.0,71711.1,软件服务,81304.4
2007-12-07,SSE_600797,9.9400632115,10.1,0.0,71711.1,软件服务,81304.4
2007-12-10,SSE_600797,10.028638032,10.19,0.0,71711.1,软件服务,81304.4
2007-12-11,SSE_600797,10.1270545,10.29,0.0,71711.1,软件服务,81304.4
2007-12-12,SSE_600797,9.999113092,10.16,0.0,71711.1,软件服务,81304.4
2007-12-13,SSE_600797,9.5956055755,9.75,0.0,71711.1,软件服务,81304.4
2007-12-14,SSE_600797,10.038479679,10.2,0.0,71711.1,软件服务,81304.4
2007-12-17,SSE_600797,10.382937315,10.55,0.0,71711.1,软件服务,81304.4
2007-12-18,SSE_600797,10.441987195,10.61,0.0,71711.1,软件服务,81304.4
2007-12-19,SSE_600797,10.491195429,10.66,0.0,71711.1,软件服务,81304.4
2007-12-20,SSE_600797,10.569928603,10.74,0.0,71711.1,软件服务,81304.4
2007-12-21,SSE_600797,11.160427408,11.34,0.0,71711.1,软件服务,81304.4
2007-12-24,SSE_600797,10.993119413,11.17,0.0,71711.1,软件服务,81304.4
2007-12-25,SSE_600797,11.701717979,11.89,0.0,71711.1,软件服务,81304.4
2007-12-26,SSE_600797,11.770609506,11.96,0.0,71711.1,软件服务,81304.4
2007-12-27,SSE_600797,11.662351392,11.85,0.0,71711.1,软件服务,81304.4
2007-12-28,SSE_600797,11.741084566,11.93,0.0,71711.1,软件服务,81304.4
2008-01-02,SSE_600797,12.006809028,12.2,0.0,71711.1,软件服务,81304.4
2008-01-03,SSE_600797,11.90839256,12.1,0.0,71711.1,软件服务,81304.4
2008-01-04,SSE_600797,11.642668098,11.83,0.0,71711.1,软件服务,81304.4
2008-01-07,SSE_600797,11.682034685,11.87,0.0,71711.1,软件服务,81304.4
2008-01-08,SSE_600797,11.298210462,11.48,0.0,71711.1,软件服务,81304.4
2008-01-09,SSE_600797,11.465518457,11.65,0.0,71711.1,软件服务,81304.4
2008-01-10,SSE_600797,11.613143158,11.8,0.0,71711.1,软件服务,81304.4
2008-01-11,SSE_600797,12.213483609,12.41,0.0,71711.1,软件服务,81304.4
2008-01-14,SSE_600797,12.361108311,12.56,0.0,71711.1,软件服务,81304.4
2008-01-15,SSE_600797,12.223325256,12.42,0.0,71711.1,软件服务,81304.4
2008-01-16,SSE_600797,11.750926212,11.94,0.0,71711.1,软件服务,81304.4
2008-01-17,SSE_600797,12.056017262,12.25,0.0,71711.1,软件服务,81304.4
2008-01-18,SSE_600797,12.252850196,12.45,0.0,71711.1,软件服务,81304.4
2008-01-21,SSE_600797,11.465518457,11.65,0.0,71711.1,软件服务,81304.4
2008-01-22,SSE_600797,10.323887435,10.49,0.0,71711.1,软件服务,81304.4
2008-01-23,SSE_600797,10.904544592,11.08,0.0,71711.1,软件服务,81304.4
2008-01-24,SSE_600797,11.229318935,11.41,0.0,71711.1,软件服务,81304.4
2008-01-25,SSE_600797,11.996967381,12.19,0.0,71711.1,软件服务,81304.4
2008-01-28,SSE_600797,11.554093278,11.74,0.0,71711.1,软件服务,81304.4
2008-01-29,SSE_600797,12.292216783,12.49,0.0,71711.1,软件服务,81304.4
2008-01-30,SSE_600797,11.957600794,12.15,0.0,71711.1,软件服务,81304.4
2008-01-31,SSE_600797,10.993119413,11.17,0.0,71711.1,软件服务,81304.4
2008-02-01,SSE_600797,10.55024531,10.72,0.0,71711.1,软件服务,81304.4
2008-02-04,SSE_600797,11.593459865,11.78,0.0,71711.1,软件服务,81304.4
2008-02-05,SSE_600797,11.524568337,11.71,0.0,71711.1,软件服务,81304.4
2008-02-13,SSE_600797,11.731242919,11.92,0.0,71711.1,软件服务,81304.4
2008-02-14,SSE_600797,11.790292799,11.98,0.0,71711.1,软件服务,81304.4
2008-02-15,SSE_600797,11.39662693,11.58,0.0,71711.1,软件服务,81304.4
2008-02-18,SSE_600797,11.977284088,12.17,0.0,71711.1,软件服务,81304.4
2008-02-19,SSE_600797,12.882715588,13.09,0.0,71711.1,软件服务,81304.4
2008-02-20,SSE_600797,12.971290409,13.18,0.0,71711.1,软件服务,81304.4
2008-02-21,SSE_600797,13.000815349,13.21,0.0,71711.1,软件服务,81304.4
2008-02-22,SSE_600797,12.616991126,12.82,0.0,71711.1,软件服务,81304.4
2008-02-25,SSE_600797,12.715407593,12.92,0.0,71711.1,软件服务,81304.4
2008-02-26,SSE_600797,13.040181936,13.25,0.0,71711.1,软件服务,81304.4
2008-02-27,SSE_600797,12.912240528,13.12,0.0,71711.1,软件服务,81304.4
2008-02-28,SSE_600797,13.827513675,14.05,0.0,71711.1,软件服务,81304.4
2008-02-29,SSE_600797,13.748780502,13.97,0.0,71711.1,软件服务,81304.4
2008-03-03,SSE_600797,13.916088496,14.14,0.0,71711.1,软件服务,81304.4
2008-03-04,SSE_600797,13.433847806,13.65,0.0,71711.1,软件服务,81304.4
2008-03-05,SSE_600797,13.266539811,13.48,0.0,71711.1,软件服务,81304.4
2008-03-06,SSE_600797,13.374797925,13.59,0.0,71711.1,软件服务,81304.4
2008-03-07,SSE_600797,12.892557235,13.1,0.0,71711.1,软件服务,81304.4
2008-03-10,SSE_600797,12.115067142,12.31,0.0,71711.1,软件服务,81304.4
2008-03-11,SSE_600797,12.656357713,12.86,0.0,71711.1,软件服务,81304.4
2008-03-12,SSE_600797,12.075700555,12.27,0.0,71711.1,软件服务,81304.4
2008-03-13,SSE_600797,11.622984805,11.81,0.0,71711.1,软件服务,81304.4
2008-03-14,SSE_600797,11.357260343,11.54,0.0,71711.1,软件服务,81304.4
2008-03-17,SSE_600797,10.225470967,10.39,0.0,71711.1,软件服务,81304.4
2008-03-18,SSE_600797,9.3889309939,9.54,0.0,71711.1,软件服务,81304.4
2008-03-19,SSE_600797,9.7727552169,9.93,0.0,71711.1,软件服务,81304.4
2008-03-20,SSE_600797,10.038479679,10.2,0.0,71711.1,软件服务,81304.4
2008-03-21,SSE_600797,10.353412375,10.52,0.0,71711.1,软件服务,81304.4
2008-03-24,SSE_600797,10.294362494,10.46,0.0,71711.1,软件服务,81304.4
2008-03-25,SSE_600797,10.786444832,10.96,0.0,71711.1,软件服务,81304.4
2008-03-26,SSE_600797,11.337577049,11.52,0.0,71711.1,软件服务,81304.4
2008-04-03,SSE_600797,10.205787674,10.37,0.0,71711.1,软件服务,81304.4
2008-04-07,SSE_600797,10.254995907,10.42,0.0,71711.1,软件服务,81304.4
2008-04-08,SSE_600797,10.284520848,10.45,0.0,71711.1,软件服务,81304.4
2008-04-09,SSE_600797,9.2609895862,9.41,0.0,71711.1,软件服务,81304.4
2008-04-10,SSE_600797,8.9460568904,9.09,0.0,71711.1,软件服务,81304.4
2008-04-11,SSE_600797,8.9558985371,9.1,0.0,71711.1,软件服务,81304.4
2008-04-14,SSE_600797,8.0603086834,8.19,0.0,71711.1,软件服务,81304.4
2008-04-15,SSE_600797,8.5425493739,8.68,0.0,71711.1,软件服务,81304.4
2008-04-16,SSE_600797,8.266983265,8.4,0.0,71711.1,软件服务,81304.4
2008-04-17,SSE_600797,8.0701503302,8.2,0.0,71711.1,软件服务,81304.4
2008-04-21,SSE_600797,7.2631352971,7.38,0.0,71711.1,软件服务,81304.4
2008-04-22,SSE_600797,6.8104195469,6.92,0.0,71711.1,软件服务,81304.4
2008-04-23,SSE_600797,7.1351938895,7.25,0.0,71711.1,软件服务,81304.4
2008-04-24,SSE_600797,7.8536341018,7.98,0.0,71711.1,软件服务,81304.4
2008-04-25,SSE_600797,8.0209420964,8.15,0.0,71711.1,软件服务,81304.4
2008-04-28,SSE_600797,8.0406253899,8.17,0.0,71711.1,软件服务,81304.4
2008-04-29,SSE_600797,8.1390418574,8.27,0.0,71711.1,软件服务,81304.4
2008-04-30,SSE_600797,8.4441329064,8.58,0.0,71711.1,软件服务,81304.4
2008-05-05,SSE_600797,8.729540662,8.87,0.0,71711.1,软件服务,81304.4
2008-05-06,SSE_600797,8.5819159609,8.72,0.0,71711.1,软件服务,81304.4
2008-05-07,SSE_600797,7.9126839823,8.04,0.0,71711.1,软件服务,81304.4
2008-05-08,SSE_600797,8.2079333846,8.34,0.0,71711.1,软件服务,81304.4
2008-05-09,SSE_600797,8.2866665585,8.42,0.0,71711.1,软件服务,81304.4
2008-05-12,SSE_600797,8.4638161999,8.6,0.0,71711.1,软件服务,81304.4
2008-05-13,SSE_600797,8.2079333846,8.34,0.0,71711.1,软件服务,81304.4
