Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-08,SZE_002539,5.9693705653,32.65,0.0,4196.5,化工,16552.0
2011-09-09,SZE_002539,5.8779560084,32.15,0.0,4196.5,化工,16552.0
2011-09-13,SZE_002539,5.9053803755,32.3,0.0,4196.5,化工,16552.0
2011-09-14,SZE_002539,5.9181784134,32.37,0.0,4196.5,化工,16552.0
2011-09-15,SZE_002539,5.9547442362,32.57,0.0,4196.5,化工,16552.0
2011-09-16,SZE_002539,5.846875059,31.98,0.0,4196.5,化工,16552.0
2011-09-19,SZE_002539,5.7773999958,31.6,0.0,4196.5,化工,16552.0
2011-09-20,SZE_002539,5.8450467679,31.97,0.0,4196.5,化工,16552.0
2011-09-21,SZE_002539,6.0973509449,33.35,0.0,4196.5,化工,16552.0
2011-09-22,SZE_002539,5.753632211,31.47,0.0,4196.5,化工,16552.0
2011-09-23,SZE_002539,5.5360655656,15.14,0.0,8393.0,化工,33104.0
2011-09-26,SZE_002539,5.2910745531,14.47,0.0,8393.0,化工,33104.0
2011-09-27,SZE_002539,5.3605496164,14.66,0.0,8393.0,化工,33104.0
2011-09-28,SZE_002539,5.1667507557,14.13,0.0,8393.0,化工,33104.0
2011-09-29,SZE_002539,4.9985479711,13.67,0.0,8393.0,化工,33104.0
2011-09-30,SZE_002539,5.0460835406,13.8,0.0,8393.0,化工,33104.0
2011-10-10,SZE_002539,5.064366452,13.85,0.0,8393.0,化工,33104.0
2011-10-11,SZE_002539,5.1228717684,14.01,0.0,8393.0,化工,33104.0
2011-10-12,SZE_002539,5.5287524011,15.12,0.0,8393.0,化工,33104.0
2011-10-13,SZE_002539,5.6128537934,15.35,0.0,8393.0,化工,33104.0
2011-10-14,SZE_002539,5.8249355654,15.93,0.0,8393.0,化工,33104.0
2011-10-17,SZE_002539,5.8688145527,16.05,0.0,8393.0,化工,33104.0
2011-10-18,SZE_002539,5.7188946794,15.64,0.0,8393.0,化工,33104.0
2011-10-19,SZE_002539,5.3751759455,14.7,0.0,8393.0,化工,33104.0
2011-10-20,SZE_002539,5.1521244266,14.09,0.0,8393.0,化工,33104.0
2011-10-21,SZE_002539,5.1192151862,14.0,0.0,8393.0,化工,33104.0
2011-10-24,SZE_002539,5.342266705,14.61,0.0,8393.0,化工,33104.0
2011-10-25,SZE_002539,5.4300246796,14.85,0.0,8393.0,化工,33104.0
2011-10-26,SZE_002539,5.3715193632,14.69,0.0,8393.0,化工,33104.0
2011-10-27,SZE_002539,5.3568930341,14.65,0.0,8393.0,化工,33104.0
2011-10-28,SZE_002539,5.5141260719,15.08,0.0,8393.0,化工,33104.0
2011-10-31,SZE_002539,5.4702470846,14.96,0.0,8393.0,化工,33104.0
2011-11-01,SZE_002539,5.4336812619,14.86,0.0,8393.0,化工,33104.0
2011-11-02,SZE_002539,5.4848734137,15.0,0.0,8393.0,化工,33104.0
2011-11-03,SZE_002539,5.5653182238,15.22,0.0,8393.0,化工,33104.0
2011-11-04,SZE_002539,5.5836011352,15.27,0.0,8393.0,化工,33104.0
2011-11-07,SZE_002539,5.6128537934,15.35,0.0,8393.0,化工,33104.0
2011-11-08,SZE_002539,5.7042683503,15.6,0.0,8393.0,化工,33104.0
2011-11-09,SZE_002539,5.8139658186,15.9,0.0,8393.0,化工,33104.0
2011-11-10,SZE_002539,5.6530761984,15.46,0.0,8393.0,化工,33104.0
2011-11-11,SZE_002539,5.5287524011,15.12,0.0,8393.0,化工,33104.0
2011-11-14,SZE_002539,5.7115815148,15.62,0.0,8393.0,化工,33104.0
2011-11-15,SZE_002539,5.6677025275,15.5,0.0,8393.0,化工,33104.0
2011-11-16,SZE_002539,5.4556207555,14.92,0.0,8393.0,化工,33104.0
2011-11-17,SZE_002539,5.3751759455,14.7,0.0,8393.0,化工,33104.0
2011-11-18,SZE_002539,5.1886902494,14.19,0.0,8393.0,化工,33104.0
2011-11-21,SZE_002539,5.3605496164,14.66,0.0,8393.0,化工,33104.0
2011-11-22,SZE_002539,5.2983877177,14.49,0.0,8393.0,化工,33104.0
2011-11-23,SZE_002539,5.2289126544,14.3,0.0,8393.0,化工,33104.0
2011-11-24,SZE_002539,5.2179429076,14.27,0.0,8393.0,化工,33104.0
2011-11-25,SZE_002539,5.2691350595,14.41,0.0,8393.0,化工,33104.0
2011-11-28,SZE_002539,5.4007720214,14.77,0.0,8393.0,化工,33104.0
2011-11-29,SZE_002539,5.4227115151,14.83,0.0,8393.0,化工,33104.0
2011-11-30,SZE_002539,5.1119020216,13.98,0.0,8393.0,化工,33104.0
2011-12-01,SZE_002539,5.1886902494,14.19,0.0,8393.0,化工,33104.0
2011-12-02,SZE_002539,5.1338415153,14.04,0.0,8393.0,化工,33104.0
2011-12-05,SZE_002539,4.9400426546,13.51,0.0,8393.0,化工,33104.0
2011-12-06,SZE_002539,4.8632544268,13.3,0.0,8393.0,化工,33104.0
2011-12-07,SZE_002539,4.8705675914,13.32,0.0,8393.0,化工,33104.0
2011-12-08,SZE_002539,4.812062275,13.16,0.0,8393.0,化工,33104.0
2011-12-09,SZE_002539,4.7572135409,13.01,0.0,8393.0,化工,33104.0
2011-12-12,SZE_002539,4.7096779713,12.88,0.0,8393.0,化工,33104.0
2011-12-13,SZE_002539,4.4610303765,12.2,0.0,8393.0,化工,33104.0
2011-12-14,SZE_002539,4.4464040474,12.16,0.0,8393.0,化工,33104.0
2011-12-15,SZE_002539,4.3074539209,11.78,0.0,8393.0,化工,33104.0
2011-12-16,SZE_002539,4.453717212,12.18,0.0,8393.0,化工,33104.0
2011-12-19,SZE_002539,4.4354343006,12.13,0.0,8393.0,化工,33104.0
2011-12-20,SZE_002539,4.4464040474,12.16,0.0,8393.0,化工,33104.0
2011-12-21,SZE_002539,4.32208025,11.82,0.0,8393.0,化工,33104.0
2011-12-22,SZE_002539,4.1392511362,11.32,0.0,8393.0,化工,33104.0
2011-12-23,SZE_002539,4.1648472122,11.39,0.0,8393.0,化工,33104.0
2011-12-26,SZE_002539,4.0880589844,11.18,0.0,8393.0,化工,33104.0
2011-12-27,SZE_002539,3.8211284782,10.45,0.0,8393.0,化工,33104.0
2011-12-28,SZE_002539,3.7699363264,10.31,0.0,8393.0,化工,33104.0
2011-12-29,SZE_002539,3.7224007568,10.18,0.0,8393.0,化工,33104.0
2011-12-30,SZE_002539,3.8394113896,10.5,0.0,8393.0,化工,33104.0
2012-01-04,SZE_002539,3.7150875922,10.16,0.0,8393.0,化工,33104.0
2012-01-05,SZE_002539,3.6200164531,9.9,0.0,8393.0,化工,33104.0
2012-01-06,SZE_002539,3.6675520227,10.03,0.0,8393.0,化工,33104.0
2012-01-09,SZE_002539,3.8613508833,10.56,0.0,8393.0,化工,33104.0
2012-01-10,SZE_002539,4.0661194907,11.12,0.0,8393.0,化工,33104.0
2012-01-11,SZE_002539,4.0917155667,11.19,0.0,8393.0,化工,33104.0
2012-01-12,SZE_002539,4.0807458198,11.16,0.0,8393.0,化工,33104.0
2012-01-13,SZE_002539,3.8759772124,10.6,0.0,8393.0,化工,33104.0
2012-01-16,SZE_002539,3.6529256936,9.99,0.0,8393.0,化工,33104.0
2012-01-17,SZE_002539,3.8832903769,10.62,0.0,8393.0,化工,33104.0
2012-01-18,SZE_002539,3.8723206301,10.59,0.0,10442.4,化工,33104.0
2012-01-19,SZE_002539,3.9161996174,10.71,0.0,10442.4,化工,33104.0
2012-01-20,SZE_002539,4.0258970857,11.01,0.0,10442.4,化工,33104.0
2012-01-30,SZE_002539,3.9600786047,10.83,0.0,10442.4,化工,33104.0
2012-01-31,SZE_002539,3.9856746807,10.9,0.0,10442.4,化工,33104.0
2012-02-01,SZE_002539,4.0222405034,11.0,0.0,10442.4,化工,33104.0
2012-02-02,SZE_002539,4.1867867058,11.45,0.0,10442.4,化工,33104.0
2012-02-03,SZE_002539,4.2562617691,11.64,0.0,10442.4,化工,33104.0
2012-02-06,SZE_002539,4.2855144273,11.72,0.0,10442.4,化工,33104.0
2012-02-07,SZE_002539,4.1867867058,11.45,0.0,10442.4,化工,33104.0
2012-02-08,SZE_002539,4.3147670855,11.8,0.0,10442.4,化工,33104.0
2012-02-09,SZE_002539,4.2891710095,11.73,0.0,10442.4,化工,33104.0
2012-02-10,SZE_002539,4.3001407564,11.76,0.0,10442.4,化工,33104.0
2012-02-13,SZE_002539,4.3586460728,11.92,0.0,10442.4,化工,33104.0
2012-02-14,SZE_002539,4.4427474651,12.15,0.0,10442.4,化工,33104.0
2012-02-15,SZE_002539,4.4902830347,12.28,0.0,10442.4,化工,33104.0
2012-02-16,SZE_002539,4.453717212,12.18,0.0,10442.4,化工,33104.0
2012-02-17,SZE_002539,4.4061816424,12.05,0.0,10442.4,化工,33104.0
2012-02-20,SZE_002539,4.4390908829,12.14,0.0,10442.4,化工,33104.0
2012-02-21,SZE_002539,4.5487883511,12.44,0.0,10442.4,化工,33104.0
2012-02-22,SZE_002539,4.7681832877,13.04,0.0,10442.4,化工,33104.0
2012-02-23,SZE_002539,4.7864661991,13.09,0.0,10442.4,化工,33104.0
2012-02-24,SZE_002539,5.064366452,13.85,0.0,10442.4,化工,33104.0
2012-02-27,SZE_002539,5.1557810089,14.1,0.0,10442.4,化工,33104.0
2012-02-28,SZE_002539,5.1484678444,14.08,0.0,10442.4,化工,33104.0
2012-02-29,SZE_002539,5.0826493634,13.9,0.0,10442.4,化工,33104.0
2012-03-01,SZE_002539,4.958325566,13.56,0.0,10442.4,化工,33104.0
2012-03-02,SZE_002539,5.0826493634,13.9,0.0,10442.4,化工,33104.0
2012-03-05,SZE_002539,5.1850336671,14.18,0.0,10442.4,化工,33104.0
2012-03-06,SZE_002539,5.2398824013,14.33,0.0,10442.4,化工,33104.0
2012-03-07,SZE_002539,5.2618218949,14.39,0.0,10442.4,化工,33104.0
2012-03-08,SZE_002539,5.2837613886,14.45,0.0,10442.4,化工,33104.0
2012-03-09,SZE_002539,5.2691350595,14.41,0.0,10442.4,化工,33104.0
2012-03-12,SZE_002539,5.2325692367,14.31,0.0,10442.4,化工,33104.0
2012-03-13,SZE_002539,5.4739036669,14.97,0.0,10442.4,化工,33104.0
2012-03-14,SZE_002539,5.4629339201,14.94,0.0,10442.4,化工,33104.0
2012-03-15,SZE_002539,5.5580050593,15.2,0.0,10442.4,化工,33104.0
2012-03-16,SZE_002539,5.6494196162,15.45,0.0,10442.4,化工,33104.0
2012-03-19,SZE_002539,5.5909142997,15.29,0.0,10442.4,化工,33104.0
2012-03-20,SZE_002539,5.4848734137,15.0,0.0,10442.4,化工,33104.0
2012-03-22,SZE_002539,5.3751759455,14.7,0.0,10442.4,化工,33104.0
2012-03-23,SZE_002539,5.3495798695,14.63,0.0,10442.4,化工,33104.0
2012-03-26,SZE_002539,5.3568930341,14.65,0.0,10442.4,化工,33104.0
2012-03-27,SZE_002539,5.2215994899,14.28,0.0,10442.4,化工,33104.0
2012-03-28,SZE_002539,4.7535569586,13.0,0.0,10442.4,化工,33104.0
2012-03-29,SZE_002539,4.6072936675,12.6,0.0,10442.4,化工,33104.0
2012-03-30,SZE_002539,4.5890107562,12.55,0.0,10442.4,化工,33104.0
2012-04-05,SZE_002539,4.8266886041,13.2,0.0,10442.4,化工,33104.0
2012-04-06,SZE_002539,4.9510124015,13.54,0.0,10442.4,化工,33104.0
2012-04-09,SZE_002539,4.6804253131,12.8,0.0,10442.4,化工,33104.0
2012-04-10,SZE_002539,4.4902830347,12.28,0.0,10442.4,化工,33104.0
2012-04-11,SZE_002539,4.5268488575,12.38,0.0,10442.4,化工,33104.0
2012-04-12,SZE_002539,4.5963239207,12.57,0.0,10442.4,化工,33104.0
2012-04-13,SZE_002539,4.7157089576,12.64,0.0,10442.4,化工,33104.0
2012-04-16,SZE_002539,4.6672087864,12.51,0.0,10442.4,化工,33104.0
2012-04-17,SZE_002539,4.5664776615,12.24,0.0,10442.4,化工,33104.0
2012-04-18,SZE_002539,4.6784011336,12.54,0.0,10442.4,化工,33104.0
2012-04-19,SZE_002539,4.8276324297,12.94,0.0,10442.4,化工,33104.0
2012-04-20,SZE_002539,4.9246327722,13.2,0.0,10442.4,化工,33104.0
2012-04-23,SZE_002539,4.7940553881,12.85,0.0,10442.4,化工,33104.0
2012-04-24,SZE_002539,4.6746703512,12.53,0.0,10442.4,化工,33104.0
2012-04-25,SZE_002539,4.7754014761,12.8,0.0,10442.4,化工,33104.0
2012-04-26,SZE_002539,4.8052477353,12.88,0.0,10442.4,化工,33104.0
2012-04-27,SZE_002539,4.7119781752,12.63,0.0,10442.4,化工,33104.0
2012-05-02,SZE_002539,4.8201708649,12.92,0.0,10442.4,化工,33104.0
2012-05-03,SZE_002539,4.8910557306,13.11,0.0,10442.4,化工,33104.0
2012-05-04,SZE_002539,4.9619405962,13.3,0.0,10442.4,化工,33104.0
2012-05-07,SZE_002539,4.9097096426,13.16,0.0,10442.4,化工,33104.0
2012-05-08,SZE_002539,4.7492859992,12.73,0.0,10442.4,化工,33104.0
2012-05-09,SZE_002539,4.6000547031,12.33,0.0,10442.4,化工,33104.0
2012-05-10,SZE_002539,4.6336317447,12.42,0.0,10442.4,化工,33104.0
2012-05-14,SZE_002539,4.5814007911,12.28,0.0,10442.4,化工,33104.0
2012-05-15,SZE_002539,4.4620157542,11.96,0.0,10442.4,化工,33104.0
2012-05-16,SZE_002539,4.3762077589,11.73,0.0,10442.4,化工,33104.0
2012-05-17,SZE_002539,4.4582849718,11.95,0.0,10442.4,化工,33104.0
2012-05-18,SZE_002539,4.3277075877,11.6,0.0,10442.4,化工,33104.0
2012-05-21,SZE_002539,4.3351691525,11.62,0.0,10442.4,化工,33104.0
2012-05-22,SZE_002539,4.4396310598,11.9,0.0,10442.4,化工,33104.0
2012-05-23,SZE_002539,4.3575538469,11.68,0.0,10442.4,化工,33104.0
2012-05-24,SZE_002539,4.2530919396,11.4,0.0,10442.4,化工,33104.0
2012-05-25,SZE_002539,4.0852067315,10.95,0.0,10442.4,化工,33104.0
2012-05-28,SZE_002539,4.1784762916,11.2,0.0,10442.4,化工,33104.0
2012-05-29,SZE_002539,4.256822722,11.41,0.0,10442.4,化工,33104.0
2012-05-30,SZE_002539,4.256822722,11.41,0.0,10442.4,化工,33104.0
2012-05-31,SZE_002539,4.2605535044,11.42,0.0,10442.4,化工,33104.0
2012-06-01,SZE_002539,4.2120533332,11.29,0.0,10442.4,化工,33104.0
2012-06-04,SZE_002539,3.9993987362,10.72,0.0,10442.4,化工,33104.0
2012-06-05,SZE_002539,4.0143218658,10.76,0.0,10442.4,化工,33104.0
2012-06-06,SZE_002539,4.0329757778,10.81,0.0,10442.4,化工,33104.0
2012-06-07,SZE_002539,4.1411684675,11.1,0.0,10442.4,化工,33104.0
2012-06-08,SZE_002539,4.1672839443,11.17,0.0,10442.4,化工,33104.0
