Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-23,SZE_000861,1.5498026741,11.15,0.0,6595.6,房地产,11125.5
2007-04-24,SZE_000861,1.6067909338,11.56,0.0,6595.6,房地产,11125.5
2007-04-25,SZE_000861,1.6123507641,11.6,0.0,6595.6,房地产,11125.5
2007-04-27,SZE_000861,1.6415398727,11.81,0.0,6595.6,房地产,11125.5
2007-04-30,SZE_000861,1.7068678778,12.28,0.0,6595.6,房地产,11125.5
2007-05-08,SZE_000861,1.8778326571,13.51,0.0,6595.6,房地产,11125.5
2007-05-09,SZE_000861,1.9056318082,13.71,0.0,6595.6,房地产,11125.5
2007-05-10,SZE_000861,1.8972920629,13.65,0.0,6595.6,房地产,11125.5
2007-05-11,SZE_000861,1.8681029542,13.44,0.0,6595.6,房地产,11125.5
2007-05-14,SZE_000861,1.8347439729,13.2,0.0,6595.6,房地产,11125.5
2007-05-15,SZE_000861,1.724937326,12.41,0.0,6595.6,房地产,11125.5
2007-05-16,SZE_000861,1.7582963074,12.65,0.0,6595.6,房地产,11125.5
2007-05-17,SZE_000861,1.7930452462,12.9,0.0,6595.6,房地产,11125.5
2007-05-18,SZE_000861,1.8333540153,13.19,0.0,6595.6,房地产,11125.5
2007-05-21,SZE_000861,1.8708828693,13.46,0.0,6595.6,房地产,11125.5
2007-05-22,SZE_000861,1.8986820204,13.66,0.0,6595.6,房地产,11125.5
2007-05-23,SZE_000861,1.9459405773,14.0,0.0,6595.6,房地产,11125.5
2007-05-24,SZE_000861,1.8667129967,13.43,0.0,6595.6,房地产,11125.5
2007-05-25,SZE_000861,1.8806125722,13.53,0.0,6595.6,房地产,11125.5
2007-05-29,SZE_000861,1.9598401529,14.1,0.0,6595.6,房地产,11125.5
2007-05-30,SZE_000861,1.7638561376,12.69,0.0,6595.6,房地产,11125.5
2007-05-31,SZE_000861,1.6359800425,11.77,0.0,6595.6,房地产,11125.5
2007-06-01,SZE_000861,1.471965051,10.59,0.0,6595.6,房地产,11125.5
2007-06-04,SZE_000861,1.3246295501,9.53,0.0,6595.6,房地产,11125.5
2007-06-05,SZE_000861,1.4108069185,10.15,0.0,6595.6,房地产,11125.5
2007-06-06,SZE_000861,1.4372161121,10.34,0.0,6595.6,房地产,11125.5
2007-06-07,SZE_000861,1.5136637776,10.89,0.0,6595.6,房地产,11125.5
2007-06-08,SZE_000861,1.5484127165,11.14,0.0,6595.6,房地产,11125.5
2007-06-11,SZE_000861,1.6206905094,11.66,0.0,6595.6,房地产,11125.5
2007-06-12,SZE_000861,1.6957482174,12.2,0.0,6595.6,房地产,11125.5
2007-06-13,SZE_000861,1.7096477929,12.3,0.0,6595.6,房地产,11125.5
2007-06-14,SZE_000861,1.7110377505,12.31,0.0,6595.6,房地产,11125.5
2007-06-15,SZE_000861,1.7582963074,12.65,0.0,6595.6,房地产,11125.5
2007-06-18,SZE_000861,1.9111916384,13.75,0.0,6595.6,房地产,11125.5
2007-06-19,SZE_000861,1.8931221902,13.62,0.0,6595.6,房地产,11125.5
2007-06-20,SZE_000861,1.7791456707,12.8,0.0,6595.6,房地产,11125.5
2007-06-21,SZE_000861,1.7443967318,12.55,0.0,6595.6,房地产,11125.5
2007-06-22,SZE_000861,1.6470997029,11.85,0.0,6595.6,房地产,11125.5
2007-06-25,SZE_000861,1.4830847114,10.67,0.0,6595.6,房地产,11125.5
2007-06-26,SZE_000861,1.5845516129,11.4,0.0,6595.6,房地产,11125.5
2007-06-27,SZE_000861,1.6470997029,11.85,0.0,6595.6,房地产,11125.5
2007-06-28,SZE_000861,1.4983742445,10.78,0.0,6595.6,房地产,11125.5
2007-06-29,SZE_000861,1.4511156876,10.44,0.0,6595.6,房地产,11125.5
2007-07-02,SZE_000861,1.4886445416,10.71,0.0,6595.6,房地产,11125.5
2007-07-03,SZE_000861,1.5511926316,11.16,0.0,6595.6,房地产,11125.5
2007-07-04,SZE_000861,1.509493905,10.86,0.0,6595.6,房地产,11125.5
2007-07-05,SZE_000861,1.3899575552,10.0,0.0,6595.6,房地产,11125.5
2007-07-06,SZE_000861,1.4858646265,10.69,0.0,6595.6,房地产,11125.5
2007-07-09,SZE_000861,1.5164436927,10.91,0.0,8759.7,房地产,11125.5
2007-07-10,SZE_000861,1.4288763668,10.28,0.0,8759.7,房地产,11125.5
2007-07-11,SZE_000861,1.4455558574,10.4,0.0,8759.7,房地产,11125.5
2007-07-12,SZE_000861,1.4552855603,10.47,0.0,8759.7,房地产,11125.5
2007-07-13,SZE_000861,1.4399960272,10.36,0.0,8759.7,房地产,11125.5
2007-07-16,SZE_000861,1.4830847114,10.67,0.0,8759.7,房地产,11125.5
2007-07-17,SZE_000861,1.5039340747,10.82,0.0,8759.7,房地产,11125.5
2007-07-18,SZE_000861,1.4955943294,10.76,0.0,8759.7,房地产,11125.5
2007-07-19,SZE_000861,1.4886445416,10.71,0.0,8759.7,房地产,11125.5
2007-07-20,SZE_000861,1.5317332259,11.02,0.0,8759.7,房地产,11125.5
2007-07-23,SZE_000861,1.6040110187,11.54,0.0,8759.7,房地产,11125.5
2007-07-24,SZE_000861,1.5817716978,11.38,0.0,8759.7,房地产,11125.5
2007-07-25,SZE_000861,1.6457097454,11.84,0.0,8759.7,房地产,11125.5
2007-07-26,SZE_000861,1.7013080476,12.24,0.0,8759.7,房地产,11125.5
2007-07-27,SZE_000861,1.7318871138,12.46,0.0,8759.7,房地产,11125.5
2007-07-30,SZE_000861,1.749956562,12.59,0.0,8759.7,房地产,11125.5
2007-07-31,SZE_000861,1.7291071987,12.44,0.0,8759.7,房地产,11125.5
2007-08-01,SZE_000861,1.5748219101,11.33,0.0,8759.7,房地产,11125.5
2007-08-02,SZE_000861,1.6012311036,11.52,0.0,8759.7,房地产,11125.5
2007-08-03,SZE_000861,1.5748219101,11.33,0.0,8759.7,房地产,11125.5
2007-08-06,SZE_000861,1.6401499152,11.8,0.0,8759.7,房地产,11125.5
2007-08-07,SZE_000861,1.6012311036,11.52,0.0,8759.7,房地产,11125.5
2007-08-08,SZE_000861,1.5581424194,11.21,0.0,8759.7,房地产,11125.5
2007-08-09,SZE_000861,1.5762118676,11.34,0.0,8759.7,房地产,11125.5
2007-08-10,SZE_000861,1.5039340747,10.82,0.0,8759.7,房地产,11125.5
2007-08-13,SZE_000861,1.484474669,10.68,0.0,8759.7,房地产,11125.5
2007-08-14,SZE_000861,1.5428528863,11.1,0.0,8759.7,房地产,11125.5
2007-08-15,SZE_000861,1.5122738201,10.88,0.0,8759.7,房地产,11125.5
2007-08-16,SZE_000861,1.5400729712,11.08,0.0,8759.7,房地产,11125.5
2007-08-17,SZE_000861,1.522003523,10.95,0.0,8759.7,房地产,11125.5
2007-08-20,SZE_000861,1.5706520374,11.3,0.0,8759.7,房地产,11125.5
2007-08-22,SZE_000861,1.6596093209,11.94,0.0,8759.7,房地产,11125.5
2007-08-23,SZE_000861,1.6721189389,12.03,0.0,8759.7,房地产,11125.5
2007-08-24,SZE_000861,1.6359800425,11.77,0.0,8759.7,房地产,11125.5
2007-08-27,SZE_000861,1.7054779203,12.27,0.0,8759.7,房地产,11125.5
2007-08-28,SZE_000861,1.7735858405,12.76,0.0,8759.7,房地产,11125.5
2007-08-29,SZE_000861,1.7402268591,12.52,0.0,8759.7,房地产,11125.5
2007-08-30,SZE_000861,1.8041649067,12.98,0.0,8759.7,房地产,11125.5
2007-08-31,SZE_000861,1.7958251613,12.92,0.0,8759.7,房地产,11125.5
2007-09-03,SZE_000861,1.975129686,14.21,0.0,8759.7,房地产,11125.5
2007-11-22,SZE_000861,2.1725036588,15.63,0.0,8759.7,房地产,11125.5
2007-11-23,SZE_000861,2.0098786248,14.46,0.0,8759.7,房地产,11125.5
2007-11-26,SZE_000861,2.2072525977,15.88,0.0,8759.7,房地产,11125.5
2007-11-27,SZE_000861,2.0835463753,14.99,0.0,8759.7,房地产,11125.5
2007-11-28,SZE_000861,1.9362108744,13.93,0.0,8759.7,房地产,11125.5
2007-11-29,SZE_000861,1.9528903651,14.05,0.0,8759.7,房地产,11125.5
2007-11-30,SZE_000861,2.0154384551,14.5,0.0,8759.7,房地产,11125.5
2007-12-03,SZE_000861,1.9904192191,14.32,0.0,8759.7,房地产,11125.5
2007-12-04,SZE_000861,1.9542803226,14.06,0.0,8759.7,房地产,11125.5
2007-12-05,SZE_000861,2.0140484975,14.49,0.0,8759.7,房地产,11125.5
2007-12-06,SZE_000861,2.215592343,15.94,0.0,8759.7,房地产,11125.5
2007-12-07,SZE_000861,2.3212291172,16.7,0.0,8759.7,房地产,11125.5
2007-12-10,SZE_000861,2.3601479288,16.98,0.0,8759.7,房地产,11125.5
2007-12-11,SZE_000861,2.3392985654,16.83,0.0,8759.7,房地产,11125.5
2007-12-12,SZE_000861,2.453275085,17.65,0.0,8759.7,房地产,11125.5
2007-12-13,SZE_000861,2.2934299661,16.5,0.0,8759.7,房地产,11125.5
2007-12-14,SZE_000861,2.3351286928,16.8,0.0,8759.7,房地产,11125.5
2007-12-17,SZE_000861,2.3226190748,16.71,0.0,8759.7,房地产,11125.5
2007-12-18,SZE_000861,2.3226190748,16.71,0.0,8759.7,房地产,11125.5
2007-12-19,SZE_000861,2.4046265705,17.3,0.0,8759.7,房地产,11125.5
2007-12-20,SZE_000861,2.4463252972,17.6,0.0,8759.7,房地产,11125.5
2007-12-21,SZE_000861,2.593660798,18.66,0.0,8759.7,房地产,11125.5
2007-12-25,SZE_000861,2.5325026656,18.22,0.0,8759.7,房地产,11125.5
2007-12-26,SZE_000861,2.5547419865,18.38,0.0,8829.9,房地产,11125.5
2007-12-27,SZE_000861,2.5366725383,18.25,0.0,8829.9,房地产,11125.5
2007-12-28,SZE_000861,2.5978306707,18.69,0.0,8829.9,房地产,11125.5
2008-01-02,SZE_000861,2.6117302463,18.79,0.0,8829.9,房地产,11125.5
2008-01-03,SZE_000861,2.7799151104,20.0,0.0,8829.9,房地产,11125.5
2008-01-04,SZE_000861,2.7729653227,19.95,0.0,8829.9,房地产,11125.5
2008-01-07,SZE_000861,2.8966715451,20.84,0.0,8829.9,房地产,11125.5
2008-01-08,SZE_000861,3.0370572582,21.85,0.0,8829.9,房地产,11125.5
2008-01-09,SZE_000861,3.3178286843,23.87,0.0,8829.9,房地产,11125.5
2008-01-10,SZE_000861,3.3358981325,24.0,0.0,8829.9,房地产,11125.5
2008-01-11,SZE_000861,3.3192186419,23.88,0.0,8829.9,房地产,11125.5
2008-01-14,SZE_000861,3.3942763498,24.42,0.0,8829.9,房地产,11125.5
2008-01-15,SZE_000861,3.196902377,23.0,0.0,8829.9,房地产,11125.5
2008-01-16,SZE_000861,3.0440070459,21.9,0.0,8829.9,房地产,11125.5
2008-01-17,SZE_000861,3.1927325043,22.97,0.0,8829.9,房地产,11125.5
2008-01-18,SZE_000861,3.2775199152,23.58,0.0,8829.9,房地产,11125.5
2008-01-22,SZE_000861,2.9494899322,21.22,0.0,8829.9,房地产,11125.5
2008-01-23,SZE_000861,3.0440070459,21.9,0.0,8829.9,房地产,11125.5
2008-01-24,SZE_000861,3.1399141172,22.59,0.0,8829.9,房地产,11125.5
2008-01-25,SZE_000861,3.0523467913,21.96,0.0,8829.9,房地产,11125.5
2008-01-28,SZE_000861,2.7479460867,19.77,0.0,8829.9,房地产,11125.5
2008-01-29,SZE_000861,2.6353595247,18.96,0.0,8829.9,房地产,11125.5
2008-01-30,SZE_000861,2.6409193549,19.0,0.0,8829.9,房地产,11125.5
2008-01-31,SZE_000861,2.6131202038,18.8,0.0,8829.9,房地产,11125.5
2008-02-01,SZE_000861,2.5019235994,18.0,0.0,8829.9,房地产,11125.5
2008-02-04,SZE_000861,2.7257067658,19.61,0.0,8829.9,房地产,11125.5
2008-02-05,SZE_000861,2.7646255773,19.89,0.0,8829.9,房地产,11125.5
2008-02-13,SZE_000861,2.743776214,19.74,0.0,8829.9,房地产,11125.5
2008-02-14,SZE_000861,2.7548958744,19.82,0.0,8829.9,房地产,11125.5
2008-02-15,SZE_000861,2.6617687182,19.15,0.0,8829.9,房地产,11125.5
2008-02-18,SZE_000861,2.8911117149,20.8,0.0,8829.9,房地产,11125.5
2008-02-19,SZE_000861,2.9717292531,21.38,0.0,8829.9,房地产,11125.5
2008-02-20,SZE_000861,2.9050112904,20.9,0.0,8829.9,房地产,11125.5
2008-02-21,SZE_000861,2.906401248,20.91,0.0,8829.9,房地产,11125.5
2008-02-22,SZE_000861,2.9383702717,21.14,0.0,8829.9,房地产,11125.5
2008-02-25,SZE_000861,2.8786020969,20.71,0.0,8829.9,房地产,11125.5
2008-02-26,SZE_000861,2.8077142615,20.2,0.0,8829.9,房地产,11125.5
2008-02-27,SZE_000861,2.7507260018,19.79,0.0,8829.9,房地产,11125.5
2008-02-28,SZE_000861,2.7535059169,19.81,0.0,8829.9,房地产,11125.5
2008-02-29,SZE_000861,2.7799151104,20.0,0.0,8829.9,房地产,11125.5
2008-03-03,SZE_000861,3.0078681495,21.64,0.0,8829.9,房地产,11125.5
2008-03-04,SZE_000861,3.0301074704,21.8,0.0,8829.9,房地产,11125.5
2008-03-05,SZE_000861,3.1691032259,22.8,0.0,8829.9,房地产,11125.5
2008-03-06,SZE_000861,3.1663233108,22.78,0.0,8829.9,房地产,11125.5
2008-03-07,SZE_000861,3.021767725,21.74,0.0,8829.9,房地产,11125.5
2008-03-10,SZE_000861,2.9119610782,20.95,0.0,8829.9,房地产,11125.5
2008-03-11,SZE_000861,2.9397602293,21.15,0.0,8829.9,房地产,11125.5
2008-03-12,SZE_000861,2.8049343464,20.18,0.0,8829.9,房地产,11125.5
2008-03-13,SZE_000861,2.7326565536,19.66,0.0,8829.9,房地产,11125.5
2008-03-14,SZE_000861,2.7229268507,19.59,0.0,8829.9,房地产,11125.5
2008-03-17,SZE_000861,2.5658616469,18.46,0.0,8829.9,房地产,11125.5
2008-03-18,SZE_000861,2.3087194992,16.61,0.0,8829.9,房地产,11125.5
2008-03-19,SZE_000861,2.3351286928,16.8,0.0,8829.9,房地产,11125.5
2008-03-20,SZE_000861,2.4713445332,17.78,0.0,8829.9,房地产,11125.5
2008-03-21,SZE_000861,2.4880240238,17.9,0.0,8829.9,房地产,11125.5
2008-03-24,SZE_000861,2.6270197794,18.9,0.0,8829.9,房地产,11125.5
2008-03-25,SZE_000861,2.6603787607,19.14,0.0,8829.9,房地产,11125.5
2008-03-26,SZE_000861,2.6075603736,18.76,0.0,8829.9,房地产,11125.5
2008-03-27,SZE_000861,2.4324257216,17.5,0.0,8829.9,房地产,11125.5
2008-03-28,SZE_000861,2.4546650425,17.66,0.0,8829.9,房地产,11125.5
2008-03-31,SZE_000861,2.4630047878,17.72,0.0,8829.9,房地产,11125.5
2008-04-01,SZE_000861,2.2239320883,16.0,0.0,8829.9,房地产,11125.5
2008-04-02,SZE_000861,2.01265854,14.48,0.0,8829.9,房地产,11125.5
2008-04-03,SZE_000861,2.0849363328,15.0,0.0,8829.9,房地产,11125.5
2008-04-07,SZE_000861,2.2725806028,16.35,0.0,8829.9,房地产,11125.5
2008-04-08,SZE_000861,2.303159669,16.57,0.0,8829.9,房地产,11125.5
2008-04-09,SZE_000861,2.1613839984,15.55,0.0,8829.9,房地产,11125.5
2008-04-10,SZE_000861,2.2294919186,16.04,0.0,8829.9,房地产,11125.5
2008-04-11,SZE_000861,2.2864801783,16.45,0.0,8829.9,房地产,11125.5
2008-04-14,SZE_000861,2.0849363328,15.0,0.0,8829.9,房地产,11125.5
2008-04-15,SZE_000861,2.1335848473,15.35,0.0,8829.9,房地产,11125.5
2008-04-16,SZE_000861,2.0682568422,14.88,0.0,8829.9,房地产,11125.5
2008-04-17,SZE_000861,1.9904192191,14.32,0.0,8829.9,房地产,11125.5
2008-04-18,SZE_000861,1.8833924873,13.55,0.0,8829.9,房地产,11125.5
2008-04-22,SZE_000861,1.8069448218,13.0,0.0,8829.9,房地产,11125.5
2008-04-23,SZE_000861,1.8889523175,13.59,0.0,8829.9,房地产,11125.5
2008-04-24,SZE_000861,2.0779865451,14.95,0.0,8829.9,房地产,11125.5
2008-04-25,SZE_000861,2.2545111546,16.22,0.0,8829.9,房地产,11125.5
2008-04-28,SZE_000861,2.2753605179,16.37,0.0,8829.9,房地产,11125.5
2008-04-29,SZE_000861,2.4254759339,17.45,0.0,8829.9,房地产,11125.5
2008-04-30,SZE_000861,2.5714214772,18.5,0.0,8829.9,房地产,11125.5
2008-05-05,SZE_000861,2.6652771078,12.76,0.0,13244.8,房地产,16688.2
2008-05-06,SZE_000861,2.5963475274,12.43,0.0,13244.8,房地产,16688.2
2008-05-07,SZE_000861,2.397913887,11.48,0.0,13244.8,房地产,16688.2
2008-05-08,SZE_000861,2.6318567052,12.6,0.0,13244.8,房地产,16688.2
2008-05-09,SZE_000861,2.667365883,12.77,0.0,13244.8,房地产,16688.2
2008-05-12,SZE_000861,2.6903424098,12.88,0.0,13244.8,房地产,16688.2
2008-05-13,SZE_000861,2.6840760843,12.85,0.0,13244.8,房地产,16688.2
2008-05-14,SZE_000861,2.719585262,13.02,0.0,13244.8,房地产,16688.2
2008-05-15,SZE_000861,2.6610995575,12.74,0.0,13244.8,房地产,16688.2
2008-05-16,SZE_000861,2.6067914032,12.48,0.0,13244.8,房地产,16688.2
2008-05-19,SZE_000861,2.5942587523,12.42,0.0,13244.8,房地产,16688.2
2008-05-20,SZE_000861,2.4334230647,11.65,0.0,13244.8,房地产,16688.2
2008-05-21,SZE_000861,2.5107077458,12.02,0.0,13244.8,房地产,16688.2
2008-05-22,SZE_000861,2.5274179471,12.1,0.0,13244.8,房地产,16688.2
2008-05-23,SZE_000861,2.6715434333,12.79,0.0,13244.8,房地产,16688.2
2008-05-26,SZE_000861,2.7133189365,12.99,0.0,13244.8,房地产,16688.2
2008-05-27,SZE_000861,2.7550944398,13.19,0.0,13244.8,房地产,16688.2
2008-05-28,SZE_000861,2.8407342215,13.6,0.0,13244.8,房地产,16688.2
2008-05-29,SZE_000861,2.6193240542,12.54,0.0,13244.8,房地产,16688.2
2008-05-30,SZE_000861,2.5587495745,12.25,0.0,13244.8,房地产,16688.2
2008-06-02,SZE_000861,2.6172352791,12.53,0.0,13244.8,房地产,16688.2
2008-06-03,SZE_000861,2.5629271248,12.27,0.0,13244.8,房地产,16688.2
2008-06-04,SZE_000861,2.5629271248,12.27,0.0,13244.8,房地产,16688.2
2008-06-05,SZE_000861,2.5503944738,12.21,0.0,13244.8,房地产,16688.2
2008-06-06,SZE_000861,2.4856424438,11.9,0.0,13244.8,房地产,16688.2
2008-06-10,SZE_000861,2.2370781994,10.71,0.0,13244.8,房地产,16688.2
2008-06-11,SZE_000861,2.1514384177,10.3,0.0,13244.8,房地产,16688.2
2008-06-12,SZE_000861,2.2015690217,10.54,0.0,13244.8,房地产,16688.2
2008-06-13,SZE_000861,2.0866863877,9.99,0.0,13244.8,房地产,16688.2
2008-06-16,SZE_000861,2.0198455825,9.67,0.0,13244.8,房地产,16688.2
2008-06-17,SZE_000861,1.8381221433,8.8,0.0,13244.8,房地产,16688.2
2008-06-18,SZE_000861,1.9383833511,9.28,0.0,13244.8,房地产,16688.2
2008-06-19,SZE_000861,1.744127261,8.35,0.0,13244.8,房地产,16688.2
2008-06-20,SZE_000861,1.7587486871,8.42,0.0,13244.8,房地产,16688.2
2008-06-23,SZE_000861,1.7169731839,8.22,0.0,13244.8,房地产,16688.2
2008-06-24,SZE_000861,1.7462160361,8.36,0.0,13244.8,房地产,16688.2
2008-06-25,SZE_000861,1.8443884688,8.83,0.0,13244.8,房地产,16688.2
2008-06-26,SZE_000861,2.0282006831,9.71,0.0,13244.8,房地产,16688.2
2008-06-27,SZE_000861,2.013579257,9.64,0.0,13244.8,房地产,16688.2
2008-06-30,SZE_000861,1.923761925,9.21,0.0,13244.8,房地产,16688.2
2008-07-01,SZE_000861,1.9154068243,9.17,0.0,13244.8,房地产,16688.2
2008-07-02,SZE_000861,1.9133180492,9.16,0.0,13244.8,房地产,16688.2
2008-07-03,SZE_000861,1.9488272269,9.33,0.0,13244.8,房地产,16688.2
2008-07-04,SZE_000861,1.8966078479,9.08,0.0,13244.8,房地产,16688.2
2008-07-07,SZE_000861,1.9906027302,9.53,0.0,13244.8,房地产,16688.2
2008-07-08,SZE_000861,2.0532659851,9.83,0.0,13244.8,房地产,16688.2
2008-07-09,SZE_000861,2.1472608674,10.28,0.0,13244.8,房地产,16688.2
2008-07-10,SZE_000861,2.078331287,9.95,0.0,13244.8,房地产,16688.2
2008-07-11,SZE_000861,2.0219343576,9.68,0.0,13244.8,房地产,16688.2
2008-07-14,SZE_000861,2.0386445589,9.76,0.0,13244.8,房地产,16688.2
2008-07-15,SZE_000861,1.9592711028,9.38,0.0,13244.8,房地产,16688.2
2008-07-16,SZE_000861,1.923761925,9.21,0.0,13244.8,房地产,16688.2
2008-07-17,SZE_000861,1.9007853982,9.1,0.0,13244.8,房地产,16688.2
2008-07-18,SZE_000861,1.9571823276,9.37,0.0,13244.8,房地产,16688.2
2008-07-21,SZE_000861,2.0323782335,9.73,0.0,13244.8,房地产,16688.2
2008-07-22,SZE_000861,2.0365557838,9.75,0.0,13244.8,房地产,16688.2
2008-07-23,SZE_000861,2.0052241563,9.6,0.0,13244.8,房地产,16688.2
2008-07-24,SZE_000861,2.0469996596,9.8,0.0,13244.8,房地产,16688.2
2008-07-25,SZE_000861,2.2516996256,10.78,0.0,13244.8,房地产,16688.2
2008-08-01,SZE_000861,2.1326394413,10.21,0.0,13244.8,房地产,16688.2
