Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-14,SZE_000650,3.2283175118,14.49,1.0,8571.1,ҽҩ,22011.0
2007-05-15,SZE_000650,3.3887308043,15.21,1.0,8571.1,ҽҩ,22011.0
2007-05-16,SZE_000650,3.3619952556,15.09,1.0,8571.1,ҽҩ,22011.0
2007-05-17,SZE_000650,3.5290924353,15.84,1.0,8571.1,ҽҩ,22011.0
2007-05-18,SZE_000650,3.7051014646,16.63,1.0,8571.1,ҽҩ,22011.0
2007-05-21,SZE_000650,3.8900223434,17.46,1.0,8571.1,ҽҩ,22011.0
2007-05-24,SZE_000650,4.0838550719,18.33,1.0,8571.1,ҽҩ,22011.0
2007-05-25,SZE_000650,4.1440100566,18.6,1.0,8571.1,ҽҩ,22011.0
2007-05-28,SZE_000650,3.9791408393,17.86,1.0,8571.1,ҽҩ,22011.0
2007-05-30,SZE_000650,3.780852186,16.97,1.0,8571.1,ҽҩ,22011.0
2007-05-31,SZE_000650,3.5914753824,16.12,1.0,8571.1,ҽҩ,22011.0
2007-06-01,SZE_000650,3.4110104283,15.31,1.0,8571.1,ҽҩ,22011.0
2007-06-04,SZE_000650,3.2394573238,14.54,1.0,8571.1,ҽҩ,22011.0
2007-06-05,SZE_000650,3.0857279185,13.85,1.0,8571.1,ҽҩ,22011.0
2007-06-06,SZE_000650,3.2394573238,14.54,1.0,8571.1,ҽҩ,22011.0
2007-06-07,SZE_000650,3.4020985787,15.27,1.0,8571.1,ҽҩ,22011.0
2007-06-08,SZE_000650,3.5714237208,16.03,1.0,8571.1,ҽҩ,22011.0
2007-07-19,SZE_000650,3.3931867291,15.23,1.0,8571.1,ҽҩ,22011.0
2007-07-20,SZE_000650,3.223861587,14.47,1.0,8571.1,ҽҩ,22011.0
2007-07-23,SZE_000650,3.2060378879,14.39,1.0,8571.1,ҽҩ,22011.0
2007-07-24,SZE_000650,3.1258312416,14.03,1.0,8571.1,ҽҩ,22011.0
2007-07-25,SZE_000650,3.1191473544,14.0,1.0,8571.1,ҽҩ,22011.0
2007-07-26,SZE_000650,3.2015819631,14.37,1.0,8571.1,ҽҩ,22011.0
2007-07-27,SZE_000650,3.3619952556,15.09,1.0,8571.1,ҽҩ,22011.0
2007-07-30,SZE_000650,3.3909587667,15.22,1.0,8571.1,ҽҩ,22011.0
2007-07-31,SZE_000650,3.3976426539,15.25,1.0,8571.1,ҽҩ,22011.0
2007-08-01,SZE_000650,3.2283175118,14.49,1.0,8571.1,ҽҩ,22011.0
2007-08-02,SZE_000650,3.2372293614,14.53,1.0,8571.1,ҽҩ,22011.0
2007-08-03,SZE_000650,3.2260895494,14.48,1.0,8571.1,ҽҩ,22011.0
2007-08-06,SZE_000650,3.3664511804,15.11,1.0,8571.1,ҽҩ,22011.0
2007-08-07,SZE_000650,3.364223218,15.1,1.0,8571.1,ҽҩ,22011.0
2007-08-08,SZE_000650,3.4110104283,15.31,1.0,8571.1,ҽҩ,22011.0
2007-08-09,SZE_000650,3.5825635328,16.08,1.0,8571.1,ҽҩ,22011.0
2007-08-10,SZE_000650,3.6048431568,16.18,1.0,8571.1,ҽҩ,22011.0
2007-08-13,SZE_000650,3.4243782027,15.37,1.0,8571.1,ҽҩ,22011.0
2007-08-14,SZE_000650,3.3931867291,15.23,1.0,8571.1,ҽҩ,22011.0
2007-08-15,SZE_000650,3.5625118712,15.99,1.0,8571.1,ҽҩ,22011.0
2007-08-16,SZE_000650,3.5424602097,15.9,1.0,8571.1,ҽҩ,22011.0
2007-08-17,SZE_000650,3.5469161345,15.92,1.0,8571.1,ҽҩ,22011.0
2007-08-20,SZE_000650,3.6204388935,16.25,1.0,8571.1,ҽҩ,22011.0
2007-08-21,SZE_000650,3.5313203977,15.85,1.0,8571.1,ҽҩ,22011.0
2007-08-22,SZE_000650,3.5090407737,15.75,1.0,8571.1,ҽҩ,22011.0
2007-08-23,SZE_000650,3.566967796,16.01,1.0,8571.1,ҽҩ,22011.0
2007-08-24,SZE_000650,3.7229251637,16.71,1.0,8571.1,ҽҩ,22011.0
2007-08-27,SZE_000650,3.8187275468,17.14,1.0,8571.1,ҽҩ,22011.0
2007-08-28,SZE_000650,4.0103323128,18.0,1.0,8571.1,ҽҩ,22011.0
2007-08-29,SZE_000650,3.8521469827,17.29,1.0,8571.1,ҽҩ,22011.0
2007-08-30,SZE_000650,3.8164995844,17.13,1.0,8571.1,ҽҩ,22011.0
2007-08-31,SZE_000650,3.898934193,17.5,1.0,8571.1,ҽҩ,22011.0
2007-09-03,SZE_000650,3.8588308699,17.32,1.0,8571.1,ҽҩ,22011.0
2007-09-04,SZE_000650,3.7652564493,16.9,1.0,8571.1,ҽҩ,22011.0
2007-09-05,SZE_000650,3.7741682989,16.94,1.0,8571.1,ҽҩ,22011.0
2007-09-06,SZE_000650,3.7362929381,16.77,1.0,8571.1,ҽҩ,22011.0
2007-09-07,SZE_000650,3.5491440969,15.93,1.0,8571.1,ҽҩ,22011.0
2007-09-10,SZE_000650,3.5870194576,16.1,1.0,8571.1,ҽҩ,22011.0
2007-09-11,SZE_000650,3.4087824659,15.3,1.0,8571.1,ҽҩ,22011.0
2007-09-12,SZE_000650,3.2439132486,14.56,1.0,8571.1,ҽҩ,22011.0
2007-09-13,SZE_000650,3.3397156316,14.99,1.0,8571.1,ҽҩ,22011.0
2007-09-14,SZE_000650,3.3775909924,15.16,1.0,8571.1,ҽҩ,22011.0
2007-09-17,SZE_000650,3.3998706163,15.26,1.0,8571.1,ҽҩ,22011.0
2007-09-18,SZE_000650,3.3285758197,14.94,1.0,8571.1,ҽҩ,22011.0
2007-09-19,SZE_000650,3.2505971358,14.59,1.0,8571.1,ҽҩ,22011.0
2007-09-20,SZE_000650,3.353083406,15.05,1.0,8571.1,ҽҩ,22011.0
2007-09-21,SZE_000650,3.2840165717,14.74,1.0,8571.1,ҽҩ,22011.0
2007-09-24,SZE_000650,3.3107521205,14.86,1.0,8571.1,ҽҩ,22011.0
2007-09-25,SZE_000650,3.3397156316,14.99,1.0,8571.1,ҽҩ,22011.0
2007-09-26,SZE_000650,3.2706487974,14.68,1.0,8571.1,ҽҩ,22011.0
2007-09-27,SZE_000650,3.2840165717,14.74,1.0,8571.1,ҽҩ,22011.0
2007-09-28,SZE_000650,3.448885789,15.48,1.0,8571.1,ҽҩ,22011.0
2007-10-08,SZE_000650,3.6204388935,16.25,1.0,8571.1,ҽҩ,22011.0
2007-10-09,SZE_000650,3.6649981414,16.45,1.0,8571.1,ҽҩ,22011.0
2007-10-10,SZE_000650,3.5201805857,15.8,1.0,8571.1,ҽҩ,22011.0
2007-10-11,SZE_000650,3.4221502403,15.36,1.0,8571.1,ҽҩ,22011.0
2007-10-12,SZE_000650,3.3196639701,14.9,1.0,8571.1,ҽҩ,22011.0
2007-10-15,SZE_000650,3.3597672932,15.08,1.0,8571.1,ҽҩ,22011.0
2007-10-16,SZE_000650,3.3196639701,14.9,1.0,8571.1,ҽҩ,22011.0
2007-10-17,SZE_000650,3.4644815258,15.55,1.0,8571.1,ҽҩ,22011.0
2007-10-18,SZE_000650,3.4310620899,15.4,1.0,8571.1,ҽҩ,22011.0
2007-10-19,SZE_000650,3.4332900523,15.41,1.0,8571.1,ҽҩ,22011.0
2007-10-22,SZE_000650,3.4332900523,15.41,1.0,8571.1,ҽҩ,22011.0
2007-10-23,SZE_000650,3.3196639701,14.9,1.0,8571.1,ҽҩ,22011.0
2007-10-24,SZE_000650,3.1681625271,14.22,1.0,8571.1,ҽҩ,22011.0
2007-10-25,SZE_000650,3.009977197,13.51,1.0,8571.1,ҽҩ,22011.0
2007-10-26,SZE_000650,2.8584757541,12.83,1.0,8571.1,ҽҩ,22011.0
2007-10-29,SZE_000650,2.89189519,12.98,1.0,8571.1,ҽҩ,22011.0
2007-10-30,SZE_000650,2.8963511148,13.0,1.0,8571.1,ҽҩ,22011.0
2007-10-31,SZE_000650,3.0411686706,13.65,1.0,8571.1,ҽҩ,22011.0
2007-11-01,SZE_000650,2.9052629644,13.04,1.0,8571.1,ҽҩ,22011.0
2007-11-02,SZE_000650,2.8584757541,12.83,1.0,8571.1,ҽҩ,22011.0
2007-11-05,SZE_000650,2.9520501747,13.25,1.0,8571.1,ҽҩ,22011.0
2007-11-06,SZE_000650,2.9565060995,13.27,1.0,8571.1,ҽҩ,22011.0
2007-11-07,SZE_000650,2.9164027764,13.09,1.0,8571.1,ҽҩ,22011.0
2007-11-08,SZE_000650,2.8027766942,12.58,1.0,8571.1,ҽҩ,22011.0
2007-11-09,SZE_000650,2.7225700479,12.22,1.0,8571.1,ҽҩ,22011.0
2007-11-12,SZE_000650,2.6936065368,12.09,1.0,8571.1,ҽҩ,22011.0
2007-11-13,SZE_000650,2.6512752513,11.9,1.0,8571.1,ҽҩ,22011.0
2007-11-14,SZE_000650,2.7470776343,12.33,1.0,8571.1,ҽҩ,22011.0
2007-11-15,SZE_000650,2.7626733711,12.4,1.0,8571.1,ҽҩ,22011.0
2007-11-16,SZE_000650,2.8451079797,12.77,1.0,8571.1,ҽҩ,22011.0
2007-11-19,SZE_000650,2.9810136859,13.38,1.0,8571.1,ҽҩ,22011.0
2007-11-20,SZE_000650,3.0834999561,13.84,1.0,8571.1,ҽҩ,22011.0
2007-11-21,SZE_000650,2.9431383251,13.21,1.0,8571.1,ҽҩ,22011.0
2007-11-22,SZE_000650,2.8629316789,12.85,1.0,8571.1,ҽҩ,22011.0
2007-11-23,SZE_000650,2.9966094226,13.45,1.0,8571.1,ҽҩ,22011.0
2007-11-26,SZE_000650,2.9743297987,13.35,1.0,8571.1,ҽҩ,22011.0
2007-11-27,SZE_000650,2.9743297987,13.35,1.0,8571.1,ҽҩ,22011.0
2007-11-28,SZE_000650,3.0478525578,13.68,1.0,8571.1,ҽҩ,22011.0
2007-11-29,SZE_000650,3.1146914296,13.98,1.0,8571.1,ҽҩ,22011.0
2007-11-30,SZE_000650,3.1191473544,14.0,1.0,8571.1,ҽҩ,22011.0
2007-12-03,SZE_000650,3.0968677305,13.9,1.0,8571.1,ҽҩ,22011.0
2007-12-04,SZE_000650,3.1080075424,13.95,1.0,8571.1,ҽҩ,22011.0
2007-12-05,SZE_000650,3.10577958,13.94,1.0,8571.1,ҽҩ,22011.0
2007-12-06,SZE_000650,3.1191473544,14.0,1.0,8571.1,ҽҩ,22011.0
2007-12-07,SZE_000650,3.2751047221,14.7,1.0,8571.1,ҽҩ,22011.0
2007-12-10,SZE_000650,3.364223218,15.1,1.0,8571.1,ҽҩ,22011.0
2007-12-11,SZE_000650,3.364223218,15.1,1.0,8571.1,ҽҩ,22011.0
2007-12-12,SZE_000650,3.5335483601,15.86,1.0,8571.1,ҽҩ,22011.0
2007-12-13,SZE_000650,3.448885789,15.48,1.0,8571.1,ҽҩ,22011.0
2007-12-14,SZE_000650,3.6204388935,16.25,1.0,8571.1,ҽҩ,22011.0
2007-12-17,SZE_000650,3.7496607125,16.83,1.0,8571.1,ҽҩ,22011.0
2007-12-18,SZE_000650,3.6649981414,16.45,1.0,8571.1,ҽҩ,22011.0
2007-12-19,SZE_000650,3.8075877348,17.09,1.0,8571.1,ҽҩ,22011.0
2007-12-20,SZE_000650,3.7541166373,16.85,1.0,8571.1,ҽҩ,22011.0
2007-12-21,SZE_000650,3.7140133142,16.67,1.0,8571.1,ҽҩ,22011.0
2007-12-24,SZE_000650,3.6939616526,16.58,1.0,8571.1,ҽҩ,22011.0
2007-12-25,SZE_000650,3.7095573894,16.65,1.0,8571.1,ҽҩ,22011.0
2007-12-26,SZE_000650,3.7652564493,16.9,1.0,8571.1,ҽҩ,22011.0
2007-12-27,SZE_000650,3.9524052905,17.74,1.0,8571.1,ҽҩ,22011.0
2007-12-28,SZE_000650,4.0348398992,18.11,1.0,8571.1,ҽҩ,22011.0
2008-01-02,SZE_000650,4.0459797112,18.16,1.0,8571.5,ҽҩ,22011.0
2008-01-03,SZE_000650,4.1796574549,18.76,1.0,8571.5,ҽҩ,22011.0
2008-01-04,SZE_000650,4.2932835371,19.27,1.0,8571.5,ҽҩ,22011.0
2008-01-07,SZE_000650,4.2242167028,18.96,1.0,8571.5,ҽҩ,22011.0
2008-01-08,SZE_000650,4.1039067335,18.42,1.0,8571.5,ҽҩ,22011.0
2008-01-09,SZE_000650,4.2219887405,18.95,1.0,8571.5,ҽҩ,22011.0
2008-01-10,SZE_000650,4.2442683644,19.05,1.0,8571.5,ҽҩ,22011.0
2008-01-11,SZE_000650,4.1907972669,18.81,1.0,8571.5,ҽҩ,22011.0
2008-01-14,SZE_000650,4.0482076736,18.17,1.0,8571.5,ҽҩ,22011.0
2008-01-15,SZE_000650,4.1261863574,18.52,1.0,8571.5,ҽҩ,22011.0
2008-01-16,SZE_000650,4.0459797112,18.16,1.0,8571.5,ҽҩ,22011.0
2008-01-17,SZE_000650,4.2175328157,18.93,1.0,8571.5,ҽҩ,22011.0
2008-01-18,SZE_000650,4.3244750107,19.41,1.0,8571.5,ҽҩ,22011.0
2008-01-21,SZE_000650,4.2442683644,19.05,1.0,8571.5,ҽҩ,22011.0
2008-01-22,SZE_000650,4.0326119368,18.1,1.0,8571.5,ҽҩ,22011.0
2008-01-23,SZE_000650,3.8944782682,17.48,1.0,8571.5,ҽҩ,22011.0
2008-01-24,SZE_000650,3.9457214033,17.71,1.0,8571.5,ҽҩ,22011.0
2008-01-25,SZE_000650,3.9234417794,17.61,1.0,8571.5,ҽҩ,22011.0
2008-01-28,SZE_000650,3.7273810885,16.73,1.0,8571.5,ҽҩ,22011.0
2008-01-29,SZE_000650,3.7496607125,16.83,1.0,8571.5,ҽҩ,22011.0
2008-01-30,SZE_000650,3.7875360732,17.0,1.0,8571.5,ҽҩ,22011.0
2008-01-31,SZE_000650,3.6984175774,16.6,1.0,8571.5,ҽҩ,22011.0
2008-02-01,SZE_000650,3.5736516832,16.04,1.0,8571.5,ҽҩ,22011.0
2008-02-04,SZE_000650,3.7518886749,16.84,1.0,8571.5,ҽҩ,22011.0
2008-02-05,SZE_000650,3.8944782682,17.48,1.0,8571.5,ҽҩ,22011.0
2008-02-13,SZE_000650,3.8766545691,17.4,1.0,8571.5,ҽҩ,22011.0
2008-02-14,SZE_000650,3.9724569521,17.83,1.0,8571.5,ҽҩ,22011.0
2008-02-15,SZE_000650,3.9969645385,17.94,1.0,8571.5,ҽҩ,22011.0
2008-02-18,SZE_000650,4.1440100566,18.6,1.0,8571.5,ҽҩ,22011.0
2008-02-19,SZE_000650,4.1662896806,18.7,1.0,8571.5,ҽҩ,22011.0
2008-02-20,SZE_000650,4.1284143198,18.53,1.0,8571.5,ҽҩ,22011.0
2008-02-21,SZE_000650,4.0838550719,18.33,1.0,8571.5,ҽҩ,22011.0
2008-02-22,SZE_000650,3.9657730649,17.8,1.0,8571.5,ҽҩ,22011.0
2008-02-26,SZE_000650,4.23090059,18.99,0.0,8571.5,ҽҩ,22011.0
2008-02-27,SZE_000650,4.0994508087,18.4,0.0,8571.5,ҽҩ,22011.0
2008-02-28,SZE_000650,4.0994508087,18.4,0.0,8571.5,ҽҩ,22011.0
2008-02-29,SZE_000650,4.1328702446,18.55,0.0,8571.5,ҽҩ,22011.0
2008-03-03,SZE_000650,4.2063930037,18.88,0.0,8571.5,ҽҩ,22011.0
2008-03-04,SZE_000650,4.6274778965,20.77,0.0,8571.5,ҽҩ,22011.0
2008-03-05,SZE_000650,5.057474639,22.7,0.0,8571.5,ҽҩ,22011.0
2008-03-07,SZE_000650,4.6831769564,21.02,0.0,8571.5,ҽҩ,22011.0
2008-03-10,SZE_000650,4.5027120024,20.21,0.0,8571.5,ҽҩ,22011.0
2008-03-11,SZE_000650,4.7566997155,21.35,0.0,8571.5,ҽҩ,22011.0
2008-03-13,SZE_000650,4.5650949494,20.49,0.0,8571.5,ҽҩ,22011.0
2008-03-14,SZE_000650,4.5249916263,20.31,0.0,8571.5,ҽҩ,22011.0
2008-03-17,SZE_000650,4.0727152599,18.28,0.0,8571.5,ҽҩ,22011.0
2008-03-18,SZE_000650,3.6649981414,16.45,0.0,8571.5,ҽҩ,22011.0
2008-03-19,SZE_000650,3.696189615,16.59,0.0,8571.5,ҽҩ,22011.0
2008-03-20,SZE_000650,3.673909991,16.49,0.0,8571.5,ҽҩ,22011.0
2008-03-21,SZE_000650,3.825411434,17.17,0.0,8571.5,ҽҩ,22011.0
2008-03-24,SZE_000650,3.673909991,16.49,0.0,8571.5,ҽҩ,22011.0
2008-03-25,SZE_000650,3.9390375162,17.68,0.0,8571.5,ҽҩ,22011.0
2008-03-26,SZE_000650,3.898934193,17.5,0.0,8571.5,ҽҩ,22011.0
2008-03-27,SZE_000650,3.7452047877,16.81,0.0,8571.5,ҽҩ,22011.0
2008-03-28,SZE_000650,3.7875360732,17.0,0.0,8571.5,ҽҩ,22011.0
2008-03-31,SZE_000650,3.4087824659,15.3,0.0,8571.5,ҽҩ,22011.0
2008-04-01,SZE_000650,3.0679042193,13.77,0.0,8571.5,ҽҩ,22011.0
2008-04-02,SZE_000650,2.8361961301,12.73,0.0,8571.5,ҽҩ,22011.0
2008-04-03,SZE_000650,2.9230866636,13.12,0.0,8571.5,ҽҩ,22011.0
2008-04-07,SZE_000650,3.0478525578,13.68,0.0,8571.5,ҽҩ,22011.0
2008-04-08,SZE_000650,3.0523084825,13.7,0.0,8571.5,ҽҩ,22011.0
2008-04-09,SZE_000650,3.0523084825,13.7,0.0,8571.5,ҽҩ,22011.0
2008-04-10,SZE_000650,3.0723601441,13.79,0.0,8571.5,ҽҩ,22011.0
2008-04-11,SZE_000650,3.0545364449,13.71,0.0,8571.5,ҽҩ,22011.0
2008-04-14,SZE_000650,2.7493055967,12.34,0.0,8571.5,ҽҩ,22011.0
2008-04-15,SZE_000650,2.7181141231,12.2,0.0,8571.5,ҽҩ,22011.0
2008-04-16,SZE_000650,2.7515335591,12.35,0.0,8571.5,ҽҩ,22011.0
2008-04-17,SZE_000650,2.6067160033,11.7,0.0,8571.5,ҽҩ,22011.0
2008-04-18,SZE_000650,2.5175975075,11.3,0.0,8571.5,ҽҩ,22011.0
2008-04-21,SZE_000650,2.4730382596,11.1,0.0,8571.5,ҽҩ,22011.0
2008-04-22,SZE_000650,2.4017434629,10.78,0.0,8571.5,ҽҩ,22011.0
2008-04-23,SZE_000650,2.5398771315,11.4,0.0,8571.5,ҽҩ,22011.0
2008-04-24,SZE_000650,2.784952995,12.5,0.0,8571.5,ҽҩ,22011.0
2008-04-25,SZE_000650,2.6913785744,12.08,0.0,8571.5,ҽҩ,22011.0
2008-04-28,SZE_000650,2.6356795145,11.83,0.0,8571.5,ҽҩ,22011.0
2008-04-29,SZE_000650,2.7292539351,12.25,0.0,8571.5,ҽҩ,22011.0
2008-04-30,SZE_000650,2.7827250326,12.49,0.0,8571.5,ҽҩ,22011.0
2008-05-05,SZE_000650,2.8762994533,12.91,0.0,8571.5,ҽҩ,22011.0
2008-05-06,SZE_000650,3.0478525578,13.68,0.0,8571.5,ҽҩ,22011.0
2008-05-07,SZE_000650,2.8406520549,12.75,0.0,8571.5,ҽҩ,22011.0
2008-05-08,SZE_000650,2.9164027764,13.09,0.0,8571.5,ҽҩ,22011.0
2008-05-09,SZE_000650,2.8406520549,12.75,0.0,8571.5,ҽҩ,22011.0
2008-05-12,SZE_000650,3.1236032792,14.02,0.0,8571.5,ҽҩ,22011.0
2008-05-13,SZE_000650,3.4243782027,15.37,0.0,8571.5,ҽҩ,22011.0
2008-05-14,SZE_000650,3.3865028419,15.2,0.0,8571.5,ҽҩ,22011.0
2008-05-15,SZE_000650,3.2973843461,14.8,0.0,8571.5,ҽҩ,22011.0
2008-05-16,SZE_000650,3.3397156316,14.99,0.0,8571.5,ҽҩ,22011.0
2008-05-19,SZE_000650,3.2082658503,14.4,0.0,8571.5,ҽҩ,22011.0
2008-05-20,SZE_000650,2.8874392652,12.96,0.0,8571.5,ҽҩ,22011.0
2008-05-21,SZE_000650,2.9164027764,13.09,0.0,8571.5,ҽҩ,22011.0
2008-05-22,SZE_000650,2.7515335591,12.35,0.0,8571.5,ҽҩ,22011.0
2008-05-23,SZE_000650,2.6535032137,11.91,0.0,8571.5,ҽҩ,22011.0
2008-05-26,SZE_000650,2.582208417,11.59,0.0,8571.5,ҽҩ,22011.0
2008-05-27,SZE_000650,2.6735548752,12.0,0.0,8571.5,ҽҩ,22011.0
2008-05-28,SZE_000650,2.6757828376,12.01,0.0,8571.5,ҽҩ,22011.0
2008-05-29,SZE_000650,2.6690989504,11.98,0.0,8571.5,ҽҩ,22011.0
2008-05-30,SZE_000650,2.6245397025,11.78,0.0,8571.5,ҽҩ,22011.0
2008-06-02,SZE_000650,2.6401354393,11.85,0.0,8571.5,ҽҩ,22011.0
2008-06-03,SZE_000650,2.5755245298,11.56,0.0,8571.5,ҽҩ,22011.0
2008-06-04,SZE_000650,2.4953178835,11.2,0.0,8571.5,ҽҩ,22011.0
2008-06-05,SZE_000650,2.5198254699,11.31,0.0,8571.5,ҽҩ,22011.0
2008-06-06,SZE_000650,2.5354212067,11.38,0.0,8571.5,ҽҩ,22011.0
2008-06-10,SZE_000650,2.2814334935,10.24,0.0,8571.5,ҽҩ,22011.0
2008-06-11,SZE_000650,2.1722633361,9.75,0.0,8571.5,ҽҩ,22011.0
2008-06-12,SZE_000650,2.1744912985,9.76,0.0,8571.5,ҽҩ,22011.0
2008-06-13,SZE_000650,2.0630931787,9.26,0.0,8571.5,ҽҩ,22011.0
2008-06-16,SZE_000650,1.9828865325,8.9,0.0,8571.5,ҽҩ,22011.0
2008-06-17,SZE_000650,1.8024215784,8.09,0.0,8571.5,ҽҩ,22011.0
2008-06-18,SZE_000650,1.8893121118,8.48,0.0,8571.5,ҽҩ,22011.0
2008-06-19,SZE_000650,1.6999353082,7.63,0.0,8571.5,ҽҩ,22011.0
2008-06-20,SZE_000650,1.6731997594,7.51,0.0,8571.5,ҽҩ,22011.0
2008-06-23,SZE_000650,1.6553760602,7.43,0.0,8571.5,ҽҩ,22011.0
2008-06-24,SZE_000650,1.7311267817,7.77,0.0,8571.5,ҽҩ,22011.0
2008-06-25,SZE_000650,1.884856187,8.46,0.0,8571.5,ҽҩ,22011.0
2008-06-26,SZE_000650,1.9026798862,8.54,0.0,8571.5,ҽҩ,22011.0
2008-06-27,SZE_000650,1.7133030825,7.69,0.0,8571.5,ҽҩ,22011.0
2008-06-30,SZE_000650,1.6553760602,7.43,0.0,8571.5,ҽҩ,22011.0
2008-07-01,SZE_000650,1.6353243987,7.34,0.0,8571.5,ҽҩ,22011.0
2008-07-02,SZE_000650,1.7110751201,7.68,0.0,8571.5,ҽҩ,22011.0
2008-07-03,SZE_000650,1.800193616,8.08,0.0,8571.5,ҽҩ,22011.0
2008-07-04,SZE_000650,1.8269291647,8.2,0.0,8571.5,ҽҩ,22011.0
2008-07-07,SZE_000650,1.9227315478,8.63,0.0,8571.5,ҽҩ,22011.0
2008-07-08,SZE_000650,1.9160476606,8.6,0.0,8571.5,ҽҩ,22011.0
2008-07-09,SZE_000650,2.0051661564,9.0,0.0,8571.5,ҽҩ,22011.0
2008-07-10,SZE_000650,1.9450111717,8.73,0.0,8571.5,ҽҩ,22011.0
2008-07-11,SZE_000650,1.8893121118,8.48,0.0,8571.5,ҽҩ,22011.0
2008-07-14,SZE_000650,1.918275623,8.61,0.0,8571.5,ҽҩ,22011.0
2008-07-15,SZE_000650,1.9271874726,8.65,0.0,8571.5,ҽҩ,22011.0
2008-07-16,SZE_000650,1.7823699168,8.0,0.0,8571.5,ҽҩ,22011.0
2008-07-17,SZE_000650,1.800193616,8.08,0.0,8571.5,ҽҩ,22011.0
2008-07-18,SZE_000650,1.8336130519,8.23,0.0,8571.5,ҽҩ,22011.0
2008-07-21,SZE_000650,1.8804002622,8.44,0.0,8571.5,ҽҩ,22011.0
2008-07-22,SZE_000650,1.9383272845,8.7,0.0,8571.5,ҽҩ,22011.0
2008-07-23,SZE_000650,2.0051661564,9.0,0.0,8571.5,ҽҩ,22011.0
2008-07-24,SZE_000650,2.0274457804,9.1,0.0,8571.5,ҽҩ,22011.0
2008-07-25,SZE_000650,1.9784306077,8.88,0.0,8571.5,ҽҩ,22011.0
2008-07-28,SZE_000650,1.9873424572,8.92,0.0,8571.5,ҽҩ,22011.0
2008-07-29,SZE_000650,2.1856311105,9.81,0.0,8571.5,ҽҩ,22011.0
2008-07-30,SZE_000650,2.0942846523,9.4,0.0,8571.5,ҽҩ,22011.0
2008-07-31,SZE_000650,1.9828865325,8.9,0.0,8571.5,ҽҩ,22011.0
2008-08-01,SZE_000650,2.002938194,8.99,0.0,8571.5,ҽҩ,22011.0
2008-08-04,SZE_000650,1.918275623,8.61,0.0,8571.5,ҽҩ,22011.0
2008-08-05,SZE_000650,1.8269291647,8.2,0.0,8571.5,ҽҩ,22011.0
2008-08-06,SZE_000650,1.8291571271,8.21,0.0,8571.5,ҽҩ,22011.0
2008-08-07,SZE_000650,1.8670324879,8.38,0.0,8571.5,ҽҩ,22011.0
2008-08-08,SZE_000650,1.7378106689,7.8,0.0,8571.5,ҽҩ,22011.0
2008-08-11,SZE_000650,1.670971797,7.5,0.0,8571.5,ҽҩ,22011.0
