Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-13,SSE_600837,11.029946321,25.58,0.0,11693.0,֤ȯ,35827.3
2007-03-14,SSE_600837,10.383155098,24.08,0.0,11693.0,֤ȯ,35827.3
2007-03-15,SSE_600837,10.490953635,24.33,0.0,11693.0,֤ȯ,35827.3
2007-03-16,SSE_600837,9.98214454,23.15,0.0,11693.0,֤ȯ,35827.3
2007-03-19,SSE_600837,10.085631136,23.39,0.0,11693.0,֤ȯ,35827.3
2007-03-20,SSE_600837,10.240861029,23.75,0.0,11693.0,֤ȯ,35827.3
2007-03-21,SSE_600837,10.400402864,24.12,0.0,11693.0,֤ȯ,35827.3
2007-03-22,SSE_600837,10.085631136,23.39,0.0,11693.0,֤ȯ,35827.3
2007-03-23,SSE_600837,9.8829698858,22.92,0.0,11693.0,֤ȯ,35827.3
2007-03-26,SSE_600837,10.137374433,23.51,0.0,11693.0,֤ȯ,35827.3
2007-03-27,SSE_600837,10.232237146,23.73,0.0,11693.0,֤ȯ,35827.3
2007-03-28,SSE_600837,10.378843157,24.07,0.0,11693.0,֤ȯ,35827.3
2007-03-29,SSE_600837,10.637559646,24.67,0.0,11693.0,֤ȯ,35827.3
2007-03-30,SSE_600837,10.508201401,24.37,0.0,11693.0,֤ȯ,35827.3
2007-04-02,SSE_600837,11.193800098,25.96,0.0,11693.0,֤ȯ,35827.3
2007-04-03,SSE_600837,11.603434539,26.91,0.0,11693.0,֤ȯ,35827.3
2007-04-04,SSE_600837,11.353341932,26.33,0.0,11693.0,֤ȯ,35827.3
2007-04-05,SSE_600837,12.021692863,27.88,0.0,11693.0,֤ȯ,35827.3
2007-04-06,SSE_600837,13.224724537,30.67,0.0,11693.0,֤ȯ,35827.3
2007-04-09,SSE_600837,14.414820388,33.43,0.0,11693.0,֤ȯ,35827.3
2007-04-10,SSE_600837,13.793900814,31.99,0.0,11693.0,֤ȯ,35827.3
2007-04-11,SSE_600837,13.246284245,30.72,0.0,11693.0,֤ȯ,35827.3
2007-04-12,SSE_600837,13.742157516,31.87,0.0,11693.0,֤ȯ,35827.3
2007-04-13,SSE_600837,13.263532011,30.76,0.0,11693.0,֤ȯ,35827.3
2007-04-16,SSE_600837,13.604175388,31.55,0.0,11693.0,֤ȯ,35827.3
2007-04-17,SSE_600837,13.55243209,31.43,0.0,11693.0,֤ȯ,35827.3
2007-04-18,SSE_600837,14.36307709,33.31,0.0,11693.0,֤ȯ,35827.3
2007-04-19,SSE_600837,13.336835016,30.93,0.0,11693.0,֤ȯ,35827.3
2007-04-20,SSE_600837,14.669224935,34.02,0.0,11693.0,֤ȯ,35827.3
2007-04-23,SSE_600837,15.863632727,36.79,0.0,11693.0,֤ȯ,35827.3
2007-04-24,SSE_600837,17.450427194,40.47,0.0,11693.0,֤ȯ,35827.3
2007-04-25,SSE_600837,17.256389827,40.02,0.0,11693.0,֤ȯ,35827.3
2007-04-26,SSE_600837,18.468045384,42.83,0.0,11693.0,֤ȯ,35827.3
2007-04-30,SSE_600837,20.31355634,47.11,0.0,11693.0,֤ȯ,35827.3
2007-05-08,SSE_600837,22.34448078,51.82,0.0,11693.0,֤ȯ,35827.3
2007-05-09,SSE_600837,21.352734238,49.52,0.0,11693.0,֤ȯ,35827.3
2007-05-10,SSE_600837,20.141078681,46.71,0.0,11693.0,֤ȯ,35827.3
2007-05-11,SSE_600837,20.205757803,46.86,0.0,11693.0,֤ȯ,35827.3
2007-05-14,SSE_600837,19.796123362,45.91,0.0,11693.0,֤ȯ,35827.3
2007-05-15,SSE_600837,18.092906475,41.96,0.0,11693.0,֤ȯ,35827.3
2007-05-16,SSE_600837,19.024285836,44.12,0.0,11693.0,֤ȯ,35827.3
2007-05-17,SSE_600837,19.740068123,45.78,0.0,11693.0,֤ȯ,35827.3
2007-05-18,SSE_600837,19.61502182,45.49,0.0,11693.0,֤ȯ,35827.3
2007-05-21,SSE_600837,19.330433682,44.83,0.0,11693.0,֤ȯ,35827.3
2007-05-22,SSE_600837,19.533094931,45.3,0.0,11693.0,֤ȯ,35827.3
2007-05-23,SSE_600837,20.356675755,47.21,0.0,11693.0,֤ȯ,35827.3
2007-05-24,SSE_600837,20.800805728,48.24,0.0,11693.0,֤ȯ,35827.3
2007-05-25,SSE_600837,22.879161524,53.06,0.0,11693.0,֤ȯ,35827.3
2007-05-28,SSE_600837,22.180627004,51.44,0.0,11693.0,֤ȯ,35827.3
2007-05-29,SSE_600837,21.973653812,50.96,0.0,11693.0,֤ȯ,35827.3
2007-05-30,SSE_600837,19.774563655,45.86,0.0,11693.0,֤ȯ,35827.3
2007-05-31,SSE_600837,17.795382513,41.27,0.0,11693.0,֤ȯ,35827.3
2007-06-01,SSE_600837,17.415931662,40.39,0.0,11693.0,֤ȯ,35827.3
2007-06-04,SSE_600837,15.691155067,36.39,0.0,11693.0,֤ȯ,35827.3
2007-06-05,SSE_600837,17.260701768,40.03,0.0,11693.0,֤ȯ,35827.3
2007-06-06,SSE_600837,17.191710704,39.87,0.0,11693.0,֤ȯ,35827.3
2007-06-07,SSE_600837,18.705202166,43.38,0.0,11693.0,֤ȯ,35827.3
2007-06-08,SSE_600837,20.533465356,47.62,0.0,11693.0,֤ȯ,35827.3
2007-06-11,SSE_600837,22.585949503,52.38,0.0,11693.0,֤ȯ,35827.3
2007-06-12,SSE_600837,22.422095727,52.0,0.0,11693.0,֤ȯ,35827.3
2007-06-13,SSE_600837,22.456591259,52.08,0.0,11693.0,֤ȯ,35827.3
2007-06-14,SSE_600837,21.745120914,50.43,0.0,11693.0,֤ȯ,35827.3
2007-06-15,SSE_600837,22.801546578,52.88,0.0,11693.0,֤ȯ,35827.3
2007-06-25,SSE_600837,20.520529532,47.59,0.0,11693.0,֤ȯ,35827.3
2007-06-26,SSE_600837,19.03722166,44.15,0.0,11693.0,֤ȯ,35827.3
2007-06-27,SSE_600837,18.968230597,43.99,0.0,11693.0,֤ȯ,35827.3
2007-06-28,SSE_600837,17.252077885,40.01,0.0,11693.0,֤ȯ,35827.3
2007-07-02,SSE_600837,16.389689588,38.01,0.0,11693.0,֤ȯ,338927.3
2007-07-03,SSE_600837,17.023544987,39.48,0.0,11693.0,֤ȯ,338927.3
2007-07-04,SSE_600837,16.708773258,38.75,0.0,11693.0,֤ȯ,338927.3
2007-07-05,SSE_600837,16.122349216,37.39,0.0,11693.0,֤ȯ,338927.3
2007-07-06,SSE_600837,17.735015332,41.13,0.0,11693.0,֤ȯ,338927.3
2007-07-09,SSE_600837,18.230888603,42.28,0.0,11693.0,֤ȯ,338927.3
2007-07-10,SSE_600837,19.753003947,45.81,0.0,11693.0,֤ȯ,338927.3
2007-07-11,SSE_600837,18.972542538,44.0,0.0,11693.0,֤ȯ,338927.3
2007-07-12,SSE_600837,19.214011261,44.56,0.0,11693.0,֤ȯ,338927.3
2007-07-13,SSE_600837,19.821995011,45.97,0.0,11693.0,֤ȯ,338927.3
2007-07-17,SSE_600837,18.666394693,43.29,0.0,11693.0,֤ȯ,338927.3
2007-07-18,SSE_600837,18.118778124,42.02,0.0,11693.0,֤ȯ,338927.3
2007-07-19,SSE_600837,18.002355704,41.75,0.0,11693.0,֤ȯ,338927.3
2007-07-20,SSE_600837,18.60171557,43.14,0.0,11693.0,֤ȯ,338927.3
2007-07-23,SSE_600837,19.727132298,45.75,0.0,11693.0,֤ȯ,338927.3
2007-07-24,SSE_600837,19.96428908,46.3,0.0,11693.0,֤ȯ,338927.3
2007-07-25,SSE_600837,20.425666819,47.37,0.0,11693.0,֤ȯ,338927.3
2007-07-26,SSE_600837,22.469527083,52.11,0.0,11693.0,֤ȯ,338927.3
2007-07-27,SSE_600837,22.585949503,52.38,0.0,11693.0,֤ȯ,338927.3
2007-07-30,SSE_600837,23.862284183,55.34,0.0,11693.0,֤ȯ,338927.3
2007-07-31,SSE_600837,22.271177775,51.65,0.0,11693.0,֤ȯ,338927.3
2007-08-01,SSE_600837,20.783557962,48.2,0.0,11693.0,֤ȯ,338927.3
2007-08-02,SSE_600837,21.15438493,49.06,0.0,11693.0,֤ȯ,338927.3
2007-08-03,SSE_600837,21.689065674,50.3,0.0,11693.0,֤ȯ,338927.3
2007-08-06,SSE_600837,21.499340249,49.86,0.0,11693.0,֤ȯ,338927.3
2007-08-07,SSE_600837,21.499340249,49.86,0.0,11693.0,֤ȯ,338927.3
2007-08-08,SSE_600837,21.300990941,49.4,0.0,11693.0,֤ȯ,338927.3
2007-08-09,SSE_600837,21.999525461,51.02,0.0,11693.0,֤ȯ,338927.3
2007-08-10,SSE_600837,21.14938607,48.76,0.0,11693.0,֤ȯ,338927.3
2007-08-13,SSE_600837,20.49876919,47.26,0.0,11693.0,֤ȯ,338927.3
2007-08-14,SSE_600837,21.995188015,50.71,0.0,11693.0,֤ȯ,338927.3
2007-08-15,SSE_600837,21.197097975,48.87,0.0,11693.0,֤ȯ,338927.3
2007-08-16,SSE_600837,21.188423083,48.85,0.0,11693.0,֤ȯ,338927.3
2007-08-17,SSE_600837,20.741666159,47.82,0.0,11693.0,֤ȯ,338927.3
2007-08-20,SSE_600837,21.665542129,49.95,0.0,11693.0,֤ȯ,338927.3
2007-08-21,SSE_600837,21.860727193,50.4,0.0,11693.0,֤ȯ,338927.3
2007-08-22,SSE_600837,23.20967286,53.51,0.0,11693.0,֤ȯ,338927.3
2007-08-23,SSE_600837,23.391845586,53.93,0.0,11693.0,֤ȯ,338927.3
2007-08-24,SSE_600837,22.979788228,52.98,0.0,11693.0,֤ȯ,338927.3
2007-08-27,SSE_600837,22.1166365,50.99,0.0,11693.0,֤ȯ,338927.3
2007-08-28,SSE_600837,22.151336067,51.07,0.0,11693.0,֤ȯ,338927.3
2007-08-29,SSE_600837,21.730603817,50.1,0.0,11693.0,֤ȯ,338927.3
2007-08-30,SSE_600837,21.995188015,50.71,0.0,11693.0,֤ȯ,338927.3
2007-08-31,SSE_600837,21.600480441,49.8,0.0,11693.0,֤ȯ,338927.3
2007-09-03,SSE_600837,22.068924595,50.88,0.0,11693.0,֤ȯ,338927.3
2007-09-04,SSE_600837,22.333508793,51.49,0.0,11693.0,֤ȯ,338927.3
2007-09-05,SSE_600837,21.891089315,50.47,0.0,11693.0,֤ȯ,338927.3
2007-09-06,SSE_600837,21.713254034,50.06,0.0,11693.0,֤ȯ,338927.3
2007-09-07,SSE_600837,20.893476764,48.17,0.0,11693.0,֤ȯ,338927.3
2007-09-10,SSE_600837,21.036612478,48.5,0.0,11693.0,֤ȯ,338927.3
2007-09-11,SSE_600837,19.2799469,44.45,0.0,11693.0,֤ȯ,338927.3
2007-09-12,SSE_600837,20.034662481,46.19,0.0,11693.0,֤ȯ,338927.3
2007-09-13,SSE_600837,20.307921571,46.82,0.0,11693.0,֤ȯ,338927.3
2007-09-14,SSE_600837,19.783090621,45.61,0.0,11693.0,֤ȯ,338927.3
2007-09-17,SSE_600837,19.87851443,45.83,0.0,11693.0,֤ȯ,338927.3
2007-09-18,SSE_600837,20.333946247,46.88,0.0,11693.0,֤ȯ,338927.3
2007-09-19,SSE_600837,19.87851443,45.83,0.0,11693.0,֤ȯ,338927.3
2007-09-20,SSE_600837,19.726703825,45.48,0.0,11693.0,֤ȯ,338927.3
2007-09-21,SSE_600837,19.392720492,44.71,0.0,11693.0,֤ȯ,338927.3
2007-09-24,SSE_600837,19.154160969,44.16,0.0,11693.0,֤ȯ,338927.3
2007-09-25,SSE_600837,19.349346034,44.61,0.0,11693.0,֤ȯ,338927.3
2007-09-26,SSE_600837,21.188423083,48.85,0.0,11693.0,֤ȯ,338927.3
2007-09-27,SSE_600837,20.741666159,47.82,0.0,11693.0,֤ȯ,338927.3
2007-09-28,SSE_600837,21.704579142,50.04,0.0,11693.0,֤ȯ,338927.3
2007-10-08,SSE_600837,22.060249704,50.86,0.0,11693.0,֤ȯ,338927.3
2007-10-09,SSE_600837,22.290134335,51.39,0.0,11693.0,֤ȯ,338927.3
2007-10-10,SSE_600837,22.181698188,51.14,0.0,11693.0,֤ȯ,338927.3
2007-10-11,SSE_600837,21.656867237,49.93,0.0,11693.0,֤ȯ,338927.3
2007-10-12,SSE_600837,23.821252727,54.92,0.0,11693.0,֤ȯ,338927.3
2007-10-15,SSE_600837,26.202510511,60.41,0.0,11693.0,֤ȯ,338927.3
2007-10-16,SSE_600837,26.926863972,62.08,0.0,11693.0,֤ȯ,338927.3
2007-10-17,SSE_600837,27.269522195,62.87,0.0,11693.0,֤ȯ,338927.3
2007-10-18,SSE_600837,26.063712243,60.09,0.0,11693.0,֤ȯ,338927.3
2007-10-19,SSE_600837,25.395745579,58.55,0.0,11693.0,֤ȯ,338927.3
2007-10-22,SSE_600837,26.310946658,60.66,0.0,11693.0,֤ȯ,338927.3
2007-10-23,SSE_600837,26.601555531,61.33,0.0,11693.0,֤ȯ,338927.3
2007-10-24,SSE_600837,28.822327818,66.45,0.0,11693.0,֤ȯ,338927.3
2007-10-25,SSE_600837,26.549506181,61.21,0.0,11693.0,֤ȯ,338927.3
2007-10-26,SSE_600837,25.721054019,59.3,0.0,11693.0,֤ȯ,338927.3
2007-10-29,SSE_600837,26.237210078,60.49,0.0,11693.0,֤ȯ,338927.3
2007-10-30,SSE_600837,26.475769601,61.04,0.0,11693.0,֤ȯ,338927.3
2007-10-31,SSE_600837,27.677242107,63.81,0.0,11693.0,֤ȯ,338927.3
2007-11-01,SSE_600837,28.180385828,64.97,0.0,11693.0,֤ȯ,338927.3
2007-11-02,SSE_600837,27.84206505,64.19,0.0,11693.0,֤ȯ,338927.3
2007-11-05,SSE_600837,25.807802937,59.5,0.0,11693.0,֤ȯ,338927.3
2007-11-06,SSE_600837,25.504181726,58.8,0.0,11693.0,֤ȯ,338927.3
2007-11-07,SSE_600837,25.439120038,58.65,0.0,11693.0,֤ȯ,338927.3
2007-11-08,SSE_600837,23.578355759,54.36,0.0,11693.0,֤ȯ,338927.3
2007-11-09,SSE_600837,22.710866584,52.36,0.0,11693.0,֤ȯ,338927.3
2007-11-12,SSE_600837,23.018825241,53.07,0.0,11693.0,֤ȯ,338927.3
2007-11-13,SSE_600837,23.517631516,54.22,0.0,11693.0,֤ȯ,338927.3
2007-11-14,SSE_600837,24.801515494,57.18,0.0,11693.0,֤ȯ,338927.3
2007-11-15,SSE_600837,25.131161381,57.94,0.0,11693.0,֤ȯ,338927.3
2007-11-16,SSE_600837,24.927301425,57.47,0.0,11693.0,֤ȯ,338927.3
2007-11-19,SSE_600837,25.018387788,57.68,0.0,11693.0,֤ȯ,338927.3
2007-11-20,SSE_600837,25.304659216,58.34,0.0,11693.0,֤ȯ,411391.1
2007-11-21,SSE_600837,25.248272419,58.21,0.0,11693.0,֤ȯ,411391.1
2007-11-22,SSE_600837,23.508956625,54.2,0.0,11693.0,֤ȯ,411391.1
2007-11-23,SSE_600837,24.202947964,55.8,0.0,11693.0,֤ȯ,411391.1
2007-11-26,SSE_600837,23.821252727,54.92,0.0,11693.0,֤ȯ,411391.1
2007-11-27,SSE_600837,22.93641377,52.88,0.0,11693.0,֤ȯ,411391.1
2007-11-28,SSE_600837,22.502669182,51.88,0.0,11693.0,֤ȯ,411391.1
2007-11-29,SSE_600837,23.738841256,54.73,0.0,11693.0,֤ȯ,411391.1
2007-11-30,SSE_600837,22.537368749,51.96,0.0,11693.0,֤ȯ,411391.1
2007-12-03,SSE_600837,22.394233036,51.63,0.0,11693.0,֤ȯ,411391.1
2007-12-04,SSE_600837,22.98846312,53.0,0.0,11693.0,֤ȯ,411391.1
2007-12-05,SSE_600837,23.738841256,54.73,0.0,11693.0,֤ȯ,411391.1
2007-12-06,SSE_600837,23.482931949,54.14,0.0,11693.0,֤ȯ,411391.1
2007-12-07,SSE_600837,23.816915282,54.91,0.0,11693.0,֤ȯ,411391.1
2007-12-10,SSE_600837,24.493556838,56.47,0.0,11693.0,֤ȯ,411391.1
2007-12-11,SSE_600837,24.320059003,56.07,0.0,11693.0,֤ȯ,411391.1
2007-12-12,SSE_600837,24.098849263,55.56,0.0,11693.0,֤ȯ,411391.1
2007-12-13,SSE_600837,23.227022643,53.55,0.0,11693.0,֤ȯ,411391.1
2007-12-14,SSE_600837,23.613055326,54.44,0.0,11693.0,֤ȯ,411391.1
2007-12-17,SSE_600837,22.285796889,51.38,0.0,11693.0,֤ȯ,411391.1
2007-12-18,SSE_600837,21.079986937,48.6,0.0,11693.0,֤ȯ,411391.1
2007-12-19,SSE_600837,21.665542129,49.95,0.0,11693.0,֤ȯ,411391.1
2007-12-20,SSE_600837,22.086274379,50.92,0.0,11693.0,֤ȯ,411391.1
2007-12-21,SSE_600837,22.285796889,51.38,0.0,11693.0,֤ȯ,411391.1
2007-12-24,SSE_600837,23.478594504,54.13,0.0,11693.0,֤ȯ,411391.1
2007-12-25,SSE_600837,23.404857924,53.96,0.0,11693.0,֤ȯ,411391.1
2007-12-26,SSE_600837,23.686791905,54.61,0.0,11693.0,֤ȯ,411391.1
2007-12-27,SSE_600837,23.86028974,55.01,0.0,11693.0,֤ȯ,411391.1
2007-12-28,SSE_600837,23.821252727,54.92,0.0,11693.0,֤ȯ,411391.1
2008-01-02,SSE_600837,23.287746885,53.69,0.0,11693.0,֤ȯ,411391.1
2008-01-03,SSE_600837,22.628455113,52.17,0.0,11693.0,֤ȯ,411391.1
2008-01-04,SSE_600837,23.630405109,54.48,0.0,11693.0,֤ȯ,411391.1
2008-01-07,SSE_600837,23.834265065,54.95,0.0,11693.0,֤ȯ,411391.1
2008-01-08,SSE_600837,23.942701212,55.2,0.0,11693.0,֤ȯ,411391.1
2008-01-09,SSE_600837,24.458857271,56.39,0.0,11693.0,֤ȯ,411391.1
2008-01-10,SSE_600837,24.745128698,57.05,0.0,11693.0,֤ȯ,411391.1
2008-01-11,SSE_600837,24.601992984,56.72,0.0,11693.0,֤ȯ,411391.1
2008-01-14,SSE_600837,25.621292764,59.07,0.0,11693.0,֤ȯ,411391.1
2008-01-15,SSE_600837,25.02706268,57.7,0.0,11693.0,֤ȯ,411391.1
2008-01-16,SSE_600837,23.634742555,54.49,0.0,11693.0,֤ȯ,411391.1
2008-01-17,SSE_600837,22.997138012,53.02,0.0,11693.0,֤ȯ,411391.1
2008-01-18,SSE_600837,23.5349813,54.26,0.0,11693.0,֤ȯ,411391.1
2008-01-21,SSE_600837,21.908439098,50.51,0.0,11693.0,֤ȯ,411391.1
2008-01-22,SSE_600837,19.718028933,45.46,0.0,11693.0,֤ȯ,411391.1
2008-01-23,SSE_600837,20.789378063,47.93,0.0,11693.0,֤ȯ,411391.1
2008-01-24,SSE_600837,21.197097975,48.87,0.0,11693.0,֤ȯ,411391.1
2008-01-25,SSE_600837,21.587468103,49.77,0.0,11693.0,֤ȯ,411391.1
2008-01-28,SSE_600837,19.427420059,44.79,0.0,11693.0,֤ȯ,411391.1
2008-01-29,SSE_600837,19.501156639,44.96,0.0,11693.0,֤ȯ,411391.1
2008-01-30,SSE_600837,19.518506423,45.0,0.0,11693.0,֤ȯ,411391.1
2008-01-31,SSE_600837,19.882851876,45.84,0.0,11693.0,֤ȯ,411391.1
2008-02-01,SSE_600837,19.522843869,45.01,0.0,11693.0,֤ȯ,411391.1
2008-02-04,SSE_600837,21.101674166,48.65,0.0,11693.0,֤ȯ,411391.1
2008-02-05,SSE_600837,20.533468757,47.34,0.0,11693.0,֤ȯ,411391.1
2008-02-13,SSE_600837,19.583568111,45.15,0.0,11693.0,֤ȯ,411391.1
2008-02-14,SSE_600837,20.017312698,46.15,0.0,11693.0,֤ȯ,411391.1
2008-02-15,SSE_600837,19.384045601,44.69,0.0,11693.0,֤ȯ,411391.1
2008-02-18,SSE_600837,19.683329366,45.38,0.0,11693.0,֤ȯ,411391.1
2008-02-19,SSE_600837,20.377320705,46.98,0.0,11693.0,֤ȯ,411391.1
2008-02-20,SSE_600837,19.895864214,45.87,0.0,11693.0,֤ȯ,411391.1
2008-02-21,SSE_600837,19.960925902,46.02,0.0,11693.0,֤ȯ,411391.1
2008-02-22,SSE_600837,19.219222658,44.31,0.0,11693.0,֤ȯ,411391.1
2008-02-25,SSE_600837,17.731478724,40.88,0.0,11693.0,֤ȯ,411391.1
2008-02-26,SSE_600837,17.952688463,41.39,0.0,11693.0,֤ȯ,411391.1
2008-02-27,SSE_600837,18.598967898,42.88,0.0,11693.0,֤ȯ,411391.1
2008-02-28,SSE_600837,18.516556426,42.69,0.0,11693.0,֤ȯ,411391.1
2008-02-29,SSE_600837,18.447157292,42.53,0.0,11693.0,֤ȯ,411391.1
2008-03-03,SSE_600837,19.011025256,43.83,0.0,11693.0,֤ȯ,411391.1
2008-03-04,SSE_600837,18.516556426,42.69,0.0,11693.0,֤ȯ,411391.1
2008-03-05,SSE_600837,18.572943223,42.82,0.0,11693.0,֤ȯ,411391.1
2008-03-06,SSE_600837,18.729091274,43.18,0.0,11693.0,֤ȯ,411391.1
2008-03-07,SSE_600837,18.277996903,42.14,0.0,11693.0,֤ȯ,411391.1
2008-03-10,SSE_600837,17.783528074,41.0,0.0,11693.0,֤ȯ,411391.1
2008-03-11,SSE_600837,17.783528074,41.0,0.0,11693.0,֤ȯ,411391.1
2008-03-12,SSE_600837,16.881339333,38.92,0.0,11693.0,֤ȯ,411391.1
2008-03-13,SSE_600837,16.22204756,37.4,0.0,11693.0,֤ȯ,411391.1
2008-03-14,SSE_600837,15.961800808,36.8,0.0,11693.0,֤ȯ,411391.1
2008-03-17,SSE_600837,15.692879164,36.18,0.0,11693.0,֤ȯ,411391.1
2008-03-18,SSE_600837,14.122723758,32.56,0.0,11693.0,֤ȯ,411391.1
2008-03-19,SSE_600837,14.482731766,33.39,0.0,11693.0,֤ȯ,411391.1
2008-03-20,SSE_600837,14.764665747,34.04,0.0,11693.0,֤ȯ,411391.1
2008-03-21,SSE_600837,15.046599729,34.69,0.0,11693.0,֤ȯ,411391.1
2008-03-24,SSE_600837,13.927538694,32.11,0.0,11693.0,֤ȯ,411391.1
2008-03-25,SSE_600837,13.515481336,31.16,0.0,11693.0,֤ȯ,411391.1
2008-03-26,SSE_600837,13.597892808,31.35,0.0,11693.0,֤ȯ,411391.1
2008-03-27,SSE_600837,12.656667054,29.18,0.0,11693.0,֤ȯ,411391.1
2008-03-28,SSE_600837,13.923201248,32.1,0.0,11693.0,֤ȯ,411391.1
2008-03-31,SSE_600837,13.675966833,31.53,0.0,11693.0,֤ȯ,411391.1
2008-04-01,SSE_600837,12.36605818,28.51,0.0,11693.0,֤ȯ,411391.1
2008-04-02,SSE_600837,12.448469652,28.7,0.0,11693.0,֤ȯ,411391.1
2008-04-03,SSE_600837,12.626304933,29.11,0.0,11693.0,֤ȯ,411391.1
2008-04-07,SSE_600837,13.888501681,32.02,0.0,11693.0,֤ȯ,411391.1
2008-04-08,SSE_600837,14.573818129,33.6,0.0,11693.0,֤ȯ,411391.1
2008-04-09,SSE_600837,14.13139865,32.58,0.0,11693.0,֤ȯ,411391.1
2008-04-10,SSE_600837,15.541068558,35.83,0.0,11693.0,֤ȯ,411391.1
2008-04-11,SSE_600837,15.146360984,34.92,0.0,11693.0,֤ȯ,411391.1
2008-04-14,SSE_600837,13.78440298,31.78,0.0,11693.0,֤ȯ,411391.1
2008-04-15,SSE_600837,14.695266613,33.88,0.0,11693.0,֤ȯ,411391.1
2008-04-16,SSE_600837,14.387307956,33.17,0.0,11693.0,֤ȯ,411391.1
2008-04-17,SSE_600837,14.174773109,32.68,0.0,11693.0,֤ȯ,411391.1
2008-04-18,SSE_600837,13.576205578,31.3,0.0,11693.0,֤ȯ,411391.1
2008-04-21,SSE_600837,14.599842804,33.66,0.0,11693.0,֤ȯ,411391.1
2008-04-22,SSE_600837,14.868764448,34.28,0.0,11693.0,֤ȯ,411391.1
2008-04-23,SSE_600837,15.389257953,35.48,0.0,11693.0,֤ȯ,411391.1
2008-04-24,SSE_600837,16.929051237,39.03,0.0,11693.0,֤ȯ,411391.1
2008-04-25,SSE_600837,18.620655127,42.93,0.0,11693.0,֤ȯ,411391.1
2008-04-28,SSE_600837,19.522843869,45.01,0.0,11693.0,֤ȯ,411391.1
2008-04-29,SSE_600837,20.893476764,48.17,0.0,11693.0,֤ȯ,411391.1
2008-04-30,SSE_600837,22.550381087,51.99,0.0,11693.0,֤ȯ,411391.1
2008-05-06,SSE_600837,24.80585294,57.19,0.0,11693.0,֤ȯ,411391.1
