Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-12,SSE_603789,48.459275619,64.07,0.0,5000.0,工业机械,20000.0
2015-06-15,SSE_603789,43.61107901,57.66,0.0,5000.0,工业机械,20000.0
2015-06-16,SSE_603789,41.931984397,55.44,0.0,5000.0,工业机械,20000.0
2015-06-17,SSE_603789,43.346356887,57.31,0.0,5000.0,工业机械,20000.0
2015-06-18,SSE_603789,39.012477547,51.58,0.0,5000.0,工业机械,20000.0
2015-06-19,SSE_603789,35.366875729,46.76,0.0,5000.0,工业机械,20000.0
2015-06-23,SSE_603789,37.923335095,50.14,0.0,5000.0,工业机械,20000.0
2015-06-24,SSE_603789,37.946025563,50.17,0.0,5000.0,工业机械,20000.0
2015-06-25,SSE_603789,35.434947132,46.85,0.0,5000.0,工业机械,20000.0
2015-06-26,SSE_603789,31.895234163,42.17,0.0,5000.0,工业机械,20000.0
2015-06-29,SSE_603789,28.7034417,37.95,0.0,5000.0,工业机械,20000.0
2015-06-30,SSE_603789,30.261520486,40.01,0.0,5000.0,工业机械,20000.0
2015-07-01,SSE_603789,27.266378743,36.05,0.0,5000.0,工业机械,20000.0
2015-07-02,SSE_603789,24.543522613,32.45,0.0,5000.0,工业机械,20000.0
2015-07-03,SSE_603789,23.552705522,31.14,0.0,5000.0,工业机械,20000.0
2015-07-06,SSE_603789,24.815808226,32.81,0.0,5000.0,工业机械,20000.0
2015-07-07,SSE_603789,22.334983753,29.53,0.0,5000.0,工业机械,20000.0
2015-07-08,SSE_603789,20.103754424,26.58,0.0,5000.0,工业机械,20000.0
2015-07-09,SSE_603789,22.115642564,29.24,0.0,5000.0,工业机械,20000.0
2015-07-10,SSE_603789,24.324181425,32.16,0.0,5000.0,工业机械,20000.0
2015-07-13,SSE_603789,26.759624963,35.38,0.0,5000.0,工业机械,20000.0
2015-07-14,SSE_603789,29.437100157,38.92,0.0,5000.0,工业机械,20000.0
2015-07-15,SSE_603789,26.49490284,35.03,0.0,5000.0,工业机械,20000.0
2015-07-16,SSE_603789,25.836879275,34.16,0.0,5000.0,工业机械,20000.0
2015-07-17,SSE_603789,27.455465974,36.3,0.0,5000.0,工业机械,20000.0
2015-07-20,SSE_603789,27.447902485,36.29,0.0,5000.0,工业机械,20000.0
2015-07-21,SSE_603789,30.193449082,39.92,0.0,5000.0,工业机械,20000.0
2015-07-22,SSE_603789,33.211281293,43.91,0.0,5000.0,工业机械,20000.0
2015-07-23,SSE_603789,36.531653073,48.3,0.0,5000.0,工业机械,20000.0
2015-07-24,SSE_603789,35.05677267,46.35,0.0,5000.0,工业机械,20000.0
2015-07-27,SSE_603789,31.554877147,41.72,0.0,5000.0,工业机械,20000.0
2015-07-28,SSE_603789,28.990854292,38.33,0.0,5000.0,工业机械,20000.0
2015-07-29,SSE_603789,31.887670674,42.16,0.0,5000.0,工业机械,20000.0
2015-07-30,SSE_603789,30.987615454,40.97,0.0,5000.0,工业机械,20000.0
2015-07-31,SSE_603789,30.91954405,40.88,0.0,5000.0,工业机械,20000.0
2015-08-03,SSE_603789,32.500313303,42.97,0.0,5000.0,工业机械,20000.0
2015-08-04,SSE_603789,34.580272847,45.72,0.0,5000.0,工业机械,20000.0
2015-08-05,SSE_603789,34.708852164,45.89,0.0,5000.0,工业机械,20000.0
2015-08-06,SSE_603789,32.076757905,42.41,0.0,5000.0,工业机械,20000.0
2015-08-07,SSE_603789,33.574328777,44.39,0.0,5000.0,工业机械,20000.0
2015-08-10,SSE_603789,34.966010799,46.23,0.0,5000.0,工业机械,20000.0
2015-08-11,SSE_603789,34.497074465,45.61,0.0,5000.0,工业机械,20000.0
2015-08-12,SSE_603789,32.568384707,43.06,0.0,5000.0,工业机械,20000.0
2015-08-13,SSE_603789,33.279352696,44.0,0.0,5000.0,工业机械,20000.0
2015-08-14,SSE_603789,34.376058637,45.45,0.0,5000.0,工业机械,20000.0
2015-08-17,SSE_603789,33.597019244,44.42,0.0,5000.0,工业机械,20000.0
2015-08-18,SSE_603789,30.238830018,39.98,0.0,5000.0,工业机械,20000.0
2015-08-19,SSE_603789,30.435480738,40.24,0.0,5000.0,工业机械,20000.0
2015-08-20,SSE_603789,27.80338648,36.76,0.0,5000.0,工业机械,20000.0
2015-08-21,SSE_603789,25.088093839,33.17,0.0,5000.0,工业机械,20000.0
2015-08-24,SSE_603789,22.577015409,29.85,0.0,5000.0,工业机械,20000.0
2015-08-25,SSE_603789,20.323095612,26.87,0.0,5000.0,工业机械,20000.0
2015-08-26,SSE_603789,21.472745978,28.39,0.0,5000.0,工业机械,20000.0
2015-08-27,SSE_603789,22.342547242,29.54,0.0,5000.0,工业机械,20000.0
2015-08-28,SSE_603789,23.749356242,31.4,0.0,5000.0,工业机械,20000.0
2015-08-31,SSE_603789,21.381984107,28.27,0.0,5000.0,工业机械,20000.0
2015-09-01,SSE_603789,19.24151665,25.44,0.0,5000.0,工业机械,20000.0
2015-09-02,SSE_603789,18.212882112,24.08,0.0,5000.0,工业机械,20000.0
2015-09-07,SSE_603789,18.961667547,25.07,0.0,5000.0,工业机械,20000.0
2015-09-08,SSE_603789,20.860103349,27.58,0.0,5000.0,工业机械,20000.0
2015-09-09,SSE_603789,22.750975661,30.08,0.0,5000.0,工业机械,20000.0
2015-09-10,SSE_603789,21.321476193,28.19,0.0,5000.0,工业机械,20000.0
2015-09-11,SSE_603789,21.661833209,28.64,0.0,5000.0,工业机械,20000.0
2015-09-14,SSE_603789,19.498675284,25.78,0.0,5000.0,工业机械,20000.0
2015-09-15,SSE_603789,17.547295058,23.2,0.0,5000.0,工业机械,20000.0
2015-09-16,SSE_603789,19.302024564,25.52,0.0,5000.0,工业机械,20000.0
2015-09-17,SSE_603789,18.908723123,25.0,0.0,5000.0,工业机械,20000.0
2015-09-18,SSE_603789,20.799595435,27.5,0.0,5000.0,工业机械,20000.0
2015-09-21,SSE_603789,22.539197962,29.8,0.0,5000.0,工业机械,20000.0
2015-09-22,SSE_603789,21.926555333,28.99,0.0,5000.0,工业机械,20000.0
2015-09-23,SSE_603789,22.168586989,29.31,0.0,5000.0,工业机械,20000.0
2015-09-24,SSE_603789,22.856864511,30.22,0.0,5000.0,工业机械,20000.0
2015-09-25,SSE_603789,21.578634828,28.53,0.0,5000.0,工业机械,20000.0
2015-09-28,SSE_603789,22.675340769,29.98,0.0,5000.0,工业机械,20000.0
2015-09-29,SSE_603789,21.994626736,29.08,0.0,5000.0,工业机械,20000.0
2015-09-30,SSE_603789,22.25934886,29.43,0.0,5000.0,工业机械,20000.0
2015-10-08,SSE_603789,23.164138101,30.21,0.0,5000.0,工业机械,20000.0
2015-10-09,SSE_603789,23.731548302,30.95,0.0,5000.0,工业机械,20000.0
2015-10-12,SSE_603789,24.897039528,32.47,0.0,5000.0,工业机械,20000.0
2015-10-13,SSE_603789,24.996719698,32.6,0.0,5000.0,工业机械,20000.0
2015-10-14,SSE_603789,24.229949155,31.6,0.0,5000.0,工业机械,20000.0
2015-10-15,SSE_603789,25.173076923,32.83,0.0,5000.0,工业机械,20000.0
2015-10-16,SSE_603789,25.127070691,32.77,0.0,5000.0,工业机械,20000.0
2015-10-19,SSE_603789,26.047195342,33.97,0.0,5000.0,工业机械,20000.0
2015-10-20,SSE_603789,26.461251435,34.51,0.0,5000.0,工业机械,20000.0
2015-10-21,SSE_603789,23.815893062,31.06,0.0,5000.0,工业机械,20000.0
2015-10-22,SSE_603789,24.429309496,31.86,0.0,5000.0,工业机械,20000.0
2015-10-23,SSE_603789,25.962850582,33.86,0.0,5000.0,工业机械,20000.0
2015-10-26,SSE_603789,28.562202723,37.25,0.0,5000.0,工业机械,20000.0
2015-10-27,SSE_603789,31.422256848,40.98,0.0,5000.0,工业机械,20000.0
2015-10-28,SSE_603789,29.175619157,38.05,0.0,5000.0,工业机械,20000.0
2015-10-29,SSE_603789,29.443988847,38.4,0.0,5000.0,工业机械,20000.0
2015-10-30,SSE_603789,28.079137281,36.62,0.0,5000.0,工业机械,20000.0
2015-11-02,SSE_603789,28.493193374,37.16,0.0,5000.0,工业机械,20000.0
2015-11-03,SSE_603789,31.345579793,40.88,0.0,5000.0,工业机械,20000.0
2015-11-04,SSE_603789,32.725766771,42.68,0.0,5000.0,工业机械,20000.0
2015-11-05,SSE_603789,31.537272429,41.13,0.0,5000.0,工业机械,20000.0
2015-11-06,SSE_603789,31.889986879,41.59,0.0,5000.0,工业机械,20000.0
2015-11-09,SSE_603789,33.270173856,43.39,0.0,5000.0,工业机械,20000.0
2015-11-10,SSE_603789,32.411390848,42.27,0.0,5000.0,工业机械,20000.0
2015-11-11,SSE_603789,33.868254879,44.17,0.0,5000.0,工业机械,20000.0
2015-11-12,SSE_603789,37.257380679,48.59,0.0,5000.0,工业机械,20000.0
2015-11-13,SSE_603789,35.010742988,45.66,0.0,5000.0,工业机械,20000.0
2015-11-16,SSE_603789,35.624159423,46.46,0.0,5000.0,工业机械,20000.0
2015-11-17,SSE_603789,34.788379531,45.37,0.0,5000.0,工业机械,20000.0
2015-11-18,SSE_603789,34.220969329,44.63,0.0,5000.0,工业机械,20000.0
2015-11-19,SSE_603789,35.463137609,46.25,0.0,5000.0,工业机械,20000.0
2015-11-20,SSE_603789,34.719370182,45.28,0.0,5000.0,工业机械,20000.0
2015-11-23,SSE_603789,33.454198786,43.63,0.0,5000.0,工业机械,20000.0
2015-11-24,SSE_603789,35.233106446,45.95,0.0,5000.0,工业机械,20000.0
2015-11-25,SSE_603789,34.895727407,45.51,0.0,5000.0,工业机械,20000.0
2015-11-26,SSE_603789,34.941733639,45.57,0.0,5000.0,工业机械,20000.0
2015-11-27,SSE_603789,32.342381499,42.18,0.0,5000.0,工业机械,20000.0
2015-11-30,SSE_603789,33.147490569,43.23,0.0,5000.0,工业机械,20000.0
2015-12-01,SSE_603789,35.263777268,45.99,0.0,5000.0,工业机械,20000.0
2015-12-02,SSE_603789,33.937264228,44.26,0.0,5000.0,工业机械,20000.0
2015-12-03,SSE_603789,36.720641299,47.89,0.0,5000.0,工业机械,20000.0
2015-12-04,SSE_603789,38.277185501,49.92,0.0,5000.0,工业机械,20000.0
2015-12-07,SSE_603789,38.484213548,50.19,0.0,5000.0,工业机械,20000.0
2015-12-08,SSE_603789,36.022880105,46.98,0.0,5000.0,工业机械,20000.0
2015-12-09,SSE_603789,34.527677546,45.03,0.0,5000.0,工业机械,20000.0
2015-12-10,SSE_603789,34.474003608,44.96,0.0,5000.0,工业机械,20000.0
2015-12-11,SSE_603789,33.645891422,43.88,0.0,5000.0,工业机械,20000.0
2015-12-14,SSE_603789,34.451000492,44.93,0.0,5000.0,工业机械,20000.0
2015-12-15,SSE_603789,35.22543874,45.94,0.0,5000.0,工业机械,20000.0
2015-12-16,SSE_603789,34.903395112,45.52,0.0,5000.0,工业机械,20000.0
2015-12-17,SSE_603789,37.364728555,48.73,0.0,5000.0,工业机械,20000.0
2015-12-18,SSE_603789,37.932138757,49.47,0.0,5000.0,工业机械,20000.0
2015-12-21,SSE_603789,37.924471051,49.46,0.0,5000.0,工业机械,20000.0
2015-12-22,SSE_603789,37.602427423,49.04,0.0,5000.0,工业机械,20000.0
2015-12-23,SSE_603789,36.237575857,47.26,0.0,5000.0,工业机械,20000.0
2015-12-24,SSE_603789,37.441405609,48.83,0.0,5000.0,工业机械,20000.0
2015-12-25,SSE_603789,36.758979826,47.94,0.0,5000.0,工业机械,20000.0
2015-12-28,SSE_603789,34.512342135,45.01,0.0,5000.0,工业机械,20000.0
2015-12-29,SSE_603789,34.742373298,45.31,0.0,5000.0,工业机械,20000.0
2015-12-30,SSE_603789,34.911062818,45.53,0.0,5000.0,工业机械,20000.0
2015-12-31,SSE_603789,33.753239298,44.02,0.0,5000.0,工业机械,20000.0
2016-01-04,SSE_603789,30.402452026,39.65,0.0,5000.0,工业机械,20000.0
2016-01-05,SSE_603789,29.643349188,38.66,0.0,5000.0,工业机械,20000.0
2016-01-06,SSE_603789,30.870182057,40.26,0.0,5000.0,工业机械,20000.0
2016-01-07,SSE_603789,27.872109234,36.35,0.0,5000.0,工业机械,20000.0
2016-01-08,SSE_603789,28.41651632,37.06,0.0,5000.0,工业机械,20000.0
2016-01-11,SSE_603789,25.587133016,33.37,0.0,5000.0,工业机械,20000.0
2016-01-12,SSE_603789,25.717484009,33.54,0.0,5000.0,工业机械,20000.0
2016-01-13,SSE_603789,24.805027062,32.35,0.0,5000.0,工业机械,20000.0
2016-01-14,SSE_603789,25.763490241,33.6,0.0,5000.0,工业机械,20000.0
2016-01-15,SSE_603789,24.30662621,31.7,0.0,5000.0,工业机械,20000.0
2016-01-18,SSE_603789,25.065729047,32.69,0.0,5000.0,工业机械,20000.0
2016-01-19,SSE_603789,25.855502706,33.72,0.0,5000.0,工业机械,20000.0
2016-01-20,SSE_603789,26.813965885,34.97,0.0,5000.0,工业机械,20000.0
2016-01-21,SSE_603789,24.966048876,32.56,0.0,5000.0,工业机械,20000.0
2016-01-22,SSE_603789,25.640806954,33.44,0.0,5000.0,工业机械,20000.0
2016-01-25,SSE_603789,26.484254551,34.54,0.0,5000.0,工业机械,20000.0
2016-01-26,SSE_603789,24.628669838,32.12,0.0,5000.0,工业机械,20000.0
2016-01-27,SSE_603789,27.09000328,35.33,0.0,5000.0,工业机械,20000.0
2016-01-28,SSE_603789,25.709816303,33.53,0.0,5000.0,工业机械,20000.0
2016-01-29,SSE_603789,25.771157947,33.61,0.0,5000.0,工业机械,20000.0
2016-02-01,SSE_603789,24.444644907,31.88,0.0,5000.0,工业机械,20000.0
2016-02-02,SSE_603789,25.073396753,32.7,0.0,5000.0,工业机械,20000.0
2016-02-03,SSE_603789,24.866368706,32.43,0.0,5000.0,工业机械,20000.0
2016-02-04,SSE_603789,26.200549451,34.17,0.0,5000.0,工业机械,20000.0
2016-02-05,SSE_603789,25.755822536,33.59,0.0,5000.0,工业机械,20000.0
2016-03-10,SSE_603789,26.131540102,34.08,0.0,5000.0,工业机械,20000.0
2016-03-11,SSE_603789,24.367967853,31.78,0.0,5000.0,工业机械,20000.0
2016-03-14,SSE_603789,25.142406101,32.79,0.0,5000.0,工业机械,20000.0
2016-03-15,SSE_603789,24.367967853,31.78,0.0,5000.0,工业机械,20000.0
2016-03-16,SSE_603789,23.654871248,30.85,0.0,5000.0,工业机械,20000.0
2016-03-17,SSE_603789,24.153272101,31.5,0.0,5000.0,工业机械,20000.0
2016-03-18,SSE_603789,25.142406101,32.79,0.0,5000.0,工业机械,20000.0
2016-03-21,SSE_603789,26.330900443,34.34,0.0,5000.0,工业机械,20000.0
2016-03-22,SSE_603789,26.18521404,34.15,0.0,5000.0,工业机械,20000.0
2016-03-23,SSE_603789,27.120674102,35.37,0.0,5000.0,工业机械,20000.0
2016-03-24,SSE_603789,26.537928489,34.61,0.0,5000.0,工业机械,20000.0
2016-03-25,SSE_603789,26.415245203,34.45,0.0,5000.0,工业机械,20000.0
2016-03-28,SSE_603789,25.978185993,33.88,0.0,5000.0,工业机械,20000.0
2016-03-29,SSE_603789,25.173076923,32.83,0.0,5000.0,工业机械,20000.0
2016-03-30,SSE_603789,26.131540102,34.08,0.0,5000.0,工业机械,20000.0
2016-03-31,SSE_603789,25.970518288,33.87,0.0,5000.0,工业机械,20000.0
2016-04-01,SSE_603789,25.656142365,33.46,0.0,5000.0,工业机械,20000.0
2016-04-05,SSE_603789,26.468919141,34.52,0.0,5000.0,工业机械,20000.0
2016-04-06,SSE_603789,26.82163359,34.98,0.0,5000.0,工业机械,20000.0
2016-04-07,SSE_603789,26.146875513,34.1,0.0,5000.0,工业机械,20000.0
2016-04-08,SSE_603789,26.622273249,34.72,0.0,5000.0,工业机械,20000.0
2016-04-11,SSE_603789,27.373708381,35.7,0.0,5000.0,工业机械,20000.0
2016-04-12,SSE_603789,26.790962769,34.94,0.0,5000.0,工业机械,20000.0
2016-04-13,SSE_603789,27.105338691,35.35,0.0,5000.0,工业机械,20000.0
2016-04-14,SSE_603789,27.89511235,36.38,0.0,5000.0,工业机械,20000.0
2016-04-15,SSE_603789,27.726422831,36.16,0.0,5000.0,工业机械,20000.0
2016-04-18,SSE_603789,26.752624241,34.89,0.0,5000.0,工业机械,20000.0
2016-04-19,SSE_603789,26.99032311,35.2,0.0,5000.0,工业机械,20000.0
2016-04-20,SSE_603789,24.782023946,32.32,0.0,5000.0,工业机械,20000.0
2016-04-21,SSE_603789,24.367967853,31.78,0.0,5000.0,工业机械,20000.0
2016-04-22,SSE_603789,24.291290799,31.68,0.0,5000.0,工业机械,20000.0
2016-04-25,SSE_603789,24.260619977,31.64,0.0,5000.0,工业机械,20000.0
2016-04-26,SSE_603789,25.11173528,32.75,0.0,5000.0,工业机械,20000.0
2016-04-27,SSE_603789,24.667008365,32.17,0.0,8000.0,工业机械,20000.0
2016-04-28,SSE_603789,24.667008365,32.17,0.0,8000.0,工业机械,20000.0
2016-04-29,SSE_603789,24.344964737,31.75,0.0,8000.0,工业机械,20000.0
2016-05-03,SSE_603789,24.94304576,32.53,0.0,8000.0,工业机械,20000.0
2016-05-04,SSE_603789,24.84336559,32.4,0.0,8000.0,工业机械,20000.0
2016-05-05,SSE_603789,24.651672954,32.15,0.0,8000.0,工业机械,20000.0
2016-05-06,SSE_603789,23.854231589,31.11,0.0,8000.0,工业机械,20000.0
2016-05-09,SSE_603789,22.497047728,29.34,0.0,8000.0,工业机械,20000.0
2016-05-10,SSE_603789,22.573724783,29.44,0.0,8000.0,工业机械,20000.0
2016-05-11,SSE_603789,22.328358209,29.12,0.0,8000.0,工业机械,20000.0
2016-05-12,SSE_603789,21.446572085,27.97,0.0,8000.0,工业机械,20000.0
2016-05-13,SSE_603789,21.27021486,27.74,0.0,8000.0,工业机械,20000.0
2016-05-16,SSE_603789,21.599926193,28.17,0.0,8000.0,工业机械,20000.0
2016-05-17,SSE_603789,21.569255371,28.13,0.0,8000.0,工业机械,20000.0
2016-05-18,SSE_603789,20.871494177,27.22,0.0,8000.0,工业机械,20000.0
2016-05-19,SSE_603789,20.91750041,27.28,0.0,8000.0,工业机械,20000.0
2016-05-20,SSE_603789,21.00184517,27.39,0.0,8000.0,工业机械,20000.0
2016-05-23,SSE_603789,21.446572085,27.97,0.0,8000.0,工业机械,20000.0
2016-05-24,SSE_603789,21.017180581,27.41,0.0,8000.0,工业机械,20000.0
2016-05-25,SSE_603789,21.147531573,27.58,0.0,8000.0,工业机械,20000.0
2016-05-26,SSE_603789,21.109193046,27.53,0.0,8000.0,工业机械,20000.0
2016-05-27,SSE_603789,21.254879449,27.72,0.0,8000.0,工业机械,20000.0
2016-05-30,SSE_603789,20.994177464,27.38,0.0,8000.0,工业机械,20000.0
2016-05-31,SSE_603789,21.860628178,28.51,0.0,8000.0,工业机械,20000.0
2016-06-01,SSE_603789,21.929637527,28.6,0.0,8000.0,工业机械,20000.0
2016-06-02,SSE_603789,22.650401837,29.54,0.0,8000.0,工业机械,20000.0
2016-06-03,SSE_603789,22.581392488,29.45,0.0,8000.0,工业机械,20000.0
2016-06-06,SSE_603789,22.642734132,29.53,0.0,8000.0,工业机械,20000.0
2016-06-07,SSE_603789,23.049122519,30.06,0.0,8000.0,工业机械,20000.0
2016-06-08,SSE_603789,22.811423651,29.75,0.0,8000.0,工业机械,20000.0
2016-06-13,SSE_603789,21.032515991,27.43,0.0,8000.0,工业机械,20000.0
2016-06-14,SSE_603789,21.139863867,27.57,0.0,8000.0,工业机械,20000.0
2016-06-15,SSE_603789,21.776283418,28.4,0.0,8000.0,工业机械,20000.0
2016-06-16,SSE_603789,21.53858455,28.09,0.0,8000.0,工业机械,20000.0
2016-06-17,SSE_603789,21.676603247,28.27,0.0,8000.0,工业机械,20000.0
2016-06-20,SSE_603789,21.975643759,28.66,0.0,8000.0,工业机械,20000.0
2016-06-21,SSE_603789,21.622929309,28.2,0.0,8000.0,工业机械,20000.0
2016-06-22,SSE_603789,21.99097917,28.68,0.0,8000.0,工业机械,20000.0
2016-06-23,SSE_603789,21.783951124,28.41,0.0,8000.0,工业机械,20000.0
2016-06-24,SSE_603789,21.377562736,27.88,0.0,8000.0,工业机械,20000.0
2016-06-27,SSE_603789,21.883631294,28.54,0.0,8000.0,工业机械,20000.0
2016-06-28,SSE_603789,22.435706085,29.26,0.0,8000.0,工业机械,20000.0
2016-06-29,SSE_603789,22.359029031,29.16,0.0,8000.0,工业机械,20000.0
2016-06-30,SSE_603789,22.573724783,29.44,0.0,8000.0,工业机械,20000.0
2016-07-01,SSE_603789,22.374364442,29.18,0.0,8000.0,工业机械,20000.0
2016-07-04,SSE_603789,22.757749713,29.68,0.0,8000.0,工业机械,20000.0
2016-07-05,SSE_603789,23.478514023,30.62,0.0,8000.0,工业机械,20000.0
2016-07-06,SSE_603789,24.567328194,32.04,0.0,8000.0,工业机械,20000.0
2016-07-07,SSE_603789,24.022921109,31.33,0.0,8000.0,工业机械,20000.0
2016-07-08,SSE_603789,24.122601279,31.46,0.0,8000.0,工业机械,20000.0
2016-07-11,SSE_603789,23.693209775,30.9,0.0,8000.0,工业机械,20000.0
2016-07-12,SSE_603789,23.68554207,30.89,0.0,8000.0,工业机械,20000.0
2016-07-13,SSE_603789,23.76988683,31.0,0.0,8000.0,工业机械,20000.0
2016-07-14,SSE_603789,23.662538954,30.86,0.0,8000.0,工业机械,20000.0
2016-07-15,SSE_603789,23.593529605,30.77,0.0,8000.0,工业机械,20000.0
2016-07-18,SSE_603789,23.179473512,30.23,0.0,8000.0,工业机械,20000.0
2016-07-19,SSE_603789,23.631868132,30.82,0.0,8000.0,工业机械,20000.0
2016-07-20,SSE_603789,23.493849434,30.64,0.0,8000.0,工业机械,20000.0
2016-07-21,SSE_603789,23.547523372,30.71,0.0,8000.0,工业机械,20000.0
2016-07-22,SSE_603789,23.202476628,30.26,0.0,8000.0,工业机械,20000.0
2016-07-25,SSE_603789,23.133467279,30.17,0.0,8000.0,工业机械,20000.0
2016-07-26,SSE_603789,23.654871248,30.85,0.0,8000.0,工业机械,20000.0
2016-07-27,SSE_603789,22.213342628,28.97,0.0,8000.0,工业机械,20000.0
2016-07-28,SSE_603789,22.144333279,28.88,0.0,8000.0,工业机械,20000.0
2016-07-29,SSE_603789,22.282351976,29.06,0.0,8000.0,工业机械,20000.0
2016-08-01,SSE_603789,21.492578317,28.03,0.0,8000.0,工业机械,20000.0
2016-08-02,SSE_603789,21.653600131,28.24,0.0,8000.0,工业机械,20000.0
2016-08-03,SSE_603789,21.569255371,28.13,0.0,8000.0,工业机械,20000.0
2016-08-04,SSE_603789,21.607593899,28.18,0.0,8000.0,工业机械,20000.0
2016-08-05,SSE_603789,21.561587666,28.12,0.0,8000.0,工业机械,20000.0
2016-08-08,SSE_603789,21.745612596,28.36,0.0,8000.0,工业机械,20000.0
2016-08-09,SSE_603789,21.929637527,28.6,0.0,8000.0,工业机械,20000.0
2016-08-10,SSE_603789,21.860628178,28.51,0.0,8000.0,工业机械,20000.0
2016-08-11,SSE_603789,21.507913728,28.05,0.0,8000.0,工业机械,20000.0
2016-08-12,SSE_603789,21.745612596,28.36,0.0,8000.0,工业机械,20000.0
2016-08-15,SSE_603789,22.274684271,29.05,0.0,8000.0,工业机械,20000.0
2016-08-16,SSE_603789,22.305355093,29.09,0.0,8000.0,工业机械,20000.0
2016-08-17,SSE_603789,22.244013449,29.01,0.0,8000.0,工业机械,20000.0
2016-08-18,SSE_603789,22.412702969,29.23,0.0,8000.0,工业机械,20000.0
2016-08-19,SSE_603789,22.290019682,29.07,0.0,8000.0,工业机械,20000.0
2016-08-22,SSE_603789,22.305355093,29.09,0.0,8000.0,工业机械,20000.0
2016-08-23,SSE_603789,22.25934886,29.03,0.0,8000.0,工业机械,20000.0
2016-08-24,SSE_603789,22.619731015,29.5,0.0,8000.0,工业机械,20000.0
2016-08-25,SSE_603789,22.152000984,28.89,0.0,8000.0,工业机械,20000.0
2016-08-26,SSE_603789,22.573724783,29.44,0.0,8000.0,工业机械,20000.0
2016-08-29,SSE_603789,22.351361325,29.15,0.0,8000.0,工业机械,20000.0
2016-08-30,SSE_603789,22.267016566,29.04,0.0,8000.0,工业机械,20000.0
2016-08-31,SSE_603789,22.198007217,28.95,0.0,8000.0,工业机械,20000.0
2016-09-01,SSE_603789,22.198007217,28.95,0.0,8000.0,工业机械,20000.0
2016-09-02,SSE_603789,22.336025914,29.13,0.0,8000.0,工业机械,20000.0
2016-09-05,SSE_603789,22.420370674,29.24,0.0,8000.0,工业机械,20000.0
2016-09-06,SSE_603789,23.210144333,30.27,0.0,8000.0,工业机械,20000.0
2016-09-07,SSE_603789,22.765417418,29.69,0.0,8000.0,工业机械,20000.0
2016-09-08,SSE_603789,23.026119403,30.03,0.0,8000.0,工业机械,20000.0
2016-09-09,SSE_603789,22.635066426,29.52,0.0,8000.0,工业机械,20000.0
