Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-30,SSE_600845,6.815640756,19.38,0.0,1768.8,软件服务,26224.4
2007-04-02,SSE_600845,6.8754270784,19.55,0.0,1768.8,软件服务,26224.4
2007-04-03,SSE_600845,7.2200776429,20.53,0.0,1768.8,软件服务,26224.4
2007-04-04,SSE_600845,7.3150323903,20.8,0.0,1768.8,软件服务,26224.4
2007-04-05,SSE_600845,7.2798639654,20.7,0.0,1768.8,软件服务,26224.4
2007-04-06,SSE_600845,7.4873576726,21.29,0.0,1768.8,软件服务,26224.4
2007-04-09,SSE_600845,8.0043335194,22.76,0.0,1768.8,软件服务,26224.4
2007-04-10,SSE_600845,8.1168724792,23.08,0.0,1768.8,软件服务,26224.4
2007-04-11,SSE_600845,7.7335366473,21.99,0.0,1768.8,软件服务,26224.4
2007-04-12,SSE_600845,7.895311402,22.45,0.0,1768.8,软件服务,26224.4
2007-04-13,SSE_600845,7.7194692773,21.95,0.0,1768.8,软件服务,26224.4
2007-04-16,SSE_600845,7.7476040172,22.03,0.0,1768.8,软件服务,26224.4
2007-04-17,SSE_600845,7.6139640024,21.65,0.0,1768.8,软件服务,26224.4
2007-04-18,SSE_600845,7.7968398122,22.17,0.0,1768.8,软件服务,26224.4
2007-04-19,SSE_600845,7.9128956145,22.5,0.0,1768.8,软件服务,26224.4
2007-04-23,SSE_600845,8.0535693143,22.9,0.0,1768.8,软件服务,26224.4
2007-04-24,SSE_600845,7.909378772,22.49,0.0,1768.8,软件服务,26224.4
2007-04-25,SSE_600845,7.8495924496,22.32,0.0,1768.8,软件服务,26224.4
2007-04-26,SSE_600845,7.8988282445,22.46,0.0,1768.8,软件服务,26224.4
2007-04-27,SSE_600845,7.561211365,21.5,0.0,1768.8,软件服务,26224.4
2007-04-30,SSE_600845,7.3290997603,20.84,0.0,1768.8,软件服务,26224.4
2007-05-08,SSE_600845,7.533076625,21.42,0.0,1768.8,软件服务,26224.4
2007-05-09,SSE_600845,7.2939313353,20.74,0.0,1768.8,软件服务,26224.4
2007-05-10,SSE_600845,7.533076625,21.42,0.0,1768.8,软件服务,26224.4
2007-05-11,SSE_600845,7.8003566547,22.18,0.0,1768.8,软件服务,26224.4
2007-05-14,SSE_600845,8.5810956886,24.4,0.0,1768.8,软件服务,26224.4
2007-05-15,SSE_600845,9.4392052575,26.84,0.0,1768.8,软件服务,26224.4
2007-05-16,SSE_600845,9.4321715725,26.82,0.0,1768.8,软件服务,26224.4
2007-05-17,SSE_600845,9.811990562,27.9,0.0,1768.8,软件服务,26224.4
2007-05-18,SSE_600845,9.4392052575,26.84,0.0,1768.8,软件服务,26224.4
2007-05-21,SSE_600845,9.3548010376,26.6,0.0,1768.8,软件服务,26224.4
2007-05-22,SSE_600845,9.3125989277,26.48,0.0,1768.8,软件服务,26224.4
2007-05-23,SSE_600845,9.4110705175,26.76,0.0,1768.8,软件服务,26224.4
2007-05-24,SSE_600845,9.1297231179,25.96,0.0,1768.8,软件服务,26224.4
2007-05-25,SSE_600845,9.4603063125,26.9,0.0,1768.8,软件服务,26224.4
2007-05-28,SSE_600845,9.5447105324,27.14,0.0,1768.8,软件服务,26224.4
2007-05-29,SSE_600845,9.40051999,26.73,0.0,1768.8,软件服务,26224.4
2007-05-30,SSE_600845,8.4615230438,24.06,0.0,1768.8,软件服务,26224.4
2007-05-31,SSE_600845,8.7323199159,24.83,0.0,1768.8,软件服务,26224.4
2007-06-01,SSE_600845,8.0465356293,22.88,0.0,1768.8,软件服务,26224.4
2007-06-04,SSE_600845,7.2657965954,20.66,0.0,1768.8,软件服务,26224.4
2007-06-05,SSE_600845,7.5506608375,21.47,0.0,1768.8,软件服务,26224.4
2007-06-06,SSE_600845,7.6667166398,21.8,0.0,1768.8,软件服务,26224.4
2007-06-07,SSE_600845,8.1696251167,23.23,0.0,1768.8,软件服务,26224.4
2007-06-08,SSE_600845,8.9855325756,25.55,0.0,1768.8,软件服务,26224.4
2007-06-11,SSE_600845,9.4427221,26.85,0.0,1768.8,软件服务,26224.4
2007-06-12,SSE_600845,9.6713168622,27.5,0.0,1768.8,软件服务,26224.4
2007-06-13,SSE_600845,9.5693284298,27.21,0.0,1768.8,软件服务,26224.4
2007-06-14,SSE_600845,9.3407336676,26.56,0.0,1768.8,软件服务,26224.4
2007-06-15,SSE_600845,10.276213771,29.22,0.0,1768.8,软件服务,26224.4
2007-06-18,SSE_600845,10.198843236,29.0,0.0,1768.8,软件服务,26224.4
2007-06-19,SSE_600845,10.501291691,29.86,0.0,1768.8,软件服务,26224.4
2007-06-20,SSE_600845,10.033551639,28.53,0.0,1768.8,软件服务,26224.4
2007-06-21,SSE_600845,10.195326394,28.99,0.0,1768.8,软件服务,26224.4
2007-06-22,SSE_600845,10.001900057,28.44,0.0,1768.8,软件服务,26224.4
2007-06-25,SSE_600845,9.463823155,26.91,0.0,1768.8,软件服务,26224.4
2007-06-26,SSE_600845,9.9843158443,28.39,0.0,1768.8,软件服务,26224.4
2007-06-27,SSE_600845,10.001900057,28.44,0.0,1768.8,软件服务,26224.4
2007-06-28,SSE_600845,9.6291147522,27.38,0.0,2868.8,软件服务,26224.4
2007-06-29,SSE_600845,8.9187125682,25.36,0.0,2868.8,软件服务,26224.4
2007-07-02,SSE_600845,8.8800273007,25.25,0.0,2868.8,软件服务,26224.4
2007-07-03,SSE_600845,8.8976115132,25.3,0.0,2868.8,软件服务,26224.4
2007-07-04,SSE_600845,8.654949381,24.61,0.0,2868.8,软件服务,26224.4
2007-07-05,SSE_600845,8.327883029,23.68,0.0,2868.8,软件服务,26224.4
2007-07-06,SSE_600845,8.5213093662,24.23,0.0,2868.8,软件服务,26224.4
2007-07-09,SSE_600845,8.9046451982,25.32,0.0,2868.8,软件服务,26224.4
2007-07-10,SSE_600845,8.5248262087,24.24,0.0,2868.8,软件服务,26224.4
2007-07-11,SSE_600845,8.7745220259,24.95,0.0,2868.8,软件服务,26224.4
2007-07-12,SSE_600845,9.4919578949,26.99,0.0,2868.8,软件服务,26224.4
2007-07-13,SSE_600845,9.4251378875,26.8,0.0,2868.8,软件服务,26224.4
2007-07-16,SSE_600845,9.2668799752,26.35,0.0,2868.8,软件服务,26224.4
2007-07-17,SSE_600845,9.3442505101,26.57,0.0,2868.8,软件服务,26224.4
2007-07-18,SSE_600845,9.3055652427,26.46,0.0,2868.8,软件服务,26224.4
2007-07-19,SSE_600845,9.4673399975,26.92,0.0,2868.8,软件服务,26224.4
2007-07-20,SSE_600845,9.783855822,27.82,0.0,2868.8,软件服务,26224.4
2007-07-23,SSE_600845,10.114439017,28.76,0.0,2868.8,软件服务,26224.4
2007-07-24,SSE_600845,9.9948663718,28.42,0.0,2868.8,软件服务,26224.4
2007-07-25,SSE_600845,10.181259024,28.95,0.0,2868.8,软件服务,26224.4
2007-07-26,SSE_600845,10.585695911,30.1,0.0,2868.8,软件服务,26224.4
2007-07-27,SSE_600845,10.402820101,29.58,0.0,2868.8,软件服务,26224.4
2007-07-30,SSE_600845,10.550527486,30.0,0.0,2868.8,软件服务,26224.4
2007-07-31,SSE_600845,10.434471684,29.67,0.0,2868.8,软件服务,26224.4
2007-08-01,SSE_600845,11.478973905,32.64,0.0,2868.8,软件服务,26224.4
2007-08-02,SSE_600845,11.700534982,33.27,0.0,2868.8,软件服务,26224.4
2007-08-03,SSE_600845,11.943197114,33.96,0.0,2868.8,软件服务,26224.4
2007-08-06,SSE_600845,12.206960301,34.71,0.0,2868.8,软件服务,26224.4
2007-08-07,SSE_600845,12.277297151,34.91,0.0,2868.8,软件服务,26224.4
2007-08-08,SSE_600845,12.308948734,35.0,0.0,2868.8,软件服务,26224.4
2007-08-09,SSE_600845,13.539843607,38.5,0.0,2868.8,软件服务,26224.4
2007-08-10,SSE_600845,14.893827968,42.35,0.0,2868.8,软件服务,26224.4
2007-08-13,SSE_600845,14.060336296,39.98,0.0,2868.8,软件服务,26224.4
2007-08-14,SSE_600845,13.589079402,38.64,0.0,2868.8,软件服务,26224.4
2007-08-15,SSE_600845,13.993516289,39.79,0.0,2868.8,软件服务,26224.4
2007-08-16,SSE_600845,13.582045717,38.62,0.0,2868.8,软件服务,26224.4
2007-08-17,SSE_600845,12.903295115,36.69,0.0,2868.8,软件服务,26224.4
2007-08-20,SSE_600845,13.16354146,37.43,0.0,2868.8,软件服务,26224.4
2007-08-21,SSE_600845,13.212777255,37.57,0.0,2868.8,软件服务,26224.4
2007-08-22,SSE_600845,13.57149519,38.59,0.0,2868.8,软件服务,26224.4
2007-08-23,SSE_600845,13.553910977,38.54,0.0,2868.8,软件服务,26224.4
2007-08-24,SSE_600845,13.420270962,38.16,0.0,2868.8,软件服务,26224.4
2007-08-27,SSE_600845,12.991216178,36.94,0.0,2868.8,软件服务,26224.4
2007-08-28,SSE_600845,12.892744588,36.66,0.0,2868.8,软件服务,26224.4
2007-08-29,SSE_600845,12.428521379,35.34,0.0,2868.8,软件服务,26224.4
2007-08-30,SSE_600845,12.562161393,35.72,0.0,2868.8,软件服务,26224.4
2007-08-31,SSE_600845,13.494124655,38.37,0.0,2868.8,软件服务,26224.4
2007-09-03,SSE_600845,13.356967797,37.98,0.0,2868.8,软件服务,26224.4
2007-09-04,SSE_600845,13.047485658,37.1,0.0,2868.8,软件服务,26224.4
2007-09-05,SSE_600845,12.85405932,36.55,0.0,2868.8,软件服务,26224.4
2007-09-06,SSE_600845,12.871643533,36.6,0.0,2868.8,软件服务,26224.4
2007-09-07,SSE_600845,12.861093005,36.57,0.0,2868.8,软件服务,26224.4
2007-09-10,SSE_600845,12.811857211,36.43,0.0,2868.8,软件服务,26224.4
2007-09-11,SSE_600845,12.470723488,35.46,0.0,2868.8,软件服务,26224.4
2007-09-12,SSE_600845,12.168275034,34.6,0.0,2868.8,软件服务,26224.4
2007-09-13,SSE_600845,12.477757173,35.48,0.0,2868.8,软件服务,26224.4
2007-09-14,SSE_600845,12.611397188,35.86,0.0,2868.8,软件服务,26224.4
2007-09-17,SSE_600845,12.439071906,35.37,0.0,2868.8,软件服务,26224.4
2007-09-18,SSE_600845,12.196409774,34.68,0.0,2868.8,软件服务,26224.4
2007-09-19,SSE_600845,11.960781327,34.01,0.0,2868.8,软件服务,26224.4
2007-09-20,SSE_600845,11.915062374,33.88,0.0,2868.8,软件服务,26224.4
2007-09-21,SSE_600845,11.665366557,33.17,0.0,2868.8,软件服务,26224.4
2007-09-24,SSE_600845,12.646565613,35.96,0.0,2868.8,软件服务,26224.4
2007-09-25,SSE_600845,12.080353971,34.35,0.0,2868.8,软件服务,26224.4
2007-09-26,SSE_600845,12.284330836,34.93,0.0,2868.8,软件服务,26224.4
2007-09-27,SSE_600845,12.270263466,34.89,0.0,2868.8,软件服务,26224.4
2007-09-28,SSE_600845,12.495341386,35.53,0.0,2868.8,软件服务,26224.4
2007-10-08,SSE_600845,12.439071906,35.37,0.0,2868.8,软件服务,26224.4
2007-10-09,SSE_600845,12.213993986,34.73,0.0,2868.8,软件服务,26224.4
2007-10-10,SSE_600845,11.974848697,34.05,0.0,2868.8,软件服务,26224.4
2007-10-11,SSE_600845,12.203443459,34.7,0.0,2868.8,软件服务,26224.4
2007-10-12,SSE_600845,12.365218214,35.16,0.0,2868.8,软件服务,26224.4
2007-10-15,SSE_600845,13.603146772,38.68,0.0,2868.8,软件服务,26224.4
2007-10-16,SSE_600845,13.677000464,38.89,0.0,2868.8,软件服务,26224.4
2007-10-17,SSE_600845,13.26201305,37.71,0.0,2868.8,软件服务,26224.4
2007-10-18,SSE_600845,12.787239313,36.36,0.0,2868.8,软件服务,26224.4
2007-10-19,SSE_600845,12.386319269,35.22,0.0,2868.8,软件服务,26224.4
2007-10-22,SSE_600845,11.957264484,34.0,0.0,2868.8,软件服务,26224.4
2007-10-23,SSE_600845,11.957264484,34.0,0.0,2868.8,软件服务,26224.4
2007-10-24,SSE_600845,12.090904499,34.38,0.0,2868.8,软件服务,26224.4
2007-10-25,SSE_600845,11.412153897,32.45,0.0,2868.8,软件服务,26224.4
2007-10-26,SSE_600845,11.57041181,32.9,0.0,2868.8,软件服务,26224.4
2007-10-29,SSE_600845,11.704051824,33.28,0.0,2868.8,软件服务,26224.4
2007-10-30,SSE_600845,11.714602352,33.31,0.0,2868.8,软件服务,26224.4
2007-10-31,SSE_600845,12.396869796,35.25,0.0,2868.8,软件服务,26224.4
2007-11-01,SSE_600845,11.939680272,33.95,0.0,2868.8,软件服务,26224.4
2007-11-02,SSE_600845,11.398086527,32.41,0.0,2868.8,软件服务,26224.4
2007-11-05,SSE_600845,11.454356007,32.57,0.0,2868.8,软件服务,26224.4
2007-11-06,SSE_600845,11.675917085,33.2,0.0,2868.8,软件服务,26224.4
2007-11-07,SSE_600845,11.809557099,33.58,0.0,2868.8,软件服务,26224.4
2007-11-08,SSE_600845,11.538760227,32.81,0.0,2868.8,软件服务,26224.4
2007-11-09,SSE_600845,11.264446513,32.03,0.0,2868.8,软件服务,26224.4
2007-11-12,SSE_600845,11.338300205,32.24,0.0,2868.8,软件服务,26224.4
2007-11-13,SSE_600845,11.324232835,32.2,0.0,2868.8,软件服务,26224.4
2007-11-14,SSE_600845,11.447322322,32.55,0.0,2868.8,软件服务,26224.4
2007-11-15,SSE_600845,11.239828615,31.96,0.0,2868.8,软件服务,26224.4
2007-11-16,SSE_600845,10.881110681,30.94,0.0,2868.8,软件服务,26224.4
2007-11-19,SSE_600845,10.884627523,30.95,0.0,2868.8,软件服务,26224.4
2007-11-20,SSE_600845,11.236311773,31.95,0.0,2868.8,软件服务,26224.4
2007-11-21,SSE_600845,11.06398649,31.46,0.0,2868.8,软件服务,26224.4
2007-11-22,SSE_600845,10.554044329,30.01,0.0,2868.8,软件服务,26224.4
2007-11-23,SSE_600845,10.237528504,29.11,0.0,2868.8,软件服务,26224.4
2007-11-26,SSE_600845,10.061686379,28.61,0.0,2868.8,软件服务,26224.4
2007-11-27,SSE_600845,10.001900057,28.44,0.0,2868.8,软件服务,26224.4
2007-11-28,SSE_600845,10.015967427,28.48,0.0,2868.8,软件服务,26224.4
2007-11-29,SSE_600845,10.153124284,28.87,0.0,2868.8,软件服务,26224.4
2007-11-30,SSE_600845,10.420404314,29.63,0.0,2868.8,软件服务,26224.4
2007-12-03,SSE_600845,10.364134834,29.47,0.0,2868.8,软件服务,26224.4
2007-12-04,SSE_600845,10.209393764,29.03,0.0,2868.8,软件服务,26224.4
2007-12-05,SSE_600845,10.234011661,29.1,0.0,2868.8,软件服务,26224.4
2007-12-06,SSE_600845,10.198843236,29.0,0.0,2868.8,软件服务,26224.4
2007-12-07,SSE_600845,10.399303259,29.57,0.0,2868.8,软件服务,26224.4
2007-12-10,SSE_600845,10.487224321,29.82,0.0,2868.8,软件服务,26224.4
2007-12-11,SSE_600845,10.814290673,30.75,0.0,2868.8,软件服务,26224.4
2007-12-12,SSE_600845,10.634931706,30.24,0.0,2868.8,软件服务,26224.4
2007-12-13,SSE_600845,10.167191654,28.91,0.0,2868.8,软件服务,26224.4
2007-12-14,SSE_600845,10.297314826,29.28,0.0,2868.8,软件服务,26224.4
2007-12-17,SSE_600845,10.318415881,29.34,0.0,2868.8,软件服务,26224.4
2007-12-18,SSE_600845,10.445022211,29.7,0.0,2868.8,软件服务,26224.4
2007-12-19,SSE_600845,10.620864336,30.2,0.0,2868.8,软件服务,26224.4
2007-12-20,SSE_600845,10.838908571,30.82,0.0,2868.8,软件服务,26224.4
2007-12-21,SSE_600845,10.891661208,30.97,0.0,2868.8,软件服务,26224.4
2007-12-24,SSE_600845,10.912762263,31.03,0.0,2868.8,软件服务,26224.4
2007-12-25,SSE_600845,10.733403296,30.52,0.0,2868.8,软件服务,26224.4
2007-12-26,SSE_600845,11.324232835,32.2,0.0,2868.8,软件服务,26224.4
2007-12-27,SSE_600845,11.587996022,32.95,0.0,2868.8,软件服务,26224.4
2007-12-28,SSE_600845,12.010017122,34.15,0.0,2868.8,软件服务,26224.4
2008-01-02,SSE_600845,13.015834075,37.01,0.0,2868.8,软件服务,26224.4
2008-01-03,SSE_600845,12.977148808,36.9,0.0,2868.8,软件服务,26224.4
2008-01-04,SSE_600845,12.688767723,36.08,0.0,2868.8,软件服务,26224.4
2008-01-07,SSE_600845,12.720419306,36.17,0.0,2868.8,软件服务,26224.4
2008-01-08,SSE_600845,12.129589766,34.49,0.0,2868.8,软件服务,26224.4
2008-01-09,SSE_600845,12.435555064,35.36,0.0,2868.8,软件服务,26224.4
2008-01-10,SSE_600845,12.470723488,35.46,0.0,2868.8,软件服务,26224.4
2008-01-11,SSE_600845,12.604363503,35.84,0.0,2868.8,软件服务,26224.4
2008-01-14,SSE_600845,13.36048464,37.99,0.0,2868.8,软件服务,26224.4
2008-01-15,SSE_600845,13.005283548,36.98,0.0,2868.8,软件服务,26224.4
2008-01-16,SSE_600845,12.579745606,35.77,0.0,2868.8,软件服务,26224.4
2008-01-17,SSE_600845,12.375768741,35.19,0.0,2868.8,软件服务,26224.4
2008-01-18,SSE_600845,12.410937166,35.29,0.0,2868.8,软件服务,26224.4
2008-01-21,SSE_600845,11.869343422,33.75,0.0,2868.8,软件服务,26224.4
2008-01-22,SSE_600845,10.684167501,30.38,0.0,2868.8,软件服务,26224.4
2008-01-23,SSE_600845,11.00771701,31.3,0.0,2868.8,软件服务,26224.4
2008-01-24,SSE_600845,11.155424395,31.72,0.0,2868.8,软件服务,26224.4
2008-01-25,SSE_600845,11.03585175,31.38,0.0,2868.8,软件服务,26224.4
2008-01-28,SSE_600845,10.336000094,29.39,0.0,2868.8,软件服务,26224.4
2008-01-29,SSE_600845,10.701751713,30.43,0.0,2868.8,软件服务,26224.4
2008-01-30,SSE_600845,10.673616973,30.35,0.0,2868.8,软件服务,26224.4
2008-01-31,SSE_600845,10.603280123,30.15,0.0,2868.8,软件服务,26224.4
2008-02-01,SSE_600845,10.476673794,29.79,0.0,2868.8,软件服务,26224.4
2008-02-04,SSE_600845,11.250379143,31.99,0.0,2868.8,软件服务,26224.4
2008-02-05,SSE_600845,11.369951787,32.33,0.0,2868.8,软件服务,26224.4
2008-02-13,SSE_600845,11.799006572,33.55,0.0,2868.8,软件服务,26224.4
2008-02-14,SSE_600845,12.586779291,35.79,0.0,2868.8,软件服务,26224.4
2008-02-15,SSE_600845,12.017050807,34.17,0.0,2868.8,软件服务,26224.4
2008-02-18,SSE_600845,12.308948734,35.0,0.0,2868.8,软件服务,26224.4
2008-02-19,SSE_600845,12.294881364,34.96,0.0,2868.8,软件服务,26224.4
2008-02-20,SSE_600845,12.133106609,34.5,0.0,2868.8,软件服务,26224.4
2008-02-21,SSE_600845,11.950230799,33.98,0.0,2868.8,软件服务,26224.4
2008-02-22,SSE_600845,11.573928652,32.91,0.0,2868.8,软件服务,26224.4
2008-02-25,SSE_600845,11.310165465,32.16,0.0,2868.8,软件服务,26224.4
2008-02-26,SSE_600845,11.440288637,32.53,0.0,2868.8,软件服务,26224.4
2008-02-27,SSE_600845,11.50007496,32.7,0.0,2868.8,软件服务,26224.4
2008-02-28,SSE_600845,11.915062374,33.88,0.0,2868.8,软件服务,26224.4
2008-02-29,SSE_600845,11.932646587,33.93,0.0,2868.8,软件服务,26224.4
2008-03-03,SSE_600845,12.108488711,34.43,0.0,2868.8,软件服务,26224.4
2008-03-04,SSE_600845,11.647782345,33.12,0.0,2868.8,软件服务,26224.4
2008-03-05,SSE_600845,11.042885435,31.4,0.0,2868.8,软件服务,26224.4
2008-03-06,SSE_600845,10.891661208,30.97,0.0,2868.8,软件服务,26224.4
2008-03-07,SSE_600845,11.085087545,31.52,0.0,2868.8,软件服务,26224.4
2008-03-10,SSE_600845,11.433254952,32.51,0.0,2868.8,软件服务,26224.4
2008-03-11,SSE_600845,11.04991912,31.42,0.0,2868.8,软件服务,26224.4
2008-03-12,SSE_600845,11.056952805,31.44,0.0,2868.8,软件服务,26224.4
2008-03-13,SSE_600845,10.796706461,30.7,0.0,2868.8,软件服务,26224.4
2008-03-14,SSE_600845,10.803740146,30.72,0.0,2868.8,软件服务,26224.4
2008-03-17,SSE_600845,10.023001112,28.5,0.0,2868.8,软件服务,26224.4
2008-03-18,SSE_600845,9.3583178801,26.61,0.0,2868.8,软件服务,26224.4
2008-03-19,SSE_600845,9.6185642248,27.35,0.0,2868.8,软件服务,26224.4
2008-03-20,SSE_600845,9.8647431994,28.05,0.0,2868.8,软件服务,26224.4
2008-03-21,SSE_600845,10.195326394,28.99,0.0,2868.8,软件服务,26224.4
2008-03-24,SSE_600845,9.8963947819,28.14,0.0,2868.8,软件服务,26224.4
2008-03-25,SSE_600845,9.9491474193,28.29,0.0,2868.8,软件服务,26224.4
2008-03-26,SSE_600845,10.459089581,29.74,0.0,2868.8,软件服务,26224.4
2008-03-27,SSE_600845,10.128506387,28.8,0.0,2868.8,软件服务,26224.4
2008-03-31,SSE_600845,9.9632147893,28.33,0.0,2868.8,软件服务,26224.4
2008-04-01,SSE_600845,9.2668799752,26.35,0.0,2868.8,软件服务,26224.4
2008-04-02,SSE_600845,8.8132072933,25.06,0.0,2868.8,软件服务,26224.4
2008-04-03,SSE_600845,8.8378251908,25.13,0.0,2868.8,软件服务,26224.4
2008-04-07,SSE_600845,9.0418020555,25.71,0.0,2868.8,软件服务,26224.4
2008-04-08,SSE_600845,9.4954747374,27.0,0.0,2868.8,软件服务,26224.4
2008-04-09,SSE_600845,9.3055652427,26.46,0.0,2868.8,软件服务,26224.4
2008-04-10,SSE_600845,9.2774305027,26.38,0.0,2868.8,软件服务,26224.4
2008-04-11,SSE_600845,9.1789589128,26.1,0.0,2868.8,软件服务,26224.4
2008-04-14,SSE_600845,9.066419953,25.78,0.0,2868.8,软件服务,26224.4
2008-04-15,SSE_600845,9.0699367955,25.79,0.0,2868.8,软件服务,26224.4
2008-04-16,SSE_600845,8.7217693884,24.8,0.0,2868.8,软件服务,26224.4
2008-04-17,SSE_600845,7.9937829919,22.73,0.0,2868.8,软件服务,26224.4
2008-04-18,SSE_600845,7.1954597455,20.46,0.0,2868.8,软件服务,26224.4
2008-04-21,SSE_600845,6.9935192209,19.74,0.0,2868.8,软件服务,26224.4
2008-04-22,SSE_600845,6.5187818472,18.4,0.0,2868.8,软件服务,26224.4
2008-04-23,SSE_600845,7.1671172157,20.23,0.0,2868.8,软件服务,26224.4
2008-04-24,SSE_600845,7.8792232762,22.24,0.0,2868.8,软件服务,26224.4
2008-04-25,SSE_600845,7.71625373,21.78,0.0,2868.8,软件服务,26224.4
2008-04-28,SSE_600845,7.4611709621,21.06,0.0,2868.8,软件服务,26224.4
2008-04-29,SSE_600845,7.4505425134,21.03,0.0,2868.8,软件服务,26224.4
2008-04-30,SSE_600845,7.7339678111,21.83,0.0,2868.8,软件服务,26224.4
