Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-07,SZE_300604,42.1,42.1,0.0,1905.0,工业机械,
2017-07-10,SZE_300604,38.84,38.84,0.0,1905.0,工业机械,
2017-07-11,SZE_300604,38.36,38.36,0.0,1905.0,工业机械,
2017-07-12,SZE_300604,39.2,39.2,0.0,1905.0,工业机械,
2017-07-13,SZE_300604,37.77,37.77,0.0,1905.0,工业机械,
2017-07-14,SZE_300604,36.15,36.15,0.0,1905.0,工业机械,
2017-07-17,SZE_300604,32.54,32.54,0.0,1905.0,工业机械,
2017-07-18,SZE_300604,31.49,31.49,0.0,1905.0,工业机械,
2017-07-19,SZE_300604,31.28,31.28,0.0,1905.0,工业机械,
2017-07-20,SZE_300604,31.24,31.24,0.0,1905.0,工业机械,
2017-07-21,SZE_300604,30.95,30.95,0.0,1905.0,工业机械,
2017-07-24,SZE_300604,31.36,31.36,0.0,1905.0,工业机械,
2017-07-25,SZE_300604,31.74,31.74,0.0,1905.0,工业机械,
2017-07-26,SZE_300604,31.5,31.5,0.0,1905.0,工业机械,
2017-07-27,SZE_300604,33.04,33.04,0.0,1905.0,工业机械,
2017-07-28,SZE_300604,32.22,32.22,0.0,1905.0,工业机械,
2017-07-31,SZE_300604,32.62,32.62,0.0,1905.0,工业机械,
2017-08-01,SZE_300604,32.68,32.68,0.0,1905.0,工业机械,
2017-08-02,SZE_300604,32.76,32.76,0.0,1905.0,工业机械,
2017-08-03,SZE_300604,33.13,33.13,0.0,1905.0,工业机械,
2017-08-04,SZE_300604,31.71,31.71,0.0,1905.0,工业机械,
2017-08-07,SZE_300604,32.0,32.0,0.0,1905.0,工业机械,
2017-08-08,SZE_300604,31.92,31.92,0.0,1905.0,工业机械,
2017-08-09,SZE_300604,31.91,31.91,0.0,1905.0,工业机械,
2017-08-10,SZE_300604,31.6,31.6,0.0,1905.0,工业机械,
2017-08-11,SZE_300604,31.0,31.0,0.0,1905.0,工业机械,
2017-08-14,SZE_300604,31.88,31.88,0.0,1905.0,工业机械,
2017-08-15,SZE_300604,32.31,32.31,0.0,1905.0,工业机械,
2017-08-16,SZE_300604,33.2,33.2,0.0,1905.0,工业机械,
2017-08-17,SZE_300604,33.03,33.03,0.0,1905.0,工业机械,
2017-08-18,SZE_300604,32.24,32.24,0.0,1905.0,工业机械,
2017-08-21,SZE_300604,33.02,33.02,0.0,1905.0,工业机械,
2017-08-22,SZE_300604,32.09,32.09,0.0,1905.0,工业机械,
2017-08-23,SZE_300604,32.3,32.3,0.0,1905.0,工业机械,
2017-08-24,SZE_300604,32.61,32.61,0.0,1905.0,工业机械,
2017-08-25,SZE_300604,34.45,34.45,0.0,1905.0,工业机械,
2017-08-28,SZE_300604,37.9,37.9,0.0,1905.0,工业机械,
2017-08-29,SZE_300604,37.8,37.8,0.0,1905.0,工业机械,
2017-08-30,SZE_300604,36.7,36.7,0.0,1905.0,工业机械,
2017-08-31,SZE_300604,40.37,40.37,0.0,1905.0,工业机械,
2017-09-01,SZE_300604,39.8,39.8,0.0,1905.0,工业机械,
2017-09-04,SZE_300604,40.42,40.42,0.0,1905.0,工业机械,
2017-09-05,SZE_300604,40.85,40.85,0.0,1905.0,工业机械,
2017-09-06,SZE_300604,40.9,40.9,0.0,1905.0,工业机械,
2017-09-07,SZE_300604,41.29,41.29,0.0,1905.0,工业机械,
2017-09-08,SZE_300604,42.2,42.2,0.0,1905.0,工业机械,
2017-09-11,SZE_300604,42.5,42.5,0.0,1905.0,工业机械,
2017-09-12,SZE_300604,41.07,41.07,0.0,1905.0,工业机械,
2017-09-13,SZE_300604,40.5,40.5,0.0,1905.0,工业机械,
2017-09-14,SZE_300604,39.95,39.95,0.0,1905.0,工业机械,
2017-09-15,SZE_300604,40.17,40.17,0.0,1905.0,工业机械,
2017-09-18,SZE_300604,41.19,41.19,0.0,1905.0,工业机械,
2017-09-19,SZE_300604,44.74,44.74,0.0,1905.0,工业机械,
2017-09-20,SZE_300604,49.21,49.21,0.0,1905.0,工业机械,
2017-09-21,SZE_300604,50.08,50.08,0.0,1905.0,工业机械,
2017-09-22,SZE_300604,50.59,50.59,0.0,1905.0,工业机械,
2017-09-25,SZE_300604,49.79,49.79,0.0,1905.0,工业机械,
2017-09-26,SZE_300604,45.98,45.98,0.0,1905.0,工业机械,
2017-09-27,SZE_300604,48.2,48.2,0.0,1905.0,工业机械,
2017-09-28,SZE_300604,49.6,49.6,0.0,1905.0,工业机械,
2017-09-29,SZE_300604,49.51,49.51,0.0,1905.0,工业机械,
2017-10-09,SZE_300604,51.45,51.45,0.0,1905.0,工业机械,
2017-10-10,SZE_300604,51.5,51.5,0.0,1905.0,工业机械,
2017-10-11,SZE_300604,47.39,47.39,0.0,1905.0,工业机械,
2017-10-12,SZE_300604,47.99,47.99,0.0,1905.0,工业机械,
2017-10-13,SZE_300604,48.68,48.68,0.0,1905.0,工业机械,
2017-10-16,SZE_300604,47.73,47.73,0.0,1905.0,工业机械,
2017-10-17,SZE_300604,49.58,49.58,0.0,1905.0,工业机械,
2017-10-18,SZE_300604,50.47,50.47,0.0,1905.0,工业机械,
2017-10-19,SZE_300604,52.05,52.05,0.0,1905.0,工业机械,
2017-10-20,SZE_300604,55.45,55.45,0.0,1905.0,工业机械,
2017-10-23,SZE_300604,54.5,54.5,0.0,1905.0,工业机械,
2017-10-24,SZE_300604,55.22,55.22,0.0,1905.0,工业机械,
2017-10-25,SZE_300604,54.8,54.8,0.0,1905.0,工业机械,
2017-10-26,SZE_300604,54.49,54.49,0.0,1905.0,工业机械,
2017-10-27,SZE_300604,53.38,53.38,0.0,1905.0,工业机械,
2017-10-30,SZE_300604,52.89,52.89,0.0,1905.0,工业机械,
2017-10-31,SZE_300604,56.01,56.01,0.0,1905.0,工业机械,
2017-11-01,SZE_300604,58.91,58.91,0.0,1905.0,工业机械,
2017-11-02,SZE_300604,56.95,56.95,0.0,1905.0,工业机械,
2017-11-03,SZE_300604,58.46,58.46,0.0,1905.0,工业机械,
2017-11-06,SZE_300604,59.5,59.5,0.0,1905.0,工业机械,
2017-11-07,SZE_300604,65.45,65.45,0.0,1905.0,工业机械,
