Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-23,SZE_002505,1.9142356924,29.12,0.0,2080.0,农林牧渔,10280.0
2010-12-24,SZE_002505,1.8406112426,28.0,0.0,2080.0,农林牧渔,10280.0
2010-12-27,SZE_002505,1.7814487384,27.1,0.0,2080.0,农林牧渔,10280.0
2010-12-28,SZE_002505,1.8143167963,27.6,0.0,2080.0,农林牧渔,10280.0
2010-12-29,SZE_002505,1.8202330467,27.69,0.0,2080.0,农林牧渔,10280.0
2010-12-30,SZE_002505,1.7959106839,27.32,0.0,2080.0,农林牧渔,10280.0
2010-12-31,SZE_002505,1.8340376311,27.9,0.0,2080.0,农林牧渔,10280.0
2011-01-04,SZE_002505,1.8406112426,28.0,0.0,2080.0,农林牧渔,10280.0
2011-01-05,SZE_002505,1.8800529121,28.6,0.0,2080.0,农林牧渔,10280.0
2011-01-06,SZE_002505,1.8189183244,27.67,0.0,2080.0,农林牧渔,10280.0
2011-01-07,SZE_002505,1.8011695732,27.4,0.0,2080.0,农林牧渔,10280.0
2011-01-10,SZE_002505,1.8051137401,27.46,0.0,2080.0,农林牧渔,10280.0
2011-01-11,SZE_002505,1.7334613739,26.37,0.0,2080.0,农林牧渔,10280.0
2011-01-12,SZE_002505,1.7518674863,26.65,0.0,2080.0,农林牧渔,10280.0
2011-01-13,SZE_002505,1.7413497078,26.49,0.0,2080.0,农林牧渔,10280.0
2011-01-14,SZE_002505,1.6802151201,25.56,0.0,2080.0,农林牧渔,10280.0
2011-01-17,SZE_002505,1.5875271968,24.15,0.0,2080.0,农林牧渔,10280.0
2011-01-18,SZE_002505,1.6006744199,24.35,0.0,2080.0,农林牧渔,10280.0
2011-01-19,SZE_002505,1.6309130332,24.81,0.0,2080.0,农林牧渔,10280.0
2011-01-20,SZE_002505,1.5664916397,23.83,0.0,2080.0,农林牧渔,10280.0
2011-01-21,SZE_002505,1.5862124745,24.13,0.0,2080.0,农林牧渔,10280.0
2011-01-24,SZE_002505,1.5388824711,23.41,0.0,2080.0,农林牧渔,10280.0
2011-01-25,SZE_002505,1.5382251099,23.4,0.0,2080.0,农林牧渔,10280.0
2011-01-26,SZE_002505,1.5513723331,23.6,0.0,2080.0,农林牧渔,10280.0
2011-01-27,SZE_002505,1.5671490009,23.84,0.0,2080.0,农林牧渔,10280.0
2011-01-28,SZE_002505,1.5954155307,24.27,0.0,2080.0,农林牧渔,10280.0
2011-01-31,SZE_002505,1.5908140026,24.2,0.0,2080.0,农林牧渔,10280.0
2011-02-01,SZE_002505,1.5737226125,23.94,0.0,2080.0,农林牧渔,10280.0
2011-02-09,SZE_002505,1.5868698356,24.14,0.0,2080.0,农林牧渔,10280.0
2011-02-10,SZE_002505,1.7288598458,26.3,0.0,2080.0,农林牧渔,10280.0
2011-02-11,SZE_002505,1.6953344267,25.79,0.0,2080.0,农林牧渔,10280.0
2011-02-15,SZE_002505,1.6710120639,25.42,0.0,2080.0,农林牧渔,10280.0
2011-02-16,SZE_002505,1.7071669276,25.97,0.0,2080.0,农林牧渔,10280.0
2011-02-17,SZE_002505,1.6999359548,25.86,0.0,2080.0,农林牧渔,10280.0
2011-02-18,SZE_002505,1.6618090076,25.28,0.0,2600.0,农林牧渔,10280.0
2011-02-21,SZE_002505,1.6677252581,25.37,0.0,2600.0,农林牧渔,10280.0
2011-02-22,SZE_002505,1.6414308117,24.97,0.0,2600.0,农林牧渔,10280.0
2011-02-23,SZE_002505,1.638144006,24.92,0.0,2600.0,农林牧渔,10280.0
2011-02-24,SZE_002505,1.6460323399,25.04,0.0,2600.0,农林牧渔,10280.0
2011-02-25,SZE_002505,1.6696973415,25.4,0.0,2600.0,农林牧渔,10280.0
2011-02-28,SZE_002505,1.6802151201,25.56,0.0,2600.0,农林牧渔,10280.0
2011-03-01,SZE_002505,1.66312373,25.3,0.0,2600.0,农林牧渔,10280.0
2011-03-02,SZE_002505,1.6361719225,24.89,0.0,2600.0,农林牧渔,10280.0
2011-03-03,SZE_002505,1.6039612257,24.4,0.0,2600.0,农林牧渔,10280.0
2011-03-04,SZE_002505,1.6197378935,24.64,0.0,2600.0,农林牧渔,10280.0
2011-03-07,SZE_002505,1.6368292836,24.9,0.0,2600.0,农林牧渔,10280.0
2011-03-08,SZE_002505,1.6453749787,25.03,0.0,2600.0,农林牧渔,10280.0
2011-03-09,SZE_002505,1.7025653994,25.9,0.0,2600.0,农林牧渔,10280.0
2011-03-10,SZE_002505,1.6854740093,25.64,0.0,2600.0,农林牧渔,10280.0
2011-03-11,SZE_002505,1.6808724812,25.57,0.0,2600.0,农林牧渔,10280.0
2011-03-14,SZE_002505,1.6677252581,25.37,0.0,2600.0,农林牧渔,10280.0
2011-03-15,SZE_002505,1.7071669276,25.97,0.0,2600.0,农林牧渔,10280.0
2011-03-16,SZE_002505,1.7196567896,26.16,0.0,2600.0,农林牧渔,10280.0
2011-03-17,SZE_002505,1.6585222019,25.23,0.0,2600.0,农林牧渔,10280.0
2011-03-18,SZE_002505,1.66312373,25.3,0.0,2600.0,农林牧渔,10280.0
2011-03-21,SZE_002505,1.6289409497,24.78,0.0,2600.0,农林牧渔,10280.0
2011-03-22,SZE_002505,1.6065906704,24.44,0.0,2600.0,农林牧渔,10280.0
2011-03-23,SZE_002505,1.6210526158,24.66,0.0,2600.0,农林牧渔,10280.0
2011-03-24,SZE_002505,1.6703547027,25.41,0.0,2600.0,农林牧渔,10280.0
2011-03-25,SZE_002505,1.6499765068,25.1,0.0,2600.0,农林牧渔,10280.0
2011-03-28,SZE_002505,1.6171084489,24.6,0.0,2600.0,农林牧渔,10280.0
2011-03-29,SZE_002505,1.5914713637,24.21,0.0,2600.0,农林牧渔,10280.0
2011-03-30,SZE_002505,1.5954155307,24.27,0.0,2600.0,农林牧渔,10280.0
2011-03-31,SZE_002505,1.5526870554,23.62,0.0,2600.0,农林牧渔,10280.0
2011-04-01,SZE_002505,1.5704358067,23.89,0.0,2600.0,农林牧渔,10280.0
2011-04-06,SZE_002505,1.5881845579,24.16,0.0,2600.0,农林牧渔,10280.0
2011-04-07,SZE_002505,1.6026465034,24.38,0.0,2600.0,农林牧渔,10280.0
2011-04-08,SZE_002505,1.6105348373,24.5,0.0,2600.0,农林牧渔,10280.0
2011-04-11,SZE_002505,1.5987023365,24.32,0.0,2600.0,农林牧渔,10280.0
2011-04-12,SZE_002505,1.6000170588,24.34,0.0,2600.0,农林牧渔,10280.0
2011-04-13,SZE_002505,1.6151363654,24.57,0.0,2600.0,农林牧渔,10280.0
2011-04-14,SZE_002505,1.6171084489,24.6,0.0,2600.0,农林牧渔,10280.0
2011-04-15,SZE_002505,1.609220115,24.48,0.0,2600.0,农林牧渔,10280.0
2011-04-18,SZE_002505,1.6184231712,24.62,0.0,2600.0,农林牧渔,10280.0
2011-04-19,SZE_002505,1.5835830298,24.09,0.0,2600.0,农林牧渔,10280.0
2011-04-20,SZE_002505,1.5954155307,24.27,0.0,2600.0,农林牧渔,10280.0
2011-04-21,SZE_002505,1.6184231712,24.62,0.0,2600.0,农林牧渔,10280.0
2011-04-22,SZE_002505,1.6618090076,25.28,0.0,2600.0,农林牧渔,10280.0
2011-04-25,SZE_002505,1.6164510877,24.59,0.0,2600.0,农林牧渔,10280.0
2011-04-26,SZE_002505,1.5776667794,24.0,0.0,2600.0,农林牧渔,10280.0
2011-04-28,SZE_002505,1.5355956653,23.36,0.0,2600.0,农林牧渔,10280.0
2011-04-29,SZE_002505,1.5540017777,23.64,0.0,2600.0,农林牧渔,10280.0
2011-05-03,SZE_002505,1.5645195562,23.8,0.0,2600.0,农林牧渔,10280.0
2011-05-04,SZE_002505,1.5250778868,23.2,0.0,2600.0,农林牧渔,10280.0
2011-05-05,SZE_002505,1.5336235818,23.33,0.0,2600.0,农林牧渔,10280.0
2011-05-06,SZE_002505,1.5191616363,23.11,0.0,2600.0,农林牧渔,10280.0
2011-05-09,SZE_002505,1.5263926091,23.22,0.0,2600.0,农林牧渔,10280.0
2011-05-10,SZE_002505,1.5349383041,23.35,0.0,2600.0,农林牧渔,10280.0
2011-05-11,SZE_002505,1.5349383041,23.35,0.0,2600.0,农林牧渔,10280.0
2011-05-12,SZE_002505,1.5171895529,23.08,0.0,2600.0,农林牧渔,10280.0
2011-05-13,SZE_002505,1.5204763587,23.13,0.0,2600.0,农林牧渔,10280.0
2011-05-16,SZE_002505,1.5507149719,23.59,0.0,2600.0,农林牧渔,10280.0
2011-05-17,SZE_002505,1.5770094183,23.99,0.0,2600.0,农林牧渔,10280.0
2011-05-18,SZE_002505,1.5651769174,23.81,0.0,2600.0,农林牧渔,10280.0
2011-05-19,SZE_002505,1.5763520571,23.98,0.0,2600.0,农林牧渔,10280.0
2011-05-20,SZE_002505,1.5651769174,23.81,0.0,2600.0,农林牧渔,10280.0
2011-05-23,SZE_002505,1.5244205256,23.19,0.0,2600.0,农林牧渔,10280.0
2011-05-24,SZE_002505,1.4524815795,13.78,0.0,4160.0,农林牧渔,16448.0
2011-05-25,SZE_002505,1.4756706903,14.0,0.0,4160.0,农林牧渔,16448.0
2011-05-26,SZE_002505,1.6232377593,15.4,0.0,4160.0,农林牧渔,16448.0
2011-05-27,SZE_002505,1.5368056189,14.58,0.0,4160.0,农林牧渔,16448.0
2011-05-30,SZE_002505,1.4661842359,13.91,0.0,4160.0,农林牧渔,16448.0
2011-05-31,SZE_002505,1.5494542248,14.7,0.0,4160.0,农林牧渔,16448.0
2011-06-01,SZE_002505,1.7043996473,16.17,0.0,4160.0,农林牧渔,16448.0
2011-06-02,SZE_002505,1.7233725562,16.35,0.0,4160.0,农林牧渔,16448.0
2011-06-03,SZE_002505,1.7370752126,16.48,0.0,4160.0,农林牧渔,16448.0
2011-06-07,SZE_002505,1.7497238185,16.6,0.0,4160.0,农林牧渔,16448.0
2011-06-08,SZE_002505,1.7792372323,16.88,0.0,4160.0,农林牧渔,16448.0
2011-06-09,SZE_002505,1.6917510414,16.05,0.0,4160.0,农林牧渔,16448.0
2011-06-10,SZE_002505,1.7096698998,16.22,0.0,4160.0,农林牧渔,16448.0
2011-06-13,SZE_002505,1.6422106682,15.58,0.0,4160.0,农林牧渔,16448.0
2011-06-14,SZE_002505,1.6843726879,15.98,0.0,4160.0,农林牧渔,16448.0
2011-06-15,SZE_002505,1.669615981,15.84,0.0,4160.0,农林牧渔,16448.0
2011-06-16,SZE_002505,1.6464268702,15.62,0.0,4160.0,农林牧渔,16448.0
2011-06-17,SZE_002505,1.6653997791,15.8,0.0,4160.0,农林牧渔,16448.0
2011-06-20,SZE_002505,1.5346975179,14.56,0.0,4160.0,农林牧渔,16448.0
2011-06-21,SZE_002505,1.5715892852,14.91,0.0,4160.0,农林牧渔,16448.0
2011-06-22,SZE_002505,1.5916162445,15.1,0.0,4160.0,农林牧渔,16448.0
2011-06-23,SZE_002505,1.596886497,15.15,0.0,4160.0,农林牧渔,16448.0
2011-06-24,SZE_002505,1.6285080118,15.45,0.0,4160.0,农林牧渔,16448.0
2011-06-27,SZE_002505,1.7918858382,17.0,0.0,4160.0,农林牧渔,16448.0
2011-06-28,SZE_002505,1.746561667,16.57,0.0,4160.0,农林牧渔,16448.0
2011-06-29,SZE_002505,1.7623724244,16.72,0.0,4160.0,农林牧渔,16448.0
2011-06-30,SZE_002505,1.7802912828,16.89,0.0,4160.0,农林牧渔,16448.0
2011-07-01,SZE_002505,1.8034803936,17.11,0.0,4160.0,农林牧渔,16448.0
2011-07-04,SZE_002505,1.831939757,17.38,0.0,4160.0,农林牧渔,16448.0
2011-07-05,SZE_002505,1.819291151,17.26,0.0,4160.0,农林牧渔,16448.0
2011-07-06,SZE_002505,1.7834534343,16.92,0.0,4160.0,农林牧渔,16448.0
2011-07-07,SZE_002505,1.7665886264,16.76,0.0,4160.0,农林牧渔,16448.0
2011-07-08,SZE_002505,1.7771291313,16.86,0.0,4160.0,农林牧渔,16448.0
2011-07-11,SZE_002505,1.748669768,16.59,0.0,4160.0,农林牧渔,16448.0
2011-07-12,SZE_002505,1.8498586153,17.55,0.0,4160.0,农林牧渔,16448.0
2011-07-13,SZE_002505,1.8972908875,18.0,0.0,4160.0,农林牧渔,16448.0
2011-07-14,SZE_002505,1.9499934122,18.5,0.0,4160.0,农林牧渔,16448.0
2011-07-15,SZE_002505,1.9394529073,18.4,0.0,4160.0,农林牧渔,16448.0
2011-07-18,SZE_002505,2.0026959368,19.0,0.0,4160.0,农林牧渔,16448.0
2011-07-19,SZE_002505,1.90256114,18.05,0.0,4160.0,农林牧渔,16448.0
2011-07-20,SZE_002505,1.9268043013,18.28,0.0,4160.0,农林牧渔,16448.0
2011-07-21,SZE_002505,1.8677774737,17.72,0.0,4160.0,农林牧渔,16448.0
2011-07-22,SZE_002505,1.8930746856,17.96,0.0,4160.0,农林牧渔,16448.0
2011-07-25,SZE_002505,1.7296968591,16.41,0.0,4160.0,农林牧渔,16448.0
2011-07-26,SZE_002505,1.7433995155,16.54,0.0,4160.0,农林牧渔,16448.0
2011-07-27,SZE_002505,1.7845074848,16.93,0.0,4160.0,农林牧渔,16448.0
2011-07-28,SZE_002505,1.7539400205,16.64,0.0,4160.0,农林牧渔,16448.0
2011-07-29,SZE_002505,1.6959672434,16.09,0.0,4160.0,农林牧渔,16448.0
2011-08-01,SZE_002505,1.7117780008,16.24,0.0,4160.0,农林牧渔,16448.0
2011-08-02,SZE_002505,1.6991293948,16.12,0.0,4160.0,农林牧渔,16448.0
2011-08-03,SZE_002505,1.7581562224,16.68,0.0,4160.0,农林牧渔,16448.0
2011-08-04,SZE_002505,1.7391833136,16.5,0.0,4160.0,农林牧渔,16448.0
2011-08-05,SZE_002505,1.6769943345,15.91,0.0,4160.0,农林牧渔,16448.0
2011-08-08,SZE_002505,1.526265114,14.48,0.0,4160.0,农林牧渔,16448.0
2011-08-09,SZE_002505,1.5441839724,14.65,0.0,4160.0,农林牧渔,16448.0
2011-08-10,SZE_002505,1.6327242138,15.49,0.0,4160.0,农林牧渔,16448.0
2011-08-11,SZE_002505,1.6559133246,15.71,0.0,4160.0,农林牧渔,16448.0
2011-08-12,SZE_002505,1.6885888899,16.02,0.0,4160.0,农林牧渔,16448.0
2011-08-15,SZE_002505,1.7001834453,16.13,0.0,4160.0,农林牧渔,16448.0
2011-08-16,SZE_002505,1.6653997791,15.8,0.0,4160.0,农林牧渔,16448.0
2011-08-17,SZE_002505,1.6812105365,15.95,0.0,4160.0,农林牧渔,16448.0
2011-08-18,SZE_002505,1.6485349712,15.64,0.0,4160.0,农林牧渔,16448.0
2011-08-19,SZE_002505,1.6126972544,15.3,0.0,4160.0,农林牧渔,16448.0
2011-08-23,SZE_002505,1.6390485167,15.55,0.0,4160.0,农林牧渔,16448.0
2011-08-24,SZE_002505,1.6559133246,15.71,0.0,4160.0,农林牧渔,16448.0
2011-08-25,SZE_002505,1.821399252,17.28,0.0,4160.0,农林牧渔,16448.0
2011-08-26,SZE_002505,1.7961020402,17.04,0.0,4160.0,农林牧渔,16448.0
2011-08-29,SZE_002505,1.8466964639,17.52,0.0,4160.0,农林牧渔,16448.0
2011-08-30,SZE_002505,1.7918858382,17.0,0.0,4160.0,农林牧渔,16448.0
2011-08-31,SZE_002505,1.8340478579,17.4,0.0,4160.0,农林牧渔,16448.0
2011-09-01,SZE_002505,1.7939939392,17.02,0.0,4160.0,农林牧渔,16448.0
2011-09-02,SZE_002505,1.7592102729,16.69,0.0,4160.0,农林牧渔,16448.0
2011-09-05,SZE_002505,1.6970212938,16.1,0.0,4160.0,农林牧渔,16448.0
2011-09-06,SZE_002505,1.7265347077,16.38,0.0,4160.0,农林牧渔,16448.0
2011-09-07,SZE_002505,1.8287776055,17.35,0.0,4160.0,农林牧渔,16448.0
2011-09-08,SZE_002505,1.7918858382,17.0,0.0,4160.0,农林牧渔,16448.0
2011-09-09,SZE_002505,1.8308857065,17.37,0.0,4160.0,农林牧渔,16448.0
2011-09-14,SZE_002505,1.8119127976,17.19,0.0,4160.0,农林牧渔,16448.0
2011-09-15,SZE_002505,1.8867503826,17.9,0.0,4160.0,农林牧渔,16448.0
2011-09-16,SZE_002505,1.8667234232,17.71,0.0,4160.0,农林牧渔,16448.0
2011-09-19,SZE_002505,1.8087506461,17.16,0.0,4160.0,农林牧渔,16448.0
2011-09-20,SZE_002505,1.8203452015,17.27,0.0,4160.0,农林牧渔,16448.0
2011-09-21,SZE_002505,1.9015070895,18.04,0.0,4160.0,农林牧渔,16448.0
2011-09-22,SZE_002505,1.829831656,17.36,0.0,4160.0,农林牧渔,16448.0
2011-09-23,SZE_002505,1.8878044331,17.91,0.0,4160.0,农林牧渔,16448.0
2011-09-26,SZE_002505,1.8498586153,17.55,0.0,4160.0,农林牧渔,16448.0
2011-09-27,SZE_002505,1.8098046966,17.17,0.0,4160.0,农林牧渔,16448.0
2011-09-28,SZE_002505,1.6601295266,15.75,0.0,4160.0,农林牧渔,16448.0
2011-09-29,SZE_002505,1.5895081436,15.08,0.0,4160.0,农林牧渔,16448.0
2011-09-30,SZE_002505,1.6042648505,15.22,0.0,4160.0,农林牧渔,16448.0
2011-10-11,SZE_002505,1.6126972544,15.3,0.0,4160.0,农林牧渔,16448.0
2011-10-12,SZE_002505,1.6706700315,15.85,0.0,4160.0,农林牧渔,16448.0
2011-10-13,SZE_002505,1.6991293948,16.12,0.0,4160.0,农林牧渔,16448.0
2011-10-14,SZE_002505,1.6769943345,15.91,0.0,4160.0,农林牧渔,16448.0
2011-10-17,SZE_002505,1.6885888899,16.02,0.0,4160.0,农林牧渔,16448.0
2011-10-18,SZE_002505,1.5736973862,14.93,0.0,4160.0,农林牧渔,16448.0
2011-10-19,SZE_002505,1.5842378911,15.03,0.0,4160.0,农林牧渔,16448.0
2011-10-20,SZE_002505,1.5209948615,14.43,0.0,4160.0,农林牧渔,16448.0
2011-10-21,SZE_002505,1.4619680339,13.87,0.0,4160.0,农林牧渔,16448.0
2011-10-24,SZE_002505,1.4988598011,14.22,0.0,4160.0,农林牧渔,16448.0
2011-10-25,SZE_002505,1.5315353664,14.53,0.0,4160.0,农林牧渔,16448.0
2011-10-26,SZE_002505,1.524157013,14.46,0.0,4160.0,农林牧渔,16448.0
2011-10-27,SZE_002505,1.5368056189,14.58,0.0,4160.0,农林牧渔,16448.0
2011-10-28,SZE_002505,1.5736973862,14.93,0.0,4160.0,农林牧渔,16448.0
2011-10-31,SZE_002505,1.5884540931,15.07,0.0,4160.0,农林牧渔,16448.0
2011-11-01,SZE_002505,1.5494542248,14.7,0.0,4160.0,农林牧渔,16448.0
2011-11-02,SZE_002505,1.5621028307,14.82,0.0,4160.0,农林牧渔,16448.0
2011-11-03,SZE_002505,1.590562194,15.09,0.0,4160.0,农林牧渔,16448.0
2011-11-04,SZE_002505,1.6337782643,15.5,0.0,4160.0,农林牧渔,16448.0
2011-11-07,SZE_002505,1.675940284,15.9,0.0,4160.0,农林牧渔,16448.0
2011-11-08,SZE_002505,1.6095351029,15.27,0.0,4160.0,农林牧渔,16448.0
2011-11-09,SZE_002505,1.6232377593,15.4,0.0,4160.0,农林牧渔,16448.0
2011-11-10,SZE_002505,1.5884540931,15.07,0.0,4160.0,农林牧渔,16448.0
2011-11-11,SZE_002505,1.5673730832,14.87,0.0,4160.0,农林牧渔,16448.0
2011-11-14,SZE_002505,1.6032108,15.21,0.0,4160.0,农林牧渔,16448.0
2011-11-15,SZE_002505,1.6285080118,15.45,0.0,4160.0,农林牧渔,16448.0
2011-11-16,SZE_002505,1.5621028307,14.82,0.0,4160.0,农林牧渔,16448.0
2011-11-17,SZE_002505,1.515724609,14.38,0.0,4160.0,农林牧渔,16448.0
2011-11-18,SZE_002505,1.528373215,14.5,0.0,9416.7,农林牧渔,16448.0
2011-11-21,SZE_002505,1.4714544883,13.96,0.0,9416.7,农林牧渔,16448.0
2011-11-22,SZE_002505,1.4735625893,13.98,0.0,9416.7,农林牧渔,16448.0
2011-11-23,SZE_002505,1.4746166398,13.99,0.0,9416.7,农林牧渔,16448.0
2011-11-24,SZE_002505,1.4651301854,13.9,0.0,9416.7,农林牧渔,16448.0
2011-11-25,SZE_002505,1.4324546201,13.59,0.0,9416.7,农林牧渔,16448.0
2011-11-28,SZE_002505,1.4925354982,14.16,0.0,9416.7,农林牧渔,16448.0
2011-11-29,SZE_002505,1.526265114,14.48,0.0,9416.7,农林牧渔,16448.0
2011-11-30,SZE_002505,1.440887024,13.67,0.0,9416.7,农林牧渔,16448.0
2011-12-01,SZE_002505,1.4630220844,13.88,0.0,9416.7,农林牧渔,16448.0
2011-12-02,SZE_002505,1.4366708221,13.63,0.0,9416.7,农林牧渔,16448.0
2011-12-05,SZE_002505,1.4819949933,14.06,0.0,9416.7,农林牧渔,16448.0
2011-12-06,SZE_002505,1.4440491755,13.7,0.0,9416.7,农林牧渔,16448.0
2011-12-07,SZE_002505,1.4704004378,13.95,0.0,9416.7,农林牧渔,16448.0
2011-12-08,SZE_002505,1.4914814477,14.15,0.0,9416.7,农林牧渔,16448.0
2011-12-09,SZE_002505,1.4756706903,14.0,0.0,9416.7,农林牧渔,16448.0
2011-12-12,SZE_002505,1.4872652457,14.11,0.0,9416.7,农林牧渔,16448.0
2011-12-13,SZE_002505,1.4134817112,13.41,0.0,9416.7,农林牧渔,16448.0
2011-12-14,SZE_002505,1.4187519637,13.46,0.0,9416.7,农林牧渔,16448.0
2011-12-15,SZE_002505,1.2764551471,12.11,0.0,9416.7,农林牧渔,16448.0
2011-12-16,SZE_002505,1.293319955,12.27,0.0,9416.7,农林牧渔,16448.0
2011-12-19,SZE_002505,1.293319955,12.27,0.0,9416.7,农林牧渔,16448.0
2011-12-20,SZE_002505,1.2732929956,12.08,0.0,9416.7,农林牧渔,16448.0
2011-12-21,SZE_002505,1.2195364205,11.57,0.0,9416.7,农林牧渔,16448.0
2011-12-22,SZE_002505,1.1552393404,10.96,0.0,9416.7,农林牧渔,16448.0
2011-12-23,SZE_002505,1.1605095929,11.01,0.0,9416.7,农林牧渔,16448.0
2011-12-26,SZE_002505,1.1858068047,11.25,0.0,9416.7,农林牧渔,16448.0
2011-12-27,SZE_002505,1.1489150374,10.9,0.0,9416.7,农林牧渔,16448.0
2011-12-28,SZE_002505,1.1204556741,10.63,0.0,9416.7,农林牧渔,16448.0
2011-12-29,SZE_002505,1.1130773207,10.56,0.0,9416.7,农林牧渔,16448.0
2011-12-30,SZE_002505,1.1468069365,10.88,0.0,9416.7,农林牧渔,16448.0
2012-01-04,SZE_002505,1.1067530177,10.5,0.0,9416.7,农林牧渔,16448.0
2012-01-05,SZE_002505,1.0435099881,9.9,0.0,9416.7,农林牧渔,16448.0
2012-01-06,SZE_002505,1.0255911298,9.73,0.0,9416.7,农林牧渔,16448.0
2012-01-09,SZE_002505,1.0677531495,10.13,0.0,9416.7,农林牧渔,16448.0
2012-01-10,SZE_002505,1.1742122493,11.14,0.0,9416.7,农林牧渔,16448.0
2012-01-11,SZE_002505,1.212158067,11.5,0.0,9416.7,农林牧渔,16448.0
2012-01-12,SZE_002505,1.1963473096,11.35,0.0,9416.7,农林牧渔,16448.0
2012-01-13,SZE_002505,1.1510231384,10.92,0.0,9416.7,农林牧渔,16448.0
2012-01-16,SZE_002505,1.0846179574,10.29,0.0,9416.7,农林牧渔,16448.0
2012-01-17,SZE_002505,1.1615636434,11.02,0.0,9416.7,农林牧渔,16448.0
2012-01-18,SZE_002505,1.1172935227,10.6,0.0,9416.7,农林牧渔,16448.0
2012-01-19,SZE_002505,1.1194016236,10.62,0.0,9416.7,农林牧渔,16448.0
2012-01-20,SZE_002505,1.1520771889,10.93,0.0,9416.7,农林牧渔,16448.0
2012-01-30,SZE_002505,1.1605095929,11.01,0.0,9416.7,农林牧渔,16448.0
2012-01-31,SZE_002505,1.143644785,10.85,0.0,9416.7,农林牧渔,16448.0
2012-02-01,SZE_002505,1.1531312394,10.94,0.0,9416.7,农林牧渔,16448.0
2012-02-02,SZE_002505,1.2680227432,12.03,0.0,9416.7,农林牧渔,16448.0
2012-02-03,SZE_002505,1.2616984402,11.97,0.0,9416.7,农林牧渔,16448.0
2012-02-06,SZE_002505,1.2564281877,11.92,0.0,9416.7,农林牧渔,16448.0
2012-02-07,SZE_002505,1.2606443897,11.96,0.0,9416.7,农林牧渔,16448.0
2012-02-08,SZE_002505,1.2796172986,12.14,0.0,9416.7,农林牧渔,16448.0
2012-02-09,SZE_002505,1.2732929956,12.08,0.0,9416.7,农林牧渔,16448.0
2012-02-10,SZE_002505,1.293319955,12.27,0.0,9416.7,农林牧渔,16448.0
2012-02-13,SZE_002505,1.3017523589,12.35,0.0,9416.7,农林牧渔,16448.0
2012-02-14,SZE_002505,1.2901578035,12.24,0.0,9416.7,农林牧渔,16448.0
2012-02-15,SZE_002505,1.3186171668,12.51,0.0,9416.7,农林牧渔,16448.0
2012-02-16,SZE_002505,1.3038604599,12.37,0.0,9416.7,农林牧渔,16448.0
2012-02-17,SZE_002505,1.2743470461,12.09,0.0,9416.7,农林牧渔,16448.0
2012-02-20,SZE_002505,1.2690767937,12.04,0.0,9416.7,农林牧渔,16448.0
2012-02-21,SZE_002505,1.295428056,12.29,0.0,9416.7,农林牧渔,16448.0
2012-02-22,SZE_002505,1.3196712173,12.52,0.0,9416.7,农林牧渔,16448.0
2012-02-23,SZE_002505,1.3312657728,12.63,0.0,9416.7,农林牧渔,16448.0
