Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-18,SSE_600966,3.3092651814,10.89,0.0,17745.7,造纸,28080.0
2007-04-19,SSE_600966,3.0661603012,10.09,0.0,17745.7,造纸,28080.0
2007-04-20,SSE_600966,3.1907515523,10.5,0.0,17745.7,造纸,28080.0
2007-04-23,SSE_600966,3.3639637794,11.07,0.0,17745.7,造纸,28080.0
2007-04-24,SSE_600966,3.3396532914,10.99,0.0,17745.7,造纸,28080.0
2007-04-25,SSE_600966,3.3123039924,10.9,0.0,17745.7,造纸,28080.0
2007-04-26,SSE_600966,3.3487697244,11.02,0.0,17745.7,造纸,28080.0
2007-04-27,SSE_600966,3.2819158823,10.8,0.0,17745.7,造纸,28080.0
2007-04-30,SSE_600966,3.3123039924,10.9,0.0,17745.7,造纸,28080.0
2007-05-08,SSE_600966,3.4855162195,11.47,0.0,17745.7,造纸,28080.0
2007-05-09,SSE_600966,3.4308176214,11.29,0.0,17745.7,造纸,28080.0
2007-05-10,SSE_600966,3.4551281095,11.37,0.0,17745.7,造纸,28080.0
2007-05-11,SSE_600966,3.3821966454,11.13,0.0,17745.7,造纸,28080.0
2007-05-14,SSE_600966,3.3761190234,11.11,0.0,17745.7,造纸,28080.0
2007-05-15,SSE_600966,3.3305368584,10.96,0.0,17745.7,造纸,28080.0
2007-05-16,SSE_600966,3.4429728655,11.33,0.0,17745.7,造纸,28080.0
2007-05-17,SSE_600966,3.5827581716,11.79,0.0,17745.7,造纸,28080.0
2007-05-18,SSE_600966,3.5493312505,11.68,0.0,17745.7,造纸,28080.0
2007-05-21,SSE_600966,3.6830389346,12.12,0.0,17745.7,造纸,28080.0
2007-05-22,SSE_600966,3.7893973197,12.47,0.0,17745.7,造纸,28080.0
2007-05-23,SSE_600966,3.8653675948,12.72,0.0,17745.7,造纸,28080.0
2007-05-24,SSE_600966,3.7650868317,12.39,0.0,17745.7,造纸,28080.0
2007-05-25,SSE_600966,3.8927168938,12.81,0.0,17745.7,造纸,28080.0
2007-05-28,SSE_600966,4.0081917119,13.19,0.0,17745.7,造纸,28080.0
2007-05-29,SSE_600966,4.0385798219,13.29,0.0,17745.7,造纸,28080.0
2007-05-30,SSE_600966,3.6344179586,11.96,0.0,17745.7,造纸,28080.0
2007-05-31,SSE_600966,3.4551281095,11.37,0.0,17745.7,造纸,28080.0
2007-06-01,SSE_600966,3.1087036552,10.23,0.0,17745.7,造纸,28080.0
2007-06-04,SSE_600966,2.798744933,9.21,0.0,17745.7,造纸,28080.0
2007-06-05,SSE_600966,2.9689183491,9.77,0.0,17745.7,造纸,28080.0
2007-06-06,SSE_600966,3.0114617031,9.91,0.0,17745.7,造纸,28080.0
2007-06-07,SSE_600966,3.1846739303,10.48,0.0,17745.7,造纸,28080.0
2007-06-08,SSE_600966,3.3214204254,10.93,0.0,17745.7,造纸,28080.0
2007-06-11,SSE_600966,3.3609249684,11.06,0.0,17745.7,造纸,28080.0
2007-06-12,SSE_600966,3.4004295114,11.19,0.0,17745.7,造纸,28080.0
2007-06-13,SSE_600966,3.7103882336,12.21,0.0,17745.7,造纸,28080.0
2007-06-14,SSE_600966,3.7316599107,12.28,0.0,17745.7,造纸,28080.0
2007-06-15,SSE_600966,3.6587284466,12.04,0.0,17745.7,造纸,28080.0
2007-06-18,SSE_600966,3.7316599107,12.28,0.0,17745.7,造纸,28080.0
2007-06-19,SSE_600966,3.6830389346,12.12,0.0,17745.7,造纸,28080.0
2007-06-20,SSE_600966,3.5219819515,11.59,0.0,17745.7,造纸,28080.0
2007-06-21,SSE_600966,3.4429728655,11.33,0.0,17745.7,造纸,28080.0
2007-06-22,SSE_600966,3.1634022533,10.41,0.0,17745.7,造纸,28080.0
2007-06-25,SSE_600966,2.8747152081,9.46,0.0,17745.7,造纸,28080.0
2007-06-26,SSE_600966,3.1026260332,10.21,0.0,17745.7,造纸,28080.0
2007-06-27,SSE_600966,3.1542858203,10.38,0.0,17745.7,造纸,28080.0
2007-06-28,SSE_600966,2.8868704521,9.5,0.0,17745.7,造纸,28080.0
2007-06-29,SSE_600966,2.816977799,9.27,0.0,17745.7,造纸,28080.0
2007-07-02,SSE_600966,2.9111809401,9.58,0.0,17745.7,造纸,28080.0
2007-07-03,SSE_600966,2.9749959711,9.79,0.0,17745.7,造纸,28080.0
2007-07-04,SSE_600966,2.841288287,9.35,0.0,17745.7,造纸,28080.0
2007-07-05,SSE_600966,2.6407267609,8.69,0.0,17745.7,造纸,28080.0
2007-07-06,SSE_600966,2.816977799,9.27,0.0,17745.7,造纸,28080.0
2007-07-09,SSE_600966,2.8777540191,9.47,0.0,17745.7,造纸,28080.0
2007-07-10,SSE_600966,2.741007524,9.02,0.0,17745.7,造纸,28080.0
2007-07-11,SSE_600966,2.765318012,9.1,0.0,17745.7,造纸,28080.0
2007-07-12,SSE_600966,2.786589689,9.17,0.0,17745.7,造纸,28080.0
2007-07-13,SSE_600966,2.762279201,9.09,0.0,17745.7,造纸,28080.0
2007-07-16,SSE_600966,2.7045417919,8.9,0.0,17745.7,造纸,28080.0
2007-07-17,SSE_600966,2.753162768,9.06,0.0,17745.7,造纸,28080.0
2007-07-18,SSE_600966,2.777473256,9.14,0.0,17745.7,造纸,28080.0
2007-07-19,SSE_600966,2.798744933,9.21,0.0,17745.7,造纸,28080.0
2007-07-20,SSE_600966,2.8777540191,9.47,0.0,17745.7,造纸,28080.0
2007-07-23,SSE_600966,2.9962676481,9.86,0.0,17745.7,造纸,28080.0
2007-07-24,SSE_600966,2.9780347821,9.8,0.0,17745.7,造纸,28080.0
2007-07-25,SSE_600966,3.1330141432,10.31,0.0,17745.7,造纸,28080.0
2007-07-26,SSE_600966,3.3305368584,10.96,0.0,17745.7,造纸,28080.0
2007-07-27,SSE_600966,3.3244592364,10.94,0.0,17745.7,造纸,28080.0
2007-07-30,SSE_600966,3.3457309134,11.01,0.0,17745.7,造纸,28080.0
2007-07-31,SSE_600966,3.3305368584,10.96,0.0,17745.7,造纸,28080.0
2007-08-01,SSE_600966,3.1482081982,10.36,0.0,17745.7,造纸,28080.0
2007-08-02,SSE_600966,3.2241784733,10.61,0.0,17745.7,造纸,28080.0
2007-08-03,SSE_600966,3.2029067963,10.54,0.0,17745.7,造纸,28080.0
2007-08-06,SSE_600966,3.3031875594,10.87,0.0,17745.7,造纸,28080.0
2007-08-07,SSE_600966,3.2849546933,10.81,0.0,17745.7,造纸,28080.0
2007-08-08,SSE_600966,3.2150620403,10.58,0.0,17745.7,造纸,28080.0
2007-08-09,SSE_600966,3.2211396623,10.6,0.0,17745.7,造纸,28080.0
2007-08-10,SSE_600966,3.1178200882,10.26,0.0,17745.7,造纸,28080.0
2007-08-13,SSE_600966,3.1664410643,10.42,0.0,17745.7,造纸,28080.0
2007-08-14,SSE_600966,3.2636830163,10.74,0.0,17745.7,造纸,28080.0
2007-08-15,SSE_600966,3.1937903633,10.51,0.0,17745.7,造纸,28080.0
2007-08-16,SSE_600966,3.2484889613,10.69,0.0,17745.7,造纸,28080.0
2007-08-17,SSE_600966,3.2029067963,10.54,0.0,17745.7,造纸,28080.0
2007-08-20,SSE_600966,3.3609249684,11.06,0.0,17745.7,造纸,28080.0
2007-08-21,SSE_600966,3.6009910376,11.85,0.0,17745.7,造纸,28080.0
2007-08-22,SSE_600966,3.9626095468,13.04,0.0,17745.7,造纸,28080.0
2007-08-23,SSE_600966,4.3576549771,14.34,0.0,17745.7,造纸,28080.0
2007-08-24,SSE_600966,4.5703717473,15.04,0.0,17745.7,造纸,28080.0
2007-08-27,SSE_600966,5.0261933976,16.54,0.0,17745.7,造纸,28080.0
2007-08-28,SSE_600966,5.2054832467,17.13,0.0,17745.7,造纸,28080.0
2007-08-29,SSE_600966,5.4333940719,17.88,0.0,17745.7,造纸,28080.0
2007-08-30,SSE_600966,5.3786954738,17.7,0.0,17745.7,造纸,28080.0
2007-08-31,SSE_600966,5.7281587391,18.85,0.0,17745.7,造纸,28080.0
2007-09-03,SSE_600966,5.676498952,18.68,0.0,17745.7,造纸,28080.0
2007-09-04,SSE_600966,5.7251199281,18.84,0.0,17745.7,造纸,28080.0
2007-09-05,SSE_600966,5.585334622,18.38,0.0,17745.7,造纸,28080.0
2007-09-06,SSE_600966,5.636994409,18.55,0.0,17745.7,造纸,28080.0
2007-09-07,SSE_600966,6.0715443823,19.98,0.0,17745.7,造纸,28080.0
2007-09-10,SSE_600966,6.2295625544,20.5,0.0,17745.7,造纸,28080.0
2007-09-11,SSE_600966,5.630916787,18.53,0.0,17745.7,造纸,28080.0
2007-09-12,SSE_600966,5.7038482511,18.77,0.0,17745.7,造纸,28080.0
2007-09-13,SSE_600966,5.8983321552,19.41,0.0,17745.7,造纸,28080.0
2007-09-14,SSE_600966,6.0715443823,19.98,0.0,17745.7,造纸,28080.0
2007-09-17,SSE_600966,6.0350786503,19.86,0.0,17745.7,造纸,28080.0
2007-09-18,SSE_600966,6.4331628916,21.17,0.0,17745.7,造纸,28080.0
2007-09-19,SSE_600966,6.2022132554,20.41,0.0,17745.7,造纸,28080.0
2007-09-20,SSE_600966,6.2022132554,20.41,0.0,17745.7,造纸,28080.0
2007-09-21,SSE_600966,5.8800992892,19.35,0.0,17745.7,造纸,28080.0
2007-09-24,SSE_600966,5.7494304161,18.92,0.0,17745.7,造纸,28080.0
2007-09-25,SSE_600966,5.7038482511,18.77,0.0,17745.7,造纸,28080.0
2007-09-26,SSE_600966,5.661304897,18.63,0.0,17745.7,造纸,28080.0
2007-09-27,SSE_600966,5.597489866,18.42,0.0,17745.7,造纸,28080.0
2007-09-28,SSE_600966,5.9226426432,19.49,0.0,17745.7,造纸,28080.0
2007-10-08,SSE_600966,5.67042133,18.66,0.0,17745.7,造纸,28080.0
2007-10-09,SSE_600966,5.7311975501,18.86,0.0,17745.7,造纸,28080.0
2007-10-10,SSE_600966,5.8679440452,19.31,0.0,17745.7,造纸,28080.0
2007-10-11,SSE_600966,6.0259622173,19.83,0.0,17745.7,造纸,28080.0
2007-10-12,SSE_600966,6.0776220043,20.0,0.0,17745.7,造纸,28080.0
2007-10-15,SSE_600966,6.0654667603,19.96,0.0,17745.7,造纸,28080.0
2007-10-22,SSE_600966,5.7129646841,18.8,0.0,17745.7,造纸,28080.0
2007-10-23,SSE_600966,5.64003322,18.56,0.0,17745.7,造纸,28080.0
2007-10-24,SSE_600966,5.2571430338,17.3,0.0,17745.7,造纸,28080.0
2007-10-25,SSE_600966,5.3209580648,17.51,0.0,17745.7,造纸,28080.0
2007-10-26,SSE_600966,4.9866888546,16.41,0.0,17745.7,造纸,28080.0
2007-10-29,SSE_600966,5.3938895288,17.75,0.0,17745.7,造纸,28080.0
2007-10-30,SSE_600966,5.3088028208,17.47,0.0,21201.7,造纸,31536.0
2007-10-31,SSE_600966,5.597489866,18.42,0.0,21201.7,造纸,31536.0
2007-11-01,SSE_600966,5.3938895288,17.75,0.0,21201.7,造纸,31536.0
2007-11-02,SSE_600966,5.1143189166,16.83,0.0,21201.7,造纸,31536.0
2007-11-05,SSE_600966,5.1781339477,17.04,0.0,21201.7,造纸,31536.0
2007-11-06,SSE_600966,5.1902891917,17.08,0.0,21201.7,造纸,31536.0
2007-11-07,SSE_600966,5.2784147108,17.37,0.0,21201.7,造纸,31536.0
2007-11-08,SSE_600966,5.0201157756,16.52,0.0,21201.7,造纸,31536.0
2007-11-09,SSE_600966,4.8225930604,15.87,0.0,21691.0,造纸,31536.0
2007-11-12,SSE_600966,4.5612553143,15.01,0.0,21691.0,造纸,31536.0
2007-11-13,SSE_600966,4.6098762903,15.17,0.0,21691.0,造纸,31536.0
2007-11-14,SSE_600966,4.8924857135,16.1,0.0,21691.0,造纸,31536.0
2007-11-15,SSE_600966,4.7587780294,15.66,0.0,21691.0,造纸,31536.0
2007-11-16,SSE_600966,4.8590587925,15.99,0.0,21691.0,造纸,31536.0
2007-11-20,SSE_600966,5.1295129717,16.88,0.0,21691.0,造纸,31536.0
2007-11-21,SSE_600966,5.0413874526,16.59,0.0,21691.0,造纸,31536.0
2007-11-22,SSE_600966,4.7709332734,15.7,0.0,21691.0,造纸,31536.0
2007-11-23,SSE_600966,5.0778531846,16.71,0.0,21691.0,造纸,31536.0
2007-11-26,SSE_600966,5.1447070267,16.93,0.0,21691.0,造纸,31536.0
2007-11-27,SSE_600966,5.2480266007,17.27,0.0,21691.0,造纸,31536.0
2007-11-28,SSE_600966,5.2632206558,17.32,0.0,21691.0,造纸,31536.0
2007-11-29,SSE_600966,5.3756566628,17.69,0.0,21691.0,造纸,31536.0
2007-11-30,SSE_600966,5.1599010817,16.98,0.0,21691.0,造纸,31536.0
2007-12-03,SSE_600966,5.2723370888,17.35,0.0,21691.0,造纸,31536.0
2007-12-04,SSE_600966,5.3483073638,17.6,0.0,21691.0,造纸,31536.0
2007-12-05,SSE_600966,5.561024134,18.3,0.0,21691.0,造纸,31536.0
2007-12-06,SSE_600966,5.557985323,18.29,0.0,21691.0,造纸,31536.0
2007-12-07,SSE_600966,5.612683921,18.47,0.0,21691.0,造纸,31536.0
2007-12-10,SSE_600966,5.7646244711,18.97,0.0,21691.0,造纸,31536.0
2007-12-11,SSE_600966,5.9378366982,19.54,0.0,21691.0,造纸,31536.0
2007-12-12,SSE_600966,5.8861769112,19.37,0.0,21691.0,造纸,31536.0
2007-12-13,SSE_600966,5.588373433,18.39,0.0,21691.0,造纸,31536.0
2007-12-14,SSE_600966,5.8345171242,19.2,0.0,21691.0,造纸,31536.0
2007-12-17,SSE_600966,5.7646244711,18.97,0.0,21691.0,造纸,31536.0
2007-12-18,SSE_600966,6.0502727053,19.91,0.0,21691.0,造纸,31536.0
2007-12-19,SSE_600966,6.3176880735,20.79,0.0,21691.0,造纸,31536.0
2007-12-20,SSE_600966,6.2933775855,20.71,0.0,21691.0,造纸,31536.0
2007-12-21,SSE_600966,6.8342859439,22.49,0.0,21691.0,造纸,31536.0
2007-12-24,SSE_600966,6.8768292979,22.63,0.0,21691.0,造纸,31536.0
2007-12-25,SSE_600966,7.028769848,23.13,0.0,21691.0,造纸,31536.0
2007-12-26,SSE_600966,7.0804296351,23.3,0.0,21691.0,造纸,31536.0
2007-12-27,SSE_600966,6.8190918889,22.44,0.0,21691.0,造纸,31536.0
2007-12-28,SSE_600966,6.8160530779,22.43,0.0,21691.0,造纸,31536.0
2008-01-02,SSE_600966,7.1260118001,23.45,0.0,21691.0,造纸,31536.0
2008-01-03,SSE_600966,7.4906691203,24.65,0.0,21691.0,造纸,31536.0
2008-01-04,SSE_600966,7.3600002473,24.22,0.0,21691.0,造纸,31536.0
2008-01-07,SSE_600966,7.5362512854,24.8,0.0,21691.0,造纸,31536.0
2008-01-08,SSE_600966,7.2718747282,23.93,0.0,21691.0,造纸,31536.0
2008-01-09,SSE_600966,7.4055824123,24.37,0.0,21691.0,造纸,31536.0
2008-01-10,SSE_600966,7.5575229624,24.87,0.0,21691.0,造纸,31536.0
2008-01-11,SSE_600966,7.3751943023,24.27,0.0,21691.0,造纸,31536.0
2008-01-14,SSE_600966,7.2506030512,23.86,0.0,21691.0,造纸,31536.0
2008-01-15,SSE_600966,7.4785138763,24.61,0.0,21691.0,造纸,31536.0
2008-01-16,SSE_600966,7.2901075942,23.99,0.0,21691.0,造纸,31536.0
2008-01-17,SSE_600966,7.053080336,23.21,0.0,21691.0,造纸,31536.0
2008-01-18,SSE_600966,7.062196769,23.24,0.0,21691.0,造纸,31536.0
2008-01-21,SSE_600966,6.995342927,23.02,0.0,21691.0,造纸,31536.0
2008-01-22,SSE_600966,6.7066558818,22.07,0.0,21691.0,造纸,31536.0
2008-01-23,SSE_600966,7.3083404602,24.05,0.0,21691.0,造纸,31536.0
2008-01-24,SSE_600966,7.5058631754,24.7,0.0,21691.0,造纸,31536.0
2008-01-25,SSE_600966,7.4815526873,24.62,0.0,21691.0,造纸,31536.0
2008-01-28,SSE_600966,6.964954817,22.92,0.0,21691.0,造纸,31536.0
2008-01-29,SSE_600966,7.1351282331,23.48,0.0,21691.0,造纸,31536.0
2008-01-30,SSE_600966,7.5362512854,24.8,0.0,21691.0,造纸,31536.0
2008-01-31,SSE_600966,6.8038978339,22.39,0.0,21691.0,造纸,31536.0
2008-02-01,SSE_600966,6.6549960947,21.9,0.0,21691.0,造纸,31536.0
2008-02-04,SSE_600966,7.3204957042,24.09,0.0,21691.0,造纸,31536.0
2008-02-05,SSE_600966,7.3053016492,24.04,0.0,21691.0,造纸,31536.0
2008-02-13,SSE_600966,7.1472834771,23.52,0.0,21691.0,造纸,31536.0
2008-02-14,SSE_600966,7.4724362543,24.59,0.0,21691.0,造纸,31536.0
2008-02-15,SSE_600966,7.7307351895,25.44,0.0,21691.0,造纸,31536.0
2008-02-18,SSE_600966,8.0953925098,26.64,0.0,21691.0,造纸,31536.0
2008-02-20,SSE_600966,7.8218995196,25.74,0.0,21691.0,造纸,31536.0
2008-02-21,SSE_600966,7.6213379934,25.08,0.0,21691.0,造纸,31536.0
2008-02-22,SSE_600966,7.3265733262,24.11,0.0,21691.0,造纸,31536.0
2008-02-25,SSE_600966,6.8616352429,22.58,0.0,21691.0,造纸,31536.0
2008-02-26,SSE_600966,6.7765485348,22.3,0.0,21691.0,造纸,31536.0
2008-02-27,SSE_600966,7.2657971062,23.91,0.0,21691.0,造纸,31536.0
2008-02-28,SSE_600966,7.1563999101,23.55,0.0,21691.0,造纸,31536.0
2008-02-29,SSE_600966,6.998381738,23.03,0.0,21691.0,造纸,31536.0
2008-03-03,SSE_600966,7.3934271683,24.33,0.0,21691.0,造纸,31536.0
2008-03-04,SSE_600966,7.6274156154,25.1,0.0,21691.0,造纸,31536.0
2008-03-05,SSE_600966,7.6912306465,25.31,0.0,21691.0,造纸,31536.0
2008-03-06,SSE_600966,8.2625271149,27.19,0.0,21691.0,造纸,31536.0
2008-03-07,SSE_600966,7.7823949766,25.61,0.0,21691.0,造纸,31536.0
2008-03-10,SSE_600966,7.3326509482,24.13,0.0,21691.0,造纸,31536.0
2008-03-11,SSE_600966,7.6699589695,25.24,0.0,21691.0,造纸,31536.0
2008-03-12,SSE_600966,7.4754750653,24.6,0.0,21691.0,造纸,31536.0
2008-03-13,SSE_600966,7.0925848791,23.34,0.0,21691.0,造纸,31536.0
2008-03-14,SSE_600966,7.037886281,23.16,0.0,21691.0,造纸,31536.0
2008-03-17,SSE_600966,6.3754254825,20.98,0.0,21691.0,造纸,31536.0
2008-03-18,SSE_600966,5.7889349591,19.05,0.0,21691.0,造纸,31536.0
2008-03-20,SSE_600966,6.3693478605,20.96,0.0,21691.0,造纸,31536.0
2008-03-21,SSE_600966,6.5942198747,21.7,0.0,21691.0,造纸,31536.0
2008-03-24,SSE_600966,6.4757062456,21.31,0.0,21691.0,造纸,31536.0
2008-03-25,SSE_600966,6.4149300256,21.11,0.0,21691.0,造纸,31536.0
2008-03-26,SSE_600966,6.5243272217,21.47,0.0,21691.0,造纸,31536.0
2008-03-27,SSE_600966,6.3754254825,20.98,0.0,21691.0,造纸,31536.0
2008-03-28,SSE_600966,6.7005782598,22.05,0.0,21691.0,造纸,31536.0
2008-03-31,SSE_600966,6.3815031046,21.0,0.0,21691.0,造纸,31536.0
2008-04-01,SSE_600966,5.8193230692,19.15,0.0,21691.0,造纸,31536.0
2008-04-02,SSE_600966,5.7433527941,18.9,0.0,21691.0,造纸,31536.0
2008-04-03,SSE_600966,5.9864576743,19.7,0.0,21691.0,造纸,31536.0
2008-04-07,SSE_600966,6.4605121906,21.26,0.0,21691.0,造纸,31536.0
2008-04-08,SSE_600966,6.6793065828,21.98,0.0,21691.0,造纸,31536.0
2008-04-09,SSE_600966,6.3784642936,20.99,0.0,21691.0,造纸,31536.0
2008-04-10,SSE_600966,6.6884230158,22.01,0.0,21691.0,造纸,31536.0
2008-04-11,SSE_600966,6.7887037788,22.34,0.0,21691.0,造纸,31536.0
2008-04-14,SSE_600966,6.5699093867,21.62,0.0,21691.0,造纸,31536.0
2008-04-15,SSE_600966,6.9224114629,22.78,0.0,21691.0,造纸,31536.0
2008-04-16,SSE_600966,6.6428408507,21.86,0.0,21691.0,造纸,31536.0
2008-04-17,SSE_600966,6.2994552075,20.73,0.0,21691.0,造纸,31536.0
2008-04-18,SSE_600966,6.0958548703,20.06,0.0,21691.0,造纸,31536.0
2008-04-21,SSE_600966,6.2326013654,20.51,0.0,21691.0,造纸,31536.0
2008-04-22,SSE_600966,6.1900580114,20.37,0.0,21691.0,造纸,31536.0
2008-04-23,SSE_600966,6.5638317647,21.6,0.0,21691.0,造纸,31536.0
2008-04-24,SSE_600966,7.2202149412,23.76,0.0,21691.0,造纸,31536.0
2008-04-25,SSE_600966,7.1412058551,23.5,0.0,21691.0,造纸,31536.0
2008-04-29,SSE_600966,7.2217733058,14.79,0.0,21691.0,造纸,31536.0
2008-04-30,SSE_600966,7.3829082071,15.12,0.0,34705.6,造纸,50457.6
2008-05-05,SSE_600966,7.4561513441,15.27,0.0,34705.6,造纸,50457.6
2008-05-06,SSE_600966,7.6709978792,15.71,0.0,34705.6,造纸,50457.6
2008-05-07,SSE_600966,7.1241157898,14.59,0.0,34705.6,造纸,50457.6
2008-05-08,SSE_600966,7.2998993185,14.95,0.0,34705.6,造纸,50457.6
2008-05-09,SSE_600966,7.1582959204,14.66,0.0,34705.6,造纸,50457.6
2008-05-12,SSE_600966,7.3584938281,15.07,0.0,34705.6,造纸,50457.6
2008-05-13,SSE_600966,7.5245116053,15.41,0.0,34705.6,造纸,50457.6
2008-05-14,SSE_600966,7.5635746117,15.49,0.0,34705.6,造纸,50457.6
2008-05-15,SSE_600966,7.2950164427,14.94,0.0,34705.6,造纸,50457.6
2008-05-16,SSE_600966,7.1778274236,14.7,0.0,34705.6,造纸,50457.6
2008-05-19,SSE_600966,7.3731424555,15.1,0.0,34705.6,造纸,50457.6
2008-05-20,SSE_600966,6.7627829807,13.85,0.0,34705.6,造纸,50457.6
2008-05-21,SSE_600966,6.7627829807,13.85,0.0,34705.6,造纸,50457.6
