Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-10-23,SSE_603008,6.057047339,9.48,0.0,5250.0,家居用品,21000.0
2012-10-24,SSE_603008,6.1912224382,9.69,0.0,5250.0,家居用品,21000.0
2012-10-25,SSE_603008,6.0442687581,9.46,0.0,5250.0,家居用品,21000.0
2012-10-26,SSE_603008,5.9356508206,9.29,0.0,5250.0,家居用品,21000.0
2012-10-29,SSE_603008,6.0187115963,9.42,0.0,5250.0,家居用品,21000.0
2012-10-30,SSE_603008,6.0634366294,9.49,0.0,5250.0,家居用品,21000.0
2012-10-31,SSE_603008,6.1017723721,9.55,0.0,5250.0,家居用品,21000.0
2012-11-01,SSE_603008,6.1848331478,9.68,0.0,5250.0,家居用品,21000.0
2012-11-02,SSE_603008,6.1976117287,9.7,0.0,5250.0,家居用品,21000.0
2012-11-05,SSE_603008,5.9867651441,9.37,0.0,5250.0,家居用品,21000.0
2012-11-06,SSE_603008,5.9612079823,9.33,0.0,5250.0,家居用品,21000.0
2012-11-07,SSE_603008,5.9356508206,9.29,0.0,5250.0,家居用品,21000.0
2012-11-08,SSE_603008,5.7120256551,8.94,0.0,5250.0,家居用品,21000.0
2012-11-09,SSE_603008,5.724804236,8.96,0.0,5250.0,家居用品,21000.0
2012-11-12,SSE_603008,5.7631399786,9.02,0.0,5250.0,家居用品,21000.0
2012-11-13,SSE_603008,5.4884004896,8.59,0.0,5250.0,家居用品,21000.0
2012-11-14,SSE_603008,5.4884004896,8.59,0.0,5250.0,家居用品,21000.0
2012-11-15,SSE_603008,5.4308968757,8.5,0.0,5250.0,家居用品,21000.0
2012-11-16,SSE_603008,5.3031110668,8.3,0.0,5250.0,家居用品,21000.0
2012-11-19,SSE_603008,5.3733932617,8.41,0.0,5250.0,家居用品,21000.0
2012-11-20,SSE_603008,5.3542253904,8.38,0.0,5250.0,家居用品,21000.0
2012-11-21,SSE_603008,5.450064747,8.53,0.0,5250.0,家居用品,21000.0
2012-11-22,SSE_603008,5.4245075852,8.49,0.0,5250.0,家居用品,21000.0
2012-11-23,SSE_603008,5.5267362323,8.65,0.0,5250.0,家居用品,21000.0
2012-11-26,SSE_603008,5.4372861661,8.51,0.0,5250.0,家居用品,21000.0
2012-11-27,SSE_603008,5.2392181624,8.2,0.0,5250.0,家居用品,21000.0
2012-11-28,SSE_603008,5.1114323536,8.0,0.0,5250.0,家居用品,21000.0
2012-11-29,SSE_603008,5.0858751918,7.96,0.0,5250.0,家居用品,21000.0
2012-11-30,SSE_603008,5.117821644,8.01,0.0,5250.0,家居用品,21000.0
2012-12-03,SSE_603008,4.9708679638,7.78,0.0,5250.0,家居用品,21000.0
2012-12-04,SSE_603008,5.1433788058,8.05,0.0,5250.0,家居用品,21000.0
2012-12-05,SSE_603008,5.3031110668,8.3,0.0,5250.0,家居用品,21000.0
2012-12-06,SSE_603008,5.2519967433,8.22,0.0,5250.0,家居用品,21000.0
2012-12-07,SSE_603008,5.3606146808,8.39,0.0,5250.0,家居用品,21000.0
2012-12-10,SSE_603008,5.3989504234,8.45,0.0,5250.0,家居用品,21000.0
2012-12-11,SSE_603008,5.3031110668,8.3,0.0,5250.0,家居用品,21000.0
2012-12-12,SSE_603008,5.2839431955,8.27,0.0,5250.0,家居用品,21000.0
2012-12-13,SSE_603008,5.1944931293,8.13,0.0,5250.0,家居用品,21000.0
2012-12-14,SSE_603008,5.4756219087,8.57,0.0,5250.0,家居用品,21000.0
2012-12-17,SSE_603008,5.5267362323,8.65,0.0,5250.0,家居用品,21000.0
2012-12-18,SSE_603008,5.5522933941,8.69,0.0,5250.0,家居用品,21000.0
2012-12-19,SSE_603008,5.6161862985,8.79,0.0,5250.0,家居用品,21000.0
2012-12-20,SSE_603008,5.7439721073,8.99,0.0,5250.0,家居用品,21000.0
2012-12-21,SSE_603008,5.8717579161,9.19,0.0,5250.0,家居用品,21000.0
2012-12-24,SSE_603008,5.8462007544,9.15,0.0,5250.0,家居用品,21000.0
2012-12-25,SSE_603008,6.0634366294,9.49,0.0,5250.0,家居用品,21000.0
2012-12-26,SSE_603008,6.3956797324,10.01,0.0,5250.0,家居用品,21000.0
2012-12-27,SSE_603008,6.1081616625,9.56,0.0,5250.0,家居用品,21000.0
2012-12-28,SSE_603008,6.1209402434,9.58,0.0,5250.0,家居用品,21000.0
2012-12-31,SSE_603008,6.5618012839,10.27,0.0,5250.0,家居用品,21000.0
2013-01-04,SSE_603008,6.4531833464,10.1,0.0,5250.0,家居用品,21000.0
2013-01-07,SSE_603008,6.4148476037,10.04,0.0,5250.0,家居用品,21000.0
2013-01-08,SSE_603008,6.4404047655,10.08,0.0,5250.0,家居用品,21000.0
2013-01-09,SSE_603008,6.3765118611,9.98,0.0,5250.0,家居用品,21000.0
2013-01-10,SSE_603008,6.2998403758,9.86,0.0,5250.0,家居用品,21000.0
2013-01-11,SSE_603008,6.1976117287,9.7,0.0,5250.0,家居用品,21000.0
2013-01-14,SSE_603008,6.3892904419,10.0,0.0,5250.0,家居用品,21000.0
2013-01-15,SSE_603008,6.4467940559,10.09,0.0,5250.0,家居用品,21000.0
2013-01-16,SSE_603008,6.434015475,10.07,0.0,5250.0,家居用品,21000.0
2013-01-17,SSE_603008,6.2806725044,9.83,0.0,5250.0,家居用品,21000.0
2013-01-18,SSE_603008,6.4020690228,10.02,0.0,5250.0,家居用品,21000.0
2013-01-21,SSE_603008,6.5170762508,10.2,0.0,5250.0,家居用品,21000.0
2013-01-22,SSE_603008,6.3637332802,9.96,0.0,5250.0,家居用品,21000.0
2013-01-23,SSE_603008,6.3126189566,9.88,0.0,5250.0,家居用品,21000.0
2013-01-24,SSE_603008,5.8398114639,9.14,0.0,5250.0,家居用品,21000.0
2013-01-25,SSE_603008,5.8717579161,9.19,0.0,5250.0,家居用品,21000.0
2013-01-28,SSE_603008,6.0698259198,9.5,0.0,5250.0,家居用品,21000.0
2013-01-29,SSE_603008,6.159275986,9.64,0.0,5250.0,家居用品,21000.0
2013-01-30,SSE_603008,6.2487260522,9.78,0.0,5250.0,家居用品,21000.0
2013-01-31,SSE_603008,6.2615046331,9.8,0.0,5250.0,家居用品,21000.0
2013-02-01,SSE_603008,6.2870617949,9.84,0.0,5250.0,家居用品,21000.0
2013-02-04,SSE_603008,6.2295581809,9.75,0.0,5250.0,家居用品,21000.0
2013-02-05,SSE_603008,6.3190082471,9.89,0.0,5250.0,家居用品,21000.0
2013-02-06,SSE_603008,6.3509546993,9.94,0.0,5250.0,家居用品,21000.0
2013-02-07,SSE_603008,6.3892904419,10.0,0.0,5250.0,家居用品,21000.0
2013-02-08,SSE_603008,6.5042976699,10.18,0.0,5250.0,家居用品,21000.0
2013-02-18,SSE_603008,6.7215335449,10.52,0.0,5250.0,家居用品,21000.0
2013-02-19,SSE_603008,6.549022703,10.25,0.0,5250.0,家居用品,21000.0
2013-02-20,SSE_603008,6.6576406405,10.42,0.0,5250.0,家居用品,21000.0
2013-02-21,SSE_603008,6.4148476037,10.04,0.0,5250.0,家居用品,21000.0
2013-02-22,SSE_603008,6.3701225706,9.97,0.0,5250.0,家居用品,21000.0
2013-02-25,SSE_603008,6.3892904419,10.0,0.0,5250.0,家居用品,21000.0
2013-02-26,SSE_603008,6.3637332802,9.96,0.0,5250.0,家居用品,21000.0
2013-02-27,SSE_603008,6.3765118611,9.98,0.0,5250.0,家居用品,21000.0
2013-02-28,SSE_603008,6.4531833464,10.1,0.0,5250.0,家居用品,21000.0
2013-03-01,SSE_603008,6.5298548317,10.22,0.0,5250.0,家居用品,21000.0
2013-03-04,SSE_603008,6.3190082471,9.89,0.0,5250.0,家居用品,21000.0
2013-03-05,SSE_603008,6.3253975375,9.9,0.0,5250.0,家居用品,21000.0
2013-03-06,SSE_603008,6.3381761184,9.92,0.0,5250.0,家居用品,21000.0
2013-03-07,SSE_603008,6.1912224382,9.69,0.0,5250.0,家居用品,21000.0
2013-03-08,SSE_603008,6.2295581809,9.75,0.0,5250.0,家居用品,21000.0
2013-03-11,SSE_603008,6.2103903096,9.72,0.0,5250.0,家居用品,21000.0
2013-03-12,SSE_603008,6.1273295338,9.59,0.0,5250.0,家居用品,21000.0
2013-03-13,SSE_603008,6.0314901772,9.44,0.0,5250.0,家居用品,21000.0
2013-03-14,SSE_603008,6.0698259198,9.5,0.0,5250.0,家居用品,21000.0
2013-03-15,SSE_603008,6.0634366294,9.49,0.0,5250.0,家居用品,21000.0
2013-03-18,SSE_603008,6.2678939236,9.81,0.0,5250.0,家居用品,21000.0
2013-03-19,SSE_603008,6.3956797324,10.01,0.0,5250.0,家居用品,21000.0
2013-03-20,SSE_603008,6.4531833464,10.1,0.0,5250.0,家居用品,21000.0
2013-03-21,SSE_603008,6.4404047655,10.08,0.0,5250.0,家居用品,21000.0
2013-03-22,SSE_603008,6.6895870927,10.47,0.0,5250.0,家居用品,21000.0
2013-03-25,SSE_603008,6.6959763832,10.48,0.0,5250.0,家居用品,21000.0
2013-03-26,SSE_603008,6.5298548317,10.22,0.0,5250.0,家居用品,21000.0
2013-03-27,SSE_603008,6.4531833464,10.1,0.0,5250.0,家居用品,21000.0
2013-03-28,SSE_603008,6.274283214,9.82,0.0,5250.0,家居用品,21000.0
2013-03-29,SSE_603008,6.274283214,9.82,0.0,5250.0,家居用品,21000.0
2013-04-01,SSE_603008,6.2678939236,9.81,0.0,5250.0,家居用品,21000.0
2013-04-02,SSE_603008,6.331786828,9.91,0.0,5250.0,家居用品,21000.0
2013-04-03,SSE_603008,6.2998403758,9.86,0.0,5250.0,家居用品,21000.0
2013-04-08,SSE_603008,6.2167796,9.73,0.0,5250.0,家居用品,21000.0
2013-04-09,SSE_603008,6.2678939236,9.81,0.0,5250.0,家居用品,21000.0
2013-04-10,SSE_603008,6.1720545669,9.66,0.0,5250.0,家居用品,21000.0
2013-04-11,SSE_603008,6.159275986,9.64,0.0,5250.0,家居用品,21000.0
2013-04-12,SSE_603008,6.1464974052,9.62,0.0,5250.0,家居用品,21000.0
2013-04-15,SSE_603008,6.1720545669,9.66,0.0,5250.0,家居用品,21000.0
2013-04-16,SSE_603008,6.1528866956,9.63,0.0,5250.0,家居用品,21000.0
2013-04-17,SSE_603008,6.1720545669,9.66,0.0,5250.0,家居用品,21000.0
2013-04-18,SSE_603008,6.159275986,9.64,0.0,5250.0,家居用品,21000.0
2013-04-19,SSE_603008,6.3381761184,9.92,0.0,5250.0,家居用品,21000.0
2013-04-22,SSE_603008,6.4084583133,10.03,0.0,5250.0,家居用品,21000.0
2013-04-23,SSE_603008,6.274283214,9.82,0.0,5250.0,家居用品,21000.0
2013-04-24,SSE_603008,6.4148476037,10.04,0.0,5250.0,家居用品,21000.0
2013-04-25,SSE_603008,6.4212368942,10.05,0.0,5250.0,家居用品,21000.0
2013-04-26,SSE_603008,6.2167796,9.73,0.0,5250.0,家居用品,21000.0
2013-05-02,SSE_603008,6.2295581809,9.75,0.0,5250.0,家居用品,21000.0
2013-05-03,SSE_603008,6.3892904419,10.0,0.0,5250.0,家居用品,21000.0
2013-05-06,SSE_603008,6.4467940559,10.09,0.0,5250.0,家居用品,21000.0
2013-05-07,SSE_603008,6.4404047655,10.08,0.0,5250.0,家居用品,21000.0
2013-05-08,SSE_603008,6.5234655412,10.21,0.0,5250.0,家居用品,21000.0
2013-05-09,SSE_603008,6.4595726368,10.11,0.0,5250.0,家居用品,21000.0
2013-05-10,SSE_603008,6.6129156074,10.35,0.0,5250.0,家居用品,21000.0
2013-05-13,SSE_603008,6.6193048979,10.36,0.0,5250.0,家居用品,21000.0
2013-05-14,SSE_603008,6.5042976699,10.18,0.0,5250.0,家居用品,21000.0
2013-05-15,SSE_603008,6.7279228354,10.53,0.0,5250.0,家居用品,21000.0
2013-05-16,SSE_603008,7.3987983318,11.58,0.0,5250.0,家居用品,21000.0
2013-05-17,SSE_603008,7.7374307252,12.11,0.0,5250.0,家居用品,21000.0
2013-05-20,SSE_603008,8.037727376,12.58,0.0,5250.0,家居用品,21000.0
2013-05-21,SSE_603008,7.9099415671,12.38,0.0,5250.0,家居用品,21000.0
2013-05-22,SSE_603008,7.7885450487,12.19,0.0,5250.0,家居用品,21000.0
2013-05-23,SSE_603008,7.6224234972,11.93,0.0,5250.0,家居用品,21000.0
2013-05-24,SSE_603008,7.8588272436,12.3,0.0,5250.0,家居用品,21000.0
2013-05-27,SSE_603008,7.9035522767,12.37,0.0,5250.0,家居用品,21000.0
2013-05-28,SSE_603008,7.9291094385,12.41,0.0,5250.0,家居用品,21000.0
2013-05-29,SSE_603008,7.7693771774,12.16,0.0,5250.0,家居用品,21000.0
2013-05-30,SSE_603008,7.7885450487,12.19,0.0,5250.0,家居用品,21000.0
2013-05-31,SSE_603008,7.6607592399,11.99,0.0,5250.0,家居用品,21000.0
2013-06-03,SSE_603008,7.7757664678,12.17,0.0,5250.0,家居用品,21000.0
2013-06-04,SSE_603008,7.980223762,12.49,0.0,5250.0,家居用品,21000.0
2013-06-05,SSE_603008,7.7757664678,12.17,0.0,5250.0,家居用品,21000.0
2013-06-06,SSE_603008,7.7310414348,12.1,0.0,5250.0,家居用品,21000.0
2013-06-07,SSE_603008,7.2774018134,11.39,0.0,5250.0,家居用品,21000.0
2013-06-13,SSE_603008,7.0473873575,11.03,0.0,5250.0,家居用品,21000.0
2013-06-14,SSE_603008,7.1610548955,7.35,0.0,5250.0,家居用品,21000.0
2013-06-17,SSE_603008,6.8979957361,7.08,0.0,7875.0,家居用品,31500.0
2013-06-18,SSE_603008,6.8785098724,7.06,0.0,7875.0,家居用品,31500.0
2013-06-19,SSE_603008,6.673908304,6.85,0.0,7875.0,家居用品,31500.0
2013-06-20,SSE_603008,6.4498208719,6.62,0.0,7875.0,家居用品,31500.0
2013-06-21,SSE_603008,6.1672758488,6.33,0.0,7875.0,家居用品,31500.0
2013-06-24,SSE_603008,6.0016460077,6.16,0.0,7875.0,家居用品,31500.0
2013-06-25,SSE_603008,6.0308748031,6.19,0.0,7875.0,家居用品,31500.0
2013-06-26,SSE_603008,6.2549622352,6.42,0.0,7875.0,家居用品,31500.0
2013-06-27,SSE_603008,5.9431884167,6.1,0.0,7875.0,家居用品,31500.0
2013-06-28,SSE_603008,5.7483297801,5.9,0.0,7875.0,家居用品,31500.0
2013-07-01,SSE_603008,5.7873015074,5.94,0.0,7875.0,家居用品,31500.0
2013-07-02,SSE_603008,5.923702553,6.08,0.0,7875.0,家居用品,31500.0
2013-07-03,SSE_603008,5.806787371,5.96,0.0,7875.0,家居用品,31500.0
2013-07-04,SSE_603008,5.806787371,5.96,0.0,7875.0,家居用品,31500.0
2013-07-05,SSE_603008,5.9626742803,6.12,0.0,7875.0,家居用品,31500.0
2013-07-08,SSE_603008,5.6606433936,5.81,0.0,7875.0,家居用品,31500.0
2013-07-09,SSE_603008,5.5047564843,5.65,0.0,7875.0,家居用品,31500.0
2013-07-10,SSE_603008,5.6021858026,5.75,0.0,7875.0,家居用品,31500.0
2013-07-11,SSE_603008,5.7191009846,5.87,0.0,7875.0,家居用品,31500.0
2013-07-12,SSE_603008,5.8262732347,5.98,0.0,7875.0,家居用品,31500.0
2013-07-15,SSE_603008,5.9042166893,6.06,0.0,7875.0,家居用品,31500.0
2013-07-16,SSE_603008,5.9139596212,6.07,0.0,7875.0,家居用品,31500.0
2013-07-17,SSE_603008,6.1380470533,6.3,0.0,17795.2,家居用品,31500.0
2013-07-18,SSE_603008,6.0113889395,6.17,0.0,17795.2,家居用品,31500.0
2013-07-19,SSE_603008,5.6021858026,5.75,0.0,17795.2,家居用品,31500.0
2013-07-22,SSE_603008,5.5826999389,5.73,0.0,17795.2,家居用品,31500.0
2013-07-23,SSE_603008,5.6898721891,5.84,0.0,17795.2,家居用品,31500.0
2013-07-24,SSE_603008,5.6216716663,5.77,0.0,17795.2,家居用品,31500.0
2013-07-25,SSE_603008,5.6314145981,5.78,0.0,17795.2,家居用品,31500.0
2013-07-26,SSE_603008,5.5047564843,5.65,0.0,17795.2,家居用品,31500.0
2013-07-29,SSE_603008,5.290411984,5.43,0.0,17795.2,家居用品,31500.0
2013-07-30,SSE_603008,5.3196407795,5.46,0.0,17795.2,家居用品,31500.0
2013-07-31,SSE_603008,5.3196407795,5.46,0.0,17795.2,家居用品,31500.0
2013-08-01,SSE_603008,5.465784757,5.61,0.0,17795.2,家居用品,31500.0
2013-08-02,SSE_603008,5.6801292572,5.83,0.0,17795.2,家居用品,31500.0
2013-08-05,SSE_603008,5.9334454848,6.09,0.0,17795.2,家居用品,31500.0
2013-08-06,SSE_603008,5.9529313485,6.11,0.0,17795.2,家居用品,31500.0
2013-08-07,SSE_603008,6.0113889395,6.17,0.0,17795.2,家居用品,31500.0
2013-08-08,SSE_603008,5.982160144,6.14,0.0,17795.2,家居用品,31500.0
2013-08-09,SSE_603008,6.4303350082,6.6,0.0,17795.2,家居用品,31500.0
2013-08-12,SSE_603008,6.5082784628,6.68,0.0,17795.2,家居用品,31500.0
2013-08-13,SSE_603008,6.6057077811,6.78,0.0,17795.2,家居用品,31500.0
2013-08-14,SSE_603008,6.498535531,6.67,0.0,17795.2,家居用品,31500.0
2013-08-15,SSE_603008,6.5667360538,6.74,0.0,17795.2,家居用品,31500.0
2013-08-16,SSE_603008,6.3718774172,6.54,0.0,17795.2,家居用品,31500.0
2013-08-19,SSE_603008,6.9467103952,7.13,0.0,17795.2,家居用品,31500.0
2013-08-20,SSE_603008,7.0343967817,7.22,0.0,17795.2,家居用品,31500.0
2013-08-21,SSE_603008,7.0343967817,7.22,0.0,17795.2,家居用品,31500.0
2013-08-22,SSE_603008,7.3364276684,7.53,0.0,17795.2,家居用品,31500.0
2013-08-23,SSE_603008,7.1610548955,7.35,0.0,17795.2,家居用品,31500.0
2013-08-26,SSE_603008,7.3656564639,7.56,0.0,17795.2,家居用品,31500.0
2013-08-27,SSE_603008,7.2097695546,7.4,0.0,17795.2,家居用品,31500.0
2013-08-28,SSE_603008,7.0928543727,7.28,0.0,17795.2,家居用品,31500.0
2013-08-29,SSE_603008,6.9759391907,7.16,0.0,17795.2,家居用品,31500.0
2013-08-30,SSE_603008,7.3559135321,7.55,0.0,17795.2,家居用品,31500.0
2013-09-02,SSE_603008,7.4728287141,7.67,0.0,17795.2,家居用品,31500.0
2013-09-03,SSE_603008,7.6384585552,7.84,0.0,17795.2,家居用品,31500.0
2013-09-04,SSE_603008,7.5410292369,7.74,0.0,17795.2,家居用品,31500.0
2013-09-05,SSE_603008,7.3559135321,7.55,0.0,17795.2,家居用品,31500.0
2013-09-06,SSE_603008,7.2389983501,7.43,0.0,17795.2,家居用品,31500.0
2013-09-09,SSE_603008,7.2584842138,7.45,0.0,17795.2,家居用品,31500.0
2013-09-10,SSE_603008,7.0246538499,7.21,0.0,17795.2,家居用品,31500.0
2013-09-11,SSE_603008,7.0246538499,7.21,0.0,17795.2,家居用品,31500.0
2013-09-12,SSE_603008,7.3559135321,7.55,0.0,17795.2,家居用品,31500.0
2013-09-13,SSE_603008,7.3364276684,7.53,0.0,17795.2,家居用品,31500.0
2013-09-16,SSE_603008,7.3656564639,7.56,0.0,17795.2,家居用品,31500.0
2013-09-17,SSE_603008,7.6579444189,7.86,0.0,17795.2,家居用品,31500.0
2013-09-18,SSE_603008,7.9307465101,8.14,0.0,17795.2,家居用品,31500.0
2013-09-23,SSE_603008,7.8917747828,8.1,0.0,17795.2,家居用品,31500.0
2013-09-24,SSE_603008,7.8138313281,8.02,0.0,17795.2,家居用品,31500.0
2013-09-25,SSE_603008,7.7846025326,7.99,0.0,17795.2,家居用品,31500.0
2013-09-26,SSE_603008,7.6676873507,7.87,0.0,17795.2,家居用品,31500.0
2013-09-27,SSE_603008,7.7456308053,7.95,0.0,17795.2,家居用品,31500.0
2013-09-30,SSE_603008,7.7261449417,7.93,0.0,17795.2,家居用品,31500.0
2013-10-08,SSE_603008,7.7748596008,7.98,0.0,17795.2,家居用品,31500.0
2013-10-09,SSE_603008,7.7261449417,7.93,0.0,17795.2,家居用品,31500.0
2013-10-10,SSE_603008,7.7164020098,7.92,0.0,17795.2,家居用品,31500.0
2013-10-11,SSE_603008,8.4860936245,8.71,0.0,17795.2,家居用品,31500.0
2013-10-14,SSE_603008,8.3594355107,8.58,0.0,17795.2,家居用品,31500.0
2013-10-15,SSE_603008,8.7686386475,9.0,0.0,17795.2,家居用品,31500.0
2013-10-16,SSE_603008,8.6906951929,8.92,0.0,17795.2,家居用品,31500.0
2013-10-17,SSE_603008,8.6419805337,8.87,0.0,17795.2,家居用品,31500.0
2013-10-18,SSE_603008,9.1388700571,9.38,0.0,17795.2,家居用品,31500.0
2013-10-21,SSE_603008,9.9962480582,10.26,0.0,17795.2,家居用品,31500.0
2013-10-22,SSE_603008,9.5091014667,9.76,0.0,17795.2,家居用品,31500.0
2013-10-23,SSE_603008,9.3239857619,9.57,0.0,17795.2,家居用品,31500.0
2013-10-24,SSE_603008,9.1388700571,9.38,0.0,17795.2,家居用品,31500.0
2013-10-25,SSE_603008,8.7296669202,8.96,0.0,17795.2,家居用品,31500.0
2013-10-28,SSE_603008,8.4763506926,8.7,0.0,17795.2,家居用品,31500.0
2013-10-29,SSE_603008,8.7491527839,8.98,0.0,17795.2,家居用品,31500.0
2013-10-30,SSE_603008,8.8855538295,9.12,0.0,17795.2,家居用品,31500.0
2013-10-31,SSE_603008,8.4860936245,8.71,0.0,17795.2,家居用品,31500.0
2013-11-01,SSE_603008,8.1548339422,8.37,0.0,17795.2,家居用品,31500.0
2013-11-04,SSE_603008,8.3496925788,8.57,0.0,17795.2,家居用品,31500.0
2013-11-05,SSE_603008,8.6127517383,8.84,0.0,17795.2,家居用品,31500.0
2013-11-06,SSE_603008,8.6322376019,8.86,0.0,17795.2,家居用品,31500.0
2013-11-07,SSE_603008,8.4178931016,8.64,0.0,17795.2,家居用品,31500.0
2013-11-08,SSE_603008,8.2327773969,8.45,0.0,17795.2,家居用品,31500.0
2013-11-11,SSE_603008,8.4276360335,8.65,0.0,17795.2,家居用品,31500.0
