Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-07-24,SZE_002714,11.759338263,48.5,0.0,6050.0,农林牧渔,24200.0
2014-07-25,SZE_002714,11.710846146,48.3,0.0,6050.0,农林牧渔,24200.0
2014-07-28,SZE_002714,11.938759094,49.24,0.0,6050.0,农林牧渔,24200.0
2014-07-29,SZE_002714,11.735092205,48.4,0.0,6050.0,农林牧渔,24200.0
2014-07-30,SZE_002714,11.529000709,47.55,0.0,6050.0,农林牧渔,24200.0
2014-07-31,SZE_002714,12.183644283,50.25,0.0,6050.0,农林牧渔,24200.0
2014-08-01,SZE_002714,12.355791296,50.96,0.0,6050.0,农林牧渔,24200.0
2014-08-04,SZE_002714,12.729180594,52.5,0.0,6050.0,农林牧渔,24200.0
2014-08-05,SZE_002714,12.736454411,52.53,0.0,6050.0,农林牧渔,24200.0
2014-08-06,SZE_002714,12.535212128,51.7,0.0,6050.0,农林牧渔,24200.0
2014-08-07,SZE_002714,12.195767312,50.3,0.0,6050.0,农林牧渔,24200.0
2014-08-08,SZE_002714,12.663716236,52.23,0.0,6050.0,农林牧渔,24200.0
2014-08-11,SZE_002714,13.674776866,56.4,0.0,6050.0,农林牧渔,24200.0
2014-08-12,SZE_002714,13.577792633,56.0,0.0,6050.0,农林牧渔,24200.0
2014-08-13,SZE_002714,13.291689146,54.82,0.0,6050.0,农林牧渔,24200.0
2014-08-14,SZE_002714,13.121966738,54.12,0.0,6050.0,农林牧渔,24200.0
2014-08-15,SZE_002714,13.121966738,54.12,0.0,6050.0,农林牧渔,24200.0
2014-08-18,SZE_002714,13.141363584,54.2,0.0,6050.0,农林牧渔,24200.0
2014-08-19,SZE_002714,13.238347817,54.6,0.0,6050.0,农林牧渔,24200.0
2014-08-20,SZE_002714,12.947395118,53.4,0.0,6050.0,农林牧渔,24200.0
2014-08-21,SZE_002714,12.947395118,53.4,0.0,6050.0,农林牧渔,24200.0
2014-08-22,SZE_002714,13.238347817,54.6,0.0,6050.0,农林牧渔,24200.0
2014-08-25,SZE_002714,12.610374908,52.01,0.0,6050.0,农林牧渔,24200.0
2014-08-26,SZE_002714,12.588553456,51.92,0.0,6050.0,农林牧渔,24200.0
2014-08-27,SZE_002714,12.346092873,50.92,0.0,6050.0,农林牧渔,24200.0
2014-08-28,SZE_002714,12.125453743,50.01,0.0,6050.0,农林牧渔,24200.0
2014-08-29,SZE_002714,12.49884304,51.55,0.0,6050.0,农林牧渔,24200.0
2014-09-01,SZE_002714,12.462473953,51.4,0.0,6050.0,农林牧渔,24200.0
2014-09-02,SZE_002714,12.55703358,51.79,0.0,6050.0,农林牧渔,24200.0
2014-09-03,SZE_002714,12.607950302,52.0,0.0,6050.0,农林牧渔,24200.0
2014-09-04,SZE_002714,12.692811506,52.35,0.0,6050.0,农林牧渔,24200.0
2014-09-05,SZE_002714,12.649168601,52.17,0.0,6050.0,农林牧渔,24200.0
2014-09-09,SZE_002714,12.583704244,51.9,0.0,6050.0,农林牧渔,24200.0
2014-09-10,SZE_002714,12.607950302,52.0,0.0,6050.0,农林牧渔,24200.0
2014-09-11,SZE_002714,12.438227894,51.3,0.0,6050.0,农林牧渔,24200.0
2014-09-12,SZE_002714,12.399434201,51.14,0.0,6050.0,农林牧渔,24200.0
2014-09-15,SZE_002714,12.244259428,50.5,0.0,6050.0,农林牧渔,24200.0
2014-09-16,SZE_002714,12.098783079,49.9,0.0,6050.0,农林牧渔,24200.0
2014-09-17,SZE_002714,12.775248104,52.69,0.0,6050.0,农林牧渔,24200.0
2014-09-18,SZE_002714,12.847986279,52.99,0.0,6050.0,农林牧渔,24200.0
2014-09-19,SZE_002714,12.675839266,52.28,0.0,6050.0,农林牧渔,24200.0
2014-09-22,SZE_002714,12.215164158,50.38,0.0,6050.0,农林牧渔,24200.0
2014-09-23,SZE_002714,12.22001337,50.4,0.0,6050.0,农林牧渔,24200.0
2014-09-24,SZE_002714,12.251533246,50.53,0.0,6050.0,农林牧渔,24200.0
2014-09-25,SZE_002714,12.314572997,50.79,0.0,6050.0,农林牧渔,24200.0
2014-09-26,SZE_002714,12.24910864,50.52,0.0,6050.0,农林牧渔,24200.0
2014-09-29,SZE_002714,12.874656943,53.1,0.0,6050.0,农林牧渔,24200.0
2014-09-30,SZE_002714,13.328058233,54.97,0.0,6050.0,农林牧渔,24200.0
2014-10-08,SZE_002714,13.214101759,54.5,0.0,6050.0,农林牧渔,24200.0
2014-10-09,SZE_002714,13.235923212,54.59,0.0,6050.0,农林牧渔,24200.0
2014-10-10,SZE_002714,12.95224433,53.42,0.0,6050.0,农林牧渔,24200.0
2014-10-13,SZE_002714,12.316997603,50.8,0.0,6050.0,农林牧渔,24200.0
2014-10-14,SZE_002714,12.513390675,51.61,0.0,6050.0,农林牧渔,24200.0
2014-10-15,SZE_002714,12.309723786,50.77,0.0,6050.0,农林牧渔,24200.0
2014-10-16,SZE_002714,11.938759094,49.24,0.0,6050.0,农林牧渔,24200.0
2014-10-17,SZE_002714,11.807830379,48.7,0.0,6050.0,农林牧渔,24200.0
2014-10-20,SZE_002714,12.026044904,49.6,0.0,6050.0,农林牧渔,24200.0
2014-10-21,SZE_002714,12.110906108,49.95,0.0,6050.0,农林牧渔,24200.0
2014-10-22,SZE_002714,12.123029137,50.0,0.0,6050.0,农林牧渔,24200.0
2014-10-23,SZE_002714,11.674477059,48.15,0.0,6050.0,农林牧渔,24200.0
2014-10-24,SZE_002714,12.1909181,50.28,0.0,6050.0,农林牧渔,24200.0
2014-10-27,SZE_002714,12.13272756,50.04,0.0,6050.0,农林牧渔,24200.0
2014-10-28,SZE_002714,13.209252548,54.48,0.0,6050.0,农林牧渔,24200.0
2014-10-29,SZE_002714,12.850410885,53.0,0.0,6050.0,农林牧渔,24200.0
2014-10-30,SZE_002714,12.867383126,53.07,0.0,6050.0,农林牧渔,24200.0
2014-10-31,SZE_002714,12.794644951,52.77,0.0,6050.0,农林牧渔,24200.0
2014-11-03,SZE_002714,12.804343374,52.81,0.0,6050.0,农林牧渔,24200.0
2014-11-04,SZE_002714,12.535212128,51.7,0.0,6050.0,农林牧渔,24200.0
2014-11-05,SZE_002714,12.530362916,51.68,0.0,6050.0,农林牧渔,24200.0
2014-11-06,SZE_002714,12.758275864,52.62,0.0,6050.0,农林牧渔,24200.0
2014-11-07,SZE_002714,12.581279638,51.89,0.0,6050.0,农林牧渔,24200.0
2014-11-10,SZE_002714,12.227287187,50.43,0.0,6050.0,农林牧渔,24200.0
2014-11-11,SZE_002714,12.023620298,49.59,0.0,6050.0,农林牧渔,24200.0
2014-11-12,SZE_002714,12.74857744,52.58,0.0,6050.0,农林牧渔,24200.0
2014-11-13,SZE_002714,13.221375577,54.53,0.0,6050.0,农林牧渔,24200.0
2014-11-14,SZE_002714,13.281990722,54.78,0.0,6050.0,农林牧渔,24200.0
2014-11-17,SZE_002714,13.14378819,54.21,0.0,6050.0,农林牧渔,24200.0
2014-11-18,SZE_002714,14.457924549,59.63,0.0,6050.0,农林牧渔,24200.0
2014-11-19,SZE_002714,15.10771891,62.31,0.0,6050.0,农林牧渔,24200.0
2014-11-20,SZE_002714,14.950119532,61.66,0.0,6050.0,农林牧渔,24200.0
2014-11-21,SZE_002714,14.862833722,61.3,0.0,6050.0,农林牧渔,24200.0
2014-11-24,SZE_002714,15.180457085,62.61,0.0,6050.0,农林牧渔,24200.0
2014-11-25,SZE_002714,14.809492394,61.08,0.0,6050.0,农林牧渔,24200.0
2014-11-26,SZE_002714,14.336694257,59.13,0.0,6050.0,农林牧渔,24200.0
2014-11-27,SZE_002714,14.18394409,58.5,0.0,6050.0,农林牧渔,24200.0
2014-11-28,SZE_002714,14.014221682,57.8,0.0,6050.0,农林牧渔,24200.0
2014-12-01,SZE_002714,13.165609643,54.3,0.0,6050.0,农林牧渔,24200.0
2014-12-02,SZE_002714,13.301387569,54.86,0.0,6050.0,农林牧渔,24200.0
2014-12-03,SZE_002714,13.17288346,54.33,0.0,6050.0,农林牧渔,24200.0
2014-12-04,SZE_002714,13.672352261,56.39,0.0,6050.0,农林牧渔,24200.0
2014-12-05,SZE_002714,13.06862541,53.9,0.0,6050.0,农林牧渔,24200.0
2014-12-08,SZE_002714,12.510966069,51.6,0.0,6050.0,农林牧渔,24200.0
2014-12-09,SZE_002714,11.759338263,48.5,0.0,6050.0,农林牧渔,24200.0
2014-12-10,SZE_002714,12.372763537,51.03,0.0,6050.0,农林牧渔,24200.0
2014-12-11,SZE_002714,12.127878349,50.02,0.0,6050.0,农林牧渔,24200.0
2014-12-12,SZE_002714,12.363065114,50.99,0.0,6050.0,农林牧渔,24200.0
2014-12-15,SZE_002714,12.814041798,52.85,0.0,6050.0,农林牧渔,24200.0
2014-12-16,SZE_002714,12.850410885,53.0,0.0,6050.0,农林牧渔,24200.0
2014-12-17,SZE_002714,12.954668936,53.43,0.0,6050.0,农林牧渔,24200.0
2014-12-18,SZE_002714,12.799494163,52.79,0.0,6050.0,农林牧渔,24200.0
2014-12-19,SZE_002714,12.244259428,50.5,0.0,6050.0,农林牧渔,24200.0
2014-12-22,SZE_002714,11.019833485,45.45,0.0,6050.0,农林牧渔,24200.0
2014-12-23,SZE_002714,10.513090868,43.36,0.0,6050.0,农林牧渔,24200.0
2014-12-24,SZE_002714,10.95921834,45.2,0.0,6050.0,农林牧渔,24200.0
2014-12-25,SZE_002714,11.031956515,45.5,0.0,6050.0,农林牧渔,24200.0
2014-12-26,SZE_002714,10.670690246,44.01,0.0,6050.0,农林牧渔,24200.0
2014-12-29,SZE_002714,10.37246373,42.78,0.0,6050.0,农林牧渔,24200.0
2014-12-30,SZE_002714,10.062114184,41.5,0.0,6050.0,农林牧渔,24200.0
2014-12-31,SZE_002714,10.66826564,44.0,0.0,6050.0,农林牧渔,24200.0
2015-01-05,SZE_002714,10.692511699,44.1,0.0,6050.0,农林牧渔,24200.0
2015-01-06,SZE_002714,11.550822162,47.64,0.0,6050.0,农林牧渔,24200.0
2015-01-07,SZE_002714,12.127878349,50.02,0.0,6050.0,农林牧渔,24200.0
2015-01-08,SZE_002714,12.607950302,52.0,0.0,6050.0,农林牧渔,24200.0
2015-01-09,SZE_002714,12.852835491,53.01,0.0,6050.0,农林牧渔,24200.0
2015-01-12,SZE_002714,12.413981836,51.2,0.0,6050.0,农林牧渔,24200.0
2015-01-13,SZE_002714,12.489144617,51.51,0.0,6050.0,农林牧渔,24200.0
2015-01-14,SZE_002714,13.444439313,55.45,0.0,6050.0,农林牧渔,24200.0
2015-01-15,SZE_002714,13.097720679,54.02,0.0,6050.0,农林牧渔,24200.0
2015-01-16,SZE_002714,13.492931429,55.65,0.0,6050.0,农林牧渔,24200.0
2015-01-19,SZE_002714,13.519602093,55.76,0.0,6050.0,农林牧渔,24200.0
2015-01-20,SZE_002714,13.269867693,54.73,0.0,6050.0,农林牧渔,24200.0
2015-01-21,SZE_002714,13.337756656,55.01,0.0,6050.0,农林牧渔,24200.0
2015-01-22,SZE_002714,13.080748439,53.95,0.0,6050.0,农林牧渔,24200.0
2015-01-23,SZE_002714,12.944970512,53.39,0.0,6050.0,农林牧渔,24200.0
2015-01-26,SZE_002714,13.119542132,54.11,0.0,6050.0,农林牧渔,24200.0
2015-01-27,SZE_002714,12.949819724,53.41,0.0,6050.0,农林牧渔,24200.0
2015-01-28,SZE_002714,12.355791296,50.96,0.0,7171.2,农林牧渔,24200.0
2015-01-29,SZE_002714,12.36548972,51.0,0.0,7171.2,农林牧渔,24200.0
2015-01-30,SZE_002714,12.314572997,50.79,0.0,7171.2,农林牧渔,24200.0
2015-02-02,SZE_002714,12.700085324,52.38,0.0,7171.2,农林牧渔,24200.0
2015-02-03,SZE_002714,12.564307397,51.82,0.0,7171.2,农林牧渔,24200.0
2015-02-04,SZE_002714,12.314572997,50.79,0.0,7171.2,农林牧渔,24200.0
2015-02-05,SZE_002714,11.66235403,48.1,0.0,7171.2,农林牧渔,24200.0
2015-02-06,SZE_002714,11.756913657,48.49,0.0,7171.2,农林牧渔,24200.0
2015-02-09,SZE_002714,11.97027897,49.37,0.0,7171.2,农林牧渔,24200.0
2015-02-10,SZE_002714,11.689024694,48.21,0.0,7171.2,农林牧渔,24200.0
2015-02-11,SZE_002714,11.468385563,47.3,0.0,7171.2,农林牧渔,24200.0
2015-02-12,SZE_002714,12.07453702,49.8,0.0,7171.2,农林牧渔,24200.0
2015-02-13,SZE_002714,12.106056896,49.93,0.0,7171.2,农林牧渔,24200.0
2015-02-16,SZE_002714,12.287902333,50.68,0.0,7171.2,农林牧渔,24200.0
2015-02-17,SZE_002714,12.156973618,50.14,0.0,7171.2,农林牧渔,24200.0
2015-02-25,SZE_002714,12.583704244,51.9,0.0,7171.2,农林牧渔,24200.0
2015-02-26,SZE_002714,13.148637402,54.23,0.0,7171.2,农林牧渔,24200.0
2015-02-27,SZE_002714,13.097720679,54.02,0.0,7171.2,农林牧渔,24200.0
2015-03-02,SZE_002714,13.56809421,55.96,0.0,7171.2,农林牧渔,24200.0
2015-03-03,SZE_002714,13.585066451,56.03,0.0,7171.2,农林牧渔,24200.0
2015-03-04,SZE_002714,13.953606537,57.55,0.0,7171.2,农林牧渔,24200.0
2015-03-05,SZE_002714,13.631133962,56.22,0.0,7171.2,农林牧渔,24200.0
2015-03-06,SZE_002714,13.662653837,56.35,0.0,7171.2,农林牧渔,24200.0
2015-03-09,SZE_002714,14.472472184,59.69,0.0,7171.2,农林牧渔,24200.0
2015-03-10,SZE_002714,14.305174382,59.0,0.0,7171.2,农林牧渔,24200.0
2015-03-11,SZE_002714,13.912388237,57.38,0.0,7171.2,农林牧渔,24200.0
2015-03-12,SZE_002714,14.535511935,59.95,0.0,7171.2,农林牧渔,24200.0
2015-03-13,SZE_002714,14.310023593,59.02,0.0,7171.2,农林牧渔,24200.0
2015-03-16,SZE_002714,14.717357372,60.7,0.0,7171.2,农林牧渔,24200.0
2015-03-17,SZE_002714,15.148937209,62.48,0.0,7171.2,农林牧渔,24200.0
2015-03-18,SZE_002714,15.071349823,62.16,0.0,7171.2,农林牧渔,24200.0
2015-03-19,SZE_002714,14.855559904,61.27,0.0,7171.2,农林牧渔,24200.0
2015-03-20,SZE_002714,15.3113858,63.15,0.0,7171.2,农林牧渔,24200.0
2015-03-23,SZE_002714,15.515052689,63.99,0.0,7171.2,农林牧渔,24200.0
2015-03-24,SZE_002714,15.614461528,64.4,0.0,7171.2,农林牧渔,24200.0
2015-03-25,SZE_002714,17.175907681,70.84,0.0,7171.2,农林牧渔,24200.0
2015-03-26,SZE_002714,18.245158851,75.25,0.0,7171.2,农林牧渔,24200.0
2015-03-27,SZE_002714,17.898440218,73.82,0.0,7171.2,农林牧渔,24200.0
2015-03-30,SZE_002714,17.954206152,74.05,0.0,7171.2,农林牧渔,24200.0
2015-03-31,SZE_002714,17.820852831,73.5,0.0,7171.2,农林牧渔,24200.0
2015-04-01,SZE_002714,19.13498919,78.92,0.0,7171.2,农林牧渔,24200.0
2015-04-02,SZE_002714,18.184543705,75.0,0.0,7171.2,农林牧渔,24200.0
2015-04-03,SZE_002714,17.915412458,73.89,0.0,7171.2,农林牧渔,24200.0
2015-04-28,SZE_002714,18.846461096,77.73,0.0,7171.2,农林牧渔,24200.0
2015-04-29,SZE_002714,18.220912793,75.15,0.0,7171.2,农林牧渔,24200.0
2015-04-30,SZE_002714,17.820852831,73.5,0.0,7171.2,农林牧渔,24200.0
2015-05-04,SZE_002714,18.948294541,78.15,0.0,7171.2,农林牧渔,24200.0
2015-05-05,SZE_002714,19.033155745,78.5,0.0,7171.2,农林牧渔,24200.0
2015-05-06,SZE_002714,18.793119768,77.51,0.0,7171.2,农林牧渔,24200.0
2015-05-07,SZE_002714,18.174845282,74.96,0.0,7171.2,农林牧渔,24200.0
2015-05-08,SZE_002714,18.184543705,75.0,0.0,7171.2,农林牧渔,24200.0
2015-05-11,SZE_002714,18.179694494,74.98,0.0,7171.2,农林牧渔,24200.0
2015-05-12,SZE_002714,17.944507728,74.01,0.0,7171.2,农林牧渔,24200.0
2015-05-13,SZE_002714,17.69962254,73.0,0.0,7171.2,农林牧渔,24200.0
2015-05-14,SZE_002714,17.605062913,72.61,0.0,7171.2,农林牧渔,24200.0
2015-05-15,SZE_002714,17.84509889,73.6,0.0,7171.2,农林牧渔,24200.0
2015-05-18,SZE_002714,19.348354502,79.8,0.0,7171.2,农林牧渔,24200.0
2015-05-19,SZE_002714,19.028306533,78.48,0.0,7171.2,农林牧渔,24200.0
2015-05-20,SZE_002714,20.647943226,85.16,0.0,7171.2,农林牧渔,24200.0
2015-05-21,SZE_002714,21.821452446,90.0,0.0,7171.2,农林牧渔,24200.0
2015-05-22,SZE_002714,22.165746474,91.42,0.0,7171.2,农林牧渔,24200.0
2015-05-25,SZE_002714,23.523525737,97.02,0.0,7171.2,农林牧渔,24200.0
2015-05-26,SZE_002714,24.355165536,100.45,0.0,7171.2,农林牧渔,24200.0
