Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-09,SZE_002067,2.7665117359,7.43,0.0,8000.0,造纸,23000.0
2007-02-12,SZE_002067,2.8149163827,7.56,0.0,8000.0,造纸,23000.0
2007-02-13,SZE_002067,2.8186398171,7.57,0.0,8000.0,造纸,23000.0
2007-02-14,SZE_002067,2.8633210295,7.69,0.0,8000.0,造纸,23000.0
2007-02-15,SZE_002067,2.878214767,7.73,0.0,8000.0,造纸,23000.0
2007-02-16,SZE_002067,2.8819382014,7.74,0.0,8000.0,造纸,23000.0
2007-02-26,SZE_002067,3.1053442635,8.34,0.0,8000.0,造纸,23000.0
2007-02-27,SZE_002067,2.7962992109,7.51,0.0,8000.0,造纸,23000.0
2007-02-28,SZE_002067,2.9713006262,7.98,0.0,8000.0,造纸,23000.0
2007-03-01,SZE_002067,2.8968319388,7.78,0.0,8000.0,造纸,23000.0
2007-03-05,SZE_002067,2.8744913326,7.72,0.0,8000.0,造纸,23000.0
2007-03-06,SZE_002067,2.8670444639,7.7,0.0,8000.0,造纸,23000.0
2007-03-07,SZE_002067,2.9228959794,7.85,0.0,8000.0,造纸,23000.0
2007-03-08,SZE_002067,2.9526834544,7.93,0.0,8000.0,造纸,23000.0
2007-03-09,SZE_002067,2.8968319388,7.78,0.0,8000.0,造纸,23000.0
2007-03-12,SZE_002067,2.9601303231,7.95,0.0,8000.0,造纸,23000.0
2007-03-13,SZE_002067,3.0383224448,8.16,0.0,8000.0,造纸,23000.0
2007-03-14,SZE_002067,3.3436440631,8.98,0.0,8000.0,造纸,23000.0
2007-03-15,SZE_002067,3.6117313376,9.7,0.0,8000.0,造纸,23000.0
2007-03-16,SZE_002067,3.4888580035,9.37,0.0,8000.0,造纸,23000.0
2007-03-19,SZE_002067,3.8388608341,10.31,0.0,8000.0,造纸,23000.0
2007-03-20,SZE_002067,3.8947123496,10.46,0.0,8000.0,造纸,23000.0
2007-03-21,SZE_002067,3.9058826528,10.49,0.0,8000.0,造纸,23000.0
2007-03-22,SZE_002067,3.8947123496,10.46,0.0,8000.0,造纸,23000.0
2007-03-23,SZE_002067,3.9021592184,10.48,0.0,8000.0,造纸,23000.0
2007-03-26,SZE_002067,3.9915216432,10.72,0.0,8000.0,造纸,23000.0
2007-03-27,SZE_002067,3.9915216432,10.72,0.0,8000.0,造纸,23000.0
2007-03-28,SZE_002067,4.3899291207,11.79,0.0,8000.0,造纸,23000.0
2007-03-29,SZE_002067,4.3191838677,11.6,0.0,8000.0,造纸,23000.0
2007-03-30,SZE_002067,4.6207820515,12.41,0.0,8000.0,造纸,23000.0
2007-04-02,SZE_002067,4.5835477079,12.31,0.0,8000.0,造纸,23000.0
2007-04-03,SZE_002067,4.5612071016,12.25,0.0,8000.0,造纸,23000.0
2007-04-04,SZE_002067,4.5276961923,12.16,0.0,8000.0,造纸,23000.0
2007-04-05,SZE_002067,4.5835477079,12.31,0.0,8000.0,造纸,23000.0
2007-04-06,SZE_002067,4.5425899298,12.2,0.0,8000.0,造纸,23000.0
2007-04-09,SZE_002067,4.6505695265,12.49,0.0,8000.0,造纸,23000.0
2007-04-10,SZE_002067,4.5053555861,12.1,0.0,8000.0,造纸,23000.0
2007-04-11,SZE_002067,4.4048228582,11.83,0.0,8000.0,造纸,23000.0
2007-04-12,SZE_002067,4.4867384143,12.05,0.0,8000.0,造纸,23000.0
2007-04-13,SZE_002067,4.5723774047,12.28,0.0,8000.0,造纸,23000.0
2007-04-16,SZE_002067,4.7659959919,12.8,0.0,8000.0,造纸,23000.0
2007-04-17,SZE_002067,4.9037630636,13.17,0.0,8000.0,造纸,23000.0
2007-04-18,SZE_002067,4.8032303356,12.9,0.0,8000.0,造纸,23000.0
2007-04-19,SZE_002067,4.5463133642,12.21,0.0,8000.0,造纸,23000.0
2007-04-20,SZE_002067,4.7101444764,12.65,0.0,8000.0,造纸,23000.0
2007-04-23,SZE_002067,4.8963161948,13.15,0.0,8000.0,造纸,23000.0
2007-04-24,SZE_002067,4.9074864979,13.18,0.0,8000.0,造纸,23000.0
2007-04-25,SZE_002067,5.1383394288,13.8,0.0,8000.0,造纸,23000.0
2007-04-26,SZE_002067,5.3617454909,14.4,0.0,8000.0,造纸,23000.0
2007-04-27,SZE_002067,5.2128081162,14.0,0.0,8000.0,造纸,23000.0
2007-04-30,SZE_002067,5.2872768035,14.2,0.0,8000.0,造纸,23000.0
2007-05-08,SZE_002067,5.3691923596,14.42,0.0,8000.0,造纸,23000.0
2007-05-09,SZE_002067,5.3542986222,14.38,0.0,8000.0,造纸,23000.0
2007-05-10,SZE_002067,5.3096174097,14.26,0.0,8000.0,造纸,23000.0
2007-05-14,SZE_002067,5.1904675099,13.94,0.0,8000.0,造纸,23000.0
2007-05-15,SZE_002067,5.13089256,13.78,0.0,8000.0,造纸,23000.0
2007-05-16,SZE_002067,5.2537658942,14.11,0.0,8000.0,造纸,23000.0
2007-05-17,SZE_002067,5.3878095315,14.47,0.0,8000.0,造纸,23000.0
2007-05-18,SZE_002067,5.3952564002,14.49,0.0,8000.0,造纸,23000.0
2007-05-21,SZE_002067,5.6782374122,15.25,0.0,8000.0,造纸,23000.0
2007-05-22,SZE_002067,6.139943274,16.49,0.0,8000.0,造纸,23000.0
2007-05-23,SZE_002067,6.1660073145,16.56,0.0,8000.0,造纸,23000.0
2007-05-24,SZE_002067,6.2553697394,16.8,0.0,8000.0,造纸,23000.0
2007-05-25,SZE_002067,6.3112212549,16.95,0.0,8000.0,造纸,23000.0
2007-05-28,SZE_002067,6.2909953827,12.92,0.0,10400.0,造纸,29900.0
2007-05-29,SZE_002067,6.3445564888,13.03,0.0,10400.0,造纸,29900.0
2007-05-30,SZE_002067,5.7115615974,11.73,0.0,10400.0,造纸,29900.0
2007-05-31,SZE_002067,5.253857599,10.79,0.0,10400.0,造纸,29900.0
2007-06-01,SZE_002067,5.1759505354,10.63,0.0,10400.0,造纸,29900.0
2007-06-04,SZE_002067,4.8643222812,9.99,0.0,10400.0,造纸,29900.0
2007-06-05,SZE_002067,5.0396131742,10.35,0.0,10400.0,造纸,29900.0
2007-06-06,SZE_002067,5.2343808331,10.75,0.0,10400.0,造纸,29900.0
2007-06-07,SZE_002067,5.6920848315,11.69,0.0,10400.0,造纸,29900.0
2007-06-08,SZE_002067,5.604439385,11.51,0.0,10400.0,造纸,29900.0
2007-06-11,SZE_002067,5.4924479811,11.28,0.0,10400.0,造纸,29900.0
2007-06-12,SZE_002067,5.5021863641,11.3,0.0,10400.0,造纸,29900.0
2007-06-13,SZE_002067,5.9891055113,12.3,0.0,10400.0,造纸,29900.0
2007-06-14,SZE_002067,5.8917216819,12.1,0.0,10400.0,造纸,29900.0
2007-06-15,SZE_002067,5.9452827881,12.21,0.0,10400.0,造纸,29900.0
2007-06-18,SZE_002067,6.1497888299,12.63,0.0,10400.0,造纸,29900.0
2007-06-19,SZE_002067,6.3542948718,13.05,0.0,10400.0,造纸,29900.0
2007-06-20,SZE_002067,5.955021171,12.23,0.0,10400.0,造纸,29900.0
2007-06-21,SZE_002067,5.789468661,11.89,0.0,10400.0,造纸,29900.0
2007-06-22,SZE_002067,5.3074187052,10.9,0.0,10400.0,造纸,29900.0
2007-06-26,SZE_002067,5.0152672168,10.3,0.0,10400.0,造纸,29900.0
2007-06-27,SZE_002067,5.0590899401,10.39,0.0,10400.0,造纸,29900.0
2007-06-28,SZE_002067,4.5721707928,9.39,0.0,10400.0,造纸,29900.0
2007-06-29,SZE_002067,4.4114874742,9.06,0.0,10400.0,造纸,29900.0
2007-07-02,SZE_002067,4.5526940269,9.35,0.0,10400.0,造纸,29900.0
2007-07-03,SZE_002067,4.7133773455,9.68,0.0,10400.0,造纸,29900.0
2007-07-04,SZE_002067,4.4893945378,9.22,0.0,10400.0,造纸,29900.0
2007-07-05,SZE_002067,4.367664751,8.97,0.0,10400.0,造纸,29900.0
2007-07-06,SZE_002067,4.6013859416,9.45,0.0,10400.0,造纸,29900.0
2007-07-09,SZE_002067,4.6890313882,9.63,0.0,10400.0,造纸,29900.0
2007-07-10,SZE_002067,4.5088713037,9.26,0.0,10400.0,造纸,29900.0
2007-07-11,SZE_002067,4.5526940269,9.35,0.0,10400.0,造纸,29900.0
2007-07-12,SZE_002067,4.708508154,9.67,0.0,10400.0,造纸,29900.0
2007-07-13,SZE_002067,4.6306010905,9.51,0.0,10400.0,造纸,29900.0
2007-07-16,SZE_002067,4.4309642401,9.1,0.0,10400.0,造纸,29900.0
2007-07-17,SZE_002067,4.4845253463,9.21,0.0,10400.0,造纸,29900.0
2007-07-18,SZE_002067,4.5234788781,9.29,0.0,10400.0,造纸,29900.0
2007-07-19,SZE_002067,4.5186096866,9.28,0.0,10400.0,造纸,29900.0
2007-07-20,SZE_002067,4.6841621967,9.62,0.0,10400.0,造纸,29900.0
2007-07-23,SZE_002067,4.9811828765,10.23,0.0,10400.0,造纸,29900.0
2007-07-24,SZE_002067,5.0834358974,10.44,0.0,10400.0,造纸,29900.0
2007-07-25,SZE_002067,5.1954273013,10.67,0.0,10400.0,造纸,29900.0
2007-07-26,SZE_002067,5.253857599,10.79,0.0,10400.0,造纸,29900.0
2007-07-27,SZE_002067,5.3025495137,10.89,0.0,10400.0,造纸,29900.0
2007-07-30,SZE_002067,5.429148492,11.15,0.0,10400.0,造纸,29900.0
2007-07-31,SZE_002067,5.5411398959,11.38,0.0,10400.0,造纸,29900.0
2007-08-01,SZE_002067,5.2879419393,10.86,0.0,10400.0,造纸,29900.0
2007-08-02,SZE_002067,5.5411398959,11.38,0.0,10400.0,造纸,29900.0
2007-08-03,SZE_002067,5.5947010021,11.49,0.0,10400.0,造纸,29900.0
2007-08-06,SZE_002067,5.6239161509,11.55,0.0,10400.0,造纸,29900.0
2007-08-07,SZE_002067,5.7651227036,11.84,0.0,10400.0,造纸,29900.0
2007-08-08,SZE_002067,5.511924747,11.32,0.0,10400.0,造纸,29900.0
2007-08-09,SZE_002067,5.419410109,11.13,0.0,10400.0,造纸,29900.0
2007-08-10,SZE_002067,5.5508782788,11.4,0.0,10400.0,造纸,29900.0
2007-08-13,SZE_002067,5.5606166618,11.42,0.0,10400.0,造纸,29900.0
2007-08-14,SZE_002067,5.7553843207,11.82,0.0,10400.0,造纸,29900.0
2007-08-15,SZE_002067,5.7018232145,11.71,0.0,10400.0,造纸,29900.0
2007-08-16,SZE_002067,5.7505151292,11.81,0.0,10400.0,造纸,29900.0
2007-08-17,SZE_002067,5.7943378524,11.9,0.0,10400.0,造纸,29900.0
2007-08-20,SZE_002067,5.9793671284,12.28,0.0,10400.0,造纸,29900.0
2007-08-21,SZE_002067,5.8332913842,11.98,0.0,10400.0,造纸,29900.0
2007-08-22,SZE_002067,6.0280590431,12.38,0.0,10400.0,造纸,29900.0
2007-08-23,SZE_002067,6.2617802338,12.86,0.0,10400.0,造纸,29900.0
2007-08-24,SZE_002067,6.0377974261,12.4,0.0,10400.0,造纸,29900.0
2007-08-27,SZE_002067,6.0329282346,12.39,0.0,10400.0,造纸,29900.0
2007-08-28,SZE_002067,5.872244916,12.06,0.0,10400.0,造纸,29900.0
2007-08-29,SZE_002067,5.6531312997,11.61,0.0,10400.0,造纸,29900.0
2007-08-30,SZE_002067,5.789468661,11.89,0.0,10400.0,造纸,29900.0
2007-08-31,SZE_002067,5.8235530013,11.96,0.0,10400.0,造纸,29900.0
2007-09-03,SZE_002067,6.0718817664,12.47,0.0,10400.0,造纸,29900.0
2007-09-04,SZE_002067,5.8332913842,11.98,0.0,10400.0,造纸,29900.0
2007-09-06,SZE_002067,6.1449196385,12.62,0.0,10400.0,造纸,29900.0
2007-09-07,SZE_002067,5.9160676393,12.15,0.0,10400.0,造纸,29900.0
2007-09-10,SZE_002067,6.2471726594,12.83,0.0,10400.0,造纸,29900.0
2007-09-11,SZE_002067,5.9501519796,12.22,0.0,10400.0,造纸,29900.0
2007-09-12,SZE_002067,5.8673757245,12.05,0.0,10400.0,造纸,29900.0
2007-09-13,SZE_002067,5.8917216819,12.1,0.0,10400.0,造纸,29900.0
2007-09-14,SZE_002067,6.4808938501,13.31,0.0,10400.0,造纸,29900.0
2007-09-17,SZE_002067,6.8996443167,14.17,0.0,10400.0,造纸,29900.0
2007-09-18,SZE_002067,7.1041503586,14.59,0.0,10400.0,造纸,29900.0
2007-09-19,SZE_002067,6.9532054229,14.28,0.0,10400.0,造纸,29900.0
2007-09-20,SZE_002067,7.6494998035,15.71,0.0,10400.0,造纸,29900.0
2007-09-21,SZE_002067,7.303787209,15.0,0.0,10400.0,造纸,29900.0
2007-09-24,SZE_002067,6.9385978485,14.25,0.0,10400.0,造纸,29900.0
2007-09-25,SZE_002067,6.7194842322,13.8,0.0,10400.0,造纸,29900.0
2007-09-26,SZE_002067,6.7146150408,13.79,0.0,10400.0,造纸,29900.0
2007-09-27,SZE_002067,6.8119988702,13.99,0.0,10400.0,造纸,29900.0
2007-09-28,SZE_002067,6.8363448276,14.04,0.0,10400.0,造纸,29900.0
2007-10-08,SZE_002067,6.6318387857,13.62,0.0,10400.0,造纸,29900.0
2007-10-09,SZE_002067,6.9045135082,14.18,0.0,10400.0,造纸,29900.0
2007-10-10,SZE_002067,6.8266064446,14.02,0.0,10400.0,造纸,29900.0
2007-10-11,SZE_002067,6.665923126,13.69,0.0,10400.0,造纸,29900.0
2007-10-12,SZE_002067,6.4273327439,13.2,0.0,10400.0,造纸,29900.0
2007-10-15,SZE_002067,6.2666494253,12.87,0.0,10400.0,造纸,29900.0
2007-10-16,SZE_002067,6.3640332547,13.07,0.0,10400.0,造纸,29900.0
2007-10-17,SZE_002067,6.325079723,12.99,0.0,10400.0,造纸,29900.0
2007-10-18,SZE_002067,6.1351812555,12.6,0.0,10400.0,造纸,29900.0
2007-10-19,SZE_002067,6.2082191276,12.75,0.0,10400.0,造纸,29900.0
2007-10-22,SZE_002067,6.2471726594,12.83,0.0,10400.0,造纸,29900.0
2007-10-23,SZE_002067,6.4224635524,13.19,0.0,10400.0,造纸,29900.0
2007-10-24,SZE_002067,6.3202105315,12.98,0.0,10400.0,造纸,29900.0
2007-10-25,SZE_002067,5.68721564,11.68,0.0,10400.0,造纸,29900.0
2007-10-26,SZE_002067,5.7943378524,11.9,0.0,10400.0,造纸,29900.0
2007-10-29,SZE_002067,6.3737716377,13.09,0.0,10400.0,造纸,29900.0
2007-10-30,SZE_002067,6.3737716377,13.09,0.0,10400.0,造纸,29900.0
2007-10-31,SZE_002067,6.5636701051,13.48,0.0,10400.0,造纸,29900.0
2007-11-06,SZE_002067,6.222826702,12.78,0.0,10400.0,造纸,29900.0
2007-11-07,SZE_002067,6.4516787012,13.25,0.0,10400.0,造纸,29900.0
2007-11-08,SZE_002067,6.2909953827,12.92,0.0,10400.0,造纸,29900.0
2007-11-09,SZE_002067,6.675661509,13.71,0.0,10400.0,造纸,29900.0
2007-11-12,SZE_002067,6.7438301896,13.85,0.0,10400.0,造纸,29900.0
2007-11-13,SZE_002067,6.5734084881,13.5,0.0,10400.0,造纸,29900.0
2007-11-14,SZE_002067,6.3786408292,13.1,0.0,19300.0,造纸,39200.0
2007-11-15,SZE_002067,6.4322019354,13.21,0.0,19300.0,造纸,39200.0
2007-11-16,SZE_002067,6.1595272129,12.65,0.0,19300.0,造纸,39200.0
2007-11-19,SZE_002067,6.2276958935,12.79,0.0,19300.0,造纸,39200.0
2007-11-20,SZE_002067,6.4614170842,13.27,0.0,19300.0,造纸,39200.0
2007-11-21,SZE_002067,6.2569110423,12.85,0.0,19300.0,造纸,39200.0
2007-11-22,SZE_002067,5.7943378524,11.9,0.0,19300.0,造纸,39200.0
2007-11-23,SZE_002067,5.8430297672,12.0,0.0,19300.0,造纸,39200.0
2007-11-26,SZE_002067,5.7212999804,11.75,0.0,19300.0,造纸,39200.0
2007-11-27,SZE_002067,5.7164307889,11.74,0.0,19300.0,造纸,39200.0
2007-11-28,SZE_002067,5.5021863641,11.3,0.0,19300.0,造纸,39200.0
2007-11-29,SZE_002067,5.6385237253,11.58,0.0,19300.0,造纸,39200.0
2007-11-30,SZE_002067,5.3950641517,11.08,0.0,19300.0,造纸,39200.0
2007-12-03,SZE_002067,5.4048025346,11.1,0.0,19300.0,造纸,39200.0
2007-12-04,SZE_002067,5.4437560664,11.18,0.0,19300.0,造纸,39200.0
2007-12-05,SZE_002067,5.5995701935,11.5,0.0,19300.0,造纸,39200.0
2007-12-07,SZE_002067,5.8771141075,12.07,0.0,19300.0,造纸,39200.0
2007-12-10,SZE_002067,5.9891055113,12.3,0.0,19300.0,造纸,39200.0
2007-12-11,SZE_002067,6.0231898517,12.37,0.0,19300.0,造纸,39200.0
2007-12-12,SZE_002067,6.232565085,12.8,0.0,19300.0,造纸,39200.0
2007-12-13,SZE_002067,6.1351812555,12.6,0.0,19300.0,造纸,39200.0
2007-12-14,SZE_002067,6.2179575106,12.77,0.0,19300.0,造纸,39200.0
2007-12-17,SZE_002067,6.3737716377,13.09,0.0,19300.0,造纸,39200.0
2007-12-18,SZE_002067,6.4857630416,13.32,0.0,19300.0,造纸,39200.0
2007-12-19,SZE_002067,6.5977544454,13.55,0.0,19300.0,造纸,39200.0
2007-12-20,SZE_002067,6.5734084881,13.5,0.0,19300.0,造纸,39200.0
2007-12-21,SZE_002067,6.8801675508,14.13,0.0,19300.0,造纸,39200.0
2007-12-24,SZE_002067,7.035981678,14.45,0.0,19300.0,造纸,39200.0
2007-12-25,SZE_002067,7.0651968268,14.51,0.0,19300.0,造纸,39200.0
2007-12-26,SZE_002067,7.2502261028,14.89,0.0,19300.0,造纸,39200.0
2007-12-27,SZE_002067,7.1431038904,14.67,0.0,19300.0,造纸,39200.0
2007-12-28,SZE_002067,7.2843104431,14.96,0.0,19300.0,造纸,39200.0
2008-01-02,SZE_002067,7.6202846547,15.65,0.0,19300.0,造纸,39200.0
2008-01-03,SZE_002067,8.2191952058,16.88,0.0,19300.0,造纸,39200.0
2008-01-04,SZE_002067,8.0731194616,16.58,0.0,19300.0,造纸,39200.0
2008-01-07,SZE_002067,8.1120729934,16.66,0.0,19300.0,造纸,39200.0
2008-01-08,SZE_002067,8.1558957167,16.75,0.0,19300.0,造纸,39200.0
2008-01-09,SZE_002067,8.2240643973,16.89,0.0,19300.0,造纸,39200.0
2008-01-10,SZE_002067,7.9465204833,16.32,0.0,19300.0,造纸,39200.0
2008-01-11,SZE_002067,7.7079301012,15.83,0.0,19300.0,造纸,39200.0
2008-01-14,SZE_002067,8.1851108655,16.81,0.0,19300.0,造纸,39200.0
2008-01-15,SZE_002067,8.7645446508,18.0,0.0,19300.0,造纸,39200.0
2008-01-16,SZE_002067,8.9300971608,18.34,0.0,19300.0,造纸,39200.0
2008-01-17,SZE_002067,8.715852736,17.9,0.0,19300.0,造纸,39200.0
2008-01-18,SZE_002067,8.5454310345,17.55,0.0,19300.0,造纸,39200.0
2008-01-21,SZE_002067,8.3068406523,17.06,0.0,19300.0,造纸,39200.0
2008-01-22,SZE_002067,7.9367821004,16.3,0.0,19300.0,造纸,39200.0
2008-01-23,SZE_002067,8.5308234601,17.52,0.0,19300.0,造纸,39200.0
2008-01-24,SZE_002067,8.9057512035,18.29,0.0,19300.0,造纸,39200.0
2008-01-25,SZE_002067,8.725591119,17.92,0.0,19300.0,造纸,39200.0
2008-01-28,SZE_002067,8.2289335888,16.9,0.0,19300.0,造纸,39200.0
2008-01-29,SZE_002067,8.4042244818,17.26,0.0,19300.0,造纸,39200.0
2008-01-30,SZE_002067,8.3165790353,17.08,0.0,19300.0,造纸,39200.0
2008-01-31,SZE_002067,7.4839472934,15.37,0.0,19300.0,造纸,39200.0
2008-02-01,SZE_002067,7.4498629531,15.3,0.0,19300.0,造纸,39200.0
2008-02-04,SZE_002067,8.189980057,16.82,0.0,19300.0,造纸,39200.0
2008-02-05,SZE_002067,7.7907063562,16.0,0.0,19300.0,造纸,39200.0
2008-02-13,SZE_002067,7.1528422733,14.69,0.0,19300.0,造纸,39200.0
2008-02-14,SZE_002067,7.3378715493,15.07,0.0,19300.0,造纸,39200.0
2008-02-15,SZE_002067,7.5910695058,15.59,0.0,19300.0,造纸,39200.0
2008-02-18,SZE_002067,7.9173053345,16.26,0.0,19300.0,造纸,39200.0
2008-02-19,SZE_002067,8.0098199725,16.45,0.0,19300.0,造纸,39200.0
2008-02-20,SZE_002067,7.6008078888,15.61,0.0,19300.0,造纸,39200.0
2008-02-21,SZE_002067,7.7566220159,15.93,0.0,19300.0,造纸,39200.0
2008-02-22,SZE_002067,7.4742089105,15.35,0.0,19300.0,造纸,39200.0
2008-02-25,SZE_002067,7.1528422733,14.69,0.0,19300.0,造纸,39200.0
2008-02-26,SZE_002067,6.8168680617,14.0,0.0,19300.0,造纸,39200.0
2008-02-27,SZE_002067,7.1090195501,14.6,0.0,19300.0,造纸,39200.0
2008-02-28,SZE_002067,6.8119988702,13.99,0.0,19300.0,造纸,39200.0
2008-02-29,SZE_002067,7.026243295,14.43,0.0,19300.0,造纸,39200.0
2008-03-03,SZE_002067,7.2453569113,14.88,0.0,19300.0,造纸,39200.0
2008-03-04,SZE_002067,6.9970281462,14.37,0.0,19300.0,造纸,39200.0
2008-03-05,SZE_002067,7.2307493369,14.85,0.0,19300.0,造纸,39200.0
2008-03-06,SZE_002067,7.9513896748,16.33,0.0,19300.0,造纸,39200.0
2008-03-07,SZE_002067,7.8832209942,16.19,0.0,19300.0,造纸,39200.0
2008-03-10,SZE_002067,7.303787209,15.0,0.0,19300.0,造纸,39200.0
2008-03-11,SZE_002067,7.1090195501,14.6,0.0,19300.0,造纸,39200.0
2008-03-12,SZE_002067,6.8801675508,14.13,0.0,19300.0,造纸,39200.0
2008-03-13,SZE_002067,6.4468095098,13.24,0.0,19300.0,造纸,39200.0
2008-03-14,SZE_002067,6.5247165733,13.4,0.0,19300.0,造纸,39200.0
2008-03-17,SZE_002067,5.872244916,12.06,0.0,19300.0,造纸,39200.0
2008-03-18,SZE_002067,5.2830727478,10.85,0.0,19300.0,造纸,39200.0
2008-03-19,SZE_002067,5.5021863641,11.3,0.0,19300.0,造纸,39200.0
2008-03-20,SZE_002067,5.6287853424,11.56,0.0,19300.0,造纸,39200.0
2008-03-21,SZE_002067,5.604439385,11.51,0.0,19300.0,造纸,39200.0
2008-03-24,SZE_002067,5.5070555556,11.31,0.0,19300.0,造纸,39200.0
2008-03-25,SZE_002067,5.3561106199,11.0,0.0,19300.0,造纸,39200.0
2008-03-26,SZE_002067,5.1856889184,10.65,0.0,19300.0,造纸,39200.0
2008-03-27,SZE_002067,4.8594530897,9.98,0.0,19300.0,造纸,39200.0
2008-03-28,SZE_002067,5.0152672168,10.3,0.0,19300.0,造纸,39200.0
2008-03-31,SZE_002067,4.6744238137,9.6,0.0,19300.0,造纸,39200.0
2008-04-01,SZE_002067,4.2069814324,8.64,0.0,19300.0,造纸,39200.0
2008-04-02,SZE_002067,3.9440450928,8.1,0.0,19300.0,造纸,39200.0
2008-04-03,SZE_002067,4.090120837,8.4,0.0,19300.0,造纸,39200.0
2008-04-07,SZE_002067,4.4991329207,9.24,0.0,19300.0,造纸,39200.0
2008-04-08,SZE_002067,4.6062551331,9.46,0.0,19300.0,造纸,39200.0
2008-04-09,SZE_002067,4.4553101975,9.15,0.0,19300.0,造纸,39200.0
2008-04-10,SZE_002067,4.6646854308,9.58,0.0,19300.0,造纸,39200.0
2008-04-11,SZE_002067,4.718246537,9.69,0.0,19300.0,造纸,39200.0
2008-04-14,SZE_002067,4.26541173,8.76,0.0,19300.0,造纸,39200.0
2008-04-15,SZE_002067,4.5040021122,9.25,0.0,19300.0,造纸,39200.0
2008-04-16,SZE_002067,4.4309642401,9.1,0.0,19300.0,造纸,39200.0
2008-04-17,SZE_002067,4.4942637292,9.23,0.0,19300.0,造纸,39200.0
2008-04-18,SZE_002067,4.26541173,8.76,0.0,19300.0,造纸,39200.0
2008-04-21,SZE_002067,4.4845253463,9.21,0.0,19300.0,造纸,39200.0
2008-04-22,SZE_002067,4.5526940269,9.35,0.0,19300.0,造纸,39200.0
2008-04-23,SZE_002067,4.8545838982,9.97,0.0,19300.0,造纸,39200.0
2008-04-24,SZE_002067,5.2587267905,10.8,0.0,19300.0,造纸,39200.0
2008-04-25,SZE_002067,5.0444823657,10.36,0.0,19300.0,造纸,39200.0
2008-04-28,SZE_002067,4.8351071323,9.93,0.0,19300.0,造纸,39200.0
2008-04-30,SZE_002067,5.0980434719,10.47,0.0,19300.0,造纸,39200.0
2008-05-05,SZE_002067,5.2587267905,10.8,0.0,19300.0,造纸,39200.0
2008-05-06,SZE_002067,5.078566706,10.43,0.0,19300.0,造纸,39200.0
2008-05-07,SZE_002067,4.7572000688,9.77,0.0,19300.0,造纸,39200.0
2008-05-08,SZE_002067,4.7669384517,9.79,0.0,19300.0,造纸,39200.0
2008-05-09,SZE_002067,4.5526940269,9.35,0.0,19300.0,造纸,39200.0
2008-05-12,SZE_002067,4.625731899,9.5,0.0,19300.0,造纸,39200.0
2008-05-13,SZE_002067,4.5770399843,9.4,0.0,19300.0,造纸,39200.0
2008-05-14,SZE_002067,4.9178833874,10.1,0.0,19300.0,造纸,39200.0
2008-05-15,SZE_002067,4.9957904509,10.26,0.0,19300.0,造纸,39200.0
2008-05-16,SZE_002067,4.9714444936,10.21,0.0,19300.0,造纸,39200.0
2008-05-19,SZE_002067,5.2149040672,10.71,0.0,19300.0,造纸,39200.0
