Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-08-04,SZE_002393,38.46581238,43.38,0.0,4600.0,ҽҩ,18245.5
2010-08-05,SZE_002393,38.776163563,43.73,0.0,4600.0,ҽҩ,18245.5
2010-08-06,SZE_002393,39.095381923,44.09,0.0,4600.0,ҽҩ,18245.5
2010-08-09,SZE_002393,39.538740757,44.59,0.0,4600.0,ҽҩ,18245.5
2010-08-10,SZE_002393,39.006710157,43.99,0.0,4600.0,ҽҩ,18245.5
2010-08-11,SZE_002393,39.086514747,44.08,0.0,4600.0,ҽҩ,18245.5
2010-08-12,SZE_002393,37.978117663,42.83,0.0,4600.0,ҽҩ,18245.5
2010-08-13,SZE_002393,38.687491797,43.63,0.0,4600.0,ҽҩ,18245.5
2010-08-16,SZE_002393,39.485537697,44.53,0.0,4600.0,ҽҩ,18245.5
2010-08-17,SZE_002393,39.325928517,44.35,0.0,4600.0,ҽҩ,18245.5
2010-08-18,SZE_002393,39.07764757,44.07,0.0,4600.0,ҽҩ,18245.5
2010-08-19,SZE_002393,39.414600283,44.45,0.0,4600.0,ҽҩ,18245.5
2010-08-20,SZE_002393,38.19979708,43.08,0.0,4600.0,ҽҩ,18245.5
2010-08-23,SZE_002393,37.703235187,42.52,0.0,4600.0,ҽҩ,18245.5
2010-08-24,SZE_002393,37.898313073,42.74,0.0,4600.0,ҽҩ,18245.5
2010-08-25,SZE_002393,36.86972058,41.58,0.0,4600.0,ҽҩ,18245.5
2010-08-26,SZE_002393,37.330813767,42.1,0.0,4600.0,ҽҩ,18245.5
2010-08-27,SZE_002393,38.448078027,43.36,0.0,4600.0,ҽҩ,18245.5
2010-08-31,SZE_002393,39.902295,45.0,0.0,4600.0,ҽҩ,18245.5
2010-09-01,SZE_002393,39.148584983,44.15,0.0,4600.0,ҽҩ,18245.5
2010-09-02,SZE_002393,40.425458423,45.59,0.0,4600.0,ҽҩ,18245.5
2010-09-03,SZE_002393,40.1683103,45.3,0.0,4600.0,ҽҩ,18245.5
2010-09-06,SZE_002393,40.017568297,45.13,0.0,4600.0,ҽҩ,18245.5
2010-09-07,SZE_002393,39.857959117,44.95,0.0,4600.0,ҽҩ,18245.5
2010-09-08,SZE_002393,39.82249041,44.91,0.0,4600.0,ҽҩ,18245.5
2010-09-09,SZE_002393,39.902295,45.0,0.0,4600.0,ҽҩ,18245.5
2010-09-10,SZE_002393,41.214637147,46.48,0.0,4600.0,ҽҩ,18245.5
2010-09-13,SZE_002393,41.108231027,46.36,0.0,4600.0,ҽҩ,18245.5
2010-09-14,SZE_002393,40.24811489,45.39,0.0,4600.0,ҽҩ,18245.5
2010-09-15,SZE_002393,39.458936167,44.5,0.0,4600.0,ҽҩ,18245.5
2010-09-16,SZE_002393,38.8382338,43.8,0.0,4600.0,ҽҩ,18245.5
2010-09-17,SZE_002393,39.148584983,44.15,0.0,4600.0,ҽҩ,18245.5
2010-09-20,SZE_002393,38.722960503,43.67,0.0,4600.0,ҽҩ,18245.5
2010-09-21,SZE_002393,38.75842921,43.71,0.0,4600.0,ҽҩ,18245.5
2010-09-27,SZE_002393,39.52987358,44.58,0.0,4600.0,ҽҩ,18245.5
2010-09-28,SZE_002393,38.607687207,43.54,0.0,4600.0,ҽҩ,18245.5
2010-09-29,SZE_002393,37.419485533,42.2,0.0,4600.0,ҽҩ,18245.5
2010-09-30,SZE_002393,37.791906953,42.62,0.0,4600.0,ҽҩ,18245.5
2010-10-08,SZE_002393,38.51901544,43.44,0.0,4600.0,ҽҩ,18245.5
2010-10-11,SZE_002393,38.483546733,43.4,0.0,4600.0,ҽҩ,18245.5
2010-10-12,SZE_002393,38.65202309,43.59,0.0,4600.0,ҽҩ,18245.5
2010-10-13,SZE_002393,38.14659402,43.02,0.0,4600.0,ҽҩ,18245.5
2010-10-14,SZE_002393,37.064798467,41.8,0.0,4600.0,ҽҩ,18245.5
2010-10-15,SZE_002393,37.02932976,41.76,0.0,4600.0,ҽҩ,18245.5
2010-10-18,SZE_002393,36.772181637,41.47,0.0,4600.0,ҽҩ,18245.5
2010-10-19,SZE_002393,38.022453547,42.88,0.0,4600.0,ҽҩ,18245.5
2010-10-20,SZE_002393,38.022453547,42.88,0.0,4600.0,ҽҩ,18245.5
2010-10-21,SZE_002393,38.128859667,43.0,0.0,4600.0,ҽҩ,18245.5
2010-10-22,SZE_002393,38.323937553,43.22,0.0,4600.0,ҽҩ,18245.5
2010-10-25,SZE_002393,39.458936167,44.5,0.0,4600.0,ҽҩ,18245.5
2010-10-26,SZE_002393,39.414600283,44.45,0.0,4600.0,ҽҩ,18245.5
2010-10-27,SZE_002393,39.006710157,43.99,0.0,4600.0,ҽҩ,18245.5
2010-10-28,SZE_002393,39.521006403,44.57,0.0,4600.0,ҽҩ,18245.5
2010-10-29,SZE_002393,39.95549806,45.06,0.0,4600.0,ҽҩ,18245.5
2010-11-01,SZE_002393,40.4343256,45.6,0.0,4600.0,ҽҩ,18245.5
2010-11-02,SZE_002393,39.42346746,44.46,0.0,4600.0,ҽҩ,18245.5
2010-11-03,SZE_002393,39.07764757,44.07,0.0,4600.0,ҽҩ,18245.5
2010-11-04,SZE_002393,39.379131577,44.41,0.0,4600.0,ҽҩ,18245.5
2010-11-05,SZE_002393,39.893427823,44.99,0.0,4600.0,ҽҩ,18245.5
2010-11-08,SZE_002393,41.7644021,47.1,0.0,4600.0,ҽҩ,18245.5
2010-11-09,SZE_002393,42.32303423,47.73,0.0,4600.0,ҽҩ,18245.5
2010-11-10,SZE_002393,44.380219217,50.05,0.0,4600.0,ҽҩ,18245.5
2010-11-11,SZE_002393,46.109318667,52.0,0.0,4600.0,ҽҩ,18245.5
2010-11-12,SZE_002393,43.449165667,49.0,0.0,4600.0,ҽҩ,18245.5
2010-11-15,SZE_002393,47.528066933,53.6,0.0,4600.0,ҽҩ,18245.5
2010-11-16,SZE_002393,45.88763925,51.75,0.0,4600.0,ҽҩ,18245.5
2010-11-18,SZE_002393,44.123071093,49.76,0.0,4600.0,ҽҩ,18245.5
2010-11-19,SZE_002393,46.23345914,52.14,0.0,4600.0,ҽҩ,18245.5
2010-11-22,SZE_002393,46.2866622,52.2,0.0,4600.0,ҽҩ,18245.5
2010-11-23,SZE_002393,47.0847081,53.1,0.0,4600.0,ҽҩ,18245.5
2010-11-24,SZE_002393,48.716268607,54.94,0.0,4600.0,ҽҩ,18245.5
2010-11-25,SZE_002393,47.820683763,53.93,0.0,4600.0,ҽҩ,18245.5
2010-11-26,SZE_002393,47.199981397,53.23,0.0,4600.0,ҽҩ,18245.5
2010-11-29,SZE_002393,49.124158733,55.4,0.0,4600.0,ҽҩ,18245.5
2010-11-30,SZE_002393,47.882754,54.0,0.0,4600.0,ҽҩ,18245.5
2010-12-01,SZE_002393,45.869904897,51.73,0.0,4600.0,ҽҩ,18245.5
2010-12-02,SZE_002393,45.878772073,51.74,0.0,4600.0,ҽҩ,18245.5
2010-12-03,SZE_002393,45.133929233,50.9,0.0,4600.0,ҽҩ,18245.5
2010-12-06,SZE_002393,44.495492513,50.18,0.0,4600.0,ҽҩ,18245.5
2010-12-07,SZE_002393,45.56842089,51.39,0.0,4600.0,ҽҩ,18245.5
2010-12-08,SZE_002393,45.67482701,51.51,0.0,4600.0,ҽҩ,18245.5
2010-12-09,SZE_002393,44.380219217,50.05,0.0,4600.0,ҽҩ,18245.5
2010-12-10,SZE_002393,45.470881947,51.28,0.0,4600.0,ҽҩ,18245.5
2010-12-13,SZE_002393,46.863028683,52.85,0.0,4600.0,ҽҩ,18245.5
2010-12-14,SZE_002393,46.969434803,52.97,0.0,4600.0,ҽҩ,18245.5
2010-12-15,SZE_002393,46.47287291,52.41,0.0,4600.0,ҽҩ,18245.5
2010-12-16,SZE_002393,46.747755387,52.72,0.0,4600.0,ҽҩ,18245.5
2010-12-17,SZE_002393,47.661074583,53.75,0.0,4600.0,ҽҩ,18245.5
2010-12-20,SZE_002393,46.428537027,52.36,0.0,4600.0,ҽҩ,18245.5
2010-12-21,SZE_002393,47.0847081,53.1,0.0,4600.0,ҽҩ,18245.5
2010-12-22,SZE_002393,46.215724787,52.12,0.0,4600.0,ҽҩ,18245.5
2010-12-23,SZE_002393,44.77037499,50.49,0.0,4600.0,ҽҩ,18245.5
2010-12-24,SZE_002393,43.803852733,49.4,0.0,4600.0,ҽҩ,18245.5
2010-12-27,SZE_002393,43.449165667,49.0,0.0,4600.0,ҽҩ,18245.5
2010-12-28,SZE_002393,42.872799183,48.35,0.0,4600.0,ҽҩ,18245.5
2010-12-29,SZE_002393,43.458032843,49.01,0.0,4600.0,ҽҩ,18245.5
2010-12-30,SZE_002393,43.750649673,49.34,0.0,4600.0,ҽҩ,18245.5
2010-12-31,SZE_002393,44.335883333,50.0,0.0,4600.0,ҽҩ,18245.5
2011-01-04,SZE_002393,44.77037499,50.49,0.0,4600.0,ҽҩ,18245.5
2011-01-05,SZE_002393,45.071858997,50.83,0.0,4600.0,ҽҩ,18245.5
2011-01-06,SZE_002393,43.848188617,49.45,0.0,4600.0,ҽҩ,18245.5
2011-01-07,SZE_002393,43.032408363,48.53,0.0,4600.0,ҽҩ,18245.5
2011-01-10,SZE_002393,41.63139445,46.95,0.0,4600.0,ҽҩ,18245.5
2011-01-11,SZE_002393,41.41858221,46.71,0.0,4600.0,ҽҩ,18245.5
2011-01-12,SZE_002393,41.959479987,47.32,0.0,4600.0,ҽҩ,18245.5
2011-01-13,SZE_002393,41.92401128,47.28,0.0,4600.0,ҽҩ,18245.5
2011-01-14,SZE_002393,40.51413019,45.69,0.0,4600.0,ҽҩ,18245.5
2011-01-17,SZE_002393,39.405733107,44.44,0.0,4600.0,ҽҩ,18245.5
2011-01-18,SZE_002393,39.467803343,44.51,0.0,4600.0,ҽҩ,18245.5
2011-01-19,SZE_002393,40.496395837,45.67,0.0,4600.0,ҽҩ,18245.5
2011-01-20,SZE_002393,39.148584983,44.15,0.0,4600.0,ҽҩ,18245.5
2011-01-21,SZE_002393,39.387998753,44.42,0.0,4600.0,ҽҩ,18245.5
2011-01-24,SZE_002393,38.06678943,42.93,0.0,4600.0,ҽҩ,18245.5
2011-01-25,SZE_002393,37.29534506,42.06,0.0,4600.0,ҽҩ,18245.5
2011-01-26,SZE_002393,38.022453547,42.88,0.0,4600.0,ҽҩ,18245.5
2011-01-27,SZE_002393,38.394874967,43.3,0.0,4600.0,ҽҩ,18245.5
2011-01-28,SZE_002393,38.51901544,43.44,0.0,4600.0,ҽҩ,18245.5
2011-01-31,SZE_002393,38.740694857,43.69,0.0,4600.0,ҽҩ,18245.5
2011-02-01,SZE_002393,38.94463992,43.92,0.0,4600.0,ҽҩ,18245.5
2011-02-09,SZE_002393,38.128859667,43.0,0.0,4600.0,ҽҩ,18245.5
2011-02-10,SZE_002393,39.654014053,44.72,0.0,4600.0,ҽҩ,18245.5
2011-02-11,SZE_002393,39.84909194,44.94,0.0,4600.0,ҽҩ,18245.5
2011-02-14,SZE_002393,40.496395837,45.67,0.0,4600.0,ҽҩ,18245.5
2011-02-15,SZE_002393,40.123974417,45.25,0.0,4600.0,ҽҩ,18245.5
2011-02-16,SZE_002393,41.01955926,46.26,0.0,4600.0,ҽҩ,18245.5
2011-02-17,SZE_002393,40.877684433,46.1,0.0,4600.0,ҽҩ,18245.5
2011-02-18,SZE_002393,40.24811489,45.39,0.0,4600.0,ҽҩ,18245.5
2011-02-21,SZE_002393,40.744676783,45.95,0.0,4600.0,ҽҩ,18245.5
2011-02-22,SZE_002393,39.441201813,44.48,0.0,4600.0,ҽҩ,18245.5
2011-02-23,SZE_002393,40.319052303,45.47,0.0,4600.0,ҽҩ,18245.5
2011-02-24,SZE_002393,40.91315314,46.14,0.0,4600.0,ҽҩ,18245.5
2011-02-25,SZE_002393,40.425458423,45.59,0.0,4600.0,ҽҩ,18245.5
2011-02-28,SZE_002393,40.177177477,45.31,0.0,4600.0,ҽҩ,18245.5
2011-03-01,SZE_002393,40.363388187,45.52,0.0,4600.0,ҽҩ,18245.5
2011-03-02,SZE_002393,40.629403487,45.82,0.0,4600.0,ҽҩ,18245.5
2011-03-03,SZE_002393,39.79588888,44.88,0.0,4600.0,ҽҩ,18245.5
2011-03-04,SZE_002393,40.03530265,45.15,0.0,4600.0,ҽҩ,18245.5
2011-03-07,SZE_002393,40.549598897,45.73,0.0,4600.0,ҽҩ,18245.5
2011-03-08,SZE_002393,40.9663562,46.2,0.0,4600.0,ҽҩ,18245.5
2011-03-09,SZE_002393,41.001824907,46.24,0.0,4600.0,ҽҩ,18245.5
2011-03-10,SZE_002393,41.55158986,46.86,0.0,4600.0,ҽҩ,18245.5
2011-03-11,SZE_002393,42.739791533,48.2,0.0,4600.0,ҽҩ,18245.5
2011-03-14,SZE_002393,45.311272767,51.1,0.0,4600.0,ҽҩ,18245.5
2011-03-15,SZE_002393,47.90935553,54.03,0.0,4600.0,ҽҩ,18245.5
2011-03-16,SZE_002393,46.774356917,52.75,0.0,4600.0,ҽҩ,18245.5
2011-03-17,SZE_002393,45.506350653,51.32,0.0,4600.0,ҽҩ,18245.5
2011-03-18,SZE_002393,43.697446613,49.28,0.0,4600.0,ҽҩ,18245.5
2011-03-21,SZE_002393,41.906276927,47.26,0.0,4600.0,ҽҩ,18245.5
2011-03-22,SZE_002393,42.24322964,47.64,0.0,4600.0,ҽҩ,18245.5
2011-03-23,SZE_002393,41.853073867,47.2,0.0,4600.0,ҽҩ,18245.5
2011-03-24,SZE_002393,42.234362463,47.63,0.0,4600.0,ҽҩ,18245.5
2011-03-25,SZE_002393,41.462918093,46.76,0.0,4600.0,ҽҩ,18245.5
2011-03-28,SZE_002393,40.75354396,45.96,0.0,4600.0,ҽҩ,18245.5
2011-03-29,SZE_002393,42.05701893,47.43,0.0,4600.0,ҽҩ,18245.5
2011-03-30,SZE_002393,39.946630883,45.05,0.0,4600.0,ҽҩ,18245.5
2011-03-31,SZE_002393,39.139717807,44.14,0.0,4600.0,ҽҩ,18245.5
2011-04-01,SZE_002393,39.334795693,44.36,0.0,4600.0,ҽҩ,18245.5
2011-04-06,SZE_002393,38.776163563,43.73,0.0,4600.0,ҽҩ,18245.5
2011-04-07,SZE_002393,39.086514747,44.08,0.0,4600.0,ҽҩ,18245.5
2011-04-08,SZE_002393,39.71608429,44.79,0.0,4600.0,ҽҩ,18245.5
2011-04-12,SZE_002393,38.776163563,43.73,0.0,4600.0,ҽҩ,18245.5
2011-04-13,SZE_002393,39.512139227,44.56,0.0,4600.0,ҽҩ,18245.5
2011-04-14,SZE_002393,39.068780393,44.06,0.0,4600.0,ҽҩ,18245.5
2011-04-15,SZE_002393,40.19491183,45.33,0.0,4600.0,ҽҩ,18245.5
2011-04-18,SZE_002393,39.831357587,44.92,0.0,4600.0,ҽҩ,18245.5
2011-04-19,SZE_002393,39.246123927,44.26,0.0,4600.0,ҽҩ,18245.5
2011-04-20,SZE_002393,40.38112254,45.54,0.0,4600.0,ҽҩ,18245.5
2011-04-21,SZE_002393,39.657446509,43.84,0.0,4600.0,ҽҩ,18245.5
2011-04-22,SZE_002393,39.105643535,43.23,0.0,4600.0,ҽҩ,18245.5
2011-04-25,SZE_002393,38.716667668,42.8,0.0,8267.2,ҽҩ,18245.5
2011-04-26,SZE_002393,39.087551634,43.21,0.0,8267.2,ҽҩ,18245.5
2011-04-27,SZE_002393,38.843310974,42.94,0.0,8267.2,ҽҩ,18245.5
2011-04-28,SZE_002393,37.251223705,41.18,0.0,8267.2,ҽҩ,18245.5
2011-04-29,SZE_002393,37.920624034,41.92,0.0,8267.2,ҽҩ,18245.5
2011-05-03,SZE_002393,38.698575767,42.78,0.0,8267.2,ҽҩ,18245.5
2011-05-04,SZE_002393,38.454335107,42.51,0.0,8267.2,ҽҩ,18245.5
2011-05-05,SZE_002393,38.599070313,42.67,0.0,8267.2,ҽҩ,18245.5
2011-05-06,SZE_002393,39.033275932,43.15,0.0,8267.2,ҽҩ,18245.5
2011-05-09,SZE_002393,38.879494775,42.98,0.0,8267.2,ҽҩ,18245.5
2011-05-10,SZE_002393,38.689529817,42.77,0.0,8267.2,ҽҩ,18245.5
2011-05-11,SZE_002393,38.870448825,42.97,0.0,8267.2,ҽҩ,18245.5
2011-05-12,SZE_002393,37.884440232,41.88,0.0,8267.2,ҽҩ,18245.5
2011-05-13,SZE_002393,38.07440519,42.09,0.0,8267.2,ҽҩ,18245.5
2011-05-16,SZE_002393,37.640199572,41.61,0.0,8267.2,ҽҩ,18245.5
2011-05-17,SZE_002393,38.327691801,42.37,0.0,8267.2,ҽҩ,18245.5
2011-05-18,SZE_002393,38.53574866,42.6,0.0,8267.2,ҽҩ,18245.5
2011-05-19,SZE_002393,38.318645851,42.36,0.0,8267.2,ҽҩ,18245.5
2011-05-20,SZE_002393,37.812072629,41.8,0.0,8267.2,ҽҩ,18245.5
2011-05-23,SZE_002393,36.238077261,40.06,0.0,8267.2,ҽҩ,18245.5
2011-05-24,SZE_002393,36.310444864,40.14,0.0,8267.2,ҽҩ,18245.5
2011-05-25,SZE_002393,35.713412139,39.48,0.0,8267.2,ҽҩ,18245.5
2011-05-26,SZE_002393,35.541539081,39.29,0.0,8267.2,ҽҩ,18245.5
2011-05-27,SZE_002393,35.03496586,38.73,0.0,8267.2,ҽҩ,18245.5
2011-05-30,SZE_002393,35.080195611,38.78,0.0,8267.2,ҽҩ,18245.5
2011-05-31,SZE_002393,35.840055444,39.62,0.0,8267.2,ҽҩ,18245.5
2011-06-01,SZE_002393,36.075250154,39.88,0.0,8267.2,ҽҩ,18245.5
2011-06-02,SZE_002393,35.342528173,39.07,0.0,8267.2,ҽҩ,18245.5
2011-06-03,SZE_002393,36.075250154,39.88,0.0,8267.2,ҽҩ,18245.5
2011-06-07,SZE_002393,36.337582716,40.17,0.0,8267.2,ҽҩ,18245.5
2011-06-08,SZE_002393,36.048112303,39.85,0.0,8267.2,ҽҩ,18245.5
2011-06-09,SZE_002393,35.05305776,38.75,0.0,8267.2,ҽҩ,18245.5
2011-06-10,SZE_002393,35.089241562,38.79,0.0,8267.2,ҽҩ,18245.5
2011-06-13,SZE_002393,35.27920652,39.0,0.0,8267.2,ҽҩ,18245.5
2011-06-14,SZE_002393,35.73150404,39.5,0.0,8267.2,ҽҩ,18245.5
2011-06-15,SZE_002393,35.27920652,39.0,0.0,8267.2,ҽҩ,18245.5
2011-06-16,SZE_002393,34.655035943,38.31,0.0,8267.2,ҽҩ,18245.5
2011-06-17,SZE_002393,34.673127844,38.33,0.0,8267.2,ҽҩ,18245.5
2011-06-20,SZE_002393,33.560475946,37.1,0.0,8267.2,ҽҩ,18245.5
2011-06-21,SZE_002393,33.922313962,37.5,0.0,8267.2,ҽҩ,18245.5
2011-06-22,SZE_002393,33.750440904,37.31,0.0,8267.2,ҽҩ,18245.5
2011-06-23,SZE_002393,34.474116935,38.11,0.0,8267.2,ҽҩ,18245.5
2011-06-24,SZE_002393,35.324436272,39.05,0.0,8267.2,ҽҩ,18245.5
2011-06-27,SZE_002393,35.713412139,39.48,0.0,8267.2,ҽҩ,18245.5
2011-06-28,SZE_002393,36.464226021,40.31,0.0,8267.2,ҽҩ,18245.5
2011-06-29,SZE_002393,35.668182387,39.43,0.0,8267.2,ҽҩ,18245.5
2011-06-30,SZE_002393,36.183801559,40.0,0.0,8267.2,ҽҩ,18245.5
2011-07-01,SZE_002393,36.093342055,39.9,0.0,8267.2,ҽҩ,18245.5
2011-07-04,SZE_002393,36.916523541,40.81,0.0,8267.2,ҽҩ,18245.5
2011-07-05,SZE_002393,36.934615441,40.83,0.0,8267.2,ҽҩ,18245.5
2011-07-06,SZE_002393,37.006983044,40.91,0.0,8267.2,ҽҩ,18245.5
2011-07-07,SZE_002393,39.178011138,43.31,0.0,8267.2,ҽҩ,18245.5
2011-07-08,SZE_002393,39.078505684,43.2,0.0,8267.2,ҽҩ,18245.5
2011-07-11,SZE_002393,39.132781386,43.26,0.0,8267.2,ҽҩ,18245.5
2011-07-12,SZE_002393,38.870448825,42.97,0.0,8267.2,ҽҩ,18245.5
2011-07-13,SZE_002393,39.512711302,43.68,0.0,8267.2,ҽҩ,18245.5
2011-07-14,SZE_002393,40.281617086,44.53,0.0,8267.2,ҽҩ,18245.5
2011-07-15,SZE_002393,41.177166174,45.52,0.0,8267.2,ҽҩ,18245.5
2011-07-18,SZE_002393,40.589179399,44.87,0.0,8267.2,ҽҩ,18245.5
2011-07-19,SZE_002393,39.521757253,43.69,0.0,8267.2,ҽҩ,18245.5
2011-07-20,SZE_002393,38.969954279,43.08,0.0,8267.2,ҽҩ,18245.5
2011-07-21,SZE_002393,39.042321882,43.16,0.0,8267.2,ҽҩ,18245.5
2011-07-22,SZE_002393,39.576032955,43.75,0.0,8267.2,ҽҩ,18245.5
2011-07-25,SZE_002393,37.812072629,41.8,0.0,8267.2,ҽҩ,18245.5
2011-07-26,SZE_002393,38.05631329,42.07,0.0,8267.2,ҽҩ,18245.5
2011-07-27,SZE_002393,39.087551634,43.21,0.0,8267.2,ҽҩ,18245.5
2011-07-28,SZE_002393,38.816173122,42.91,0.0,8267.2,ҽҩ,18245.5
2011-07-29,SZE_002393,38.698575767,42.78,0.0,8267.2,ҽҩ,18245.5
2011-08-01,SZE_002393,39.159919237,43.29,0.0,8267.2,ҽҩ,18245.5
2011-08-02,SZE_002393,39.331792295,43.48,0.0,8267.2,ҽҩ,18245.5
2011-08-03,SZE_002393,39.784089814,43.98,0.0,8267.2,ҽҩ,18245.5
2011-08-04,SZE_002393,39.784089814,43.98,0.0,8267.2,ҽҩ,18245.5
