Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-23,SSE_600390,5.8000114287,17.5,0.0,6000.0,多元金融,10670.0
2007-03-26,SSE_600390,6.3800125716,19.25,0.0,6000.0,多元金融,10670.0
2007-03-27,SSE_600390,6.154640699,18.57,0.0,6000.0,多元金融,10670.0
2007-03-28,SSE_600390,6.0883548541,18.37,0.0,6000.0,多元金融,10670.0
2007-03-29,SSE_600390,5.7370398761,17.31,0.0,6000.0,多元金融,10670.0
2007-03-30,SSE_600390,5.9193259496,17.86,0.0,6000.0,多元金融,10670.0
2007-04-02,SSE_600390,5.9292688263,17.89,0.0,6000.0,多元金融,10670.0
2007-04-03,SSE_600390,6.0021832557,18.11,0.0,6000.0,多元金融,10670.0
2007-04-04,SSE_600390,6.1778407447,18.64,0.0,6000.0,多元金融,10670.0
2007-04-05,SSE_600390,6.0949834386,18.39,0.0,6000.0,多元金融,10670.0
2007-04-06,SSE_600390,6.0916691463,18.38,0.0,6000.0,多元金融,10670.0
2007-04-09,SSE_600390,6.3236696035,19.08,0.0,6000.0,多元金融,10670.0
2007-04-10,SSE_600390,6.4197840786,19.37,0.0,6000.0,多元金融,10670.0
2007-04-11,SSE_600390,6.4264126631,19.39,0.0,6000.0,多元金融,10670.0
2007-04-13,SSE_600390,7.0693853586,21.33,0.0,6000.0,多元金融,10670.0
2007-04-16,SSE_600390,7.0992139888,21.42,0.0,6000.0,多元金融,10670.0
2007-04-17,SSE_600390,6.9931566369,21.1,0.0,6000.0,多元金融,10670.0
2007-04-18,SSE_600390,7.1224140345,21.49,0.0,6000.0,多元金融,10670.0
2007-04-19,SSE_600390,6.9036707463,20.83,0.0,6000.0,多元金融,10670.0
2007-04-20,SSE_600390,7.2350999708,21.83,0.0,6259.1,多元金融,10670.0
2007-04-23,SSE_600390,7.0925854043,21.4,0.0,6259.1,多元金融,10670.0
2007-04-24,SSE_600390,6.8605849471,20.7,0.0,6259.1,多元金融,10670.0
2007-04-25,SSE_600390,6.5888129831,19.88,0.0,6259.1,多元金融,10670.0
2007-04-26,SSE_600390,6.7081275039,20.24,0.0,6259.1,多元金融,10670.0
2007-04-27,SSE_600390,6.602070152,19.92,0.0,6259.1,多元金融,10670.0
2007-04-30,SSE_600390,6.6584131202,20.09,0.0,6259.1,多元金融,10670.0
2007-05-08,SSE_600390,7.11578545,21.47,0.0,6259.1,多元金融,10670.0
2007-05-09,SSE_600390,6.8837849929,20.77,0.0,6259.1,多元金融,10670.0
2007-05-10,SSE_600390,6.8804707006,20.76,0.0,6259.1,多元金融,10670.0
2007-05-11,SSE_600390,6.6948703349,20.2,0.0,6259.1,多元金融,10670.0
2007-05-14,SSE_600390,6.5788701063,19.85,0.0,6259.1,多元金融,10670.0
2007-05-15,SSE_600390,6.7744133488,20.44,0.0,6259.1,多元金融,10670.0
2007-05-16,SSE_600390,7.0958996965,21.41,0.0,6259.1,多元金融,10670.0
2007-05-17,SSE_600390,7.805158237,23.55,0.0,6259.1,多元金融,10670.0
2007-05-18,SSE_600390,8.0636730321,24.33,0.0,6259.1,多元金融,10670.0
2007-05-21,SSE_600390,8.8690460476,26.76,0.0,6259.1,多元金融,10670.0
2007-05-22,SSE_600390,9.7572763693,29.44,0.0,6259.1,多元金融,10670.0
2007-05-23,SSE_600390,10.06881984,30.38,0.0,6259.1,多元金融,10670.0
2007-05-24,SSE_600390,9.7373906158,29.38,0.0,6259.1,多元金融,10670.0
2007-05-25,SSE_600390,10.711792536,32.32,0.0,6259.1,多元金融,10670.0
2007-05-28,SSE_600390,11.69282304,35.28,0.0,6259.1,多元金融,10670.0
2007-05-29,SSE_600390,12.862768203,38.81,0.0,6259.1,多元金融,10670.0
2007-05-30,SSE_600390,14.148713594,42.69,0.0,6259.1,多元金融,10670.0
2007-05-31,SSE_600390,13.320140533,40.19,0.0,6259.1,多元金融,10670.0
2007-06-01,SSE_600390,14.560920747,29.26,0.0,6259.1,多元金融,10670.0
2007-06-04,SSE_600390,13.102838115,26.33,0.0,9388.6,多元金融,16005.0
2007-06-05,SSE_600390,11.794047221,23.7,0.0,9388.6,多元金融,16005.0
2007-06-06,SSE_600390,12.167276564,24.45,0.0,9388.6,多元金融,16005.0
2007-06-07,SSE_600390,13.386492416,26.9,0.0,9388.6,多元金融,16005.0
2007-06-08,SSE_600390,14.272290055,28.68,0.0,9388.6,多元金融,16005.0
2007-06-11,SSE_600390,15.307379432,30.76,0.0,9388.6,多元金融,16005.0
2007-06-12,SSE_600390,16.840107931,33.84,0.0,9388.6,多元金融,16005.0
2007-06-13,SSE_600390,18.522128168,37.22,0.0,9388.6,多元金融,16005.0
2007-06-14,SSE_600390,19.402949416,38.99,0.0,9388.6,多元金融,16005.0
2007-06-15,SSE_600390,18.024489045,36.22,0.0,9388.6,多元金融,16005.0
2007-06-18,SSE_600390,17.646283311,35.46,0.0,9388.6,多元金融,16005.0
2007-06-19,SSE_600390,18.870475554,37.92,0.0,9388.6,多元金融,16005.0
2007-06-20,SSE_600390,17.531826313,35.23,0.0,9388.6,多元金融,16005.0
2007-06-21,SSE_600390,15.964263074,32.08,0.0,9388.6,多元金融,16005.0
2007-06-22,SSE_600390,14.366841489,28.87,0.0,9388.6,多元金融,16005.0
2007-06-25,SSE_600390,12.928664422,25.98,0.0,9388.6,多元金融,16005.0
2007-06-26,SSE_600390,12.455907255,25.03,0.0,9388.6,多元金融,16005.0
2007-06-27,SSE_600390,12.43600169,24.99,0.0,9388.6,多元金融,16005.0
2007-06-28,SSE_600390,12.445954473,25.01,0.0,9388.6,多元金融,16005.0
2007-06-29,SSE_600390,11.575086007,23.26,0.0,9388.6,多元金融,16005.0
2007-07-02,SSE_600390,10.813698148,21.73,0.0,9388.6,多元金融,16005.0
2007-07-03,SSE_600390,11.10232884,22.31,0.0,9388.6,多元金融,16005.0
2007-07-04,SSE_600390,10.684311976,21.47,0.0,9388.6,多元金融,16005.0
2007-07-05,SSE_600390,9.6143878614,19.32,0.0,9388.6,多元金融,16005.0
2007-07-06,SSE_600390,9.8333490757,19.76,0.0,9388.6,多元金融,16005.0
2007-07-09,SSE_600390,9.9030185529,19.9,0.0,9388.6,多元金融,16005.0
2007-07-10,SSE_600390,8.9127166976,17.91,0.0,9388.6,多元金融,16005.0
2007-07-11,SSE_600390,8.942575045,17.97,0.0,9388.6,多元金融,16005.0
2007-07-12,SSE_600390,8.9973153486,18.08,0.0,9388.6,多元金融,16005.0
2007-07-13,SSE_600390,8.6489679623,17.38,0.0,9388.6,多元金融,16005.0
2007-07-16,SSE_600390,8.7733777431,17.63,0.0,9388.6,多元金融,16005.0
2007-07-17,SSE_600390,8.9525278275,17.99,0.0,9388.6,多元金融,16005.0
2007-07-18,SSE_600390,8.6838027009,17.45,0.0,9388.6,多元金融,16005.0
2007-07-19,SSE_600390,8.877881959,17.84,0.0,9388.6,多元金融,16005.0
2007-07-20,SSE_600390,9.2809696488,18.65,0.0,9388.6,多元金融,16005.0
2007-07-23,SSE_600390,10.211554809,20.52,0.0,9388.6,多元金融,16005.0
2007-07-24,SSE_600390,11.092376058,22.29,0.0,9388.6,多元金融,16005.0
2007-07-25,SSE_600390,11.331242837,22.77,0.0,9388.6,多元金融,16005.0
2007-07-26,SSE_600390,11.34617201,22.8,0.0,9388.6,多元金融,16005.0
2007-07-27,SSE_600390,12.470836429,25.06,0.0,9388.6,多元金融,16005.0
2007-07-30,SSE_600390,13.12274368,26.37,0.0,9388.6,多元金融,16005.0
2007-07-31,SSE_600390,12.928664422,25.98,0.0,9388.6,多元金融,16005.0
2007-08-01,SSE_600390,11.634802702,23.38,0.0,9388.6,多元金融,16005.0
2007-08-02,SSE_600390,11.858740307,23.83,0.0,9388.6,多元金融,16005.0
2007-08-03,SSE_600390,11.50541653,23.12,0.0,9388.6,多元金融,16005.0
2007-08-06,SSE_600390,11.988126479,24.09,0.0,9388.6,多元金融,16005.0
2007-08-07,SSE_600390,11.858740307,23.83,0.0,9388.6,多元金融,16005.0
2007-08-08,SSE_600390,11.281478924,22.67,0.0,9388.6,多元金融,16005.0
2007-08-09,SSE_600390,11.604944354,23.32,0.0,9388.6,多元金融,16005.0
2007-08-10,SSE_600390,11.659684658,23.43,0.0,9388.6,多元金融,16005.0
2007-08-13,SSE_600390,12.067748739,24.25,0.0,9388.6,多元金融,16005.0
2007-08-14,SSE_600390,12.654962905,25.43,0.0,9388.6,多元金融,16005.0
2007-08-15,SSE_600390,12.127465434,24.37,0.0,9388.6,多元金融,16005.0
2007-08-16,SSE_600390,11.649731876,23.41,0.0,9388.6,多元金融,16005.0
2007-08-17,SSE_600390,11.654708267,23.42,0.0,9388.6,多元金融,16005.0
2007-08-20,SSE_600390,11.963244523,24.04,0.0,9388.6,多元金融,16005.0
2007-08-21,SSE_600390,11.818929177,23.75,0.0,9388.6,多元金融,16005.0
2007-08-22,SSE_600390,11.659684658,23.43,0.0,9388.6,多元金融,16005.0
2007-08-23,SSE_600390,12.575340645,25.27,0.0,9388.6,多元金融,16005.0
2007-08-24,SSE_600390,12.31159191,24.74,0.0,9388.6,多元金融,16005.0
2007-08-27,SSE_600390,11.993102871,24.1,0.0,9388.6,多元金融,16005.0
2007-08-28,SSE_600390,12.829136598,25.78,0.0,9388.6,多元金融,16005.0
2007-08-29,SSE_600390,12.749514338,25.62,0.0,9388.6,多元金融,16005.0
2007-08-30,SSE_600390,13.346681286,26.82,0.0,9388.6,多元金融,16005.0
2007-08-31,SSE_600390,13.68507589,27.5,0.0,9388.6,多元金融,16005.0
2007-09-03,SSE_600390,13.396445198,26.92,0.0,9388.6,多元金融,16005.0
2007-09-04,SSE_600390,12.704726817,25.53,0.0,9388.6,多元金融,16005.0
2007-09-05,SSE_600390,12.933640814,25.99,0.0,9388.6,多元金融,16005.0
2007-09-06,SSE_600390,12.724632382,25.57,0.0,9388.6,多元金融,16005.0
2007-09-07,SSE_600390,12.017984827,24.15,0.0,9388.6,多元金融,16005.0
2007-09-10,SSE_600390,11.82888196,23.77,0.0,9388.6,多元金融,16005.0
2007-09-11,SSE_600390,11.14213997,22.39,0.0,9388.6,多元金融,16005.0
2007-09-12,SSE_600390,11.037635754,22.18,0.0,9388.6,多元金融,16005.0
2007-09-13,SSE_600390,11.381006749,22.87,0.0,9388.6,多元金融,16005.0
2007-09-14,SSE_600390,11.186927491,22.48,0.0,9388.6,多元金融,16005.0
2007-09-17,SSE_600390,11.296408098,22.7,0.0,9388.6,多元金融,16005.0
2007-09-18,SSE_600390,11.953291741,24.02,0.0,9388.6,多元金融,16005.0
2007-09-19,SSE_600390,11.410865096,22.93,0.0,9388.6,多元金融,16005.0
2007-09-20,SSE_600390,11.286455316,22.68,0.0,9388.6,多元金融,16005.0
2007-09-21,SSE_600390,10.833603713,21.77,0.0,9388.6,多元金融,16005.0
2007-09-24,SSE_600390,11.863716699,23.84,0.0,9388.6,多元金融,16005.0
2007-09-25,SSE_600390,11.176974708,22.46,0.0,9388.6,多元金融,16005.0
2007-09-26,SSE_600390,10.918202364,21.94,0.0,9388.6,多元金融,16005.0
2007-09-27,SSE_600390,11.042612145,22.19,0.0,9388.6,多元金融,16005.0
2007-09-28,SSE_600390,11.097352449,22.3,0.0,9388.6,多元金融,16005.0
2007-10-08,SSE_600390,10.878391235,21.86,0.0,9388.6,多元金融,16005.0
2007-10-09,SSE_600390,10.848532887,21.8,0.0,9388.6,多元金融,16005.0
2007-10-10,SSE_600390,10.883367626,21.87,0.0,9388.6,多元金融,16005.0
2007-10-11,SSE_600390,10.400657676,20.9,0.0,9388.6,多元金融,16005.0
2007-10-12,SSE_600390,9.8233962932,19.74,0.0,9388.6,多元金融,16005.0
2007-10-15,SSE_600390,10.350893764,20.8,0.0,9388.6,多元金融,16005.0
2007-10-16,SSE_600390,10.25634233,20.61,0.0,9388.6,多元金融,16005.0
2007-10-17,SSE_600390,10.206578418,20.51,0.0,9388.6,多元金融,16005.0
2007-10-18,SSE_600390,9.6989865124,19.49,0.0,9388.6,多元金融,16005.0
2007-10-19,SSE_600390,9.4402141683,18.97,0.0,9388.6,多元金融,16005.0
2007-10-22,SSE_600390,9.305851605,18.7,0.0,9388.6,多元金融,16005.0
2007-10-23,SSE_600390,9.3954266472,18.88,0.0,9388.6,多元金融,16005.0
2007-10-24,SSE_600390,9.2063237803,18.5,0.0,9388.6,多元金融,16005.0
2007-10-25,SSE_600390,8.2856914023,16.65,0.0,9388.6,多元金融,16005.0
2007-10-26,SSE_600390,7.8129342352,15.7,0.0,9388.6,多元金融,16005.0
2007-10-29,SSE_600390,8.0667301881,16.21,0.0,9388.6,多元金融,16005.0
2007-10-30,SSE_600390,8.3055969672,16.69,0.0,9388.6,多元金融,16005.0
2007-10-31,SSE_600390,8.5295345727,17.14,0.0,9388.6,多元金融,16005.0
2007-11-01,SSE_600390,8.2508566637,16.58,0.0,9388.6,多元金融,16005.0
2007-11-02,SSE_600390,8.4250303568,16.93,0.0,9388.6,多元金融,16005.0
2007-11-05,SSE_600390,8.6290623974,17.34,0.0,9388.6,多元金融,16005.0
2007-11-06,SSE_600390,8.4598650955,17.0,0.0,9388.6,多元金融,16005.0
2007-11-07,SSE_600390,8.2458802725,16.57,0.0,9388.6,多元金融,16005.0
2007-11-08,SSE_600390,7.7631703229,15.6,0.0,9388.6,多元金融,16005.0
2007-11-09,SSE_600390,7.743264758,15.56,0.0,9388.6,多元金融,16005.0
2007-11-12,SSE_600390,7.444681284,14.96,0.0,9388.6,多元金融,16005.0
2007-11-13,SSE_600390,7.5541618911,15.18,0.0,9388.6,多元金融,16005.0
2007-11-14,SSE_600390,7.9273912336,15.93,0.0,9388.6,多元金融,16005.0
2007-11-15,SSE_600390,8.7186374396,17.52,0.0,9388.6,多元金融,16005.0
2007-11-16,SSE_600390,9.1067959557,18.3,0.0,9388.6,多元金融,16005.0
2007-11-19,SSE_600390,8.9276458713,17.94,0.0,9388.6,多元金融,16005.0
2007-11-20,SSE_600390,8.9375986538,17.96,0.0,9388.6,多元金融,16005.0
2007-11-21,SSE_600390,9.1117723469,18.31,0.0,9388.6,多元金融,16005.0
2007-11-22,SSE_600390,8.2010927514,16.48,0.0,9388.6,多元金融,16005.0
2007-11-23,SSE_600390,8.0916121442,16.26,0.0,9388.6,多元金融,16005.0
2007-11-26,SSE_600390,8.2110455338,16.5,0.0,9388.6,多元金融,16005.0
2007-11-27,SSE_600390,8.1861635777,16.45,0.0,9388.6,多元金融,16005.0
2007-11-28,SSE_600390,8.3503844883,16.78,0.0,9388.6,多元金融,16005.0
2007-11-29,SSE_600390,8.5743220938,17.23,0.0,9388.6,多元金融,16005.0
2007-11-30,SSE_600390,8.171234404,16.42,0.0,9388.6,多元金融,16005.0
2007-12-03,SSE_600390,8.1015649267,16.28,0.0,9388.6,多元金融,16005.0
2007-12-04,SSE_600390,8.0318954494,16.14,0.0,9388.6,多元金融,16005.0
2007-12-05,SSE_600390,8.2508566637,16.58,0.0,9388.6,多元金融,16005.0
2007-12-06,SSE_600390,8.5444637464,17.17,0.0,9388.6,多元金融,16005.0
2007-12-07,SSE_600390,8.579298485,17.24,0.0,9388.6,多元金融,16005.0
2007-12-10,SSE_600390,8.7435193957,17.57,0.0,9388.6,多元金融,16005.0
2007-12-11,SSE_600390,8.9027639152,17.89,0.0,9388.6,多元金融,16005.0
2007-12-12,SSE_600390,8.7037082659,17.49,0.0,9388.6,多元金融,16005.0
2007-12-13,SSE_600390,8.4300067481,16.94,0.0,9388.6,多元金融,16005.0
2007-12-14,SSE_600390,8.4996762253,17.08,0.0,9388.6,多元金融,16005.0
2007-12-17,SSE_600390,8.4150775744,16.91,0.0,9388.6,多元金融,16005.0
2007-12-18,SSE_600390,8.3951720094,16.87,0.0,9388.6,多元金融,16005.0
2007-12-19,SSE_600390,8.8380708291,17.76,0.0,9388.6,多元金融,16005.0
2007-12-20,SSE_600390,8.7982596993,17.68,0.0,9388.6,多元金融,16005.0
2007-12-21,SSE_600390,9.0022917398,18.09,0.0,9388.6,多元金融,16005.0
2007-12-24,SSE_600390,9.1963709979,18.48,0.0,9388.6,多元金融,16005.0
2007-12-25,SSE_600390,9.2063237803,18.5,0.0,9388.6,多元金融,16005.0
2007-12-26,SSE_600390,9.6890337299,19.47,0.0,9388.6,多元金融,16005.0
2007-12-27,SSE_600390,9.8731602055,19.84,0.0,9388.6,多元金融,16005.0
2007-12-28,SSE_600390,9.7736323809,19.64,0.0,9388.6,多元金融,16005.0
2008-01-02,SSE_600390,9.9279005091,19.95,0.0,9388.6,多元金融,16005.0
2008-01-03,SSE_600390,10.216531201,20.53,0.0,9388.6,多元金融,16005.0
2008-01-04,SSE_600390,10.360846546,20.82,0.0,9388.6,多元金融,16005.0
2008-01-07,SSE_600390,10.599713325,21.3,0.0,9388.6,多元金融,16005.0
2008-01-08,SSE_600390,10.321035416,20.74,0.0,9388.6,多元金融,16005.0
2008-01-09,SSE_600390,10.385728502,20.87,0.0,9388.6,多元金融,16005.0
2008-01-10,SSE_600390,10.430516024,20.96,0.0,9388.6,多元金融,16005.0
2008-01-11,SSE_600390,10.241413157,20.58,0.0,9388.6,多元金融,16005.0
2008-01-14,SSE_600390,10.559902196,21.22,0.0,9388.6,多元金融,16005.0
2008-01-15,SSE_600390,11.614897137,23.34,0.0,9388.6,多元金融,16005.0
2008-01-16,SSE_600390,11.649731876,23.41,0.0,9388.6,多元金融,16005.0
2008-01-17,SSE_600390,10.873414843,21.85,0.0,9388.6,多元金融,16005.0
2008-01-18,SSE_600390,11.276502533,22.66,0.0,9388.6,多元金融,16005.0
2008-01-21,SSE_600390,10.977919059,22.06,0.0,9388.6,多元金融,16005.0
2008-01-22,SSE_600390,9.8781365968,19.85,0.0,9388.6,多元金融,16005.0
2008-01-23,SSE_600390,10.365822938,20.83,0.0,9388.6,多元金融,16005.0
2008-01-24,SSE_600390,10.146861723,20.39,0.0,9388.6,多元金融,16005.0
2008-01-25,SSE_600390,9.9129713354,19.92,0.0,9388.6,多元金融,16005.0
2008-01-28,SSE_600390,8.9226694801,17.93,0.0,9388.6,多元金融,16005.0
2008-01-29,SSE_600390,9.0620084346,18.21,0.0,9388.6,多元金融,16005.0
2008-01-30,SSE_600390,9.2461349102,18.58,0.0,9388.6,多元金融,16005.0
2008-01-31,SSE_600390,8.6489679623,17.38,0.0,9388.6,多元金融,16005.0
2008-02-01,SSE_600390,8.0617537968,16.2,0.0,9388.6,多元金融,16005.0
2008-02-04,SSE_600390,8.8679291765,17.82,0.0,9388.6,多元金融,16005.0
2008-02-05,SSE_600390,8.9624806099,18.01,0.0,9388.6,多元金融,16005.0
2008-02-13,SSE_600390,9.0520556521,18.19,0.0,9388.6,多元金融,16005.0
2008-02-14,SSE_600390,9.1515834768,18.39,0.0,9388.6,多元金融,16005.0
2008-02-15,SSE_600390,9.0570320434,18.2,0.0,9388.6,多元金融,16005.0
2008-02-18,SSE_600390,9.3954266472,18.88,0.0,9388.6,多元金融,16005.0
2008-02-19,SSE_600390,10.047333899,20.19,0.0,9388.6,多元金融,16005.0
2008-02-20,SSE_600390,9.7537268159,19.6,0.0,9388.6,多元金融,16005.0
2008-02-21,SSE_600390,9.8233962932,19.74,0.0,9388.6,多元金融,16005.0
2008-02-22,SSE_600390,9.3506391261,18.79,0.0,9388.6,多元金融,16005.0
2008-02-25,SSE_600390,8.6191096149,17.32,0.0,9388.6,多元金融,16005.0
2008-02-26,SSE_600390,8.9226694801,17.93,0.0,9388.6,多元金融,16005.0
2008-02-27,SSE_600390,9.1117723469,18.31,0.0,9388.6,多元金融,16005.0
2008-02-28,SSE_600390,9.2859460401,18.66,0.0,9388.6,多元金融,16005.0
2008-02-29,SSE_600390,9.3556155173,18.8,0.0,9388.6,多元金融,16005.0
2008-03-03,SSE_600390,9.6293170351,19.35,0.0,9388.6,多元金融,16005.0
2008-03-04,SSE_600390,9.3804974735,18.85,0.0,9388.6,多元金融,16005.0
2008-03-05,SSE_600390,9.390450256,18.87,0.0,9388.6,多元金融,16005.0
2008-03-06,SSE_600390,9.818419902,19.73,0.0,9388.6,多元金融,16005.0
2008-03-07,SSE_600390,9.6442462088,19.38,0.0,9388.6,多元金融,16005.0
2008-03-10,SSE_600390,9.1316779119,18.35,0.0,9388.6,多元金融,16005.0
2008-03-11,SSE_600390,9.1167487382,18.32,0.0,9388.6,多元金融,16005.0
2008-03-12,SSE_600390,8.6340387886,17.35,0.0,9388.6,多元金融,16005.0
2008-03-13,SSE_600390,8.2608094461,16.6,0.0,9388.6,多元金融,16005.0
2008-03-14,SSE_600390,8.2956441848,16.67,0.0,9388.6,多元金融,16005.0
2008-03-17,SSE_600390,7.4944451963,15.06,0.0,9388.6,多元金融,16005.0
2008-03-18,SSE_600390,6.9022546396,13.87,0.0,9388.6,多元金融,16005.0
2008-03-19,SSE_600390,7.1908853311,14.45,0.0,9388.6,多元金融,16005.0
2008-03-20,SSE_600390,7.5143507613,15.1,0.0,9388.6,多元金融,16005.0
2008-03-21,SSE_600390,7.4645868489,15.0,0.0,9388.6,多元金融,16005.0
2008-03-24,SSE_600390,6.952018552,13.97,0.0,9388.6,多元金融,16005.0
2008-03-25,SSE_600390,6.9619713344,13.99,0.0,9388.6,多元金融,16005.0
2008-03-26,SSE_600390,7.0415935942,14.15,0.0,9388.6,多元金融,16005.0
2008-03-27,SSE_600390,6.5340016884,13.13,0.0,9388.6,多元金融,16005.0
2008-03-28,SSE_600390,6.7828212501,13.63,0.0,9388.6,多元金融,16005.0
2008-03-31,SSE_600390,6.3349460391,12.73,0.0,9388.6,多元金融,16005.0
2008-04-01,SSE_600390,5.8970236107,11.85,0.0,9388.6,多元金融,16005.0
2008-04-02,SSE_600390,5.4839831383,11.02,0.0,9388.6,多元金融,16005.0
2008-04-03,SSE_600390,5.7527082649,11.56,0.0,9388.6,多元金融,16005.0
2008-04-07,SSE_600390,6.0562681301,12.17,0.0,9388.6,多元金融,16005.0
2008-04-09,SSE_600390,6.1309139986,12.32,0.0,9388.6,多元金融,16005.0
2008-04-10,SSE_600390,6.225465432,12.51,0.0,9388.6,多元金融,16005.0
2008-04-11,SSE_600390,6.4046155164,12.87,0.0,9388.6,多元金融,16005.0
2008-04-14,SSE_600390,5.8373069159,11.73,0.0,9388.6,多元金融,16005.0
2008-04-15,SSE_600390,6.0612445213,12.18,0.0,9388.6,多元金融,16005.0
2008-04-16,SSE_600390,6.1657487372,12.39,0.0,9388.6,多元金融,16005.0
2008-04-17,SSE_600390,5.8522360896,11.76,0.0,9388.6,多元金融,16005.0
2008-04-18,SSE_600390,5.5038887033,11.06,0.0,9388.6,多元金融,16005.0
2008-04-21,SSE_600390,5.5586290068,11.17,0.0,9388.6,多元金融,16005.0
2008-04-22,SSE_600390,5.3496205751,10.75,0.0,9388.6,多元金融,16005.0
2008-04-23,SSE_600390,5.668109614,11.39,0.0,9388.6,多元金融,16005.0
2008-04-24,SSE_600390,6.2354182145,12.53,0.0,9388.6,多元金融,16005.0
2008-04-25,SSE_600390,6.2155126495,12.49,0.0,9388.6,多元金融,16005.0
2008-04-28,SSE_600390,6.310064083,12.68,0.0,9388.6,多元金融,16005.0
2008-04-29,SSE_600390,6.4195446901,12.9,0.0,9388.6,多元金融,16005.0
