Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-01-12,SZE_300246,6.948673383,25.81,0.0,1050.0,医疗保健,4058.0
2012-01-13,SZE_300246,6.3806105841,23.7,0.0,1050.0,医疗保健,4058.0
2012-01-16,SZE_300246,6.022542564,22.37,0.0,1050.0,医疗保健,4058.0
2012-01-17,SZE_300246,6.4883002142,24.1,0.0,1050.0,医疗保健,4058.0
2012-01-18,SZE_300246,6.1221554718,22.74,0.0,1050.0,医疗保健,4058.0
2012-01-19,SZE_300246,6.7332941227,25.01,0.0,1050.0,医疗保健,4058.0
2012-01-20,SZE_300246,6.7386786042,25.03,0.0,1050.0,医疗保健,4058.0
2012-01-30,SZE_300246,6.8248303083,25.35,0.0,1050.0,医疗保健,4058.0
2012-01-31,SZE_300246,6.7171406782,24.95,0.0,1050.0,医疗保健,4058.0
2012-02-01,SZE_300246,6.6606036224,24.74,0.0,1050.0,医疗保健,4058.0
2012-02-02,SZE_300246,6.7575242895,25.1,0.0,1050.0,医疗保健,4058.0
2012-02-03,SZE_300246,6.9782880312,25.92,0.0,1050.0,医疗保健,4058.0
2012-02-06,SZE_300246,7.1048233466,26.39,0.0,1050.0,医疗保健,4058.0
2012-02-07,SZE_300246,6.784446697,25.2,0.0,1050.0,医疗保健,4058.0
2012-02-08,SZE_300246,6.9729035497,25.9,0.0,1050.0,医疗保健,4058.0
2012-02-09,SZE_300246,7.1209767911,26.45,0.0,1050.0,医疗保健,4058.0
2012-02-10,SZE_300246,7.1613604024,26.6,0.0,1050.0,医疗保健,4058.0
2012-02-13,SZE_300246,7.3498172551,27.3,0.0,1050.0,医疗保健,4058.0
2012-02-14,SZE_300246,7.3632784589,27.35,0.0,1050.0,医疗保健,4058.0
2012-02-15,SZE_300246,7.4225077554,27.57,0.0,1050.0,医疗保健,4058.0
2012-02-16,SZE_300246,7.3740474219,27.39,0.0,1050.0,医疗保健,4058.0
2012-02-17,SZE_300246,7.2959724401,27.1,0.0,1050.0,医疗保健,4058.0
2012-02-20,SZE_300246,7.3390482921,27.26,0.0,1050.0,医疗保健,4058.0
2012-02-21,SZE_300246,7.6432714972,28.39,0.0,1050.0,医疗保健,4058.0
2012-02-22,SZE_300246,7.8640352389,29.21,0.0,1050.0,医疗保健,4058.0
2012-02-23,SZE_300246,7.8532662759,29.17,0.0,1050.0,医疗保健,4058.0
2012-02-24,SZE_300246,7.982493832,29.65,0.0,1050.0,医疗保健,4058.0
2012-02-27,SZE_300246,7.9474947022,29.52,0.0,1050.0,医疗保健,4058.0
2012-02-28,SZE_300246,7.8721119612,29.24,0.0,1050.0,医疗保健,4058.0
2012-02-29,SZE_300246,7.6944240715,28.58,0.0,1050.0,医疗保健,4058.0
2012-03-01,SZE_300246,7.721346479,28.68,0.0,1050.0,医疗保健,4058.0
2012-03-02,SZE_300246,7.9582636653,29.56,0.0,1050.0,医疗保健,4058.0
2012-03-05,SZE_300246,7.9313412577,29.46,0.0,1050.0,医疗保健,4058.0
2012-03-06,SZE_300246,8.1117213882,30.13,0.0,1050.0,医疗保健,4058.0
2012-03-07,SZE_300246,8.1117213882,30.13,0.0,1050.0,医疗保健,4058.0
2012-03-08,SZE_300246,8.1090291474,30.12,0.0,1050.0,医疗保健,4058.0
2012-03-09,SZE_300246,8.418636834,31.27,0.0,1050.0,医疗保健,4058.0
2012-03-12,SZE_300246,8.3755609819,31.11,0.0,1050.0,医疗保健,4058.0
2012-03-13,SZE_300246,8.3755609819,31.11,0.0,1050.0,医疗保健,4058.0
2012-03-14,SZE_300246,8.636708335,32.08,0.0,1050.0,医疗保健,4058.0
2012-03-15,SZE_300246,8.9382392993,33.2,0.0,1050.0,医疗保健,4058.0
2012-03-16,SZE_300246,9.0028530773,33.44,0.0,1050.0,医疗保健,4058.0
2012-03-19,SZE_300246,8.9786229106,33.35,0.0,1050.0,医疗保健,4058.0
2012-03-20,SZE_300246,8.6824764278,32.25,0.0,1050.0,医疗保健,4058.0
2012-03-21,SZE_300246,8.0901834621,30.05,0.0,1050.0,医疗保健,4058.0
2012-03-22,SZE_300246,8.0067239988,29.74,0.0,1050.0,医疗保健,4058.0
2012-03-23,SZE_300246,7.9313412577,29.46,0.0,1050.0,医疗保健,4058.0
2012-03-26,SZE_300246,8.0174929618,29.78,0.0,1050.0,医疗保健,4058.0
2012-03-27,SZE_300246,7.9151878132,29.4,0.0,1050.0,医疗保健,4058.0
2012-03-28,SZE_300246,7.4628913667,27.72,0.0,1050.0,医疗保健,4058.0
2012-03-29,SZE_300246,7.460199126,27.71,0.0,1050.0,医疗保健,4058.0
2012-03-30,SZE_300246,7.3552017366,27.32,0.0,1050.0,医疗保健,4058.0
2012-04-05,SZE_300246,7.6459637379,28.4,0.0,1050.0,医疗保健,4058.0
2012-04-06,SZE_300246,7.7644223311,28.84,0.0,1050.0,医疗保健,4058.0
2012-04-09,SZE_300246,7.7401921643,28.75,0.0,1050.0,医疗保健,4058.0
2012-04-10,SZE_300246,7.7994214608,28.97,0.0,1050.0,医疗保健,4058.0
2012-04-11,SZE_300246,7.8613429982,29.2,0.0,1050.0,医疗保健,4058.0
2012-04-12,SZE_300246,8.0067239988,29.74,0.0,1050.0,医疗保健,4058.0
2012-04-13,SZE_300246,8.1359515549,30.22,0.0,1050.0,医疗保健,4058.0
2012-04-16,SZE_300246,8.2974860001,30.82,0.0,1050.0,医疗保健,4058.0
2012-04-17,SZE_300246,8.0497998508,29.9,0.0,1050.0,医疗保健,4058.0
2012-04-18,SZE_300246,8.0013395173,29.72,0.0,1050.0,医疗保健,4058.0
2012-04-19,SZE_300246,7.9313412577,29.46,0.0,1050.0,医疗保健,4058.0
2012-04-20,SZE_300246,8.1009524252,30.09,0.0,1050.0,医疗保健,4058.0
2012-04-23,SZE_300246,7.5113517003,27.9,0.0,1050.0,医疗保健,4058.0
2012-04-24,SZE_300246,7.4871215335,27.81,0.0,1050.0,医疗保健,4058.0
2012-04-25,SZE_300246,7.3875086257,27.44,0.0,1050.0,医疗保健,4058.0
2012-04-26,SZE_300246,7.1371302357,26.51,0.0,1050.0,医疗保健,4058.0
2012-04-27,SZE_300246,7.3363560514,27.25,0.0,1050.0,医疗保健,4058.0
2012-05-02,SZE_300246,7.4440456815,27.65,0.0,1050.0,医疗保健,4058.0
2012-05-03,SZE_300246,7.4871215335,27.81,0.0,1050.0,医疗保健,4058.0
2012-05-04,SZE_300246,7.7078852752,28.63,0.0,1050.0,医疗保健,4058.0
2012-05-07,SZE_300246,7.8748042019,29.25,0.0,1050.0,医疗保健,4058.0
2012-05-08,SZE_300246,7.7698068126,28.86,0.0,1050.0,医疗保健,4058.0
2012-05-09,SZE_300246,7.6513482194,28.42,0.0,1050.0,医疗保健,4058.0
2012-05-10,SZE_300246,7.8774964427,29.26,0.0,1050.0,医疗保健,4058.0
2012-05-11,SZE_300246,7.8478817944,29.15,0.0,1050.0,医疗保健,4058.0
2012-05-14,SZE_300246,7.9151878132,29.4,0.0,1050.0,医疗保健,4058.0
2012-05-15,SZE_300246,7.8478817944,29.15,0.0,1050.0,医疗保健,4058.0
2012-05-16,SZE_300246,7.753653368,28.8,0.0,1050.0,医疗保健,4058.0
2012-05-17,SZE_300246,7.7455766458,28.77,0.0,1050.0,医疗保健,4058.0
2012-05-18,SZE_300246,7.4467379222,27.66,0.0,1050.0,医疗保健,4058.0
2012-05-21,SZE_300246,7.4036620702,27.5,0.0,1050.0,医疗保健,4058.0
2012-05-22,SZE_300246,7.5382741078,28.0,0.0,1050.0,医疗保健,4058.0
2012-05-23,SZE_300246,7.4628913667,27.72,0.0,1050.0,医疗保健,4058.0
2012-05-24,SZE_300246,7.4548146445,27.69,0.0,1050.0,医疗保健,4058.0
2012-05-25,SZE_300246,7.2340509028,26.87,0.0,1050.0,医疗保健,4058.0
2012-05-28,SZE_300246,7.5059672188,27.88,0.0,1050.0,医疗保健,4058.0
2012-05-29,SZE_300246,7.5651965153,28.1,0.0,1050.0,医疗保健,4058.0
2012-05-30,SZE_300246,7.4790448113,27.78,0.0,1050.0,医疗保健,4058.0
2012-05-31,SZE_300246,7.5113517003,27.9,0.0,1050.0,医疗保健,4058.0
2012-06-01,SZE_300246,7.6028878859,28.24,0.0,1050.0,医疗保健,4058.0
2012-06-04,SZE_300246,7.3094336438,27.15,0.0,1050.0,医疗保健,4058.0
2012-06-05,SZE_300246,7.2663577918,26.99,0.0,1050.0,医疗保健,4058.0
2012-06-06,SZE_300246,7.3148181253,27.17,0.0,1050.0,医疗保健,4058.0
2012-06-07,SZE_300246,7.2690500325,27.0,0.0,1050.0,医疗保健,4058.0
2012-06-08,SZE_300246,7.2582810695,26.96,0.0,1050.0,医疗保健,4058.0
2012-06-11,SZE_300246,7.4844292928,27.8,0.0,1050.0,医疗保健,4058.0
2012-06-12,SZE_300246,7.5598120338,28.08,0.0,1050.0,医疗保健,4058.0
2012-06-13,SZE_300246,7.7132697567,28.65,0.0,1050.0,医疗保健,4058.0
2012-06-14,SZE_300246,7.8532662759,29.17,0.0,1050.0,医疗保健,4058.0
2012-06-15,SZE_300246,7.8532662759,29.17,0.0,1050.0,医疗保健,4058.0
2012-06-18,SZE_300246,8.0686455361,29.97,0.0,1050.0,医疗保健,4058.0
2012-06-19,SZE_300246,8.3190239261,30.9,0.0,1050.0,医疗保健,4058.0
2012-06-20,SZE_300246,8.2705635926,30.72,0.0,1050.0,医疗保健,4058.0
2012-06-21,SZE_300246,8.5478643901,31.75,0.0,1050.0,医疗保健,4058.0
2012-06-25,SZE_300246,8.3809454634,31.13,0.0,1050.0,医疗保健,4058.0
2012-06-26,SZE_300246,7.9151878132,29.4,0.0,1050.0,医疗保健,4058.0
2012-06-27,SZE_300246,8.2517179073,30.65,0.0,1050.0,医疗保健,4058.0
2012-06-28,SZE_300246,7.8290361091,29.08,0.0,1050.0,医疗保健,4058.0
2012-06-29,SZE_300246,7.7808237104,15.78,0.0,1890.0,医疗保健,7304.4
2012-07-02,SZE_300246,8.0717417072,16.37,0.0,1890.0,医疗保健,7304.4
2012-07-03,SZE_300246,7.9090248615,16.04,0.0,1890.0,医疗保健,7304.4
2012-07-04,SZE_300246,7.8597167265,15.94,0.0,1890.0,医疗保健,7304.4
2012-07-05,SZE_300246,7.7906853374,15.8,0.0,1890.0,医疗保健,7304.4
2012-07-06,SZE_300246,7.5490754757,15.31,0.0,1890.0,医疗保健,7304.4
2012-07-09,SZE_300246,7.2039185304,14.61,0.0,1890.0,医疗保健,7304.4
2012-07-10,SZE_300246,6.9228621606,14.04,0.0,1890.0,医疗保健,7304.4
2012-07-11,SZE_300246,7.0165476172,14.23,0.0,1890.0,医疗保健,7304.4
2012-07-12,SZE_300246,7.2828115464,14.77,0.0,1890.0,医疗保健,7304.4
2012-07-13,SZE_300246,6.7059063664,13.6,0.0,1890.0,医疗保健,7304.4
2012-07-16,SZE_300246,6.0649006108,12.3,0.0,1890.0,医疗保健,7304.4
2012-07-17,SZE_300246,6.0205232892,12.21,0.0,1890.0,医疗保健,7304.4
2012-07-18,SZE_300246,6.0944854918,12.36,0.0,1890.0,医疗保健,7304.4
2012-07-19,SZE_300246,6.2769255915,12.73,0.0,2688.6,医疗保健,7304.4
2012-07-20,SZE_300246,6.1437936268,12.46,0.0,2688.6,医疗保健,7304.4
2012-07-23,SZE_300246,6.1437936268,12.46,0.0,2688.6,医疗保健,7304.4
2012-07-24,SZE_300246,6.3656802346,12.91,0.0,2688.6,医疗保健,7304.4
2012-07-25,SZE_300246,6.4741581317,13.13,0.0,2688.6,医疗保健,7304.4
2012-07-26,SZE_300246,6.3952651156,12.97,0.0,2688.6,医疗保健,7304.4
2012-07-27,SZE_300246,6.2424098969,12.66,0.0,2688.6,医疗保健,7304.4
2012-07-30,SZE_300246,6.341026167,12.86,0.0,2688.6,医疗保健,7304.4
2012-07-31,SZE_300246,6.1290011863,12.43,0.0,2688.6,医疗保健,7304.4
2012-08-01,SZE_300246,6.2226866429,12.62,0.0,2688.6,医疗保健,7304.4
2012-08-02,SZE_300246,6.2276174564,12.63,0.0,2688.6,医疗保健,7304.4
2012-08-03,SZE_300246,6.4642965047,13.11,0.0,2688.6,医疗保健,7304.4
2012-08-06,SZE_300246,6.5431895207,13.27,0.0,2688.6,医疗保健,7304.4
2012-08-07,SZE_300246,6.5185354532,13.22,0.0,2688.6,医疗保健,7304.4
2012-08-08,SZE_300246,6.4790889452,13.14,0.0,2688.6,医疗保健,7304.4
2012-08-09,SZE_300246,6.6072900963,13.4,0.0,2688.6,医疗保健,7304.4
2012-08-10,SZE_300246,6.5678435883,13.32,0.0,2688.6,医疗保健,7304.4
2012-08-13,SZE_300246,6.3656802346,12.91,0.0,2688.6,医疗保健,7304.4
2012-08-14,SZE_300246,6.4001959291,12.98,0.0,2688.6,医疗保健,7304.4
2012-08-15,SZE_300246,6.1881709484,12.55,0.0,2688.6,医疗保健,7304.4
2012-08-16,SZE_300246,6.1832401349,12.54,0.0,2688.6,医疗保健,7304.4
2012-08-17,SZE_300246,6.1980325754,12.57,0.0,2688.6,医疗保健,7304.4
2012-08-20,SZE_300246,6.2424098969,12.66,0.0,2688.6,医疗保健,7304.4
2012-08-21,SZE_300246,6.4741581317,13.13,0.0,2688.6,医疗保健,7304.4
2012-08-22,SZE_300246,6.5530511477,13.29,0.0,2688.6,医疗保健,7304.4
2012-08-23,SZE_300246,6.7946610095,13.78,0.0,2688.6,医疗保健,7304.4
2012-08-24,SZE_300246,6.7700069419,13.73,0.0,2688.6,医疗保健,7304.4
2012-08-27,SZE_300246,6.4889505722,13.16,0.0,2688.6,医疗保健,7304.4
2012-08-28,SZE_300246,6.6664598583,13.52,0.0,2688.6,医疗保健,7304.4
2012-08-29,SZE_300246,6.6664598583,13.52,0.0,2688.6,医疗保健,7304.4
2012-08-30,SZE_300246,6.4593656911,13.1,0.0,2688.6,医疗保健,7304.4
2012-08-31,SZE_300246,6.4840197587,13.15,0.0,2688.6,医疗保健,7304.4
2012-09-03,SZE_300246,6.6467366043,13.48,0.0,2688.6,医疗保健,7304.4
2012-09-04,SZE_300246,6.789730196,13.77,0.0,2688.6,医疗保健,7304.4
2012-09-05,SZE_300246,6.8932772796,13.98,0.0,2688.6,医疗保健,7304.4
2012-09-06,SZE_300246,7.0017551767,14.2,0.0,2688.6,医疗保健,7304.4
2012-09-07,SZE_300246,7.1989877169,14.6,0.0,2688.6,医疗保健,7304.4
2012-09-10,SZE_300246,7.2778807329,14.76,0.0,2688.6,医疗保健,7304.4
2012-09-11,SZE_300246,7.1496795818,14.5,0.0,2688.6,医疗保健,7304.4
2012-09-12,SZE_300246,7.1447487683,14.49,0.0,2688.6,医疗保健,7304.4
2012-09-13,SZE_300246,7.0066859902,14.21,0.0,2688.6,医疗保健,7304.4
2012-09-14,SZE_300246,7.0806481927,14.36,0.0,2688.6,医疗保健,7304.4
2012-09-17,SZE_300246,6.9869627362,14.17,0.0,2688.6,医疗保健,7304.4
2012-09-18,SZE_300246,7.2236417844,14.65,0.0,2688.6,医疗保健,7304.4
2012-09-19,SZE_300246,7.4504592056,15.11,0.0,2688.6,医疗保健,7304.4
2012-09-20,SZE_300246,6.9918935497,14.18,0.0,2688.6,医疗保健,7304.4
2012-09-21,SZE_300246,6.5136046397,13.21,0.0,2688.6,医疗保健,7304.4
2012-09-24,SZE_300246,6.4149883696,13.01,0.0,2688.6,医疗保健,7304.4
2012-09-25,SZE_300246,6.311441286,12.8,0.0,2688.6,医疗保健,7304.4
2012-09-26,SZE_300246,6.1487244404,12.47,0.0,2688.6,医疗保健,7304.4
2012-09-27,SZE_300246,6.3360953535,12.85,0.0,2688.6,医疗保健,7304.4
2012-09-28,SZE_300246,6.3656802346,12.91,0.0,2688.6,医疗保健,7304.4
2012-10-08,SZE_300246,7.0017551767,14.2,0.0,2688.6,医疗保健,7304.4
2012-10-09,SZE_300246,7.7019306943,15.62,0.0,2688.6,医疗保健,7304.4
2012-10-10,SZE_300246,7.7216539484,15.66,0.0,2688.6,医疗保健,7304.4
2012-10-11,SZE_300246,7.4455283921,15.1,0.0,2688.6,医疗保健,7304.4
2012-10-12,SZE_300246,7.2778807329,14.76,0.0,2688.6,医疗保健,7304.4
2012-10-15,SZE_300246,7.396220257,15.0,0.0,2688.6,医疗保健,7304.4
2012-10-16,SZE_300246,7.1989877169,14.6,0.0,2688.6,医疗保健,7304.4
2012-10-17,SZE_300246,7.9188864885,16.06,0.0,2688.6,医疗保健,7304.4
2012-10-18,SZE_300246,8.5549614306,17.35,0.0,2688.6,医疗保健,7304.4
2012-10-19,SZE_300246,8.3232131959,16.88,0.0,2688.6,医疗保健,7304.4
2012-10-22,SZE_300246,8.1358422827,16.5,0.0,2688.6,医疗保健,7304.4
2012-10-23,SZE_300246,8.0816033342,16.39,0.0,2688.6,医疗保健,7304.4
2012-10-24,SZE_300246,8.0372260127,16.3,0.0,2688.6,医疗保健,7304.4
2012-10-25,SZE_300246,7.3222580545,14.85,0.0,2688.6,医疗保健,7304.4
2012-10-26,SZE_300246,7.2236417844,14.65,0.0,2688.6,医疗保健,7304.4
2012-10-29,SZE_300246,7.2828115464,14.77,0.0,2688.6,医疗保健,7304.4
2012-10-30,SZE_300246,7.1003714468,14.4,0.0,2688.6,医疗保健,7304.4
