Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-24,SSE_600260,7.201650476,14.67,0.0,20677.4,通信设备,26382.0
2007-05-25,SSE_600260,7.3538325924,14.98,0.0,20677.4,通信设备,26382.0
2007-05-28,SSE_600260,7.5060147088,15.29,0.0,20677.4,通信设备,26382.0
2007-05-29,SSE_600260,7.628742222,15.54,0.0,20677.4,通信设备,26382.0
2007-05-30,SSE_600260,6.86783164,13.99,0.0,20677.4,通信设备,26382.0
2007-05-31,SSE_600260,6.2836486771,12.8,0.0,20677.4,通信设备,26382.0
2007-06-01,SSE_600260,5.6552838093,11.52,0.0,20677.4,通信设备,26382.0
2007-06-04,SSE_600260,5.1005554496,10.39,0.0,20677.4,通信设备,26382.0
2007-06-05,SSE_600260,5.4540106877,11.11,0.0,20677.4,通信设备,26382.0
2007-06-06,SSE_600260,5.4147378834,11.03,0.0,20677.4,通信设备,26382.0
2007-06-07,SSE_600260,5.6896475131,11.59,0.0,20677.4,通信设备,26382.0
2007-06-08,SSE_600260,5.6503747088,11.51,0.0,20677.4,通信设备,26382.0
2007-06-11,SSE_600260,5.8221932273,11.86,0.0,20677.4,通信设备,26382.0
2007-06-12,SSE_600260,6.1216483596,12.47,0.0,20677.4,通信设备,26382.0
2007-06-13,SSE_600260,6.2492849734,12.73,0.0,20677.4,通信设备,26382.0
2007-06-14,SSE_600260,6.0087390474,12.24,0.0,20677.4,通信设备,26382.0
2007-06-15,SSE_600260,6.0381936506,12.3,0.0,20677.4,通信设备,26382.0
2007-06-19,SSE_600260,6.357285185,12.95,0.0,20677.4,通信设备,26382.0
2007-06-20,SSE_600260,6.1216483596,12.47,0.0,20677.4,通信设备,26382.0
2007-06-21,SSE_600260,5.9351025395,12.09,0.0,20677.4,通信设备,26382.0
2007-06-22,SSE_600260,5.4392833861,11.08,0.0,20677.4,通信设备,26382.0
2007-06-25,SSE_600260,4.9238278305,10.03,0.0,20677.4,通信设备,26382.0
2007-06-26,SSE_600260,5.2429193649,10.68,0.0,20677.4,通信设备,26382.0
2007-06-27,SSE_600260,5.3705559787,10.94,0.0,20677.4,通信设备,26382.0
2007-06-28,SSE_600260,5.0121916401,10.21,0.0,20677.4,通信设备,26382.0
2007-06-29,SSE_600260,4.8747368252,9.93,0.0,20677.4,通信设备,26382.0
2007-07-02,SSE_600260,5.085828148,10.36,0.0,20677.4,通信设备,26382.0
2007-07-03,SSE_600260,5.1201918517,10.43,0.0,20677.4,通信设备,26382.0
2007-07-04,SSE_600260,5.1005554496,10.39,0.0,20677.4,通信设备,26382.0
2007-07-05,SSE_600260,4.7569184126,9.69,0.0,20677.4,通信设备,26382.0
2007-07-06,SSE_600260,5.002373439,10.19,0.0,20677.4,通信设备,26382.0
2007-07-09,SSE_600260,5.1201918517,10.43,0.0,20677.4,通信设备,26382.0
2007-07-10,SSE_600260,4.9091005289,10.0,0.0,20677.4,通信设备,26382.0
2007-07-11,SSE_600260,4.9532824337,10.09,0.0,20677.4,通信设备,26382.0
2007-07-12,SSE_600260,4.9827370369,10.15,0.0,20677.4,通信设备,26382.0
2007-07-13,SSE_600260,4.9385551321,10.06,0.0,20677.4,通信设备,26382.0
2007-07-16,SSE_600260,4.7814639152,9.74,0.0,20677.4,通信设备,26382.0
2007-07-17,SSE_600260,4.8845550263,9.95,0.0,20677.4,通信设备,26382.0
2007-07-18,SSE_600260,4.9336460316,10.05,0.0,20677.4,通信设备,26382.0
2007-07-19,SSE_600260,5.0514644443,10.29,0.0,20677.4,通信设备,26382.0
2007-07-20,SSE_600260,5.2134647617,10.62,0.0,20677.4,通信设备,26382.0
2007-07-23,SSE_600260,5.4687379892,11.14,0.0,20677.4,通信设备,26382.0
2007-07-24,SSE_600260,5.4491015871,11.1,0.0,20677.4,通信设备,26382.0
2007-07-25,SSE_600260,5.5620108993,11.33,0.0,20677.4,通信设备,26382.0
2007-07-26,SSE_600260,5.6749202115,11.56,0.0,20677.4,通信设备,26382.0
2007-07-27,SSE_600260,5.679829312,11.57,0.0,20677.4,通信设备,26382.0
2007-07-30,SSE_600260,6.1609211638,12.55,0.0,20677.4,通信设备,26382.0
2007-07-31,SSE_600260,6.4554671956,13.15,0.0,20677.4,通信设备,26382.0
2007-08-01,SSE_600260,5.9498298411,12.12,0.0,20677.4,通信设备,26382.0
2007-08-02,SSE_600260,6.4701944972,13.18,0.0,20677.4,通信设备,26382.0
2007-08-03,SSE_600260,6.5192855024,13.28,0.0,20677.4,通信设备,26382.0
2007-08-06,SSE_600260,6.7058313225,13.66,0.0,20677.4,通信设备,26382.0
2007-08-07,SSE_600260,6.5192855024,13.28,0.0,20677.4,通信设备,26382.0
2007-08-08,SSE_600260,6.2591031744,12.75,0.0,20677.4,通信设备,26382.0
2007-08-09,SSE_600260,6.5585583067,13.36,0.0,20677.4,通信设备,26382.0
2007-08-10,SSE_600260,6.5536492061,13.35,0.0,20677.4,通信设备,26382.0
2007-08-13,SSE_600260,6.96110455,14.18,0.0,20677.4,通信设备,26382.0
2007-08-14,SSE_600260,6.9267408463,14.11,0.0,20677.4,通信设备,26382.0
2007-08-15,SSE_600260,6.7941951321,13.84,0.0,20677.4,通信设备,26382.0
2007-08-16,SSE_600260,6.9954682538,14.25,0.0,20677.4,通信设备,26382.0
2007-08-17,SSE_600260,7.2458323807,14.76,0.0,20677.4,通信设备,26382.0
2007-08-20,SSE_600260,7.201650476,14.67,0.0,20677.4,通信设备,26382.0
2007-08-21,SSE_600260,6.8825589416,14.02,0.0,20677.4,通信设备,26382.0
2007-08-22,SSE_600260,6.8187406347,13.89,0.0,20677.4,通信设备,26382.0
2007-08-23,SSE_600260,6.7794678305,13.81,0.0,20677.4,通信设备,26382.0
2007-08-24,SSE_600260,6.7941951321,13.84,0.0,20677.4,通信设备,26382.0
2007-08-27,SSE_600260,7.4716510051,15.22,0.0,20677.4,通信设备,26382.0
2007-08-28,SSE_600260,7.1329230686,14.53,0.0,20677.4,通信设备,26382.0
2007-08-29,SSE_600260,6.9218317458,14.1,0.0,20677.4,通信设备,26382.0
2007-08-30,SSE_600260,7.0200137564,14.3,0.0,20677.4,通信设备,26382.0
2007-08-31,SSE_600260,7.0249228569,14.31,0.0,20677.4,通信设备,26382.0
2007-09-03,SSE_600260,7.118195767,14.5,0.0,20677.4,通信设备,26382.0
2007-09-04,SSE_600260,7.0003773543,14.26,0.0,20677.4,通信设备,26382.0
2007-09-05,SSE_600260,6.8972862432,14.05,0.0,20677.4,通信设备,26382.0
2007-09-06,SSE_600260,6.951286349,14.16,0.0,20677.4,通信设备,26382.0
2007-09-07,SSE_600260,6.784376931,13.82,0.0,20677.4,通信设备,26382.0
2007-09-10,SSE_600260,6.7401950262,13.73,0.0,20677.4,通信设备,26382.0
2007-09-11,SSE_600260,6.4063761903,13.05,0.0,20677.4,通信设备,26382.0
2007-09-12,SSE_600260,6.4652853966,13.17,0.0,20677.4,通信设备,26382.0
2007-09-13,SSE_600260,6.4800126982,13.2,0.0,20677.4,通信设备,26382.0
2007-09-14,SSE_600260,6.700922222,13.65,0.0,20677.4,通信设备,26382.0
2007-09-17,SSE_600260,6.8334679363,13.92,0.0,20677.4,通信设备,26382.0
2007-09-19,SSE_600260,6.6321948146,13.51,0.0,20677.4,通信设备,26382.0
2007-09-20,SSE_600260,6.691104021,13.63,0.0,20677.4,通信设备,26382.0
2007-09-21,SSE_600260,6.524194603,13.29,0.0,20677.4,通信设备,26382.0
2007-09-24,SSE_600260,6.6714676188,13.59,0.0,20677.4,通信设备,26382.0
2007-09-25,SSE_600260,7.0200137564,14.3,0.0,20677.4,通信设备,26382.0
2007-09-26,SSE_600260,6.7696496294,13.79,0.0,20677.4,通信设备,26382.0
2007-09-27,SSE_600260,6.8923771426,14.04,0.0,20677.4,通信设备,26382.0
2007-09-28,SSE_600260,6.9561954495,14.17,0.0,20677.4,通信设备,26382.0
2007-10-08,SSE_600260,6.96110455,14.18,0.0,20677.4,通信设备,26382.0
2007-10-09,SSE_600260,6.7941951321,13.84,0.0,20677.4,通信设备,26382.0
2007-10-10,SSE_600260,6.6861949204,13.62,0.0,20677.4,通信设备,26382.0
2007-10-11,SSE_600260,6.5291037035,13.3,0.0,20677.4,通信设备,26382.0
2007-10-12,SSE_600260,6.3474669839,12.93,0.0,20677.4,通信设备,26382.0
2007-10-15,SSE_600260,6.1805575659,12.59,0.0,20677.4,通信设备,26382.0
2007-10-16,SSE_600260,6.2934668781,12.82,0.0,20677.4,通信设备,26382.0
2007-10-17,SSE_600260,6.2394667723,12.71,0.0,20677.4,通信设备,26382.0
2007-10-18,SSE_600260,6.0823755554,12.39,0.0,20677.4,通信设备,26382.0
2007-10-19,SSE_600260,6.1511029628,12.53,0.0,20677.4,通信设备,26382.0
2007-10-22,SSE_600260,6.2296485712,12.69,0.0,20677.4,通信设备,26382.0
2007-10-23,SSE_600260,6.4800126982,13.2,0.0,20677.4,通信设备,26382.0
2007-10-24,SSE_600260,6.2934668781,12.82,0.0,20677.4,通信设备,26382.0
2007-10-25,SSE_600260,5.7289203173,11.67,0.0,20677.4,通信设备,26382.0
2007-10-26,SSE_600260,5.7387385183,11.69,0.0,20677.4,通信设备,26382.0
2007-10-29,SSE_600260,5.7976477247,11.81,0.0,20677.4,通信设备,26382.0
2007-10-30,SSE_600260,5.9449207406,12.11,0.0,20677.4,通信设备,26382.0
2007-10-31,SSE_600260,6.2541940739,12.74,0.0,20677.4,通信设备,26382.0
2007-11-01,SSE_600260,6.0627391533,12.35,0.0,20677.4,通信设备,26382.0
2007-11-02,SSE_600260,5.94001164,12.1,0.0,20677.4,通信设备,26382.0
2007-11-05,SSE_600260,6.0480118517,12.32,0.0,20677.4,通信设备,26382.0
2007-11-06,SSE_600260,6.0185572485,12.26,0.0,20677.4,通信设备,26382.0
2007-11-07,SSE_600260,5.9351025395,12.09,0.0,20677.4,通信设备,26382.0
2007-11-08,SSE_600260,5.6503747088,11.51,0.0,20677.4,通信设备,26382.0
2007-11-09,SSE_600260,5.5325562961,11.27,0.0,20677.4,通信设备,26382.0
2007-11-12,SSE_600260,5.5669199998,11.34,0.0,20677.4,通信设备,26382.0
2007-11-13,SSE_600260,5.5620108993,11.33,0.0,20677.4,通信设备,26382.0
2007-11-14,SSE_600260,5.7485567194,11.71,0.0,20677.4,通信设备,26382.0
2007-11-15,SSE_600260,5.6651020104,11.54,0.0,20677.4,通信设备,26382.0
2007-11-16,SSE_600260,5.6994657141,11.61,0.0,20677.4,通信设备,26382.0
2007-11-19,SSE_600260,5.8320114284,11.88,0.0,20677.4,通信设备,26382.0
2007-11-20,SSE_600260,5.9891026453,12.2,0.0,20677.4,通信设备,26382.0
2007-11-21,SSE_600260,5.8123750263,11.84,0.0,20677.4,通信设备,26382.0
2007-11-22,SSE_600260,5.5276471956,11.26,0.0,20677.4,通信设备,26382.0
2007-11-23,SSE_600260,5.679829312,11.57,0.0,20677.4,通信设备,26382.0
2007-11-26,SSE_600260,5.5374653967,11.28,0.0,20677.4,通信设备,26382.0
2007-11-27,SSE_600260,5.5571017988,11.32,0.0,20677.4,通信设备,26382.0
2007-11-28,SSE_600260,5.5571017988,11.32,0.0,20677.4,通信设备,26382.0
2007-11-29,SSE_600260,5.6994657141,11.61,0.0,20677.4,通信设备,26382.0
2007-11-30,SSE_600260,5.5571017988,11.32,0.0,20677.4,通信设备,26382.0
2007-12-03,SSE_600260,5.679829312,11.57,0.0,20677.4,通信设备,26382.0
2007-12-04,SSE_600260,5.7043748146,11.62,0.0,20677.4,通信设备,26382.0
2007-12-05,SSE_600260,5.7927386242,11.8,0.0,20677.4,通信设备,26382.0
2007-12-06,SSE_600260,5.8025568252,11.82,0.0,20677.4,通信设备,26382.0
2007-12-07,SSE_600260,6.1020119575,12.43,0.0,20677.4,通信设备,26382.0
2007-12-10,SSE_600260,6.3474669839,12.93,0.0,20677.4,通信设备,26382.0
2007-12-11,SSE_600260,6.273830476,12.78,0.0,20677.4,通信设备,26382.0
2007-12-12,SSE_600260,6.3081941797,12.85,0.0,20677.4,通信设备,26382.0
2007-12-13,SSE_600260,6.0431027511,12.31,0.0,20677.4,通信设备,26382.0
2007-12-14,SSE_600260,6.1805575659,12.59,0.0,20677.4,通信设备,26382.0
2007-12-17,SSE_600260,6.2051030686,12.64,0.0,20677.4,通信设备,26382.0
2007-12-18,SSE_600260,6.2492849734,12.73,0.0,20677.4,通信设备,26382.0
2007-12-19,SSE_600260,6.3425578834,12.92,0.0,20677.4,通信设备,26382.0
2007-12-20,SSE_600260,6.3818306876,13.0,0.0,20677.4,通信设备,26382.0
2007-12-21,SSE_600260,6.524194603,13.29,0.0,20677.4,通信设备,26382.0
2007-12-24,SSE_600260,6.4996491003,13.24,0.0,20677.4,通信设备,26382.0
2007-12-25,SSE_600260,6.5732856083,13.39,0.0,20677.4,通信设备,26382.0
2007-12-26,SSE_600260,6.6616494178,13.57,0.0,20677.4,通信设备,26382.0
2007-12-27,SSE_600260,6.7892860315,13.83,0.0,20677.4,通信设备,26382.0
2007-12-28,SSE_600260,6.784376931,13.82,0.0,22190.5,通信设备,26382.0
2008-01-02,SSE_600260,6.9758318516,14.21,0.0,22190.5,通信设备,26382.0
2008-01-03,SSE_600260,7.0151046559,14.29,0.0,22190.5,通信设备,26382.0
2008-01-04,SSE_600260,6.8187406347,13.89,0.0,22190.5,通信设备,26382.0
2008-01-07,SSE_600260,6.9365590474,14.13,0.0,22190.5,通信设备,26382.0
2008-01-08,SSE_600260,6.6567403173,13.56,0.0,22190.5,通信设备,26382.0
2008-01-09,SSE_600260,6.7991042326,13.85,0.0,22190.5,通信设备,26382.0
2008-01-10,SSE_600260,6.7549223278,13.76,0.0,22190.5,通信设备,26382.0
2008-01-11,SSE_600260,6.8727407405,14.0,0.0,22190.5,通信设备,26382.0
2008-01-14,SSE_600260,7.1574685712,14.58,0.0,22190.5,通信设备,26382.0
2008-01-15,SSE_600260,7.2311050791,14.73,0.0,22190.5,通信设备,26382.0
2008-01-16,SSE_600260,7.0494683596,14.36,0.0,22190.5,通信设备,26382.0
2008-01-17,SSE_600260,6.8089224337,13.87,0.0,22190.5,通信设备,26382.0
2008-01-18,SSE_600260,6.8923771426,14.04,0.0,22190.5,通信设备,26382.0
2008-01-21,SSE_600260,6.6567403173,13.56,0.0,22190.5,通信设备,26382.0
2008-01-22,SSE_600260,5.9891026453,12.2,0.0,22190.5,通信设备,26382.0
2008-01-23,SSE_600260,6.3229214813,12.88,0.0,22190.5,通信设备,26382.0
2008-01-24,SSE_600260,6.450558095,13.14,0.0,22190.5,通信设备,26382.0
2008-01-25,SSE_600260,6.5536492061,13.35,0.0,22190.5,通信设备,26382.0
2008-01-28,SSE_600260,6.0332845501,12.29,0.0,22190.5,通信设备,26382.0
2008-01-29,SSE_600260,6.2541940739,12.74,0.0,22190.5,通信设备,26382.0
2008-01-30,SSE_600260,6.3327396823,12.9,0.0,22190.5,通信设备,26382.0
2008-01-31,SSE_600260,6.1314665607,12.49,0.0,22190.5,通信设备,26382.0
2008-02-01,SSE_600260,6.367103386,12.97,0.0,22190.5,通信设备,26382.0
2008-02-04,SSE_600260,6.86783164,13.99,0.0,22190.5,通信设备,26382.0
2008-02-05,SSE_600260,6.9463772485,14.15,0.0,22190.5,通信设备,26382.0
2008-02-13,SSE_600260,6.8285588358,13.91,0.0,22190.5,通信设备,26382.0
2008-02-14,SSE_600260,6.9414681479,14.14,0.0,22190.5,通信设备,26382.0
2008-02-15,SSE_600260,7.2556505818,14.78,0.0,22190.5,通信设备,26382.0
2008-02-18,SSE_600260,7.1967413754,14.66,0.0,22190.5,通信设备,26382.0
2008-02-19,SSE_600260,7.7318333331,15.75,0.0,22190.5,通信设备,26382.0
2008-02-20,SSE_600260,7.7416515342,15.77,0.0,22190.5,通信设备,26382.0
2008-02-21,SSE_600260,7.8840154495,16.06,0.0,22190.5,通信设备,26382.0
2008-02-22,SSE_600260,7.3980144971,15.07,0.0,22190.5,通信设备,26382.0
2008-02-25,SSE_600260,6.9856500527,14.23,0.0,22190.5,通信设备,26382.0
2008-02-26,SSE_600260,7.1869231744,14.64,0.0,22190.5,通信设备,26382.0
2008-02-27,SSE_600260,7.2311050791,14.73,0.0,22190.5,通信设备,26382.0
2008-02-28,SSE_600260,7.0936502643,14.45,0.0,22190.5,通信设备,26382.0
2008-02-29,SSE_600260,7.2801960844,14.83,0.0,22190.5,通信设备,26382.0
2008-03-03,SSE_600260,7.4716510051,15.22,0.0,22190.5,通信设备,26382.0
2008-03-04,SSE_600260,7.4274691003,15.13,0.0,22190.5,通信设备,26382.0
2008-03-05,SSE_600260,7.294923386,14.86,0.0,22190.5,通信设备,26382.0
2008-03-06,SSE_600260,7.6041967193,15.49,0.0,22190.5,通信设备,26382.0
2008-03-07,SSE_600260,7.2998324865,14.87,0.0,22190.5,通信设备,26382.0
2008-03-10,SSE_600260,6.9365590474,14.13,0.0,22190.5,通信设备,26382.0
2008-03-11,SSE_600260,7.0052864548,14.27,0.0,22190.5,通信设备,26382.0
2008-03-12,SSE_600260,6.5978311109,13.44,0.0,22190.5,通信设备,26382.0
2008-03-13,SSE_600260,6.7598314284,13.77,0.0,22190.5,通信设备,26382.0
2008-03-14,SSE_600260,6.6714676188,13.59,0.0,22190.5,通信设备,26382.0
2008-03-17,SSE_600260,6.097102857,12.42,0.0,22190.5,通信设备,26382.0
2008-03-18,SSE_600260,5.6160110051,11.44,0.0,22190.5,通信设备,26382.0
2008-03-19,SSE_600260,6.013648148,12.25,0.0,22190.5,通信设备,26382.0
2008-03-20,SSE_600260,6.1216483596,12.47,0.0,22190.5,通信设备,26382.0
2008-03-21,SSE_600260,6.2689213755,12.77,0.0,22190.5,通信设备,26382.0
2008-03-24,SSE_600260,6.0283754495,12.28,0.0,22190.5,通信设备,26382.0
2008-03-25,SSE_600260,5.9154661374,12.05,0.0,22190.5,通信设备,26382.0
2008-03-26,SSE_600260,5.7976477247,11.81,0.0,22190.5,通信设备,26382.0
2008-03-27,SSE_600260,5.262555767,10.72,0.0,22190.5,通信设备,26382.0
2008-03-28,SSE_600260,5.3116467723,10.82,0.0,22190.5,通信设备,26382.0
2008-03-31,SSE_600260,4.8992823279,9.98,0.0,22190.5,通信设备,26382.0
2008-04-01,SSE_600260,4.4476450792,9.06,0.0,22190.5,通信设备,26382.0
2008-04-02,SSE_600260,4.2905538623,8.74,0.0,22190.5,通信设备,26382.0
2008-04-03,SSE_600260,4.491826984,9.15,0.0,22190.5,通信设备,26382.0
2008-04-07,SSE_600260,4.7569184126,9.69,0.0,22190.5,通信设备,26382.0
2008-04-08,SSE_600260,4.7667366136,9.71,0.0,22190.5,通信设备,26382.0
2008-04-09,SSE_600260,4.3690994708,8.9,0.0,22190.5,通信设备,26382.0
2008-04-10,SSE_600260,4.501645185,9.17,0.0,22190.5,通信设备,26382.0
2008-04-11,SSE_600260,4.6292817988,9.43,0.0,22190.5,通信设备,26382.0
2008-04-14,SSE_600260,4.2856447618,8.73,0.0,22190.5,通信设备,26382.0
2008-04-15,SSE_600260,4.4132813755,8.99,0.0,22190.5,通信设备,26382.0
2008-04-16,SSE_600260,4.4181904761,9.0,0.0,22190.5,通信设备,26382.0
2008-04-17,SSE_600260,4.2070991533,8.57,0.0,22190.5,通信设备,26382.0
2008-04-18,SSE_600260,3.9174622221,7.98,0.0,22190.5,通信设备,26382.0
2008-04-21,SSE_600260,3.9567350263,8.06,0.0,22190.5,通信设备,26382.0
2008-04-22,SSE_600260,3.8880076189,7.92,0.0,22190.5,通信设备,26382.0
2008-04-23,SSE_600260,4.0843716401,8.32,0.0,22190.5,通信设备,26382.0
2008-04-24,SSE_600260,4.491826984,9.15,0.0,22190.5,通信设备,26382.0
2008-04-25,SSE_600260,4.5556452909,9.28,0.0,22190.5,通信设备,26382.0
