Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-20,SZE_002389,7.1169991116,43.68,0.0,1360.0,元器件,6700.0
2010-05-24,SZE_002389,7.8290248927,48.05,0.0,1360.0,元器件,6700.0
2010-05-25,SZE_002389,8.2689492883,50.75,0.0,1360.0,元器件,6700.0
2010-05-26,SZE_002389,8.0424696921,49.36,0.0,1360.0,元器件,6700.0
2010-05-27,SZE_002389,8.2868721341,50.86,0.0,1360.0,元器件,6700.0
2010-05-28,SZE_002389,8.3259765248,51.1,0.0,1360.0,元器件,6700.0
2010-05-31,SZE_002389,7.8453183888,48.15,0.0,1360.0,元器件,6700.0
2010-06-01,SZE_002389,7.4135407413,45.5,0.0,1360.0,元器件,6700.0
2010-06-02,SZE_002389,7.5601822065,46.4,0.0,1360.0,元器件,6700.0
2010-06-03,SZE_002389,7.6416496871,46.9,0.0,1360.0,元器件,6700.0
2010-06-04,SZE_002389,7.7214878182,47.39,0.0,1360.0,元器件,6700.0
2010-06-07,SZE_002389,8.1483774169,50.01,0.0,1360.0,元器件,6700.0
2010-06-08,SZE_002389,8.0880914812,49.64,0.0,1360.0,元器件,6700.0
2010-06-09,SZE_002389,8.2200687999,50.45,0.0,1360.0,元器件,6700.0
2010-06-10,SZE_002389,8.3259765248,51.1,0.0,1360.0,元器件,6700.0
2010-06-11,SZE_002389,8.228215548,50.5,0.0,1360.0,元器件,6700.0
2010-06-17,SZE_002389,7.9300445687,48.67,0.0,1360.0,元器件,6700.0
2010-06-18,SZE_002389,7.3874711474,45.34,0.0,1360.0,元器件,6700.0
2010-06-21,SZE_002389,7.6856421267,47.17,0.0,1360.0,元器件,6700.0
2010-06-22,SZE_002389,8.4546951443,51.89,0.0,1360.0,元器件,6700.0
2010-06-23,SZE_002389,8.9223184833,54.76,0.0,1360.0,元器件,6700.0
2010-06-24,SZE_002389,8.7479780747,53.69,0.0,1360.0,元器件,6700.0
2010-06-25,SZE_002389,9.5463593853,58.59,0.0,1360.0,元器件,6700.0
2010-06-28,SZE_002389,9.4844441,58.21,0.0,1360.0,元器件,6700.0
2010-06-29,SZE_002389,8.5361626249,52.39,0.0,1360.0,元器件,6700.0
2010-06-30,SZE_002389,8.9923805167,55.19,0.0,1360.0,元器件,6700.0
2010-07-01,SZE_002389,9.8608238607,60.52,0.0,1360.0,元器件,6700.0
2010-07-02,SZE_002389,9.707664997,59.58,0.0,1360.0,元器件,6700.0
2010-07-05,SZE_002389,9.7760976808,60.0,0.0,1360.0,元器件,6700.0
2010-07-06,SZE_002389,10.281196061,63.1,0.0,1360.0,元器件,6700.0
2010-07-08,SZE_002389,10.882426068,66.79,0.0,1360.0,元器件,6700.0
2010-07-09,SZE_002389,10.638023626,65.29,0.0,1360.0,元器件,6700.0
2010-07-12,SZE_002389,10.281196061,63.1,0.0,1360.0,元器件,6700.0
2010-07-13,SZE_002389,10.864503223,66.68,0.0,1700.0,元器件,6700.0
2010-07-14,SZE_002389,9.8982989018,60.75,0.0,1700.0,元器件,6700.0
2010-07-15,SZE_002389,9.2416710076,56.72,0.0,1700.0,元器件,6700.0
2010-07-16,SZE_002389,9.4192701154,57.81,0.0,1700.0,元器件,6700.0
2010-07-19,SZE_002389,9.4730386527,58.14,0.0,1700.0,元器件,6700.0
2010-07-20,SZE_002389,9.6750780047,59.38,0.0,1700.0,元器件,6700.0
2010-07-21,SZE_002389,9.4306755627,57.88,0.0,1700.0,元器件,6700.0
2010-07-22,SZE_002389,9.4991082465,58.3,0.0,1700.0,元器件,6700.0
2010-07-23,SZE_002389,10.020500123,61.5,0.0,1700.0,元器件,6700.0
2010-07-26,SZE_002389,9.9960598786,61.35,0.0,1700.0,元器件,6700.0
2010-07-27,SZE_002389,9.8494184134,60.45,0.0,1700.0,元器件,6700.0
2010-07-28,SZE_002389,9.9145923979,60.85,0.0,1700.0,元器件,6700.0
2010-07-29,SZE_002389,9.7598041846,59.9,0.0,1700.0,元器件,6700.0
2010-07-30,SZE_002389,9.5154017426,58.4,0.0,1700.0,元器件,6700.0
2010-08-02,SZE_002389,9.6555258094,59.26,0.0,1700.0,元器件,6700.0
2010-08-03,SZE_002389,9.8103140227,60.21,0.0,1700.0,元器件,6700.0
2010-08-04,SZE_002389,9.5968692233,58.9,0.0,1700.0,元器件,6700.0
2010-08-05,SZE_002389,9.5121430434,58.38,0.0,1700.0,元器件,6700.0
2010-08-06,SZE_002389,9.6131627194,59.0,0.0,1700.0,元器件,6700.0
2010-08-09,SZE_002389,9.8982989018,60.75,0.0,1700.0,元器件,6700.0
2010-08-10,SZE_002389,9.2872927967,57.0,0.0,1700.0,元器件,6700.0
2010-08-11,SZE_002389,9.3606135293,57.45,0.0,1700.0,元器件,6700.0
2010-08-12,SZE_002389,9.4502277581,58.0,0.0,1700.0,元器件,6700.0
2010-08-13,SZE_002389,9.5398419868,58.55,0.0,1700.0,元器件,6700.0
2010-08-16,SZE_002389,9.5936105241,58.88,0.0,1700.0,元器件,6700.0
2010-08-17,SZE_002389,9.7304758916,59.72,0.0,1700.0,元器件,6700.0
2010-08-18,SZE_002389,9.5707996295,58.74,0.0,1700.0,元器件,6700.0
2010-08-19,SZE_002389,9.4534864573,58.02,0.0,1700.0,元器件,6700.0
2010-08-20,SZE_002389,9.319879789,57.2,0.0,1700.0,元器件,6700.0
2010-08-23,SZE_002389,9.3345439355,57.29,0.0,1700.0,元器件,6700.0
2010-08-24,SZE_002389,9.4404516604,57.94,0.0,1700.0,元器件,6700.0
2010-08-25,SZE_002389,8.910913036,54.69,0.0,1700.0,元器件,6700.0
2010-08-26,SZE_002389,8.7870824654,53.93,0.0,1700.0,元器件,6700.0
2010-08-27,SZE_002389,8.9581641748,54.98,0.0,1700.0,元器件,6700.0
2010-08-30,SZE_002389,9.0999175912,55.85,0.0,1700.0,元器件,6700.0
2010-08-31,SZE_002389,9.0917708431,55.8,0.0,1700.0,元器件,6700.0
2010-09-01,SZE_002389,8.6730279925,53.23,0.0,1700.0,元器件,6700.0
2010-09-02,SZE_002389,8.8147814088,54.1,0.0,1700.0,元器件,6700.0
2010-09-03,SZE_002389,9.054295802,55.57,0.0,1700.0,元器件,6700.0
2010-09-06,SZE_002389,8.8766966942,54.48,0.0,1700.0,元器件,6700.0
2010-09-07,SZE_002389,9.7646922335,59.93,0.0,1700.0,元器件,6700.0
2010-09-08,SZE_002389,9.9879131305,61.3,0.0,1700.0,元器件,6700.0
2010-09-09,SZE_002389,9.7972792258,60.13,0.0,1700.0,元器件,6700.0
2010-09-10,SZE_002389,9.6131627194,59.0,0.0,1700.0,元器件,6700.0
2010-09-13,SZE_002389,9.6669312567,59.33,0.0,1700.0,元器件,6700.0
2010-09-14,SZE_002389,9.4795560511,58.18,0.0,1700.0,元器件,6700.0
2010-09-15,SZE_002389,8.9549054756,54.96,0.0,1700.0,元器件,6700.0
2010-09-16,SZE_002389,8.9972685655,55.22,0.0,1700.0,元器件,6700.0
2010-09-17,SZE_002389,8.7984879127,54.0,0.0,1700.0,元器件,6700.0
2010-09-20,SZE_002389,8.780565067,53.89,0.0,1700.0,元器件,6700.0
2010-09-21,SZE_002389,8.6925801878,53.35,0.0,1700.0,元器件,6700.0
2010-09-27,SZE_002389,8.8620325476,54.39,0.0,1700.0,元器件,6700.0
2010-09-28,SZE_002389,8.6648812444,53.18,0.0,1700.0,元器件,6700.0
2010-09-29,SZE_002389,8.6909508382,53.34,0.0,1700.0,元器件,6700.0
2010-09-30,SZE_002389,8.7007269359,53.4,0.0,1700.0,元器件,6700.0
2010-10-08,SZE_002389,8.8978782391,54.61,0.0,1700.0,元器件,6700.0
2010-10-11,SZE_002389,8.8864727918,54.54,0.0,1700.0,元器件,6700.0
2010-10-12,SZE_002389,8.9467587275,54.91,0.0,1700.0,元器件,6700.0
2010-10-13,SZE_002389,9.0086740128,55.29,0.0,1700.0,元器件,6700.0
2010-10-14,SZE_002389,8.6844334398,53.3,0.0,1700.0,元器件,6700.0
2010-10-15,SZE_002389,8.6355529514,53.0,0.0,1700.0,元器件,6700.0
2010-10-18,SZE_002389,8.1206784735,49.84,0.0,1700.0,元器件,6700.0
2010-10-19,SZE_002389,8.5100930311,52.23,0.0,1700.0,元器件,6700.0
2010-10-20,SZE_002389,8.4074440055,51.6,0.0,1700.0,元器件,6700.0
2010-10-21,SZE_002389,8.4384016481,51.79,0.0,1700.0,元器件,6700.0
2010-10-22,SZE_002389,8.573637666,52.62,0.0,1700.0,元器件,6700.0
2010-10-25,SZE_002389,8.7463487251,53.68,0.0,1700.0,元器件,6700.0
2010-10-26,SZE_002389,8.8033759615,54.03,0.0,1700.0,元器件,6700.0
2010-10-27,SZE_002389,8.594819211,52.75,0.0,1700.0,元器件,6700.0
2010-10-28,SZE_002389,8.5524561211,52.49,0.0,1700.0,元器件,6700.0
2010-10-29,SZE_002389,8.8001172623,54.01,0.0,1700.0,元器件,6700.0
2010-11-01,SZE_002389,9.0705892982,55.67,0.0,1700.0,元器件,6700.0
2010-11-02,SZE_002389,8.7984879127,54.0,0.0,1700.0,元器件,6700.0
2010-11-03,SZE_002389,8.5997072599,52.78,0.0,1700.0,元器件,6700.0
2010-11-04,SZE_002389,8.6713986429,53.22,0.0,1700.0,元器件,6700.0
2010-11-05,SZE_002389,8.8066346608,54.05,0.0,1700.0,元器件,6700.0
2010-11-08,SZE_002389,8.9972685655,55.22,0.0,1700.0,元器件,6700.0
2010-11-09,SZE_002389,9.2351536091,56.68,0.0,1700.0,元器件,6700.0
2010-11-10,SZE_002389,9.2889221464,57.01,0.0,1700.0,元器件,6700.0
2010-11-11,SZE_002389,8.9940098663,55.2,0.0,1700.0,元器件,6700.0
2010-11-12,SZE_002389,8.5019462831,52.18,0.0,1700.0,元器件,6700.0
2010-11-15,SZE_002389,8.8441097019,54.28,0.0,1700.0,元器件,6700.0
2010-11-16,SZE_002389,9.728846542,59.71,0.0,1700.0,元器件,6700.0
2010-11-17,SZE_002389,9.1911611695,56.41,0.0,1700.0,元器件,6700.0
2010-11-18,SZE_002389,9.9390326421,61.0,0.0,1700.0,元器件,6700.0
2010-11-19,SZE_002389,10.183435084,62.5,0.0,1700.0,元器件,6700.0
2010-11-22,SZE_002389,9.9634728863,61.15,0.0,1700.0,元器件,6700.0
2010-11-23,SZE_002389,9.8754880072,60.61,0.0,1700.0,元器件,6700.0
2010-11-24,SZE_002389,10.525598503,64.6,0.0,1700.0,元器件,6700.0
2010-11-25,SZE_002389,10.437613624,64.06,0.0,1700.0,元器件,6700.0
2010-11-26,SZE_002389,10.403397282,63.85,0.0,1700.0,元器件,6700.0
2010-11-29,SZE_002389,10.393621184,63.79,0.0,1700.0,元器件,6700.0
2010-11-30,SZE_002389,9.922739146,60.9,0.0,1700.0,元器件,6700.0
2010-12-01,SZE_002389,9.9292565444,60.94,0.0,1700.0,元器件,6700.0
2010-12-02,SZE_002389,10.898719564,66.89,0.0,1700.0,元器件,6700.0
2010-12-03,SZE_002389,10.672239968,65.5,0.0,1700.0,元器件,6700.0
2010-12-06,SZE_002389,10.427837526,64.0,0.0,1700.0,元器件,6700.0
2010-12-07,SZE_002389,10.554926796,64.78,0.0,1700.0,元器件,6700.0
2010-12-08,SZE_002389,10.460424518,64.2,0.0,1700.0,元器件,6700.0
2010-12-09,SZE_002389,10.248609069,62.9,0.0,1700.0,元器件,6700.0
2010-12-10,SZE_002389,10.330076549,63.4,0.0,1700.0,元器件,6700.0
2010-12-13,SZE_002389,10.688533464,65.6,0.0,1700.0,元器件,6700.0
2010-12-14,SZE_002389,10.680386716,65.55,0.0,1700.0,元器件,6700.0
2010-12-15,SZE_002389,10.721120457,65.8,0.0,1700.0,元器件,6700.0
2010-12-16,SZE_002389,10.682016066,65.56,0.0,1700.0,元器件,6700.0
2010-12-17,SZE_002389,10.685274765,65.58,0.0,1700.0,元器件,6700.0
2010-12-20,SZE_002389,10.501158259,64.45,0.0,1700.0,元器件,6700.0
2010-12-21,SZE_002389,10.506046308,64.48,0.0,1700.0,元器件,6700.0
2010-12-22,SZE_002389,10.168770938,62.41,0.0,1700.0,元器件,6700.0
2010-12-23,SZE_002389,9.8494184134,60.45,0.0,1700.0,元器件,6700.0
2010-12-24,SZE_002389,9.7060356474,59.57,0.0,1700.0,元器件,6700.0
2010-12-27,SZE_002389,9.5968692233,58.9,0.0,1700.0,元器件,6700.0
2010-12-28,SZE_002389,9.5968692233,58.9,0.0,1700.0,元器件,6700.0
2010-12-29,SZE_002389,9.8575651615,60.5,0.0,1700.0,元器件,6700.0
2010-12-30,SZE_002389,9.9667315856,61.17,0.0,1700.0,元器件,6700.0
2010-12-31,SZE_002389,9.9536967887,61.09,0.0,1700.0,元器件,6700.0
2011-01-04,SZE_002389,9.952067439,61.08,0.0,1700.0,元器件,6700.0
2011-01-05,SZE_002389,9.973248984,61.21,0.0,1700.0,元器件,6700.0
2011-01-06,SZE_002389,9.952067439,61.08,0.0,1700.0,元器件,6700.0
2011-01-07,SZE_002389,9.9879131305,61.3,0.0,1700.0,元器件,6700.0
2011-01-10,SZE_002389,9.6930008505,59.49,0.0,1700.0,元器件,6700.0
2011-01-11,SZE_002389,9.1096936889,55.91,0.0,1700.0,元器件,6700.0
2011-01-12,SZE_002389,9.3378026348,57.31,0.0,1700.0,元器件,6700.0
2011-01-13,SZE_002389,9.2824047479,56.97,0.0,1700.0,元器件,6700.0
2011-01-14,SZE_002389,8.9223184833,54.76,0.0,1700.0,元器件,6700.0
2011-01-17,SZE_002389,8.2656905891,50.73,0.0,1700.0,元器件,6700.0
2011-01-18,SZE_002389,8.2168101007,50.43,0.0,1700.0,元器件,6700.0
2011-01-19,SZE_002389,8.5540854707,52.5,0.0,1700.0,元器件,6700.0
2011-01-20,SZE_002389,8.013141399,49.18,0.0,1700.0,元器件,6700.0
2011-01-21,SZE_002389,7.9349326176,48.7,0.0,1700.0,元器件,6700.0
2011-01-24,SZE_002389,7.6563138337,46.99,0.0,1700.0,元器件,6700.0
2011-01-25,SZE_002389,7.4705679777,45.85,0.0,1700.0,元器件,6700.0
2011-01-26,SZE_002389,7.7051943221,47.29,0.0,1700.0,元器件,6700.0
2011-01-27,SZE_002389,7.8371716408,48.1,0.0,1700.0,元器件,6700.0
2011-01-28,SZE_002389,7.8534651369,48.2,0.0,1700.0,元器件,6700.0
2011-01-31,SZE_002389,8.0408403424,49.35,0.0,1700.0,元器件,6700.0
2011-02-01,SZE_002389,8.0897208308,49.65,0.0,1700.0,元器件,6700.0
2011-02-09,SZE_002389,7.8388009904,48.11,0.0,1700.0,元器件,6700.0
2011-02-10,SZE_002389,8.1223078231,49.85,0.0,1700.0,元器件,6700.0
2011-02-11,SZE_002389,8.2265861984,50.49,0.0,1700.0,元器件,6700.0
2011-02-14,SZE_002389,8.2933895325,50.9,0.0,1700.0,元器件,6700.0
2011-02-15,SZE_002389,8.3585635171,51.3,0.0,1700.0,元器件,6700.0
2011-02-16,SZE_002389,8.5703789668,52.6,0.0,1700.0,元器件,6700.0
2011-02-17,SZE_002389,8.7496074243,53.7,0.0,1700.0,元器件,6700.0
2011-02-18,SZE_002389,9.0934001927,55.81,0.0,1700.0,元器件,6700.0
2011-02-21,SZE_002389,9.2677406014,56.88,0.0,1700.0,元器件,6700.0
2011-02-22,SZE_002389,9.0314849074,55.43,0.0,1700.0,元器件,6700.0
2011-02-23,SZE_002389,9.1243578354,56.0,0.0,1700.0,元器件,6700.0
2011-02-24,SZE_002389,9.0396316555,55.48,0.0,1700.0,元器件,6700.0
2011-02-25,SZE_002389,9.0412610051,55.49,0.0,1700.0,元器件,6700.0
2011-02-28,SZE_002389,9.0722186478,55.68,0.0,1700.0,元器件,6700.0
2011-03-01,SZE_002389,9.0445197043,55.51,0.0,1700.0,元器件,6700.0
2011-03-02,SZE_002389,9.0314849074,55.43,0.0,1700.0,元器件,6700.0
2011-03-03,SZE_002389,9.0265968586,55.4,0.0,1700.0,元器件,6700.0
2011-03-04,SZE_002389,9.1031762904,55.87,0.0,1700.0,元器件,6700.0
2011-03-07,SZE_002389,9.5039962953,58.33,0.0,1700.0,元器件,6700.0
2011-03-08,SZE_002389,9.44208101,57.95,0.0,1700.0,元器件,6700.0
2011-03-09,SZE_002389,9.7418813389,59.79,0.0,1700.0,元器件,6700.0
2011-03-11,SZE_002389,10.015612074,61.47,0.0,1700.0,元器件,6700.0
2011-03-14,SZE_002389,9.9048163002,60.79,0.0,1700.0,元器件,6700.0
2011-03-15,SZE_002389,9.5268071899,58.47,0.0,1700.0,元器件,6700.0
2011-03-16,SZE_002389,9.6131627194,59.0,0.0,1700.0,元器件,6700.0
2011-03-17,SZE_002389,9.2547058045,56.8,0.0,1700.0,元器件,6700.0
2011-03-18,SZE_002389,9.3671309278,57.49,0.0,1700.0,元器件,6700.0
2011-03-21,SZE_002389,9.657155159,59.27,0.0,1700.0,元器件,6700.0
2011-03-22,SZE_002389,9.6131627194,59.0,0.0,1700.0,元器件,6700.0
2011-03-23,SZE_002389,9.6099040202,58.98,0.0,1700.0,元器件,6700.0
2011-03-24,SZE_002389,9.5626528814,58.69,0.0,1700.0,元器件,6700.0
2011-03-25,SZE_002389,9.3329145859,57.28,0.0,1700.0,元器件,6700.0
2011-03-28,SZE_002389,9.1227284858,55.99,0.0,1700.0,元器件,6700.0
2011-03-29,SZE_002389,8.7952292135,53.98,0.0,1700.0,元器件,6700.0
2011-03-30,SZE_002389,8.8294455554,54.19,0.0,1700.0,元器件,6700.0
2011-03-31,SZE_002389,8.8147814088,54.1,0.0,1700.0,元器件,6700.0
2011-04-06,SZE_002389,8.8799553934,54.5,0.0,1700.0,元器件,6700.0
2011-04-07,SZE_002389,9.0591838509,55.6,0.0,1700.0,元器件,6700.0
2011-04-08,SZE_002389,9.3817950743,57.58,0.0,1700.0,元器件,6700.0
2011-04-11,SZE_002389,9.7044062978,59.56,0.0,1700.0,元器件,6700.0
2011-04-12,SZE_002389,9.5479887349,58.6,0.0,1700.0,元器件,6700.0
2011-04-13,SZE_002389,9.2798602841,28.38,0.0,3400.0,元器件,13400.0
2011-04-14,SZE_002389,9.2864000024,28.4,0.0,3400.0,元器件,13400.0
2011-04-15,SZE_002389,9.0902084531,27.8,0.0,3400.0,元器件,13400.0
2011-04-18,SZE_002389,9.02481127,27.6,0.0,3400.0,元器件,13400.0
2011-04-19,SZE_002389,9.6460845096,29.5,0.0,3400.0,元器件,13400.0
2011-04-20,SZE_002389,9.8847842279,30.23,0.0,3400.0,元器件,13400.0
2011-04-21,SZE_002389,9.8978636646,30.27,0.0,3400.0,元器件,13400.0
2011-04-22,SZE_002389,9.7114816927,29.7,0.0,3400.0,元器件,13400.0
2011-04-25,SZE_002389,9.4956709884,29.04,0.0,3400.0,元器件,13400.0
2011-04-26,SZE_002389,9.129446763,27.92,0.0,3400.0,元器件,13400.0
2011-04-29,SZE_002389,9.109827608,27.86,0.0,3400.0,元器件,13400.0
2011-05-03,SZE_002389,9.1163673263,27.88,0.0,3400.0,元器件,13400.0
2011-05-04,SZE_002389,8.5768405656,26.23,0.0,3400.0,元器件,13400.0
2011-05-05,SZE_002389,8.6782061995,26.54,0.0,3400.0,元器件,13400.0
2011-05-06,SZE_002389,8.730523946,26.7,0.0,3400.0,元器件,13400.0
2011-05-09,SZE_002389,8.9038264812,27.23,0.0,3400.0,元器件,13400.0
2011-05-10,SZE_002389,8.8711278896,27.13,0.0,3400.0,元器件,13400.0
2011-05-11,SZE_002389,9.2537014109,28.3,0.0,3400.0,元器件,13400.0
2011-05-12,SZE_002389,8.8940169037,27.2,0.0,3400.0,元器件,13400.0
2011-05-13,SZE_002389,9.0575098615,27.7,0.0,3400.0,元器件,13400.0
2011-05-16,SZE_002389,8.8809374671,27.16,0.0,3400.0,元器件,13400.0
2011-05-17,SZE_002389,8.625888453,26.38,0.0,3400.0,元器件,13400.0
2011-05-19,SZE_002389,8.5245228191,26.07,0.0,3400.0,元器件,13400.0
2011-05-20,SZE_002389,8.5670309882,26.2,0.0,3400.0,元器件,13400.0
2011-05-23,SZE_002389,8.2138861993,25.12,0.0,3400.0,元器件,13400.0
2011-05-24,SZE_002389,8.3054422557,25.4,0.0,3400.0,元器件,13400.0
2011-05-25,SZE_002389,8.0765521148,24.7,0.0,3400.0,元器件,13400.0
2011-05-26,SZE_002389,7.9490276077,24.31,0.0,3400.0,元器件,13400.0
2011-05-27,SZE_002389,7.6351211288,23.35,0.0,3400.0,元器件,13400.0
2011-05-30,SZE_002389,7.6383909879,23.36,0.0,3400.0,元器件,13400.0
2011-05-31,SZE_002389,7.7462963401,23.69,0.0,3400.0,元器件,13400.0
2011-06-01,SZE_002389,7.9522974669,24.32,0.0,3400.0,元器件,13400.0
2011-06-02,SZE_002389,7.703788171,23.56,0.0,3400.0,元器件,13400.0
2011-06-03,SZE_002389,7.8640112697,24.05,0.0,3400.0,元器件,13400.0
2011-06-07,SZE_002389,7.9065194387,24.18,0.0,3400.0,元器件,13400.0
2011-06-08,SZE_002389,8.1582985937,24.95,0.0,3400.0,元器件,13400.0
2011-06-09,SZE_002389,7.9294084528,24.25,0.0,3400.0,元器件,13400.0
2011-06-10,SZE_002389,7.850931833,24.01,0.0,3400.0,元器件,13400.0
2011-06-13,SZE_002389,7.7593757767,23.73,0.0,3400.0,元器件,13400.0
2011-06-14,SZE_002389,7.9849960584,24.42,0.0,3400.0,元器件,13400.0
2011-06-15,SZE_002389,7.9195988753,24.22,0.0,3400.0,元器件,13400.0
2011-06-16,SZE_002389,7.7822647908,23.8,0.0,3400.0,元器件,13400.0
2011-06-17,SZE_002389,7.6351211288,23.35,0.0,3400.0,元器件,13400.0
2011-06-20,SZE_002389,7.6841690161,23.5,0.0,3400.0,元器件,13400.0
2011-06-21,SZE_002389,7.7789949316,23.79,0.0,3400.0,元器件,13400.0
2011-06-22,SZE_002389,7.7103278893,23.58,0.0,3400.0,元器件,13400.0
2011-06-23,SZE_002389,7.9163290162,24.21,0.0,3400.0,元器件,13400.0
2011-06-24,SZE_002389,8.0798219739,24.71,0.0,3400.0,元器件,13400.0
2011-06-27,SZE_002389,8.374109298,25.61,0.0,3400.0,元器件,13400.0
2011-06-28,SZE_002389,8.3152518332,25.43,0.0,3400.0,元器件,13400.0
2011-06-29,SZE_002389,8.207346481,25.1,0.0,3400.0,元器件,13400.0
2011-06-30,SZE_002389,8.2596642275,25.26,0.0,3400.0,元器件,13400.0
2011-07-01,SZE_002389,8.3054422557,25.4,0.0,3400.0,元器件,13400.0
2011-07-04,SZE_002389,8.5997295797,26.3,0.0,3400.0,元器件,13400.0
2011-07-05,SZE_002389,9.4597025377,28.93,0.0,3400.0,元器件,13400.0
2011-07-06,SZE_002389,9.4727819743,28.97,0.0,3400.0,元器件,13400.0
2011-07-07,SZE_002389,9.2537014109,28.3,0.0,3400.0,元器件,13400.0
2011-07-08,SZE_002389,9.02481127,27.6,0.0,3400.0,元器件,13400.0
2011-07-11,SZE_002389,9.1229070446,27.9,0.0,3400.0,元器件,13400.0
2011-07-12,SZE_002389,9.02481127,27.6,0.0,3400.0,元器件,13400.0
2011-07-13,SZE_002389,9.171954932,28.05,0.0,3400.0,元器件,13400.0
2011-07-14,SZE_002389,9.1686850728,28.04,0.0,3400.0,元器件,13400.0
2011-07-15,SZE_002389,9.1229070446,27.9,0.0,3400.0,元器件,13400.0
2011-07-18,SZE_002389,9.3583369039,28.62,0.0,3400.0,元器件,13400.0
2011-07-19,SZE_002389,9.0346208474,27.63,0.0,3400.0,元器件,13400.0
2011-07-20,SZE_002389,9.1752247911,28.06,0.0,3400.0,元器件,13400.0
2011-07-22,SZE_002389,9.2210028193,28.2,0.0,3400.0,元器件,13400.0
2011-07-25,SZE_002389,8.6814760586,26.55,0.0,3400.0,元器件,13400.0
2011-07-26,SZE_002389,8.7010952135,26.61,0.0,3400.0,元器件,13400.0
2011-07-27,SZE_002389,8.8416991572,27.04,0.0,3400.0,元器件,13400.0
2011-07-28,SZE_002389,8.7043650727,26.62,0.0,3400.0,元器件,13400.0
2011-07-29,SZE_002389,8.7141746502,26.65,0.0,3400.0,元器件,13400.0
2011-08-01,SZE_002389,8.9855729601,27.48,0.0,3400.0,元器件,13400.0
2011-08-02,SZE_002389,9.1392563404,27.95,0.0,3400.0,元器件,13400.0
2011-08-03,SZE_002389,9.1915740869,28.11,0.0,3400.0,元器件,13400.0
2011-08-04,SZE_002389,9.1000180306,27.83,0.0,3400.0,元器件,13400.0
2011-08-05,SZE_002389,8.8547785939,27.08,0.0,3400.0,元器件,13400.0
2011-08-08,SZE_002389,8.269473805,25.29,0.0,3400.0,元器件,13400.0
2011-08-09,SZE_002389,8.2531245092,25.24,0.0,3400.0,元器件,13400.0
2011-08-10,SZE_002389,8.3381408473,25.5,0.0,3400.0,元器件,13400.0
2011-08-11,SZE_002389,8.4329667628,25.79,0.0,3400.0,元器件,13400.0
2011-08-12,SZE_002389,8.6291583121,26.39,0.0,3400.0,元器件,13400.0
2011-08-15,SZE_002389,9.0411605658,27.65,0.0,3400.0,元器件,13400.0
2011-08-16,SZE_002389,8.9267154953,27.3,0.0,3400.0,元器件,13400.0
2011-08-17,SZE_002389,9.6035763405,29.37,0.0,3400.0,元器件,13400.0
2011-08-18,SZE_002389,9.2471616926,28.28,0.0,3400.0,元器件,13400.0
2011-08-19,SZE_002389,9.2177329602,28.19,0.0,3400.0,元器件,13400.0
2011-08-22,SZE_002389,9.214463101,28.18,0.0,3400.0,元器件,13400.0
