Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-12-27,SZE_002818,58.677372263,59.4,0.0,4400.0,房地产,44000.0
2016-12-28,SZE_002818,57.906861314,58.62,0.0,4400.0,房地产,44000.0
2016-12-29,SZE_002818,57.195620438,57.9,0.0,4400.0,房地产,44000.0
2016-12-30,SZE_002818,57.93649635,58.65,0.0,4400.0,房地产,44000.0
2017-01-03,SZE_002818,59.546666667,60.28,0.0,4400.0,房地产,44000.0
2017-01-04,SZE_002818,59.546666667,60.28,0.0,4400.0,房地产,44000.0
2017-01-05,SZE_002818,57.985888078,58.7,0.0,4400.0,房地产,44000.0
2017-01-06,SZE_002818,54.716155718,55.39,0.0,4400.0,房地产,44000.0
2017-01-09,SZE_002818,54.261751825,54.93,0.0,4400.0,房地产,44000.0
2017-01-10,SZE_002818,54.232116788,54.9,0.0,4400.0,房地产,44000.0
2017-01-11,SZE_002818,51.466180049,52.1,0.0,4400.0,房地产,44000.0
2017-01-12,SZE_002818,49.885644769,50.5,0.0,4400.0,房地产,44000.0
2017-01-13,SZE_002818,48.087785888,48.68,0.0,4400.0,房地产,44000.0
2017-01-16,SZE_002818,45.144038929,45.7,0.0,4400.0,房地产,44000.0
2017-01-17,SZE_002818,47.011046229,47.59,0.0,4400.0,房地产,44000.0
2017-01-18,SZE_002818,45.242822384,45.8,0.0,4400.0,房地产,44000.0
2017-01-19,SZE_002818,45.805888078,46.37,0.0,4400.0,房地产,44000.0
2017-01-20,SZE_002818,47.119708029,47.7,0.0,4400.0,房地产,44000.0
2017-01-23,SZE_002818,46.981411192,47.56,0.0,4400.0,房地产,44000.0
2017-01-24,SZE_002818,45.766374696,46.33,0.0,4400.0,房地产,44000.0
2017-01-25,SZE_002818,46.882627737,47.46,0.0,4400.0,房地产,44000.0
2017-01-26,SZE_002818,47.218491484,47.8,0.0,4400.0,房地产,44000.0
2017-02-03,SZE_002818,47.050559611,47.63,0.0,4400.0,房地产,44000.0
2017-02-06,SZE_002818,48.552068127,49.15,0.0,4400.0,房地产,44000.0
2017-02-07,SZE_002818,48.01863747,48.61,0.0,4400.0,房地产,44000.0
2017-02-08,SZE_002818,48.858296837,49.46,0.0,4400.0,房地产,44000.0
2017-02-09,SZE_002818,49.22379562,49.83,0.0,4400.0,房地产,44000.0
2017-02-10,SZE_002818,48.097664234,48.69,0.0,4400.0,房地产,44000.0
2017-02-13,SZE_002818,49.016350365,49.62,0.0,4400.0,房地产,44000.0
2017-02-14,SZE_002818,49.016350365,49.62,0.0,4400.0,房地产,44000.0
2017-02-15,SZE_002818,49.31270073,49.92,0.0,4400.0,房地产,44000.0
2017-02-16,SZE_002818,49.984428224,50.6,0.0,4400.0,房地产,44000.0
2017-02-17,SZE_002818,51.318004866,51.95,0.0,4400.0,房地产,44000.0
2017-02-20,SZE_002818,52.256447689,52.9,0.0,4400.0,房地产,44000.0
2017-02-21,SZE_002818,52.444136253,53.09,0.0,4400.0,房地产,44000.0
2017-02-22,SZE_002818,55.368126521,56.05,0.0,4400.0,房地产,44000.0
2017-02-23,SZE_002818,54.814939173,55.49,0.0,4400.0,房地产,44000.0
2017-02-24,SZE_002818,54.330900243,55.0,0.0,4400.0,房地产,44000.0
2017-02-27,SZE_002818,52.661459854,53.31,0.0,4400.0,房地产,44000.0
2017-02-28,SZE_002818,53.244282238,53.9,0.0,4400.0,房地产,44000.0
2017-03-01,SZE_002818,52.493527981,53.14,0.0,4400.0,房地产,44000.0
2017-03-02,SZE_002818,52.58243309,53.23,0.0,4400.0,房地产,44000.0
2017-03-03,SZE_002818,53.145498783,53.8,0.0,4400.0,房地产,44000.0
2017-03-06,SZE_002818,54.123454988,54.79,0.0,4400.0,房地产,44000.0
2017-03-07,SZE_002818,55.901557178,56.59,0.0,4400.0,房地产,44000.0
2017-03-08,SZE_002818,55.180437956,55.86,0.0,4400.0,房地产,44000.0
2017-03-09,SZE_002818,53.422092457,54.08,0.0,4400.0,房地产,44000.0
2017-03-10,SZE_002818,53.728321168,54.39,0.0,4400.0,房地产,44000.0
2017-03-13,SZE_002818,54.281508516,54.95,0.0,4400.0,房地产,44000.0
2017-03-14,SZE_002818,54.745790754,55.42,0.0,4400.0,房地产,44000.0
2017-03-15,SZE_002818,55.407639903,56.09,0.0,4400.0,房地产,44000.0
2017-03-16,SZE_002818,56.583163017,57.28,0.0,4400.0,房地产,44000.0
2017-03-17,SZE_002818,54.538345499,55.21,0.0,4400.0,房地产,44000.0
2017-03-20,SZE_002818,55.012506083,55.69,0.0,4400.0,房地产,44000.0
2017-03-21,SZE_002818,56.148515815,56.84,0.0,4400.0,房地产,44000.0
2017-03-22,SZE_002818,56.859756691,57.56,0.0,4400.0,房地产,44000.0
2017-03-23,SZE_002818,57.057323601,57.76,0.0,4400.0,房地产,44000.0
2017-03-24,SZE_002818,57.067201946,57.77,0.0,4400.0,房地产,44000.0
2017-03-27,SZE_002818,56.326326034,57.02,0.0,4400.0,房地产,44000.0
2017-03-28,SZE_002818,55.101411192,55.78,0.0,4400.0,房地产,44000.0
2017-03-29,SZE_002818,52.523163017,53.17,0.0,4400.0,房地产,44000.0
2017-03-30,SZE_002818,48.354501217,48.95,0.0,4400.0,房地产,44000.0
2017-03-31,SZE_002818,48.295231144,48.89,0.0,4400.0,房地产,44000.0
2017-04-05,SZE_002818,49.016350365,49.62,0.0,4400.0,房地产,44000.0
2017-04-06,SZE_002818,48.996593674,49.6,0.0,4400.0,房地产,44000.0
2017-04-07,SZE_002818,48.107542579,48.7,0.0,4400.0,房地产,44000.0
2017-04-10,SZE_002818,45.153917275,45.71,0.0,4400.0,房地产,44000.0
2017-04-11,SZE_002818,46.052846715,46.62,0.0,4400.0,房地产,44000.0
2017-04-12,SZE_002818,45.321849148,45.88,0.0,4400.0,房地产,44000.0
2017-04-13,SZE_002818,45.420632603,45.98,0.0,4400.0,房地产,44000.0
2017-04-14,SZE_002818,45.153917275,45.71,0.0,4400.0,房地产,44000.0
2017-04-17,SZE_002818,43.267153285,43.8,0.0,4400.0,房地产,44000.0
2017-04-18,SZE_002818,43.296788321,43.83,0.0,4400.0,房地产,44000.0
2017-04-19,SZE_002818,44.274744526,44.82,0.0,4400.0,房地产,44000.0
2017-04-20,SZE_002818,43.988272506,44.53,0.0,4400.0,房地产,44000.0
2017-04-21,SZE_002818,44.225352798,44.77,0.0,4400.0,房地产,44000.0
2017-04-24,SZE_002818,43.158491484,43.69,0.0,4400.0,房地产,44000.0
2017-04-25,SZE_002818,43.405450122,43.94,0.0,4400.0,房地产,44000.0
2017-04-26,SZE_002818,43.751192214,44.29,0.0,4400.0,房地产,44000.0
2017-04-27,SZE_002818,44.669878345,45.22,0.0,4400.0,房地产,44000.0
2017-04-28,SZE_002818,44.541459854,45.09,0.0,4400.0,房地产,44000.0
2017-05-02,SZE_002818,44.5513382,45.1,0.0,4400.0,房地产,44000.0
2017-05-03,SZE_002818,44.650121655,45.2,0.0,4400.0,房地产,44000.0
2017-05-04,SZE_002818,43.76107056,44.3,0.0,4400.0,房地产,44000.0
2017-05-05,SZE_002818,42.299075426,42.82,0.0,4400.0,房地产,44000.0
2017-05-08,SZE_002818,40.20486618,40.7,0.0,4400.0,房地产,44000.0
2017-05-09,SZE_002818,40.728418491,41.23,0.0,4400.0,房地产,44000.0
2017-05-10,SZE_002818,40.520973236,41.02,0.0,4400.0,房地产,44000.0
2017-05-11,SZE_002818,40.738296837,41.24,0.0,4400.0,房地产,44000.0
2017-05-12,SZE_002818,40.916107056,41.42,0.0,4400.0,房地产,44000.0
2017-05-15,SZE_002818,40.6,41.1,0.0,4400.0,房地产,44000.0
2017-05-16,SZE_002818,41.18,41.18,0.0,4400.0,房地产,44000.0
2017-05-17,SZE_002818,41.37,41.37,0.0,4400.0,房地产,44000.0
2017-05-18,SZE_002818,40.85,40.85,0.0,4400.0,房地产,44000.0
2017-05-19,SZE_002818,41.01,41.01,0.0,4400.0,房地产,44000.0
2017-05-22,SZE_002818,39.84,39.84,0.0,4400.0,房地产,44000.0
2017-05-23,SZE_002818,36.39,36.39,0.0,4400.0,房地产,44000.0
2017-05-24,SZE_002818,36.6,36.6,0.0,4400.0,房地产,44000.0
2017-05-25,SZE_002818,37.06,37.06,0.0,4400.0,房地产,44000.0
2017-05-26,SZE_002818,37.58,37.58,0.0,4400.0,房地产,44000.0
2017-05-31,SZE_002818,37.55,37.55,0.0,4400.0,房地产,44000.0
2017-06-01,SZE_002818,35.8,35.8,0.0,4400.0,房地产,44000.0
2017-06-02,SZE_002818,36.84,36.84,0.0,4400.0,房地产,44000.0
2017-06-05,SZE_002818,37.32,37.32,0.0,4400.0,房地产,44000.0
2017-06-06,SZE_002818,37.61,37.61,0.0,4400.0,房地产,44000.0
2017-06-07,SZE_002818,38.62,38.62,0.0,4400.0,房地产,44000.0
2017-06-08,SZE_002818,38.17,38.17,0.0,4400.0,房地产,44000.0
2017-06-09,SZE_002818,38.42,38.42,0.0,4400.0,房地产,44000.0
2017-06-12,SZE_002818,38.04,38.04,0.0,4400.0,房地产,44000.0
2017-06-13,SZE_002818,38.89,38.89,0.0,4400.0,房地产,44000.0
2017-06-14,SZE_002818,38.96,38.96,0.0,4400.0,房地产,44000.0
2017-06-15,SZE_002818,39.49,39.49,0.0,4400.0,房地产,44000.0
2017-06-16,SZE_002818,38.91,38.91,0.0,4400.0,房地产,44000.0
2017-06-19,SZE_002818,39.0,39.0,0.0,4400.0,房地产,44000.0
2017-06-20,SZE_002818,38.67,38.67,0.0,4400.0,房地产,44000.0
2017-06-21,SZE_002818,38.66,38.66,0.0,4400.0,房地产,44000.0
2017-06-22,SZE_002818,37.57,37.57,0.0,4400.0,房地产,44000.0
2017-06-23,SZE_002818,37.29,37.29,0.0,4400.0,房地产,44000.0
2017-06-26,SZE_002818,37.72,37.72,0.0,4400.0,房地产,44000.0
2017-06-27,SZE_002818,37.78,37.78,0.0,4400.0,房地产,44000.0
2017-06-28,SZE_002818,37.09,37.09,0.0,4400.0,房地产,44000.0
2017-06-29,SZE_002818,38.35,38.35,0.0,4400.0,房地产,44000.0
2017-06-30,SZE_002818,39.47,39.47,0.0,4400.0,房地产,44000.0
2017-07-03,SZE_002818,39.07,39.07,0.0,4400.0,房地产,44000.0
2017-07-04,SZE_002818,39.1,39.1,0.0,4400.0,房地产,44000.0
2017-07-05,SZE_002818,39.09,39.09,0.0,4400.0,房地产,44000.0
2017-07-06,SZE_002818,38.7,38.7,0.0,4400.0,房地产,44000.0
2017-07-07,SZE_002818,39.42,39.42,0.0,4400.0,房地产,44000.0
2017-07-10,SZE_002818,38.16,38.16,0.0,4400.0,房地产,44000.0
2017-07-11,SZE_002818,37.45,37.45,0.0,4400.0,房地产,44000.0
2017-07-12,SZE_002818,37.77,37.77,0.0,4400.0,房地产,44000.0
2017-07-13,SZE_002818,37.45,37.45,0.0,4400.0,房地产,44000.0
2017-07-14,SZE_002818,37.11,37.11,0.0,4400.0,房地产,44000.0
2017-07-17,SZE_002818,33.67,33.67,0.0,4400.0,房地产,44000.0
2017-07-18,SZE_002818,34.15,34.15,0.0,4400.0,房地产,44000.0
2017-07-19,SZE_002818,35.54,35.54,0.0,4400.0,房地产,44000.0
2017-07-20,SZE_002818,35.37,35.37,0.0,4400.0,房地产,44000.0
2017-07-21,SZE_002818,35.13,35.13,0.0,4400.0,房地产,44000.0
2017-07-24,SZE_002818,35.3,35.3,0.0,4400.0,房地产,44000.0
2017-07-25,SZE_002818,35.3,35.3,0.0,4400.0,房地产,44000.0
2017-07-26,SZE_002818,35.05,35.05,0.0,4400.0,房地产,44000.0
2017-07-27,SZE_002818,35.91,35.91,0.0,4400.0,房地产,44000.0
2017-07-28,SZE_002818,35.61,35.61,0.0,4400.0,房地产,44000.0
2017-07-31,SZE_002818,36.05,36.05,0.0,4400.0,房地产,44000.0
2017-08-01,SZE_002818,35.93,35.93,0.0,4400.0,房地产,44000.0
2017-08-02,SZE_002818,34.9,34.9,0.0,4400.0,房地产,44000.0
2017-08-03,SZE_002818,35.23,35.23,0.0,4400.0,房地产,44000.0
2017-08-04,SZE_002818,34.78,34.78,0.0,4400.0,房地产,44000.0
2017-08-07,SZE_002818,34.85,34.85,0.0,4400.0,房地产,44000.0
2017-08-08,SZE_002818,35.25,35.25,0.0,4400.0,房地产,44000.0
2017-08-09,SZE_002818,35.83,35.83,0.0,4400.0,房地产,44000.0
2017-08-10,SZE_002818,34.79,34.79,0.0,4400.0,房地产,44000.0
2017-08-11,SZE_002818,34.5,34.5,0.0,4400.0,房地产,44000.0
2017-08-14,SZE_002818,35.21,35.21,0.0,4400.0,房地产,44000.0
2017-08-15,SZE_002818,35.9,35.9,0.0,4400.0,房地产,44000.0
2017-08-16,SZE_002818,37.18,37.18,0.0,4400.0,房地产,44000.0
2017-08-17,SZE_002818,36.55,36.55,0.0,4400.0,房地产,44000.0
2017-08-18,SZE_002818,36.06,36.06,0.0,4400.0,房地产,44000.0
2017-08-21,SZE_002818,36.43,36.43,0.0,4400.0,房地产,44000.0
2017-08-22,SZE_002818,36.61,36.61,0.0,4400.0,房地产,44000.0
2017-08-23,SZE_002818,38.57,38.57,0.0,4400.0,房地产,44000.0
2017-08-24,SZE_002818,37.88,37.88,0.0,4400.0,房地产,44000.0
2017-08-25,SZE_002818,38.52,38.52,0.0,4400.0,房地产,44000.0
2017-08-28,SZE_002818,38.8,38.8,0.0,4400.0,房地产,44000.0
2017-08-29,SZE_002818,38.75,38.75,0.0,4400.0,房地产,44000.0
2017-08-30,SZE_002818,38.01,38.01,0.0,4400.0,房地产,44000.0
2017-08-31,SZE_002818,38.49,38.49,0.0,4400.0,房地产,44000.0
2017-09-01,SZE_002818,38.43,38.43,0.0,4400.0,房地产,44000.0
2017-09-04,SZE_002818,38.39,38.39,0.0,4400.0,房地产,44000.0
2017-09-05,SZE_002818,38.16,38.16,0.0,4400.0,房地产,44000.0
2017-09-06,SZE_002818,37.65,37.65,0.0,4400.0,房地产,44000.0
2017-09-07,SZE_002818,38.2,38.2,0.0,4400.0,房地产,44000.0
2017-09-08,SZE_002818,38.06,38.06,0.0,4400.0,房地产,44000.0
2017-09-11,SZE_002818,38.55,38.55,0.0,4400.0,房地产,44000.0
2017-09-12,SZE_002818,37.71,37.71,0.0,4400.0,房地产,44000.0
2017-09-13,SZE_002818,37.9,37.9,0.0,4400.0,房地产,44000.0
2017-09-14,SZE_002818,37.4,37.4,0.0,4400.0,房地产,44000.0
2017-09-15,SZE_002818,37.88,37.88,0.0,4400.0,房地产,44000.0
2017-09-18,SZE_002818,37.93,37.93,0.0,4400.0,房地产,44000.0
2017-09-19,SZE_002818,38.58,38.58,0.0,4400.0,房地产,44000.0
2017-09-20,SZE_002818,38.55,38.55,0.0,4400.0,房地产,44000.0
2017-09-21,SZE_002818,37.98,37.98,0.0,4400.0,房地产,44000.0
2017-09-22,SZE_002818,37.52,37.52,0.0,4400.0,房地产,44000.0
2017-09-25,SZE_002818,37.03,37.03,0.0,4400.0,房地产,44000.0
2017-09-26,SZE_002818,36.8,36.8,0.0,4400.0,房地产,44000.0
2017-09-27,SZE_002818,37.02,37.02,0.0,4400.0,房地产,44000.0
2017-09-28,SZE_002818,37.12,37.12,0.0,4400.0,房地产,44000.0
2017-09-29,SZE_002818,37.05,37.05,0.0,4400.0,房地产,44000.0
2017-10-09,SZE_002818,38.07,38.07,0.0,4400.0,房地产,44000.0
2017-10-10,SZE_002818,38.82,38.82,0.0,4400.0,房地产,44000.0
2017-10-11,SZE_002818,38.56,38.56,0.0,4400.0,房地产,44000.0
2017-10-12,SZE_002818,39.3,39.3,0.0,4400.0,房地产,44000.0
2017-10-13,SZE_002818,39.02,39.02,0.0,4400.0,房地产,44000.0
2017-10-16,SZE_002818,37.82,37.82,0.0,4400.0,房地产,44000.0
2017-10-17,SZE_002818,41.6,41.6,0.0,4400.0,房地产,44000.0
2017-10-18,SZE_002818,41.27,41.27,0.0,4400.0,房地产,44000.0
2017-10-19,SZE_002818,40.65,40.65,0.0,4400.0,房地产,44000.0
2017-10-20,SZE_002818,40.36,40.36,0.0,4400.0,房地产,44000.0
2017-10-23,SZE_002818,41.65,41.65,0.0,4400.0,房地产,44000.0
2017-10-24,SZE_002818,40.85,40.85,0.0,4400.0,房地产,44000.0
2017-10-25,SZE_002818,40.85,40.85,0.0,4400.0,房地产,44000.0
2017-10-26,SZE_002818,40.07,40.07,0.0,4400.0,房地产,44000.0
2017-10-27,SZE_002818,40.13,40.13,0.0,4400.0,房地产,44000.0
2017-10-30,SZE_002818,37.91,37.91,0.0,4400.0,房地产,44000.0
2017-10-31,SZE_002818,38.27,38.27,0.0,4400.0,房地产,44000.0
2017-11-01,SZE_002818,38.27,38.27,0.0,4400.0,房地产,44000.0
2017-11-02,SZE_002818,38.4,38.4,0.0,4400.0,房地产,44000.0
2017-11-03,SZE_002818,36.81,36.81,0.0,4400.0,房地产,44000.0
2017-11-06,SZE_002818,36.41,36.41,0.0,4400.0,房地产,44000.0
2017-11-07,SZE_002818,36.37,36.37,0.0,4400.0,房地产,44000.0
