Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-23,SZE_002812,54.901124186,55.41,0.0,3348.0,广告包装,13388.0
2017-01-24,SZE_002812,53.90039985,54.4,0.0,3348.0,广告包装,13388.0
2017-01-25,SZE_002812,54.712869113,55.22,0.0,3348.0,广告包装,13388.0
2017-01-26,SZE_002812,54.792134407,55.3,0.0,3348.0,广告包装,13388.0
2017-02-03,SZE_002812,54.990297641,55.5,0.0,3348.0,广告包装,13388.0
2017-05-26,SZE_002812,60.489327405,61.05,0.0,3348.0,广告包装,13388.0
2017-05-31,SZE_002812,58.458154249,59.0,0.0,3348.0,广告包装,13388.0
2017-06-01,SZE_002812,57.982562486,58.52,0.0,3348.0,广告包装,13388.0
2017-06-02,SZE_002812,59.835388731,60.39,0.0,3348.0,广告包装,13388.0
2017-06-05,SZE_002812,62.996092325,63.58,0.0,3348.0,广告包装,13388.0
2017-06-06,SZE_002812,63.610398353,64.2,0.0,3348.0,广告包装,13388.0
2017-06-07,SZE_002812,66.186520404,66.8,0.0,3348.0,广告包装,13388.0
2017-06-08,SZE_002812,65.086714452,65.69,0.0,3348.0,广告包装,13388.0
2017-06-09,SZE_002812,64.462500262,65.06,0.0,3348.0,广告包装,13645.0
2017-06-12,SZE_002812,67.375499813,68.0,0.0,3348.0,广告包装,13645.0
2017-06-13,SZE_002812,73.766264133,74.45,0.0,3348.0,广告包装,13645.0
2017-06-14,SZE_002812,75.698355672,76.4,0.0,3348.0,广告包装,13645.0
2017-06-15,SZE_002812,77.234120741,77.95,0.0,3348.0,广告包装,13645.0
2017-06-16,SZE_002812,79.3941,80.13,0.0,3348.0,广告包装,13645.0
2017-06-19,SZE_002812,78.8,78.8,0.0,3348.0,广告包装,13645.0
2017-06-20,SZE_002812,85.91,85.91,0.0,3348.0,广告包装,13645.0
2017-06-21,SZE_002812,84.45,84.45,0.0,3348.0,广告包装,13645.0
2017-06-22,SZE_002812,87.41,87.41,0.0,3348.0,广告包装,13645.0
2017-06-23,SZE_002812,87.21,87.21,0.0,3348.0,广告包装,13645.0
2017-06-26,SZE_002812,87.12,87.12,0.0,3348.0,广告包装,13645.0
2017-06-27,SZE_002812,81.18,81.18,0.0,3348.0,广告包装,13645.0
2017-06-28,SZE_002812,80.98,80.98,0.0,3348.0,广告包装,13645.0
2017-06-29,SZE_002812,80.18,80.18,0.0,3348.0,广告包装,13645.0
2017-06-30,SZE_002812,81.0,81.0,0.0,3348.0,广告包装,13645.0
2017-07-03,SZE_002812,89.1,89.1,0.0,3348.0,广告包装,13645.0
2017-07-04,SZE_002812,88.7,88.7,0.0,3348.0,广告包装,13645.0
2017-07-05,SZE_002812,92.17,92.17,0.0,3348.0,广告包装,13645.0
2017-07-06,SZE_002812,91.3,91.3,0.0,3348.0,广告包装,13645.0
2017-07-07,SZE_002812,91.41,91.41,0.0,3348.0,广告包装,13645.0
2017-07-10,SZE_002812,86.81,86.81,0.0,3348.0,广告包装,13645.0
2017-07-11,SZE_002812,85.83,85.83,0.0,3348.0,广告包装,13645.0
2017-07-12,SZE_002812,88.43,88.43,0.0,3348.0,广告包装,13645.0
2017-07-13,SZE_002812,89.2,89.2,0.0,3348.0,广告包装,13645.0
2017-07-14,SZE_002812,87.42,87.42,0.0,3348.0,广告包装,13645.0
2017-07-17,SZE_002812,84.2,84.2,0.0,3348.0,广告包装,13645.0
2017-07-18,SZE_002812,83.0,83.0,0.0,3348.0,广告包装,13645.0
2017-07-19,SZE_002812,87.66,87.66,0.0,3348.0,广告包装,13645.0
2017-07-20,SZE_002812,91.5,91.5,0.0,3348.0,广告包装,13645.0
2017-07-21,SZE_002812,90.33,90.33,0.0,3348.0,广告包装,13645.0
2017-07-24,SZE_002812,87.05,87.05,0.0,3348.0,广告包装,13645.0
2017-07-25,SZE_002812,85.0,85.0,0.0,3348.0,广告包装,13645.0
2017-07-26,SZE_002812,85.87,85.87,0.0,3348.0,广告包装,13645.0
2017-07-27,SZE_002812,85.88,85.88,0.0,3348.0,广告包装,13645.0
2017-07-28,SZE_002812,88.8,88.8,0.0,3348.0,广告包装,13645.0
2017-07-31,SZE_002812,90.57,90.57,0.0,3348.0,广告包装,13645.0
2017-08-01,SZE_002812,89.64,89.64,0.0,3348.0,广告包装,13645.0
2017-08-02,SZE_002812,89.3,89.3,0.0,3348.0,广告包装,13645.0
2017-08-03,SZE_002812,87.6,87.6,0.0,3348.0,广告包装,13645.0
2017-08-04,SZE_002812,83.0,83.0,0.0,3348.0,广告包装,13645.0
2017-08-07,SZE_002812,83.22,83.22,0.0,3348.0,广告包装,13645.0
2017-08-08,SZE_002812,84.5,84.5,0.0,3348.0,广告包装,13645.0
2017-08-09,SZE_002812,86.91,86.91,0.0,3348.0,广告包装,13645.0
2017-08-10,SZE_002812,86.73,86.73,0.0,3348.0,广告包装,13645.0
2017-08-11,SZE_002812,86.81,86.81,0.0,3348.0,广告包装,13645.0
2017-08-14,SZE_002812,89.95,89.95,0.0,3348.0,广告包装,13645.0
2017-08-15,SZE_002812,96.25,96.25,0.0,3348.0,广告包装,13645.0
2017-08-16,SZE_002812,97.64,97.64,0.0,3348.0,广告包装,13645.0
2017-08-17,SZE_002812,100.0,100.0,0.0,3348.0,广告包装,13645.0
2017-08-18,SZE_002812,98.18,98.18,0.0,3348.0,广告包装,13645.0
2017-08-21,SZE_002812,98.0,98.0,0.0,3348.0,广告包装,13645.0
2017-08-22,SZE_002812,99.82,99.82,0.0,3348.0,广告包装,13645.0
2017-08-23,SZE_002812,99.83,99.83,0.0,3348.0,广告包装,13645.0
2017-08-24,SZE_002812,98.68,98.68,0.0,3348.0,广告包装,13645.0
2017-08-25,SZE_002812,100.81,100.81,0.0,3348.0,广告包装,13645.0
2017-08-28,SZE_002812,106.5,106.5,0.0,3348.0,广告包装,13645.0
2017-08-29,SZE_002812,106.0,106.0,0.0,3348.0,广告包装,13645.0
2017-08-30,SZE_002812,110.0,110.0,0.0,3348.0,广告包装,13645.0
2017-09-07,SZE_002812,121.0,121.0,0.0,3348.0,广告包装,13645.0
2017-09-08,SZE_002812,126.21,126.21,0.0,3348.0,广告包装,13645.0
2017-09-11,SZE_002812,132.83,132.83,0.0,3348.0,广告包装,13645.0
2017-09-12,SZE_002812,119.55,119.55,0.0,3348.0,广告包装,13645.0
2017-09-13,SZE_002812,123.0,123.0,0.0,3348.0,广告包装,13645.0
2017-09-14,SZE_002812,117.0,117.0,0.0,3348.0,广告包装,13645.0
2017-09-15,SZE_002812,119.28,119.28,0.0,6287.4,广告包装,13645.0
2017-09-18,SZE_002812,121.0,121.0,0.0,6287.4,广告包装,13645.0
2017-09-19,SZE_002812,120.97,120.97,0.0,6287.4,广告包装,13645.0
2017-09-20,SZE_002812,121.2,121.2,0.0,6287.4,广告包装,13645.0
2017-09-21,SZE_002812,117.41,117.41,0.0,6287.4,广告包装,13645.0
2017-09-22,SZE_002812,117.84,117.84,0.0,6287.4,广告包装,13645.0
2017-09-25,SZE_002812,113.5,113.5,0.0,6287.4,广告包装,13645.0
2017-09-26,SZE_002812,114.78,114.78,0.0,6287.4,广告包装,13645.0
2017-09-27,SZE_002812,123.4,123.4,0.0,6287.4,广告包装,13645.0
2017-09-28,SZE_002812,127.0,127.0,0.0,6287.4,广告包装,13645.0
2017-09-29,SZE_002812,125.0,125.0,0.0,6287.4,广告包装,13645.0
2017-10-09,SZE_002812,122.77,122.77,0.0,6287.4,广告包装,13645.0
2017-10-10,SZE_002812,118.06,118.06,0.0,6287.4,广告包装,13645.0
2017-10-11,SZE_002812,122.79,122.79,0.0,6287.4,广告包装,13645.0
2017-10-12,SZE_002812,116.2,116.2,0.0,6287.4,广告包装,13645.0
2017-10-13,SZE_002812,110.53,110.53,0.0,6287.4,广告包装,13645.0
2017-10-16,SZE_002812,109.58,109.58,0.0,6287.4,广告包装,13645.0
2017-10-17,SZE_002812,108.42,108.42,0.0,6287.4,广告包装,13645.0
2017-10-18,SZE_002812,112.25,112.25,0.0,6287.4,广告包装,13645.0
2017-10-19,SZE_002812,112.17,112.17,0.0,6287.4,广告包装,13645.0
2017-10-20,SZE_002812,116.82,116.82,0.0,6287.4,广告包装,13645.0
2017-10-23,SZE_002812,116.3,116.3,0.0,6287.4,广告包装,13645.0
2017-10-24,SZE_002812,113.8,113.8,0.0,6287.4,广告包装,13645.0
2017-10-25,SZE_002812,114.89,114.89,0.0,6287.4,广告包装,13645.0
2017-10-26,SZE_002812,119.05,119.05,0.0,6287.4,广告包装,13645.0
2017-10-27,SZE_002812,119.8,119.8,0.0,6287.4,广告包装,13645.0
2017-10-30,SZE_002812,121.89,121.89,0.0,6287.4,广告包装,13645.0
2017-10-31,SZE_002812,133.48,133.48,0.0,6287.4,广告包装,13645.0
2017-11-01,SZE_002812,136.0,136.0,0.0,6287.4,广告包装,13645.0
2017-11-02,SZE_002812,138.19,138.19,0.0,6287.4,广告包装,13645.0
2017-11-03,SZE_002812,136.85,136.85,0.0,6287.4,广告包装,13645.0
2017-11-06,SZE_002812,140.97,140.97,0.0,6287.4,广告包装,13645.0
2017-11-07,SZE_002812,136.56,136.56,0.0,6287.4,广告包装,13645.0
