Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-08,SSE_600991,4.1852532028,5.48,0.0,10764.0,汽车类,40067.0
2007-02-09,SSE_600991,4.1776158795,5.47,0.0,10764.0,汽车类,40067.0
2007-02-12,SSE_600991,4.2616264365,5.58,0.0,10764.0,汽车类,40067.0
2007-02-13,SSE_600991,4.3456369935,5.69,0.0,10764.0,汽车类,40067.0
2007-02-14,SSE_600991,4.3685489635,5.72,0.0,10764.0,汽车类,40067.0
2007-02-15,SSE_600991,4.5060207841,5.9,0.0,10764.0,汽车类,40067.0
2007-02-16,SSE_600991,4.6282179579,6.06,0.0,10764.0,汽车类,40067.0
2007-02-26,SSE_600991,4.819151042,6.31,0.0,10764.0,汽车类,40067.0
2007-02-27,SSE_600991,4.3303623467,5.67,0.0,10764.0,汽车类,40067.0
2007-02-28,SSE_600991,4.4983834607,5.89,0.0,10764.0,汽车类,40067.0
2007-03-01,SSE_600991,4.3150877,5.65,0.0,10764.0,汽车类,40067.0
2007-03-02,SSE_600991,4.483108814,5.87,0.0,10764.0,汽车类,40067.0
2007-03-05,SSE_600991,4.5518447243,5.96,0.0,10764.0,汽车类,40067.0
2007-03-06,SSE_600991,4.7580524551,6.23,0.0,10764.0,汽车类,40067.0
2007-03-07,SSE_600991,4.7656897784,6.24,0.0,10764.0,汽车类,40067.0
2007-03-08,SSE_600991,4.7656897784,6.24,0.0,10764.0,汽车类,40067.0
2007-03-09,SSE_600991,4.6664045747,6.11,0.0,10764.0,汽车类,40067.0
2007-03-12,SSE_600991,4.7198658382,6.18,0.0,10764.0,汽车类,40067.0
2007-03-13,SSE_600991,4.9107989223,6.43,0.0,10764.0,汽车类,40067.0
2007-03-14,SSE_600991,4.7809644251,6.26,0.0,10764.0,汽车类,40067.0
2007-03-15,SSE_600991,4.8802496289,6.39,0.0,10764.0,汽车类,40067.0
2007-03-16,SSE_600991,4.6740418981,6.12,0.0,10764.0,汽车类,40067.0
2007-03-19,SSE_600991,4.6816792214,6.13,0.0,10764.0,汽车类,40067.0
2007-03-20,SSE_600991,5.0329960961,6.59,0.0,10764.0,汽车类,40067.0
2007-03-21,SSE_600991,5.1551932699,6.75,0.0,10764.0,汽车类,40067.0
2007-03-22,SSE_600991,5.1246439765,6.71,0.0,10764.0,汽车类,40067.0
2007-03-23,SSE_600991,5.1704679166,6.77,0.0,10764.0,汽车类,40067.0
2007-03-26,SSE_600991,5.3232143839,6.97,0.0,10764.0,汽车类,40067.0
2007-03-27,SSE_600991,5.4683235278,7.16,0.0,10764.0,汽车类,40067.0
2007-03-28,SSE_600991,5.3155770605,6.96,0.0,10764.0,汽车类,40067.0
2007-03-29,SSE_600991,5.1017320064,6.68,0.0,10764.0,汽车类,40067.0
2007-03-30,SSE_600991,5.1170066531,6.7,0.0,10764.0,汽车类,40067.0
2007-04-02,SSE_600991,5.2697531204,6.9,0.0,10764.0,汽车类,40067.0
2007-04-03,SSE_600991,5.3079397372,6.95,0.0,10764.0,汽车类,40067.0
2007-04-04,SSE_600991,5.3766756474,7.04,0.0,10764.0,汽车类,40067.0
2007-04-05,SSE_600991,5.4912354979,7.19,0.0,10764.0,汽车类,40067.0
2007-04-06,SSE_600991,5.5828833782,7.31,0.0,10764.0,汽车类,40067.0
2007-04-09,SSE_600991,5.7967284324,7.59,0.0,10764.0,汽车类,40067.0
2007-04-10,SSE_600991,6.377165008,8.35,0.0,10764.0,汽车类,40067.0
2007-04-11,SSE_600991,6.7284818827,8.81,0.0,10764.0,汽车类,40067.0
2007-04-12,SSE_600991,6.5910100621,8.63,0.0,10764.0,汽车类,40067.0
2007-04-13,SSE_600991,6.7895804696,8.89,0.0,10764.0,汽车类,40067.0
2007-04-16,SSE_600991,7.1027107274,9.3,0.0,10764.0,汽车类,40067.0
2007-04-17,SSE_600991,7.156171991,9.37,0.0,10764.0,汽车类,40067.0
2007-04-18,SSE_600991,7.1714466377,9.39,0.0,10764.0,汽车类,40067.0
2007-04-19,SSE_600991,6.4688128883,8.47,0.0,10764.0,汽车类,40067.0
2007-04-20,SSE_600991,6.7666684995,8.86,0.0,10764.0,汽车类,40067.0
2007-04-23,SSE_600991,7.1408973443,9.35,0.0,10764.0,汽车类,40067.0
2007-04-24,SSE_600991,7.0034255237,9.17,0.0,10764.0,汽车类,40067.0
2007-04-25,SSE_600991,6.7895804696,8.89,0.0,10764.0,汽车类,40067.0
2007-04-26,SSE_600991,6.9499642602,9.1,0.0,10764.0,汽车类,40067.0
2007-04-27,SSE_600991,6.7895804696,8.89,0.0,10764.0,汽车类,40067.0
2007-04-30,SSE_600991,6.9499642602,9.1,0.0,10764.0,汽车类,40067.0
2007-05-08,SSE_600991,7.2630945181,9.51,0.0,10764.0,汽车类,40067.0
2007-05-09,SSE_600991,7.4158409853,9.71,0.0,10764.0,汽车类,40067.0
2007-05-10,SSE_600991,7.7136965965,10.1,0.0,10764.0,汽车类,40067.0
2007-05-11,SSE_600991,7.7136965965,10.1,0.0,10764.0,汽车类,40067.0
2007-05-14,SSE_600991,8.4850662561,11.11,0.0,10764.0,汽车类,40067.0
2007-05-15,SSE_600991,8.6149007533,11.28,0.0,10764.0,汽车类,40067.0
2007-05-16,SSE_600991,8.9356683345,11.7,0.0,10764.0,汽车类,40067.0
2007-05-17,SSE_600991,8.9509429813,11.72,0.0,10764.0,汽车类,40067.0
2007-05-18,SSE_600991,8.7829218673,11.5,0.0,10764.0,汽车类,40067.0
2007-05-21,SSE_600991,9.661214054,12.65,0.0,10764.0,汽车类,40067.0
2007-05-22,SSE_600991,10.631154121,13.92,0.0,10764.0,汽车类,40067.0
2007-05-24,SSE_600991,10.524231594,13.78,0.0,10764.0,汽车类,40067.0
2007-05-25,SSE_600991,11.585819541,15.17,0.0,10764.0,汽车类,40067.0
2007-05-28,SSE_600991,11.937136416,15.63,0.0,10764.0,汽车类,40067.0
2007-05-29,SSE_600991,12.01350965,15.73,0.0,10764.0,汽车类,40067.0
2007-05-30,SSE_600991,10.806812558,14.15,0.0,10764.0,汽车类,40067.0
2007-05-31,SSE_600991,10.073629516,13.19,0.0,10764.0,汽车类,40067.0
2007-06-01,SSE_600991,9.0655028317,11.87,0.0,10764.0,汽车类,40067.0
2007-06-04,SSE_600991,8.1566613515,10.68,0.0,10764.0,汽车类,40067.0
2007-06-05,SSE_600991,8.7370979271,11.44,0.0,10764.0,汽车类,40067.0
2007-06-06,SSE_600991,8.9356683345,11.7,0.0,10764.0,汽车类,40067.0
2007-06-07,SSE_600991,9.4397316765,12.36,0.0,10764.0,汽车类,40067.0
2007-06-08,SSE_600991,10.386759773,13.6,0.0,10764.0,汽车类,40067.0
2007-06-11,SSE_600991,10.615879474,13.9,0.0,10764.0,汽车类,40067.0
2007-06-12,SSE_600991,11.119942816,14.56,0.0,10764.0,汽车类,40067.0
2007-06-13,SSE_600991,11.226865343,14.7,0.0,10764.0,汽车类,40067.0
2007-06-14,SSE_600991,10.562418211,13.83,0.0,10764.0,汽车类,40067.0
2007-06-15,SSE_600991,10.218738659,13.38,0.0,10764.0,汽车类,40067.0
2007-06-18,SSE_600991,10.730439325,14.05,0.0,10764.0,汽车类,40067.0
2007-06-19,SSE_600991,10.959559026,14.35,0.0,10764.0,汽车类,40067.0
2007-06-20,SSE_600991,10.42494639,13.65,0.0,10764.0,汽车类,40067.0
2007-06-21,SSE_600991,10.791537912,14.13,0.0,10764.0,汽车类,40067.0
2007-06-22,SSE_600991,10.043080222,13.15,0.0,10764.0,汽车类,40067.0
2007-06-25,SSE_600991,9.0425908616,11.84,0.0,10764.0,汽车类,40067.0
2007-06-26,SSE_600991,9.0196788915,11.81,0.0,10764.0,汽车类,40067.0
2007-06-27,SSE_600991,9.4855556166,12.42,0.0,10764.0,汽车类,40067.0
2007-06-28,SSE_600991,8.6225380766,11.29,0.0,10764.0,汽车类,40067.0
2007-06-29,SSE_600991,7.7747951834,10.18,0.0,10764.0,汽车类,40067.0
2007-07-02,SSE_600991,7.8435310936,10.27,0.0,10764.0,汽车类,40067.0
2007-07-03,SSE_600991,8.6225380766,11.29,0.0,10764.0,汽车类,40067.0
2007-07-04,SSE_600991,8.3170451421,10.89,0.0,10764.0,汽车类,40067.0
2007-07-05,SSE_600991,7.6755099797,10.05,0.0,10764.0,汽车类,40067.0
2007-07-06,SSE_600991,8.3246824655,10.9,0.0,10764.0,汽车类,40067.0
2007-07-09,SSE_600991,8.7905591906,11.51,0.0,10764.0,汽车类,40067.0
2007-07-10,SSE_600991,8.3323197889,10.91,0.0,10764.0,汽车类,40067.0
2007-07-11,SSE_600991,8.3246824655,10.9,0.0,10764.0,汽车类,40067.0
2007-07-12,SSE_600991,8.5690768131,11.22,0.0,10764.0,汽车类,40067.0
2007-07-13,SSE_600991,8.4316049926,11.04,0.0,10764.0,汽车类,40067.0
2007-07-16,SSE_600991,7.9962775609,10.47,0.0,10764.0,汽车类,40067.0
2007-07-17,SSE_600991,8.0650134712,10.56,0.0,10764.0,汽车类,40067.0
2007-07-18,SSE_600991,7.9886402375,10.46,0.0,10764.0,汽车类,40067.0
2007-07-19,SSE_600991,7.935178974,10.39,0.0,10764.0,汽车类,40067.0
2007-07-20,SSE_600991,8.3399571122,10.92,0.0,10764.0,汽车类,40067.0
2007-07-23,SSE_600991,8.8211084841,11.55,0.0,10764.0,汽车类,40067.0
2007-07-24,SSE_600991,9.0731401551,11.88,0.0,10764.0,汽车类,40067.0
2007-07-25,SSE_600991,9.2029746522,12.05,0.0,10764.0,汽车类,40067.0
2007-07-26,SSE_600991,9.2717105625,12.14,0.0,10764.0,汽车类,40067.0
2007-07-27,SSE_600991,9.3480837961,12.24,0.0,16405.4,汽车类,40067.0
2007-07-30,SSE_600991,9.4626436466,12.39,0.0,16405.4,汽车类,40067.0
2007-07-31,SSE_600991,9.7986858745,12.83,0.0,16405.4,汽车类,40067.0
2007-08-01,SSE_600991,9.0578655083,11.86,0.0,16405.4,汽车类,40067.0
2007-08-02,SSE_600991,9.409182383,12.32,0.0,16405.4,汽车类,40067.0
2007-08-03,SSE_600991,9.2335239457,12.09,0.0,16405.4,汽车类,40067.0
2007-08-06,SSE_600991,9.2182492989,12.07,0.0,16405.4,汽车类,40067.0
2007-08-07,SSE_600991,9.050228185,11.85,0.0,16405.4,汽车类,40067.0
2007-08-08,SSE_600991,9.1036894485,11.92,0.0,16405.4,汽车类,40067.0
2007-08-09,SSE_600991,9.0349535382,11.83,0.0,16405.4,汽车类,40067.0
2007-08-10,SSE_600991,8.5843514598,11.24,0.0,16405.4,汽车类,40067.0
2007-08-13,SSE_600991,8.294133172,10.86,0.0,16405.4,汽车类,40067.0
2007-08-14,SSE_600991,8.7065486336,11.4,0.0,16405.4,汽车类,40067.0
2007-08-15,SSE_600991,8.5003409028,11.13,0.0,16405.4,汽车类,40067.0
2007-08-16,SSE_600991,8.5614394897,11.21,0.0,16405.4,汽车类,40067.0
2007-08-17,SSE_600991,8.6378127234,11.31,0.0,16405.4,汽车类,40067.0
2007-08-20,SSE_600991,8.9738549513,11.75,0.0,16405.4,汽车类,40067.0
2007-08-21,SSE_600991,8.7676472205,11.48,0.0,16405.4,汽车类,40067.0
2007-08-22,SSE_600991,8.8211084841,11.55,0.0,16405.4,汽车类,40067.0
2007-08-23,SSE_600991,8.9280310112,11.69,0.0,16405.4,汽车类,40067.0
2007-08-24,SSE_600991,9.1036894485,11.92,0.0,16405.4,汽车类,40067.0
2007-08-27,SSE_600991,9.2946225326,12.17,0.0,16405.4,汽车类,40067.0
2007-08-28,SSE_600991,9.0731401551,11.88,0.0,16405.4,汽车类,40067.0
2007-08-29,SSE_600991,8.6836366636,11.37,0.0,16405.4,汽车类,40067.0
2007-08-30,SSE_600991,8.9433056579,11.71,0.0,16405.4,汽车类,40067.0
2007-08-31,SSE_600991,9.2946225326,12.17,0.0,16405.4,汽车类,40067.0
2007-09-03,SSE_600991,9.3633584428,12.26,0.0,16405.4,汽车类,40067.0
2007-09-04,SSE_600991,9.3022598559,12.18,0.0,16405.4,汽车类,40067.0
2007-09-05,SSE_600991,9.3175345027,12.2,0.0,16405.4,汽车类,40067.0
2007-09-06,SSE_600991,10.119453456,13.25,0.0,16405.4,汽车类,40067.0
2007-09-07,SSE_600991,10.37912245,13.59,0.0,16405.4,汽车类,40067.0
2007-09-10,SSE_600991,10.837361852,14.19,0.0,16405.4,汽车类,40067.0
2007-09-11,SSE_600991,11.295601254,14.79,0.0,16405.4,汽车类,40067.0
2007-09-12,SSE_600991,12.425925111,16.27,0.0,16405.4,汽车类,40067.0
2007-09-14,SSE_600991,13.136196184,17.2,0.0,16405.4,汽车类,40067.0
2007-09-17,SSE_600991,13.311854621,17.43,0.0,16405.4,汽车类,40067.0
2007-09-18,SSE_600991,13.823555287,18.1,0.0,16405.4,汽车类,40067.0
2007-09-19,SSE_600991,13.334766592,17.46,0.0,16405.4,汽车类,40067.0
2007-09-21,SSE_600991,12.845977896,16.82,0.0,16405.4,汽车类,40067.0
2007-09-24,SSE_600991,13.029273657,17.06,0.0,16405.4,汽车类,40067.0
2007-09-25,SSE_600991,12.83070325,16.8,0.0,16405.4,汽车类,40067.0
2007-09-26,SSE_600991,12.792516633,16.75,0.0,16405.4,汽车类,40067.0
2007-09-27,SSE_600991,12.540484962,16.42,0.0,16405.4,汽车类,40067.0
2007-09-28,SSE_600991,13.182020124,17.26,0.0,16405.4,汽车类,40067.0
2007-10-08,SSE_600991,13.136196184,17.2,0.0,16405.4,汽车类,40067.0
2007-10-09,SSE_600991,12.319002584,16.13,0.0,16405.4,汽车类,40067.0
2007-10-10,SSE_600991,12.364826524,16.19,0.0,16405.4,汽车类,40067.0
2007-10-11,SSE_600991,11.822576566,15.48,0.0,16405.4,汽车类,40067.0
2007-10-12,SSE_600991,11.26505196,14.75,0.0,16405.4,汽车类,40067.0
2007-10-15,SSE_600991,11.532358278,15.1,0.0,16405.4,汽车类,40067.0
2007-10-16,SSE_600991,11.417798427,14.95,0.0,16405.4,汽车类,40067.0
2007-10-17,SSE_600991,11.723291362,15.35,0.0,16405.4,汽车类,40067.0
2007-10-18,SSE_600991,11.028294936,14.44,0.0,16405.4,汽车类,40067.0
2007-10-19,SSE_600991,10.921372409,14.3,0.0,16405.4,汽车类,40067.0
2007-10-22,SSE_600991,10.776263265,14.11,0.0,16405.4,汽车类,40067.0
2007-10-23,SSE_600991,10.753351295,14.08,0.0,16405.4,汽车类,40067.0
2007-10-24,SSE_600991,11.058844229,14.48,0.0,16405.4,汽车类,40067.0
2007-10-25,SSE_600991,10.654066091,13.95,0.0,16405.4,汽车类,40067.0
2007-10-26,SSE_600991,10.982470996,14.38,0.0,16405.4,汽车类,40067.0
2007-10-29,SSE_600991,11.685104745,15.3,0.0,16405.4,汽车类,40067.0
2007-10-30,SSE_600991,11.715654039,15.34,0.0,16405.4,汽车类,40067.0
2007-10-31,SSE_600991,12.089882883,15.83,0.0,16405.4,汽车类,40067.0
2007-11-01,SSE_600991,11.570544895,15.15,0.0,16405.4,汽车类,40067.0
2007-11-02,SSE_600991,10.676978061,13.98,0.0,16405.4,汽车类,40067.0
2007-11-05,SSE_600991,10.860273822,14.22,0.0,16405.4,汽车类,40067.0
2007-11-06,SSE_600991,11.058844229,14.48,0.0,16405.4,汽车类,40067.0
2007-11-07,SSE_600991,11.013020289,14.42,0.0,16405.4,汽车类,40067.0
2007-11-08,SSE_600991,10.875548469,14.24,0.0,16405.4,汽车类,40067.0
2007-11-09,SSE_600991,11.402523781,14.93,0.0,16405.4,汽车类,40067.0
2007-11-12,SSE_600991,11.685104745,15.3,0.0,16405.4,汽车类,40067.0
2007-11-13,SSE_600991,11.616368835,15.21,0.0,16405.4,汽车类,40067.0
2007-11-14,SSE_600991,11.860763182,15.53,0.0,16405.4,汽车类,40067.0
2007-11-15,SSE_600991,12.387738495,16.22,0.0,16405.4,汽车类,40067.0
2007-11-16,SSE_600991,12.433562435,16.28,0.0,16405.4,汽车类,40067.0
2007-11-19,SSE_600991,12.257903997,16.05,0.0,16405.4,汽车类,40067.0
2007-11-20,SSE_600991,12.441199758,16.29,0.0,16405.4,汽车类,40067.0
2007-11-21,SSE_600991,12.525210315,16.4,0.0,16405.4,汽车类,40067.0
2007-11-22,SSE_600991,11.570544895,15.15,0.0,16405.4,汽车类,40067.0
2007-11-23,SSE_600991,11.708016715,15.33,0.0,16405.4,汽车类,40067.0
2007-11-26,SSE_600991,11.448347721,14.99,0.0,16405.4,汽车类,40067.0
2007-11-27,SSE_600991,11.15049211,14.6,0.0,16405.4,汽车类,40067.0
2007-11-28,SSE_600991,11.10466817,14.54,0.0,16405.4,汽车类,40067.0
2007-11-29,SSE_600991,11.394886457,14.92,0.0,16405.4,汽车类,40067.0
2007-11-30,SSE_600991,11.486534338,15.04,0.0,16405.4,汽车类,40067.0
2007-12-03,SSE_600991,11.898949799,15.58,0.0,16405.4,汽车类,40067.0
2007-12-04,SSE_600991,12.097520207,15.84,0.0,16405.4,汽车类,40067.0
2007-12-05,SSE_600991,12.204442734,15.98,0.0,16405.4,汽车类,40067.0
2007-12-06,SSE_600991,12.135706824,15.89,0.0,16405.4,汽车类,40067.0
2007-12-07,SSE_600991,11.982960356,15.69,0.0,16405.4,汽车类,40067.0
2007-12-10,SSE_600991,12.601583549,16.5,0.0,16405.4,汽车类,40067.0
2007-12-11,SSE_600991,12.441199758,16.29,0.0,16405.4,汽车类,40067.0
2007-12-12,SSE_600991,12.189168087,15.96,0.0,16405.4,汽车类,40067.0
2007-12-13,SSE_600991,12.334277231,16.15,0.0,16405.4,汽车类,40067.0
2007-12-14,SSE_600991,12.028784296,15.75,0.0,16405.4,汽车类,40067.0
2007-12-17,SSE_600991,11.379611811,14.9,0.0,16405.4,汽车类,40067.0
2007-12-18,SSE_600991,11.035932259,14.45,0.0,16405.4,汽车类,40067.0
2007-12-19,SSE_600991,11.165766756,14.62,0.0,16405.4,汽车类,40067.0
2007-12-20,SSE_600991,11.371974487,14.89,0.0,16405.4,汽车类,40067.0
2007-12-21,SSE_600991,11.394886457,14.92,0.0,16405.4,汽车类,40067.0
2007-12-24,SSE_600991,11.998235003,15.71,0.0,16405.4,汽车类,40067.0
2007-12-25,SSE_600991,11.937136416,15.63,0.0,16405.4,汽车类,40067.0
2007-12-26,SSE_600991,12.326639908,16.14,0.0,16405.4,汽车类,40067.0
2007-12-27,SSE_600991,12.158618794,15.92,0.0,16405.4,汽车类,40067.0
2007-12-28,SSE_600991,11.730928685,15.36,0.0,16405.4,汽车类,40067.0
2008-01-02,SSE_600991,12.357189201,16.18,0.0,16405.4,汽车类,40067.0
2008-01-03,SSE_600991,12.96817507,16.98,0.0,16405.4,汽车类,40067.0
2008-01-04,SSE_600991,12.96817507,16.98,0.0,16405.4,汽车类,40067.0
2008-01-07,SSE_600991,13.73954473,17.99,0.0,16405.4,汽车类,40067.0
2008-01-08,SSE_600991,13.113284214,17.17,0.0,16405.4,汽车类,40067.0
2008-01-09,SSE_600991,14.426903832,18.89,0.0,16405.4,汽车类,40067.0
2008-01-10,SSE_600991,14.71712212,19.27,0.0,16405.4,汽车类,40067.0
2008-01-11,SSE_600991,14.724759444,19.28,0.0,16405.4,汽车类,40067.0
2008-01-14,SSE_600991,14.755308737,19.32,0.0,16405.4,汽车类,40067.0
2008-01-15,SSE_600991,14.121410898,18.49,0.0,16405.4,汽车类,40067.0
2008-01-16,SSE_600991,14.067949634,18.42,0.0,16405.4,汽车类,40067.0
2008-01-17,SSE_600991,13.128558861,17.19,0.0,16405.4,汽车类,40067.0
2008-01-18,SSE_600991,13.518062352,17.7,0.0,16405.4,汽车类,40067.0
2008-01-21,SSE_600991,12.441199758,16.29,0.0,16405.4,汽车类,40067.0
2008-01-22,SSE_600991,11.21922802,14.69,0.0,16405.4,汽车类,40067.0
2008-01-23,SSE_600991,12.066970913,15.8,0.0,16405.4,汽车类,40067.0
2008-01-24,SSE_600991,12.212080057,15.99,0.0,16405.4,汽车类,40067.0
2008-01-25,SSE_600991,12.288453291,16.09,0.0,16405.4,汽车类,40067.0
2008-01-28,SSE_600991,11.570544895,15.15,0.0,16405.4,汽车类,40067.0
2008-01-29,SSE_600991,12.05933359,15.79,0.0,16405.4,汽车类,40067.0
2008-01-30,SSE_600991,12.563396932,16.45,0.0,16405.4,汽车类,40067.0
2008-01-31,SSE_600991,11.494171661,15.05,0.0,16405.4,汽车类,40067.0
2008-02-01,SSE_600991,10.432583714,13.66,0.0,16405.4,汽车类,40067.0
2008-02-04,SSE_600991,11.341425194,14.85,0.0,16405.4,汽车类,40067.0
2008-02-05,SSE_600991,11.211590697,14.68,0.0,16405.4,汽车类,40067.0
2008-02-13,SSE_600991,11.15049211,14.6,0.0,16405.4,汽车类,40067.0
2008-02-14,SSE_600991,11.463622368,15.01,0.0,16405.4,汽车类,40067.0
2008-02-15,SSE_600991,11.089393523,14.52,0.0,16405.4,汽车类,40067.0
2008-02-18,SSE_600991,11.486534338,15.04,0.0,16405.4,汽车类,40067.0
2008-02-19,SSE_600991,11.845488536,15.51,0.0,16405.4,汽车类,40067.0
2008-02-20,SSE_600991,11.723291362,15.35,0.0,16405.4,汽车类,40067.0
2008-02-21,SSE_600991,11.738566009,15.37,0.0,16405.4,汽车类,40067.0
2008-02-22,SSE_600991,11.26505196,14.75,0.0,16405.4,汽车类,40067.0
2008-02-25,SSE_600991,10.791537912,14.13,0.0,17866.9,汽车类,40067.0
2008-02-26,SSE_600991,10.906097762,14.28,0.0,17866.9,汽车类,40067.0
2008-02-27,SSE_600991,11.074118876,14.5,0.0,17866.9,汽车类,40067.0
2008-02-28,SSE_600991,11.226865343,14.7,0.0,17866.9,汽车类,40067.0
2008-02-29,SSE_600991,11.883675153,15.56,0.0,17866.9,汽车类,40067.0
2008-03-03,SSE_600991,12.066970913,15.8,0.0,17866.9,汽车类,40067.0
2008-03-04,SSE_600991,12.066970913,15.8,0.0,17866.9,汽车类,40067.0
2008-03-05,SSE_600991,11.921861769,15.61,0.0,17866.9,汽车类,40067.0
2008-03-06,SSE_600991,12.265541321,16.06,0.0,17866.9,汽车类,40067.0
2008-03-07,SSE_600991,11.784389949,15.43,0.0,17866.9,汽车类,40067.0
2008-03-10,SSE_600991,11.135217463,14.58,0.0,17866.9,汽车类,40067.0
2008-03-11,SSE_600991,11.410161104,14.94,0.0,17866.9,汽车类,40067.0
2008-03-12,SSE_600991,10.982470996,14.38,0.0,17866.9,汽车类,40067.0
2008-03-13,SSE_600991,10.676978061,13.98,0.0,17866.9,汽车类,40067.0
2008-03-14,SSE_600991,10.562418211,13.83,0.0,17866.9,汽车类,40067.0
2008-03-17,SSE_600991,9.5161049101,12.46,0.0,17866.9,汽车类,40067.0
2008-03-18,SSE_600991,8.5614394897,11.21,0.0,17866.9,汽车类,40067.0
2008-03-19,SSE_600991,8.8592951009,11.6,0.0,17866.9,汽车类,40067.0
2008-03-20,SSE_600991,9.1800626821,12.02,0.0,17866.9,汽车类,40067.0
2008-03-21,SSE_600991,9.4168197064,12.33,0.0,17866.9,汽车类,40067.0
2008-03-24,SSE_600991,8.7676472205,11.48,0.0,17866.9,汽车类,40067.0
2008-03-25,SSE_600991,8.8974817177,11.65,0.0,17866.9,汽车类,40067.0
2008-03-26,SSE_600991,9.0120415682,11.8,0.0,17866.9,汽车类,40067.0
2008-03-27,SSE_600991,9.0425908616,11.84,0.0,17866.9,汽车类,40067.0
2008-03-28,SSE_600991,8.8592951009,11.6,0.0,17866.9,汽车类,40067.0
2008-03-31,SSE_600991,8.0573761478,10.55,0.0,17866.9,汽车类,40067.0
2008-04-01,SSE_600991,7.2630945181,9.51,0.0,17866.9,汽车类,40067.0
2008-04-02,SSE_600991,6.6444713257,8.7,0.0,17866.9,汽车类,40067.0
2008-04-07,SSE_600991,7.3394677517,9.61,0.0,17866.9,汽车类,40067.0
2008-04-08,SSE_600991,7.7136965965,10.1,0.0,17866.9,汽车类,40067.0
2008-04-09,SSE_600991,7.0187001705,9.19,0.0,17866.9,汽车类,40067.0
2008-04-10,SSE_600991,7.4005663386,9.69,0.0,17866.9,汽车类,40067.0
2008-04-11,SSE_600991,7.4463902788,9.75,0.0,17866.9,汽车类,40067.0
2008-04-14,SSE_600991,6.8583163798,8.98,0.0,17866.9,汽车类,40067.0
2008-04-15,SSE_600991,7.0416121405,9.22,0.0,17866.9,汽车类,40067.0
2008-04-16,SSE_600991,6.7972177929,8.9,0.0,17866.9,汽车类,40067.0
2008-04-17,SSE_600991,6.4535382416,8.45,0.0,17866.9,汽车类,40067.0
2008-04-21,SSE_600991,6.1862319239,8.1,0.0,17866.9,汽车类,40067.0
2008-04-22,SSE_600991,6.1480453071,8.05,0.0,17866.9,汽车类,40067.0
2008-04-23,SSE_600991,6.377165008,8.35,0.0,17866.9,汽车类,40067.0
2008-04-24,SSE_600991,7.0034255237,9.17,0.0,17866.9,汽车类,40067.0
2008-04-25,SSE_600991,6.9957882004,9.16,0.0,17866.9,汽车类,40067.0
2008-04-28,SSE_600991,6.6368340023,8.69,0.0,17866.9,汽车类,40067.0
2008-04-29,SSE_600991,6.6597459724,8.72,0.0,17866.9,汽车类,40067.0
2008-04-30,SSE_600991,6.9576015835,9.11,0.0,17866.9,汽车类,40067.0
2008-05-05,SSE_600991,7.3776543685,9.66,0.0,17866.9,汽车类,40067.0
2008-05-06,SSE_600991,7.5838620993,9.93,0.0,17866.9,汽车类,40067.0
2008-05-07,SSE_600991,7.0339748172,9.21,0.0,17866.9,汽车类,40067.0
