Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-30,SSE_600502,1.9816220617,10.29,0.0,13722.5,建筑,17160.0
2007-07-31,SSE_600502,1.9565869919,10.16,0.0,13722.5,建筑,17160.0
2007-08-01,SSE_600502,1.889184881,9.81,0.0,13722.5,建筑,17160.0
2007-08-02,SSE_600502,2.075985017,10.78,0.0,13722.5,建筑,17160.0
2007-08-03,SSE_600502,2.1029458614,10.92,0.0,13722.5,建筑,17160.0
2007-08-06,SSE_600502,2.133758255,11.08,0.0,13722.5,建筑,17160.0
2007-08-07,SSE_600502,2.056727271,10.68,0.0,13722.5,建筑,17160.0
2007-08-08,SSE_600502,1.9488838935,10.12,0.0,13722.5,建筑,17160.0
2007-08-09,SSE_600502,1.9623643157,10.19,0.0,13722.5,建筑,17160.0
2007-08-10,SSE_600502,1.8583724874,9.65,0.0,13722.5,建筑,17160.0
2007-08-13,SSE_600502,1.8834075572,9.78,0.0,13722.5,建筑,17160.0
2007-08-14,SSE_600502,1.9334776967,10.04,0.0,13722.5,建筑,17160.0
2007-08-15,SSE_600502,1.8911106556,9.82,0.0,13722.5,建筑,17160.0
2007-08-16,SSE_600502,1.9719931887,10.24,0.0,13722.5,建筑,17160.0
2007-08-17,SSE_600502,1.9199972745,9.97,0.0,13722.5,建筑,17160.0
2007-08-20,SSE_600502,2.0124344553,10.45,0.0,13722.5,建筑,17160.0
2007-08-21,SSE_600502,1.9912509347,10.34,0.0,13722.5,建筑,17160.0
2007-08-22,SSE_600502,1.9796962871,10.28,0.0,13722.5,建筑,17160.0
2007-08-23,SSE_600502,2.0432468488,10.61,0.0,13722.5,建筑,17160.0
2007-08-24,SSE_600502,1.9893251601,10.33,0.0,13722.5,建筑,17160.0
2007-08-27,SSE_600502,1.9277003729,10.01,0.0,13722.5,建筑,17160.0
2007-08-28,SSE_600502,1.9488838935,10.12,0.0,13722.5,建筑,17160.0
2007-08-29,SSE_600502,1.8853333318,9.79,0.0,13722.5,建筑,17160.0
2007-08-30,SSE_600502,1.9739189633,10.25,0.0,13722.5,建筑,17160.0
2007-08-31,SSE_600502,2.1010200868,10.91,0.0,13722.5,建筑,17160.0
2007-09-03,SSE_600502,2.2570078293,11.72,0.0,13722.5,建筑,17160.0
2007-09-04,SSE_600502,2.1607190993,11.22,0.0,13722.5,建筑,17160.0
2007-09-05,SSE_600502,2.1645706485,11.24,0.0,13722.5,建筑,17160.0
2007-09-06,SSE_600502,2.1453129025,11.14,0.0,13722.5,建筑,17160.0
2007-09-07,SSE_600502,2.0740592424,10.77,0.0,13722.5,建筑,17160.0
2007-09-10,SSE_600502,2.0990943122,10.9,0.0,13722.5,建筑,17160.0
2007-09-11,SSE_600502,1.9315519221,10.03,0.0,13722.5,建筑,17160.0
2007-09-12,SSE_600502,1.9488838935,10.12,0.0,13722.5,建筑,17160.0
2007-09-13,SSE_600502,1.9623643157,10.19,0.0,13722.5,建筑,17160.0
2007-09-14,SSE_600502,1.9719931887,10.24,0.0,13722.5,建筑,17160.0
2007-09-17,SSE_600502,2.0143602299,10.46,0.0,13722.5,建筑,17160.0
2007-09-18,SSE_600502,2.0047313569,10.41,0.0,13722.5,建筑,17160.0
2007-09-19,SSE_600502,2.0779107916,10.79,0.0,13722.5,建筑,17160.0
2007-09-20,SSE_600502,2.2473789563,11.67,0.0,13722.5,建筑,17160.0
2007-09-21,SSE_600502,2.291671772,11.9,0.0,13722.5,建筑,17160.0
2007-09-24,SSE_600502,2.2974490958,11.93,0.0,13722.5,建筑,17160.0
2007-09-25,SSE_600502,2.1973088167,11.41,0.0,13722.5,建筑,17160.0
2007-09-26,SSE_600502,2.0798365662,10.8,0.0,13722.5,建筑,17160.0
2007-09-27,SSE_600502,2.0798365662,10.8,0.0,13722.5,建筑,17160.0
2007-09-28,SSE_600502,2.1087231852,10.95,0.0,13722.5,建筑,17160.0
2007-10-08,SSE_600502,2.1722737469,11.28,0.0,13722.5,建筑,17160.0
2007-10-09,SSE_600502,2.3147810672,12.02,0.0,13722.5,建筑,17160.0
2007-10-10,SSE_600502,2.2338985341,11.6,0.0,13722.5,建筑,17160.0
2007-10-11,SSE_600502,2.2704882514,11.79,0.0,13722.5,建筑,17160.0
2007-10-12,SSE_600502,2.4322533177,12.63,0.0,13722.5,建筑,17160.0
2007-10-15,SSE_600502,2.3918120511,12.42,0.0,13722.5,建筑,17160.0
2007-10-16,SSE_600502,2.34944501,12.2,0.0,13722.5,建筑,17160.0
2007-10-17,SSE_600502,2.4630657113,12.79,0.0,13722.5,建筑,17160.0
2007-10-18,SSE_600502,2.3513707846,12.21,0.0,13722.5,建筑,17160.0
2007-10-19,SSE_600502,2.2608593785,11.74,0.0,13722.5,建筑,17160.0
2007-10-22,SSE_600502,2.037469525,10.58,0.0,13722.5,建筑,17160.0
2007-10-23,SSE_600502,2.0702076932,10.75,0.0,13722.5,建筑,17160.0
2007-10-24,SSE_600502,2.0201375537,10.49,0.0,13722.5,建筑,17160.0
2007-10-25,SSE_600502,1.8179312208,9.44,0.0,13722.5,建筑,17160.0
2007-10-26,SSE_600502,1.7274198147,8.97,0.0,13722.5,建筑,17160.0
2007-10-29,SSE_600502,1.7447517861,9.06,0.0,13722.5,建筑,17160.0
2007-10-30,SSE_600502,1.8853333318,9.79,0.0,13722.5,建筑,17160.0
2007-10-31,SSE_600502,1.9585127665,10.17,0.0,13722.5,建筑,17160.0
2007-11-01,SSE_600502,1.8757044588,9.74,0.0,13722.5,建筑,17160.0
2007-11-02,SSE_600502,1.8005992494,9.35,0.0,13722.5,建筑,17160.0
2007-11-05,SSE_600502,1.812153897,9.41,0.0,13722.5,建筑,17160.0
2007-11-06,SSE_600502,1.8294858684,9.5,0.0,13722.5,建筑,17160.0
2007-11-07,SSE_600502,1.7813415035,9.25,0.0,13722.5,建筑,17160.0
2007-11-08,SSE_600502,1.7004589703,8.83,0.0,13722.5,建筑,17160.0
2007-11-09,SSE_600502,1.6311310848,8.47,0.0,13722.5,建筑,17160.0
2007-11-12,SSE_600502,1.6080217896,8.35,0.0,13722.5,建筑,17160.0
2007-11-13,SSE_600502,1.634982634,8.49,0.0,13722.5,建筑,17160.0
2007-11-14,SSE_600502,1.7081620687,8.87,0.0,13722.5,建筑,17160.0
2007-11-15,SSE_600502,1.7331971385,9.0,0.0,13722.5,建筑,17160.0
2007-11-16,SSE_600502,1.7331971385,9.0,0.0,13722.5,建筑,17160.0
2007-11-19,SSE_600502,1.7986734748,9.34,0.0,13722.5,建筑,17160.0
2007-11-20,SSE_600502,1.889184881,9.81,0.0,13722.5,建筑,17160.0
2007-11-21,SSE_600502,1.8044507986,9.37,0.0,13722.5,建筑,17160.0
2007-11-22,SSE_600502,1.6908300973,8.78,0.0,13722.5,建筑,17160.0
2007-11-23,SSE_600502,1.7486033353,9.08,0.0,13722.5,建筑,17160.0
2007-11-26,SSE_600502,1.7447517861,9.06,0.0,13722.5,建筑,17160.0
2007-11-27,SSE_600502,1.7177909417,8.92,0.0,13722.5,建筑,17160.0
2007-11-28,SSE_600502,1.7197167163,8.93,0.0,13722.5,建筑,17160.0
2007-11-29,SSE_600502,1.7524548845,9.1,0.0,13722.5,建筑,17160.0
2007-11-30,SSE_600502,1.7004589703,8.83,0.0,13722.5,建筑,17160.0
2007-12-03,SSE_600502,1.7177909417,8.92,0.0,13722.5,建筑,17160.0
2007-12-04,SSE_600502,1.7331971385,9.0,0.0,13722.5,建筑,17160.0
2007-12-05,SSE_600502,1.7543806591,9.11,0.0,13722.5,建筑,17160.0
2007-12-06,SSE_600502,1.7697868559,9.19,0.0,13722.5,建筑,17160.0
2007-12-07,SSE_600502,1.7967477003,9.33,0.0,13722.5,建筑,17160.0
2007-12-10,SSE_600502,1.8468178398,9.59,0.0,13722.5,建筑,17160.0
2007-12-11,SSE_600502,1.8545209382,9.63,0.0,13722.5,建筑,17160.0
2007-12-12,SSE_600502,1.8872591064,9.8,0.0,13722.5,建筑,17160.0
2007-12-13,SSE_600502,1.7890446019,9.29,0.0,13722.5,建筑,17160.0
2007-12-14,SSE_600502,1.8083023478,9.39,0.0,13722.5,建筑,17160.0
2007-12-17,SSE_600502,1.8237085446,9.47,0.0,13722.5,建筑,17160.0
2007-12-18,SSE_600502,1.8237085446,9.47,0.0,13722.5,建筑,17160.0
2007-12-19,SSE_600502,1.8660755858,9.69,0.0,13722.5,建筑,17160.0
2007-12-20,SSE_600502,1.8718529096,9.72,0.0,13722.5,建筑,17160.0
2007-12-21,SSE_600502,1.9065168524,9.9,0.0,13722.5,建筑,17160.0
2007-12-24,SSE_600502,1.9065168524,9.9,0.0,13722.5,建筑,17160.0
2007-12-25,SSE_600502,1.9546612173,10.15,0.0,13722.5,建筑,17160.0
2007-12-26,SSE_600502,1.9912509347,10.34,0.0,13722.5,建筑,17160.0
2007-12-27,SSE_600502,1.9931767093,10.35,0.0,13722.5,建筑,17160.0
2007-12-28,SSE_600502,1.9508096681,10.13,0.0,13722.5,建筑,17160.0
2008-01-02,SSE_600502,2.0105086807,10.44,0.0,13722.5,建筑,17160.0
2008-01-03,SSE_600502,2.075985017,10.78,0.0,13722.5,建筑,17160.0
2008-01-04,SSE_600502,2.104871636,10.93,0.0,13722.5,建筑,17160.0
2008-01-07,SSE_600502,2.1626448739,11.23,0.0,13722.5,建筑,17160.0
2008-01-08,SSE_600502,2.0586530456,10.69,0.0,13722.5,建筑,17160.0
2008-01-09,SSE_600502,2.1125747344,10.97,0.0,13722.5,建筑,17160.0
2008-01-10,SSE_600502,2.104871636,10.93,0.0,13722.5,建筑,17160.0
2008-01-11,SSE_600502,2.0682819186,10.74,0.0,13722.5,建筑,17160.0
2008-01-14,SSE_600502,2.1279809312,11.05,0.0,13722.5,建筑,17160.0
2008-01-15,SSE_600502,2.1472386771,11.15,0.0,13722.5,建筑,17160.0
2008-01-16,SSE_600502,2.133758255,11.08,0.0,13722.5,建筑,17160.0
2008-01-17,SSE_600502,2.0220633283,10.5,0.0,13722.5,建筑,17160.0
2008-01-18,SSE_600502,2.0355437504,10.57,0.0,13722.5,建筑,17160.0
2008-01-21,SSE_600502,1.9122941762,9.93,0.0,13722.5,建筑,17160.0
2008-01-22,SSE_600502,1.7216424909,8.94,0.0,13722.5,建筑,17160.0
2008-01-23,SSE_600502,1.7851930527,9.27,0.0,13722.5,建筑,17160.0
2008-01-24,SSE_600502,1.8448920652,9.58,0.0,13722.5,建筑,17160.0
2008-01-25,SSE_600502,1.831411643,9.51,0.0,13722.5,建筑,17160.0
2008-01-28,SSE_600502,1.6869785481,8.76,0.0,13722.5,建筑,17160.0
2008-01-29,SSE_600502,1.7909703765,9.3,0.0,13722.5,建筑,17160.0
2008-01-30,SSE_600502,1.8468178398,9.59,0.0,13722.5,建筑,17160.0
2008-01-31,SSE_600502,1.7563064337,9.12,0.0,13722.5,建筑,17160.0
2008-02-01,SSE_600502,1.6908300973,8.78,0.0,13722.5,建筑,17160.0
2008-02-04,SSE_600502,1.82178277,9.46,0.0,13722.5,建筑,17160.0
2008-02-05,SSE_600502,1.7986734748,9.34,0.0,13722.5,建筑,17160.0
2008-02-13,SSE_600502,1.8063765732,9.38,0.0,13722.5,建筑,17160.0
2008-02-14,SSE_600502,1.8487436144,9.6,0.0,13722.5,建筑,17160.0
2008-02-15,SSE_600502,1.8256343192,9.48,0.0,13722.5,建筑,17160.0
2008-02-18,SSE_600502,1.8834075572,9.78,0.0,13722.5,建筑,17160.0
2008-02-19,SSE_600502,1.9354034713,10.05,0.0,13722.5,建筑,17160.0
2008-02-20,SSE_600502,1.889184881,9.81,0.0,13722.5,建筑,17160.0
2008-02-21,SSE_600502,1.9700674141,10.23,0.0,13722.5,建筑,17160.0
2008-02-22,SSE_600502,1.9315519221,10.03,0.0,13722.5,建筑,17160.0
2008-02-25,SSE_600502,1.8545209382,9.63,0.0,13722.5,建筑,17160.0
2008-02-26,SSE_600502,1.889184881,9.81,0.0,13722.5,建筑,17160.0
2008-02-27,SSE_600502,1.9604385411,10.18,0.0,13722.5,建筑,17160.0
2008-02-28,SSE_600502,2.0201375537,10.49,0.0,13722.5,建筑,17160.0
2008-02-29,SSE_600502,2.0201375537,10.49,0.0,13722.5,建筑,17160.0
2008-03-03,SSE_600502,2.0586530456,10.69,0.0,13722.5,建筑,17160.0
2008-03-04,SSE_600502,2.0702076932,10.75,0.0,13722.5,建筑,17160.0
2008-03-05,SSE_600502,2.0990943122,10.9,0.0,13722.5,建筑,17160.0
2008-03-06,SSE_600502,2.0336179758,10.56,0.0,13722.5,建筑,17160.0
2008-03-07,SSE_600502,1.9681416395,10.22,0.0,13722.5,建筑,17160.0
2008-03-10,SSE_600502,1.9411807951,10.08,0.0,13722.5,建筑,17160.0
2008-03-11,SSE_600502,1.9816220617,10.29,0.0,13722.5,建筑,17160.0
2008-03-12,SSE_600502,1.9411807951,10.08,0.0,13722.5,建筑,17160.0
2008-03-13,SSE_600502,1.850669389,9.61,0.0,13722.5,建筑,17160.0
2008-03-14,SSE_600502,1.8429662906,9.57,0.0,13722.5,建筑,17160.0
2008-03-17,SSE_600502,1.7486033353,9.08,0.0,13722.5,建筑,17160.0
2008-03-18,SSE_600502,1.6600177038,8.62,0.0,13722.5,建筑,17160.0
2008-03-19,SSE_600502,1.7524548845,9.1,0.0,13722.5,建筑,17160.0
2008-03-20,SSE_600502,1.812153897,9.41,0.0,13722.5,建筑,17160.0
2008-03-21,SSE_600502,1.8044507986,9.37,0.0,13722.5,建筑,17160.0
2008-03-24,SSE_600502,1.7813415035,9.25,0.0,13722.5,建筑,17160.0
2008-03-25,SSE_600502,1.8275600938,9.49,0.0,13722.5,建筑,17160.0
2008-03-26,SSE_600502,1.802525024,9.36,0.0,13722.5,建筑,17160.0
2008-03-27,SSE_600502,1.7274198147,8.97,0.0,13722.5,建筑,17160.0
2008-03-28,SSE_600502,1.7871188273,9.28,0.0,13722.5,建筑,17160.0
2008-03-31,SSE_600502,1.7254940401,8.96,0.0,13722.5,建筑,17160.0
2008-04-01,SSE_600502,1.5637289739,8.12,0.0,13722.5,建筑,17160.0
2008-04-02,SSE_600502,1.4963268629,7.77,0.0,13722.5,建筑,17160.0
2008-04-03,SSE_600502,1.5386939041,7.99,0.0,13722.5,建筑,17160.0
2008-04-07,SSE_600502,1.6215022118,8.42,0.0,13722.5,建筑,17160.0
2008-04-08,SSE_600502,1.634982634,8.49,0.0,13722.5,建筑,17160.0
2008-04-09,SSE_600502,1.5502485517,8.05,0.0,13722.5,建筑,17160.0
2008-04-10,SSE_600502,1.5810609452,8.21,0.0,13722.5,建筑,17160.0
2008-04-11,SSE_600502,1.6099475642,8.36,0.0,13722.5,建筑,17160.0
2008-04-14,SSE_600502,1.5232877073,7.91,0.0,13722.5,建筑,17160.0
2008-04-15,SSE_600502,1.5714320722,8.16,0.0,13722.5,建筑,17160.0
2008-04-16,SSE_600502,1.5290650311,7.94,0.0,13722.5,建筑,17160.0
2008-04-17,SSE_600502,1.4982526375,7.78,0.0,13722.5,建筑,17160.0
2008-04-21,SSE_600502,1.4635886947,7.6,0.0,13722.5,建筑,17160.0
2008-04-22,SSE_600502,1.3750030632,7.14,0.0,13722.5,建筑,17160.0
2008-04-23,SSE_600502,1.4058154568,7.3,0.0,13722.5,建筑,17160.0
2008-04-24,SSE_600502,1.5425454533,8.01,0.0,13722.5,建筑,17160.0
2008-04-25,SSE_600502,1.5367681295,7.98,0.0,13722.5,建筑,17160.0
2008-04-28,SSE_600502,1.5579516501,8.09,0.0,13722.5,建筑,17160.0
2008-04-29,SSE_600502,1.6137991134,8.38,0.0,13722.5,建筑,17160.0
2008-04-30,SSE_600502,1.6600177038,8.62,0.0,13722.5,建筑,17160.0
2008-05-05,SSE_600502,1.7620837575,9.15,0.0,13722.5,建筑,17160.0
2008-05-06,SSE_600502,1.7293455893,8.98,0.0,13722.5,建筑,17160.0
2008-05-07,SSE_600502,1.6648321403,6.65,0.0,13722.5,建筑,17160.0
2008-05-08,SSE_600502,1.6798531821,6.71,0.0,17839.2,建筑,22308.0
2008-05-09,SSE_600502,1.6347900565,6.53,0.0,17839.2,建筑,22308.0
2008-05-12,SSE_600502,1.6698391542,6.67,0.0,17839.2,建筑,22308.0
2008-05-13,SSE_600502,1.6748461682,6.69,0.0,17839.2,建筑,22308.0
2008-05-14,SSE_600502,1.7123987728,6.84,0.0,17839.2,建筑,22308.0
2008-05-15,SSE_600502,1.7249163077,6.89,0.0,17839.2,建筑,22308.0
