Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-10-25,SZE_002455,4.9755269352,29.02,0.0,1760.0,化工,8780.0
2010-10-26,SZE_002455,5.0201043647,29.28,0.0,1760.0,化工,8780.0
2010-10-27,SZE_002455,4.9995301665,29.16,0.0,1760.0,化工,8780.0
2010-10-28,SZE_002455,4.9258059562,28.73,0.0,1760.0,化工,8780.0
2010-10-29,SZE_002455,5.0372495299,29.38,0.0,1760.0,化工,8780.0
2010-11-01,SZE_002455,5.146978587,30.02,0.0,1760.0,化工,8780.0
2010-11-02,SZE_002455,5.0543946951,29.48,0.0,1760.0,化工,8780.0
2010-11-03,SZE_002455,4.8177914156,28.1,0.0,2200.0,化工,8780.0
2010-11-04,SZE_002455,4.9035172415,28.6,0.0,2200.0,化工,8780.0
2010-11-05,SZE_002455,4.9635253196,28.95,0.0,2200.0,化工,8780.0
2010-11-08,SZE_002455,5.1418350375,29.99,0.0,2200.0,化工,8780.0
2010-11-09,SZE_002455,5.1658382687,30.13,0.0,2200.0,化工,8780.0
2010-11-10,SZE_002455,5.2652802268,30.71,0.0,2200.0,化工,8780.0
2010-11-11,SZE_002455,5.1949850495,30.3,0.0,2200.0,化工,8780.0
2010-11-12,SZE_002455,4.9995301665,29.16,0.0,2200.0,化工,8780.0
2010-11-15,SZE_002455,5.474451242,31.93,0.0,2200.0,化工,8780.0
2010-11-16,SZE_002455,5.3150012058,31.0,0.0,2200.0,化工,8780.0
2010-11-17,SZE_002455,5.3835818665,31.4,0.0,2200.0,化工,8780.0
2010-11-18,SZE_002455,5.666477092,33.05,0.0,2200.0,化工,8780.0
2010-11-19,SZE_002455,5.6836222572,33.15,0.0,2200.0,化工,8780.0
2010-11-22,SZE_002455,5.6921948398,33.2,0.0,2200.0,化工,8780.0
2010-11-23,SZE_002455,5.7607755005,33.6,0.0,2200.0,化工,8780.0
2010-11-24,SZE_002455,5.8859352063,34.33,0.0,2200.0,化工,8780.0
2010-11-25,SZE_002455,5.6579045094,33.0,0.0,2200.0,化工,8780.0
2010-11-26,SZE_002455,5.709340005,33.3,0.0,2200.0,化工,8780.0
2010-11-29,SZE_002455,5.7693480831,33.65,0.0,2200.0,化工,8780.0
2010-11-30,SZE_002455,5.9888061974,34.93,0.0,2200.0,化工,8780.0
2010-12-01,SZE_002455,5.9716610322,34.83,0.0,2200.0,化工,8780.0
2010-12-02,SZE_002455,5.9287981193,34.58,0.0,2200.0,化工,8780.0
2010-12-03,SZE_002455,5.709340005,33.3,0.0,2200.0,化工,8780.0
2010-12-06,SZE_002455,5.6064690139,32.7,0.0,2200.0,化工,8780.0
2010-12-07,SZE_002455,5.6887658067,33.18,0.0,2200.0,化工,8780.0
2010-12-08,SZE_002455,5.6579045094,33.0,0.0,2200.0,化工,8780.0
2010-12-09,SZE_002455,5.5824657826,32.56,0.0,2200.0,化工,8780.0
2010-12-10,SZE_002455,5.6579045094,33.0,0.0,2200.0,化工,8780.0
2010-12-13,SZE_002455,5.8310706777,34.01,0.0,2200.0,化工,8780.0
2010-12-14,SZE_002455,5.9459432844,34.68,0.0,2200.0,化工,8780.0
2010-12-15,SZE_002455,5.9322271523,34.6,0.0,2200.0,化工,8780.0
2010-12-16,SZE_002455,5.9150819871,34.5,0.0,2200.0,化工,8780.0
2010-12-17,SZE_002455,6.1036788041,35.6,0.0,2200.0,化工,8780.0
2010-12-20,SZE_002455,6.2202659273,36.28,0.0,2200.0,化工,8780.0
2010-12-21,SZE_002455,6.2922756211,36.7,0.0,2200.0,化工,8780.0
2010-12-22,SZE_002455,6.1722594648,36.0,0.0,2200.0,化工,8780.0
2010-12-23,SZE_002455,5.954515867,34.73,0.0,2200.0,化工,8780.0
2010-12-24,SZE_002455,5.9150819871,34.5,0.0,2200.0,化工,8780.0
2010-12-27,SZE_002455,5.7350577527,33.45,0.0,2200.0,化工,8780.0
2010-12-28,SZE_002455,5.7007674224,33.25,0.0,2200.0,化工,8780.0
2010-12-29,SZE_002455,5.8773626237,34.28,0.0,2200.0,化工,8780.0
2010-12-30,SZE_002455,5.9853771643,34.91,0.0,2200.0,化工,8780.0
2010-12-31,SZE_002455,6.1722594648,36.0,0.0,2200.0,化工,8780.0
2011-01-04,SZE_002455,6.1688304318,35.98,0.0,2200.0,化工,8780.0
2011-01-05,SZE_002455,6.1722594648,36.0,0.0,2200.0,化工,8780.0
2011-01-06,SZE_002455,6.1705449483,35.99,0.0,2200.0,化工,8780.0
2011-01-07,SZE_002455,6.0522433086,35.3,0.0,2200.0,化工,8780.0
2011-01-10,SZE_002455,5.9305126358,34.59,0.0,2200.0,化工,8780.0
2011-01-11,SZE_002455,5.7779206657,33.7,0.0,2200.0,化工,8780.0
2011-01-12,SZE_002455,5.8807916568,34.3,0.0,2200.0,化工,8780.0
2011-01-13,SZE_002455,5.9356561853,34.62,0.0,2200.0,化工,8780.0
2011-01-14,SZE_002455,5.7813496987,33.72,0.0,2200.0,化工,8780.0
2011-01-17,SZE_002455,5.524172221,32.22,0.0,2200.0,化工,8780.0
2011-01-18,SZE_002455,5.5173141549,32.18,0.0,2200.0,化工,8780.0
2011-01-19,SZE_002455,5.7059109719,33.28,0.0,2200.0,化工,8780.0
2011-01-20,SZE_002455,5.5464609357,32.35,0.0,2200.0,化工,8780.0
2011-01-21,SZE_002455,5.5173141549,32.18,0.0,2200.0,化工,8780.0
2011-01-24,SZE_002455,5.239562479,30.56,0.0,2200.0,化工,8780.0
2011-01-25,SZE_002455,4.8777994937,28.45,0.0,2200.0,化工,8780.0
2011-01-26,SZE_002455,4.9600962866,28.93,0.0,2200.0,化工,8780.0
2011-01-27,SZE_002455,4.9909575839,29.11,0.0,2200.0,化工,8780.0
2011-01-28,SZE_002455,5.0166753317,29.26,0.0,2200.0,化工,8780.0
2011-01-31,SZE_002455,5.0749688933,29.6,0.0,2200.0,化工,8780.0
2011-02-01,SZE_002455,4.99781565,29.15,0.0,2200.0,化工,8780.0
2011-02-09,SZE_002455,5.0029591995,29.18,0.0,2200.0,化工,8780.0
2011-02-10,SZE_002455,5.1641237522,30.12,0.0,2200.0,化工,8780.0
2011-02-11,SZE_002455,5.2087011817,30.38,0.0,2200.0,化工,8780.0
2011-02-14,SZE_002455,5.2601366772,30.68,0.0,2200.0,化工,8780.0
2011-02-15,SZE_002455,5.2481350616,30.61,0.0,2200.0,化工,8780.0
2011-02-16,SZE_002455,5.3081431397,30.96,0.0,2200.0,化工,8780.0
2011-02-17,SZE_002455,5.38186735,31.39,0.0,2200.0,化工,8780.0
2011-02-18,SZE_002455,5.2464205451,30.6,0.0,2200.0,化工,8780.0
2011-02-21,SZE_002455,5.2704237763,30.74,0.0,2200.0,化工,8780.0
2011-02-22,SZE_002455,4.9378075718,28.8,0.0,2200.0,化工,8780.0
2011-02-23,SZE_002455,5.0046737161,29.19,0.0,2200.0,化工,8780.0
2011-02-24,SZE_002455,5.0029591995,29.18,0.0,2200.0,化工,8780.0
2011-02-25,SZE_002455,4.9635253196,28.95,0.0,2200.0,化工,8780.0
2011-02-28,SZE_002455,5.1521221366,30.05,0.0,2200.0,化工,8780.0
2011-03-01,SZE_002455,5.1024011576,29.76,0.0,2200.0,化工,8780.0
2011-03-02,SZE_002455,5.0749688933,29.6,0.0,2200.0,化工,8780.0
2011-03-03,SZE_002455,4.9378075718,28.8,0.0,2200.0,化工,8780.0
2011-03-04,SZE_002455,4.9720979022,29.0,0.0,2200.0,化工,8780.0
2011-03-07,SZE_002455,5.0063882326,29.2,0.0,2200.0,化工,8780.0
2011-03-08,SZE_002455,5.143549554,30.0,0.0,2200.0,化工,8780.0
2011-03-09,SZE_002455,5.3029995902,30.93,0.0,2200.0,化工,8780.0
2011-03-10,SZE_002455,5.3441479866,31.17,0.0,2200.0,化工,8780.0
2011-03-11,SZE_002455,5.3064286232,30.95,0.0,2200.0,化工,8780.0
2011-03-14,SZE_002455,5.2961415241,30.89,0.0,2200.0,化工,8780.0
2011-03-15,SZE_002455,5.2875689415,30.84,0.0,2200.0,化工,8780.0
2011-03-16,SZE_002455,5.332146371,31.1,0.0,2200.0,化工,8780.0
2011-03-17,SZE_002455,5.1984140826,30.32,0.0,2200.0,化工,8780.0
2011-03-18,SZE_002455,5.2292753799,30.5,0.0,2200.0,化工,8780.0
2011-03-21,SZE_002455,5.1658382687,30.13,0.0,2200.0,化工,8780.0
2011-03-22,SZE_002455,5.1658382687,30.13,0.0,2200.0,化工,8780.0
2011-03-23,SZE_002455,5.2121302147,30.4,0.0,2200.0,化工,8780.0
2011-03-24,SZE_002455,5.2498495781,30.62,0.0,2200.0,化工,8780.0
2011-03-25,SZE_002455,5.5790367496,32.54,0.0,2200.0,化工,8780.0
2011-03-28,SZE_002455,5.4333028456,31.69,0.0,2200.0,化工,8780.0
2011-03-29,SZE_002455,5.2001285991,30.33,0.0,2200.0,化工,8780.0
2011-03-30,SZE_002455,5.1058301906,29.78,0.0,2200.0,化工,8780.0
2011-03-31,SZE_002455,5.146978587,30.02,0.0,2200.0,化工,8780.0
2011-04-01,SZE_002455,5.1778398844,30.2,0.0,2200.0,化工,8780.0
2011-04-06,SZE_002455,5.1024011576,29.76,0.0,2200.0,化工,8780.0
2011-04-07,SZE_002455,5.143549554,30.0,0.0,2200.0,化工,8780.0
2011-04-08,SZE_002455,5.1606947192,30.1,0.0,2200.0,化工,8780.0
2011-04-11,SZE_002455,5.090399542,29.69,0.0,2200.0,化工,8780.0
2011-04-12,SZE_002455,5.0063882326,29.2,0.0,2200.0,化工,8780.0
2011-04-13,SZE_002455,5.0749688933,29.6,0.0,2200.0,化工,8780.0
2011-04-14,SZE_002455,5.0749688933,29.6,0.0,2200.0,化工,8780.0
2011-04-15,SZE_002455,5.0372495299,29.38,0.0,2200.0,化工,8780.0
2011-04-18,SZE_002455,5.1418350375,29.99,0.0,2200.0,化工,8780.0
2011-04-19,SZE_002455,5.1075447071,29.79,0.0,2200.0,化工,8780.0
2011-04-21,SZE_002455,5.1246898723,29.89,0.0,2200.0,化工,8780.0
2011-04-22,SZE_002455,5.2704237763,30.74,0.0,2200.0,化工,8780.0
2011-04-25,SZE_002455,5.0886850254,29.68,0.0,2200.0,化工,8780.0
2011-04-26,SZE_002455,4.9703833857,28.99,0.0,2200.0,化工,8780.0
2011-04-27,SZE_002455,4.9000882085,28.58,0.0,2200.0,化工,8780.0
2011-04-28,SZE_002455,4.7389236558,27.64,0.0,2200.0,化工,8780.0
2011-04-29,SZE_002455,4.8435091634,28.25,0.0,2200.0,化工,8780.0
2011-05-03,SZE_002455,4.8966591754,28.56,0.0,2200.0,化工,8780.0
2011-05-04,SZE_002455,4.8263639982,28.15,0.0,2200.0,化工,8780.0
2011-05-05,SZE_002455,4.8177914156,28.1,0.0,2200.0,化工,8780.0
2011-05-06,SZE_002455,4.858939812,28.34,0.0,2200.0,化工,8780.0
2011-05-09,SZE_002455,4.8777994937,28.45,0.0,2200.0,化工,8780.0
2011-05-10,SZE_002455,4.8795140102,28.46,0.0,2200.0,化工,8780.0
2011-05-11,SZE_002455,4.8606543285,28.35,0.0,2200.0,化工,8780.0
2011-05-12,SZE_002455,4.7835010852,27.9,0.0,2200.0,化工,8780.0
2011-05-13,SZE_002455,4.8349365808,28.2,0.0,2200.0,化工,8780.0
2011-05-16,SZE_002455,4.7972172174,27.98,0.0,2200.0,化工,8780.0
2011-05-17,SZE_002455,4.7835010852,27.9,0.0,2200.0,化工,8780.0
2011-05-18,SZE_002455,4.7852156017,27.91,0.0,2200.0,化工,8780.0
2011-05-19,SZE_002455,4.7903591513,27.94,0.0,2200.0,化工,8780.0
2011-05-20,SZE_002455,4.8863720763,28.5,0.0,2200.0,化工,8780.0
2011-05-23,SZE_002455,4.951523704,28.88,0.0,2200.0,化工,8780.0
2011-05-24,SZE_002455,4.9498091875,28.87,0.0,2200.0,化工,8780.0
2011-05-25,SZE_002455,4.76635592,27.8,0.0,2200.0,化工,8780.0
2011-05-26,SZE_002455,4.5939004968,17.67,0.0,3300.0,化工,13170.0
2011-05-27,SZE_002455,4.164928464,16.02,0.0,3300.0,化工,13170.0
2011-05-30,SZE_002455,4.0245376169,15.48,0.0,3300.0,化工,13170.0
2011-05-31,SZE_002455,4.0037389728,15.4,0.0,3300.0,化工,13170.0
2011-06-01,SZE_002455,4.0219377864,15.47,0.0,3300.0,化工,13170.0
2011-06-02,SZE_002455,3.9465427018,15.18,0.0,3300.0,化工,13170.0
2011-06-03,SZE_002455,4.0245376169,15.48,0.0,3300.0,化工,13170.0
2011-06-07,SZE_002455,4.0401365999,15.54,0.0,3300.0,化工,13170.0
2011-06-08,SZE_002455,4.0349369389,15.52,0.0,3300.0,化工,13170.0
2011-06-09,SZE_002455,3.9179445663,15.07,0.0,3300.0,化工,13170.0
2011-06-10,SZE_002455,3.8555486342,14.83,0.0,3300.0,化工,13170.0
2011-06-13,SZE_002455,3.9491425323,15.19,0.0,3300.0,化工,13170.0
2011-06-14,SZE_002455,4.1077321929,15.8,0.0,3300.0,化工,13170.0
2011-06-15,SZE_002455,4.4925071072,17.28,0.0,3300.0,化工,13170.0
2011-06-16,SZE_002455,4.3157186331,16.6,0.0,3300.0,化工,13170.0
2011-06-17,SZE_002455,4.0973328709,15.76,0.0,3300.0,化工,13170.0
2011-06-20,SZE_002455,3.9959394813,15.37,0.0,3300.0,化工,13170.0
2011-06-21,SZE_002455,4.1389301589,15.92,0.0,3300.0,化工,13170.0
2011-06-22,SZE_002455,4.2767211755,16.45,0.0,3300.0,化工,13170.0
2011-06-23,SZE_002455,4.3105189721,16.58,0.0,3300.0,化工,13170.0
2011-06-24,SZE_002455,4.3599157516,16.77,0.0,3300.0,化工,13170.0
2011-06-27,SZE_002455,4.4223116836,17.01,0.0,3300.0,化工,13170.0
2011-06-28,SZE_002455,4.3599157516,16.77,0.0,3300.0,化工,13170.0
2011-06-29,SZE_002455,4.211725413,16.2,0.0,3300.0,化工,13170.0
2011-07-01,SZE_002455,4.3053193111,16.56,0.0,3300.0,化工,13170.0
2011-07-04,SZE_002455,4.3833142261,16.86,0.0,3300.0,化工,13170.0
2011-07-05,SZE_002455,4.5367042257,17.45,0.0,3300.0,化工,13170.0
2011-07-06,SZE_002455,4.5289047342,17.42,0.0,3300.0,化工,13170.0
2011-07-07,SZE_002455,4.4639089717,17.17,0.0,3300.0,化工,13170.0
2011-07-08,SZE_002455,4.4197118531,17.0,0.0,3300.0,化工,13170.0
2011-07-11,SZE_002455,4.4769081242,17.22,0.0,3300.0,化工,13170.0
2011-07-12,SZE_002455,4.3469165991,16.72,0.0,3300.0,化工,13170.0
2011-07-13,SZE_002455,4.5445037172,17.48,0.0,3300.0,化工,13170.0
2011-07-14,SZE_002455,4.9916745635,19.2,0.0,3300.0,化工,13170.0
2011-07-15,SZE_002455,5.0878682921,19.57,0.0,3300.0,化工,13170.0
2011-07-18,SZE_002455,4.8928810045,18.82,0.0,3300.0,化工,13170.0
2011-07-19,SZE_002455,4.7368911744,18.22,0.0,3300.0,化工,13170.0
2011-07-20,SZE_002455,4.7784884624,18.38,0.0,3300.0,化工,13170.0
2011-07-21,SZE_002455,4.6302981238,17.81,0.0,3300.0,化工,13170.0
2011-07-22,SZE_002455,4.6354977848,17.83,0.0,3300.0,化工,13170.0
2011-07-25,SZE_002455,4.8876813435,18.8,0.0,3300.0,化工,13170.0
2011-07-26,SZE_002455,4.8434842249,18.63,0.0,3300.0,化工,13170.0
2011-07-27,SZE_002455,4.8668826995,18.72,0.0,3300.0,化工,13170.0
2011-07-28,SZE_002455,4.7706889709,18.35,0.0,3300.0,化工,13170.0
2011-07-29,SZE_002455,4.864282869,18.71,0.0,3300.0,化工,13170.0
2011-08-01,SZE_002455,4.7862879539,18.41,0.0,3300.0,化工,13170.0
2011-08-02,SZE_002455,4.5913006663,17.66,0.0,3300.0,化工,13170.0
2011-08-03,SZE_002455,4.4197118531,17.0,0.0,3300.0,化工,13170.0
2011-08-04,SZE_002455,4.4509098192,17.12,0.0,4470.0,化工,13170.0
2011-08-05,SZE_002455,4.2455232095,16.33,0.0,4470.0,化工,13170.0
2011-08-08,SZE_002455,3.9413430408,15.16,0.0,4470.0,化工,13170.0
2011-08-09,SZE_002455,3.8945460918,14.98,0.0,4470.0,化工,13170.0
2011-08-10,SZE_002455,3.8997457528,15.0,0.0,4470.0,化工,13170.0
2011-08-11,SZE_002455,3.9699411763,15.27,0.0,4470.0,化工,13170.0
2011-08-12,SZE_002455,4.0479360914,15.57,0.0,4470.0,化工,13170.0
2011-08-15,SZE_002455,4.2143252435,16.21,0.0,4470.0,化工,13170.0
2011-08-16,SZE_002455,4.1831272775,16.09,0.0,4470.0,化工,13170.0
2011-08-17,SZE_002455,4.1441298199,15.94,0.0,4470.0,化工,13170.0
2011-08-18,SZE_002455,4.0089386338,15.42,0.0,4470.0,化工,13170.0
2011-08-19,SZE_002455,3.9517423628,15.2,0.0,4470.0,化工,13170.0
2011-08-22,SZE_002455,3.9231442273,15.09,0.0,4470.0,化工,13170.0
2011-08-23,SZE_002455,4.0193379559,15.46,0.0,4470.0,化工,13170.0
2011-08-24,SZE_002455,4.263722023,16.4,0.0,4470.0,化工,13170.0
2011-08-25,SZE_002455,4.2351238875,16.29,0.0,4470.0,化工,13170.0
2011-08-26,SZE_002455,4.2351238875,16.29,0.0,4470.0,化工,13170.0
2011-08-29,SZE_002455,4.237723718,16.3,0.0,4470.0,化工,13170.0
2011-08-30,SZE_002455,4.0921332099,15.74,0.0,4470.0,化工,13170.0
2011-08-31,SZE_002455,4.0297372779,15.5,0.0,4470.0,化工,13170.0
2011-09-01,SZE_002455,3.9829403288,15.32,0.0,4470.0,化工,13170.0
2011-09-02,SZE_002455,3.9777406678,15.3,0.0,4470.0,化工,13170.0
2011-09-05,SZE_002455,3.8737474477,14.9,0.0,4470.0,化工,13170.0
2011-09-06,SZE_002455,3.7853532107,14.56,0.0,4470.0,化工,13170.0
2011-09-07,SZE_002455,3.8997457528,15.0,0.0,4470.0,化工,13170.0
2011-09-08,SZE_002455,3.8685477867,14.88,0.0,4470.0,化工,13170.0
2011-09-09,SZE_002455,3.8425494817,14.78,0.0,4470.0,化工,13170.0
2011-09-13,SZE_002455,3.7073582956,14.26,0.0,4470.0,化工,13170.0
2011-09-14,SZE_002455,3.7567550752,14.45,0.0,4470.0,化工,13170.0
2011-09-15,SZE_002455,3.7957525327,14.6,0.0,4470.0,化工,13170.0
2011-09-16,SZE_002455,4.1415299894,15.93,0.0,4470.0,化工,13170.0
2011-09-19,SZE_002455,4.1831272775,16.09,0.0,4470.0,化工,13170.0
2011-09-20,SZE_002455,4.1675282945,16.03,0.0,4470.0,化工,13170.0
2011-09-21,SZE_002455,4.2871204975,16.49,0.0,4470.0,化工,13170.0
2011-09-22,SZE_002455,4.1727279555,16.05,0.0,4470.0,化工,13170.0
2011-09-23,SZE_002455,4.0713345659,15.66,0.0,4470.0,化工,13170.0
2011-09-26,SZE_002455,3.8113515157,14.66,0.0,4470.0,化工,13170.0
2011-09-27,SZE_002455,3.8867466003,14.95,0.0,4470.0,化工,13170.0
2011-09-28,SZE_002455,3.8893464308,14.96,0.0,4470.0,化工,13170.0
2011-09-29,SZE_002455,3.6943591431,14.21,0.0,4470.0,化工,13170.0
2011-09-30,SZE_002455,3.7281569396,14.34,0.0,4470.0,化工,13170.0
2011-10-10,SZE_002455,3.7177576176,14.3,0.0,4470.0,化工,13170.0
2011-10-11,SZE_002455,3.7333566006,14.36,0.0,4470.0,化工,13170.0
2011-10-12,SZE_002455,3.7671543972,14.49,0.0,4470.0,化工,13170.0
2011-10-13,SZE_002455,3.7905528717,14.58,0.0,4470.0,化工,13170.0
2011-10-14,SZE_002455,3.6449623636,14.02,0.0,4470.0,化工,13170.0
2011-10-17,SZE_002455,3.590365923,13.81,0.0,4470.0,化工,13170.0
2011-10-18,SZE_002455,3.4421755844,13.24,0.0,4470.0,化工,13170.0
2011-10-19,SZE_002455,3.4109776184,13.12,0.0,4470.0,化工,13170.0
2011-10-20,SZE_002455,3.3355825339,12.83,0.0,4470.0,化工,13170.0
2011-10-24,SZE_002455,3.2601874493,12.54,0.0,4470.0,化工,13170.0
2011-10-25,SZE_002455,3.3303828729,12.81,0.0,4470.0,化工,13170.0
2011-10-26,SZE_002455,3.3537813474,12.9,0.0,4470.0,化工,13170.0
2011-10-27,SZE_002455,3.4161772794,13.14,0.0,4470.0,化工,13170.0
2011-10-28,SZE_002455,3.4447754149,13.25,0.0,4470.0,化工,13170.0
2011-10-31,SZE_002455,3.4213769404,13.16,0.0,4470.0,化工,13170.0
2011-11-01,SZE_002455,3.3849793134,13.02,0.0,4470.0,化工,13170.0
2011-11-02,SZE_002455,3.4525749064,13.28,0.0,4470.0,化工,13170.0
2011-11-03,SZE_002455,3.4577745675,13.3,0.0,4470.0,化工,13170.0
2011-11-04,SZE_002455,3.5617677875,13.7,0.0,4470.0,化工,13170.0
2011-11-07,SZE_002455,3.5305698215,13.58,0.0,4470.0,化工,13170.0
2011-11-08,SZE_002455,3.4369759234,13.22,0.0,4470.0,化工,13170.0
2011-11-09,SZE_002455,3.4941721945,13.44,0.0,4470.0,化工,13170.0
2011-11-10,SZE_002455,3.533169652,13.59,0.0,4470.0,化工,13170.0
2011-11-11,SZE_002455,3.527969991,13.57,0.0,4470.0,化工,13170.0
2011-11-14,SZE_002455,3.6137643976,13.9,0.0,4470.0,化工,13170.0
2011-11-15,SZE_002455,3.6085647366,13.88,0.0,4470.0,化工,13170.0
2011-11-16,SZE_002455,3.47077372,13.35,0.0,4470.0,化工,13170.0
2011-11-17,SZE_002455,3.4525749064,13.28,0.0,4470.0,化工,13170.0
2011-11-18,SZE_002455,3.3225833814,12.78,0.0,4470.0,化工,13170.0
2011-11-21,SZE_002455,3.2939852458,12.67,0.0,4470.0,化工,13170.0
2011-11-22,SZE_002455,3.3771798219,12.99,0.0,4470.0,化工,13170.0
2011-11-23,SZE_002455,3.3069843983,12.72,0.0,4470.0,化工,13170.0
2011-11-24,SZE_002455,3.3147838899,12.75,0.0,4470.0,化工,13170.0
2011-11-25,SZE_002455,3.2887855848,12.65,0.0,4470.0,化工,13170.0
2011-11-28,SZE_002455,3.2939852458,12.67,0.0,4470.0,化工,13170.0
2011-11-29,SZE_002455,3.3147838899,12.75,0.0,4470.0,化工,13170.0
2011-11-30,SZE_002455,3.2523879578,12.51,0.0,4470.0,化工,13170.0
2011-12-01,SZE_002455,3.3485816864,12.88,0.0,4470.0,化工,13170.0
2011-12-02,SZE_002455,3.0989979582,11.92,0.0,4470.0,化工,13170.0
2011-12-05,SZE_002455,2.9092103316,11.19,0.0,4470.0,化工,13170.0
2011-12-06,SZE_002455,2.8728127045,11.05,0.0,4470.0,化工,13170.0
2011-12-07,SZE_002455,2.8780123655,11.07,0.0,4470.0,化工,13170.0
2011-12-08,SZE_002455,2.8832120265,11.09,0.0,4470.0,化工,13170.0
2011-12-09,SZE_002455,2.8416147385,10.93,0.0,4470.0,化工,13170.0
2011-12-12,SZE_002455,2.7896181285,10.73,0.0,4470.0,化工,13170.0
2011-12-13,SZE_002455,2.6570267729,10.22,0.0,4470.0,化工,13170.0
2011-12-14,SZE_002455,2.5972306713,9.99,0.0,4470.0,化工,13170.0
2011-12-15,SZE_002455,2.5478338918,9.8,0.0,4470.0,化工,13170.0
2011-12-16,SZE_002455,2.6284286374,10.11,0.0,4470.0,化工,13170.0
2011-12-19,SZE_002455,2.6050301628,10.02,0.0,4470.0,化工,13170.0
