Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-01,SZE_000883,3.1660689907,7.38,0.0,16980.4,电力,28538.8
2007-06-04,SZE_000883,2.8486040784,6.64,0.0,16980.4,电力,28538.8
2007-06-05,SZE_000883,2.7413524188,6.39,0.0,16980.4,电力,28538.8
2007-06-06,SZE_000883,2.8700544103,6.69,0.0,16980.4,电力,28538.8
2007-06-07,SZE_000883,2.9987564018,6.99,0.0,16980.4,电力,28538.8
2007-06-08,SZE_000883,3.0116266009,7.02,0.0,16980.4,电力,28538.8
2007-06-11,SZE_000883,2.9687259371,6.92,0.0,16980.4,电力,28538.8
2007-06-12,SZE_000883,3.0716875303,7.16,0.0,16980.4,电力,28538.8
2007-06-13,SZE_000883,3.247580252,7.57,0.0,16980.4,电力,28538.8
2007-06-14,SZE_000883,3.0802676631,7.18,0.0,16980.4,电力,28538.8
2007-06-15,SZE_000883,3.0244968001,7.05,0.0,16980.4,电力,28538.8
2007-06-18,SZE_000883,3.3290915133,7.76,0.0,16980.4,电力,28538.8
2007-06-19,SZE_000883,3.5178544341,8.2,0.0,16980.4,电力,28538.8
2007-06-20,SZE_000883,3.359121978,7.83,0.0,16980.4,电力,28538.8
2007-06-21,SZE_000883,3.3548319116,7.82,0.0,16980.4,电力,28538.8
2007-06-22,SZE_000883,3.0202067337,7.04,0.0,16980.4,电力,28538.8
2007-06-25,SZE_000883,2.7199020869,6.34,0.0,18885.0,电力,28538.8
2007-06-26,SZE_000883,2.698451755,6.29,0.0,18885.0,电力,28538.8
2007-06-27,SZE_000883,2.732772286,6.37,0.0,18885.0,电力,28538.8
2007-06-28,SZE_000883,2.4582080375,5.73,0.0,18885.0,电力,28538.8
2007-06-29,SZE_000883,2.273735183,5.3,0.0,18885.0,电力,28538.8
2007-07-02,SZE_000883,2.3938570418,5.58,0.0,18885.0,电力,28538.8
2007-07-03,SZE_000883,2.4925285686,5.81,0.0,18885.0,电力,28538.8
2007-07-04,SZE_000883,2.441047772,5.69,0.0,18885.0,电力,28538.8
2007-07-05,SZE_000883,2.2823153158,5.32,0.0,18885.0,电力,28538.8
2007-07-06,SZE_000883,2.5011087013,5.83,0.0,18885.0,电力,28538.8
2007-07-09,SZE_000883,2.6255206265,6.12,0.0,18885.0,电力,28538.8
2007-07-10,SZE_000883,2.4710782367,5.76,0.0,18885.0,电力,28538.8
2007-07-11,SZE_000883,2.4882385022,5.8,0.0,18885.0,电力,28538.8
2007-07-12,SZE_000883,2.5182689669,5.87,0.0,18885.0,电力,28538.8
2007-07-13,SZE_000883,2.475368303,5.77,0.0,18885.0,电力,28538.8
2007-07-16,SZE_000883,2.3509563779,5.48,0.0,18885.0,电力,28538.8
2007-07-17,SZE_000883,2.4110173073,5.62,0.0,18885.0,电力,28538.8
2007-07-18,SZE_000883,2.3938570418,5.58,0.0,18885.0,电力,28538.8
2007-07-19,SZE_000883,2.4367577056,5.68,0.0,18885.0,电力,28538.8
2007-07-20,SZE_000883,2.5182689669,5.87,0.0,18885.0,电力,28538.8
2007-07-23,SZE_000883,2.6598411575,6.2,0.0,18885.0,电力,28538.8
2007-07-24,SZE_000883,2.6383908256,6.15,0.0,18885.0,电力,28538.8
2007-07-25,SZE_000883,2.7370623524,6.38,0.0,18885.0,电力,28538.8
2007-07-26,SZE_000883,2.7971232818,6.52,0.0,18885.0,电力,28538.8
2007-07-27,SZE_000883,2.8872146758,6.73,0.0,18885.0,电力,28538.8
2007-07-30,SZE_000883,2.9129550741,6.79,0.0,18885.0,电力,28538.8
2007-07-31,SZE_000883,2.9043749414,6.77,0.0,18885.0,电力,28538.8
2007-08-01,SZE_000883,2.6898716222,6.27,0.0,18885.0,电力,28538.8
2007-08-02,SZE_000883,2.7971232818,6.52,0.0,18885.0,电力,28538.8
2007-08-03,SZE_000883,3.0759775967,7.17,0.0,18885.0,电力,28538.8
2007-08-06,SZE_000883,3.2518703184,7.58,0.0,18885.0,电力,28538.8
2007-08-07,SZE_000883,3.1231683269,7.28,0.0,18885.0,电力,28538.8
2007-08-08,SZE_000883,3.1531987916,7.35,0.0,18885.0,电力,28538.8
2007-08-09,SZE_000883,3.101717995,7.23,0.0,18885.0,电力,28538.8
2007-08-10,SZE_000883,2.9215352069,6.81,0.0,18885.0,电力,28538.8
2007-08-13,SZE_000883,2.934405406,6.84,0.0,18885.0,电力,28538.8
2007-08-14,SZE_000883,3.0502371984,7.11,0.0,18885.0,电力,28538.8
2007-08-15,SZE_000883,2.990176269,6.97,0.0,18885.0,电力,28538.8
2007-08-16,SZE_000883,3.0502371984,7.11,0.0,18885.0,电力,28538.8
2007-08-17,SZE_000883,3.0802676631,7.18,0.0,18885.0,电力,28538.8
2007-08-20,SZE_000883,3.1403285924,7.32,0.0,18885.0,电力,28538.8
2007-08-21,SZE_000883,3.101717995,7.23,0.0,18885.0,电力,28538.8
2007-08-22,SZE_000883,3.1660689907,7.38,0.0,18885.0,电力,28538.8
2007-08-23,SZE_000883,3.1703590571,7.39,0.0,18885.0,电力,28538.8
2007-08-24,SZE_000883,3.136038526,7.31,0.0,18885.0,电力,28538.8
2007-08-27,SZE_000883,3.0888477958,7.2,0.0,18885.0,电力,28538.8
2007-08-28,SZE_000883,3.1188782605,7.27,0.0,18885.0,电力,28538.8
2007-08-29,SZE_000883,3.0073365345,7.01,0.0,18885.0,电力,28538.8
2007-08-30,SZE_000883,3.1531987916,7.35,0.0,18885.0,电力,28538.8
2007-08-31,SZE_000883,3.2518703184,7.58,0.0,18885.0,电力,28538.8
2007-09-03,SZE_000883,3.4148928409,7.96,0.0,18885.0,电力,28538.8
2007-09-04,SZE_000883,3.2904809158,7.67,0.0,18885.0,电力,28538.8
2007-09-05,SZE_000883,3.3462517788,7.8,0.0,18885.0,电力,28538.8
2007-09-06,SZE_000883,3.3848623763,7.89,0.0,18885.0,电力,28538.8
2007-09-07,SZE_000883,3.5221445005,8.21,0.0,18885.0,电力,28538.8
2007-09-10,SZE_000883,3.8739299439,9.03,0.0,18885.0,电力,28538.8
2007-09-11,SZE_000883,3.4878239695,8.13,0.0,18885.0,电力,28538.8
2007-09-12,SZE_000883,3.4535034384,8.05,0.0,18885.0,电力,28538.8
2007-09-13,SZE_000883,3.5006941686,8.16,0.0,18885.0,电力,28538.8
2007-09-14,SZE_000883,3.4406332392,8.02,0.0,18885.0,电力,28538.8
2007-09-17,SZE_000883,3.5564650316,8.29,0.0,18885.0,电力,28538.8
2007-09-18,SZE_000883,3.5264345669,8.22,0.0,18885.0,电力,28538.8
2007-09-19,SZE_000883,3.5779153635,8.34,0.0,18885.0,电力,28538.8
2007-09-20,SZE_000883,3.7666782844,8.78,0.0,18885.0,电力,28538.8
2007-09-21,SZE_000883,3.8953802758,9.08,0.0,18885.0,电力,28538.8
2007-09-24,SZE_000883,3.8310292801,8.93,0.0,18885.0,电力,28538.8
2007-09-25,SZE_000883,3.7452279524,8.73,0.0,18885.0,电力,28538.8
2007-09-26,SZE_000883,3.7109074214,8.65,0.0,18885.0,电力,28538.8
2007-09-27,SZE_000883,3.9125405414,9.12,0.0,18885.0,电力,28538.8
2007-09-28,SZE_000883,3.8996703422,9.09,0.0,18885.0,电力,28538.8
2007-10-08,SZE_000883,3.8610597448,9.0,0.0,18885.0,电力,28538.8
2007-10-09,SZE_000883,3.852479612,8.98,0.0,18885.0,电力,28538.8
2007-10-10,SZE_000883,3.818159081,8.9,0.0,18885.0,电力,28538.8
2007-10-11,SZE_000883,3.6722968239,8.56,0.0,18885.0,电力,28538.8
2007-10-12,SZE_000883,3.4020226418,7.93,0.0,18885.0,电力,28538.8
2007-10-15,SZE_000883,3.2947709822,7.68,0.0,18885.0,电力,28538.8
2007-10-16,SZE_000883,3.6251060937,8.45,0.0,18885.0,电力,28538.8
2007-10-17,SZE_000883,3.5135643678,8.19,0.0,18885.0,电力,28538.8
2007-10-18,SZE_000883,3.3848623763,7.89,0.0,18885.0,电力,28538.8
2007-10-19,SZE_000883,3.4749537703,8.1,0.0,18885.0,电力,28538.8
2007-10-22,SZE_000883,3.4320531065,8.0,0.0,18885.0,电力,28538.8
2007-10-23,SZE_000883,3.1489087252,7.34,0.0,18885.0,电力,28538.8
2007-10-24,SZE_000883,2.9515656716,6.88,0.0,18885.0,电力,28538.8
2007-10-25,SZE_000883,2.6641312239,6.21,0.0,18885.0,电力,28538.8
2007-10-26,SZE_000883,2.7027418213,6.3,0.0,18885.0,电力,28538.8
2007-10-29,SZE_000883,2.7456424852,6.4,0.0,18885.0,电力,28538.8
2007-10-30,SZE_000883,2.8185736137,6.57,0.0,18885.0,电力,28538.8
2007-10-31,SZE_000883,2.8872146758,6.73,0.0,18885.0,电力,28538.8
2007-11-01,SZE_000883,2.7670928171,6.45,0.0,18885.0,电力,28538.8
2007-11-02,SZE_000883,2.7413524188,6.39,0.0,18885.0,电力,28538.8
2007-11-05,SZE_000883,2.7670928171,6.45,0.0,18885.0,电力,28538.8
2007-11-06,SZE_000883,2.7971232818,6.52,0.0,18885.0,电力,28538.8
2007-11-07,SZE_000883,2.8228636801,6.58,0.0,18885.0,电力,28538.8
2007-11-08,SZE_000883,2.7370623524,6.38,0.0,18885.0,电力,28538.8
2007-11-09,SZE_000883,2.732772286,6.37,0.0,18885.0,电力,28538.8
2007-11-12,SZE_000883,2.6684212903,6.22,0.0,18885.0,电力,28538.8
2007-11-13,SZE_000883,2.698451755,6.29,0.0,18885.0,电力,28538.8
2007-11-14,SZE_000883,2.8314438128,6.6,0.0,18885.0,电力,28538.8
2007-11-15,SZE_000883,2.8486040784,6.64,0.0,18885.0,电力,28538.8
2007-11-16,SZE_000883,2.9429855388,6.86,0.0,18885.0,电力,28538.8
2007-11-19,SZE_000883,2.9472756052,6.87,0.0,18885.0,电力,28538.8
2007-11-20,SZE_000883,2.9601458043,6.9,0.0,18885.0,电力,28538.8
2007-11-21,SZE_000883,2.8400239456,6.62,0.0,18885.0,电力,28538.8
2007-11-22,SZE_000883,2.6555510911,6.19,0.0,18885.0,电力,28538.8
2007-11-23,SZE_000883,2.7456424852,6.4,0.0,18885.0,电力,28538.8
2007-11-26,SZE_000883,2.7413524188,6.39,0.0,18885.0,电力,28538.8
2007-11-27,SZE_000883,2.7799630162,6.48,0.0,18885.0,电力,28538.8
2007-11-28,SZE_000883,2.7628027507,6.44,0.0,18885.0,电力,28538.8
2007-11-29,SZE_000883,2.8528941448,6.65,0.0,18885.0,电力,28538.8
2007-11-30,SZE_000883,2.7971232818,6.52,0.0,18885.0,电力,28538.8
2007-12-03,SZE_000883,2.8357338792,6.61,0.0,18885.0,电力,28538.8
2007-12-04,SZE_000883,2.8314438128,6.6,0.0,18885.0,电力,28538.8
2007-12-05,SZE_000883,2.8528941448,6.65,0.0,18885.0,电力,28538.8
2007-12-06,SZE_000883,2.8786345431,6.71,0.0,18885.0,电力,28538.8
2007-12-07,SZE_000883,2.9258252733,6.82,0.0,18885.0,电力,28538.8
2007-12-10,SZE_000883,2.9601458043,6.9,0.0,18885.0,电力,28538.8
2007-12-11,SZE_000883,2.9730160035,6.93,0.0,18885.0,电力,28538.8
2007-12-12,SZE_000883,3.0545272648,7.12,0.0,18885.0,电力,28538.8
2007-12-13,SZE_000883,3.0030464682,7.0,0.0,18885.0,电力,28538.8
2007-12-14,SZE_000883,3.0373669992,7.08,0.0,18885.0,电力,28538.8
2007-12-17,SZE_000883,3.0373669992,7.08,0.0,18885.0,电力,28538.8
2007-12-18,SZE_000883,2.9472756052,6.87,0.0,18885.0,电力,28538.8
2007-12-19,SZE_000883,2.9987564018,6.99,0.0,18885.0,电力,28538.8
2007-12-20,SZE_000883,3.045947132,7.1,0.0,18885.0,电力,28538.8
2007-12-21,SZE_000883,3.0802676631,7.18,0.0,18885.0,电力,28538.8
2007-12-24,SZE_000883,3.1188782605,7.27,0.0,18885.0,电力,28538.8
2007-12-25,SZE_000883,3.1446186588,7.33,0.0,18885.0,电力,28538.8
2007-12-26,SZE_000883,3.2776107167,7.64,0.0,18885.0,电力,28538.8
2007-12-27,SZE_000883,3.3119312477,7.72,0.0,18885.0,电力,28538.8
2007-12-28,SZE_000883,3.2561603848,7.59,0.0,18885.0,电力,28538.8
2008-01-02,SZE_000883,3.3634120443,7.84,0.0,18885.0,电力,28538.8
2008-01-03,SZE_000883,3.4320531065,8.0,0.0,18885.0,电力,28538.8
2008-01-04,SZE_000883,3.393442509,7.91,0.0,18885.0,电力,28538.8
2008-01-07,SZE_000883,3.4535034384,8.05,0.0,18885.0,电力,28538.8
2008-01-08,SZE_000883,3.3462517788,7.8,0.0,18885.0,电力,28538.8
2008-01-09,SZE_000883,3.5178544341,8.2,0.0,18885.0,电力,28538.8
2008-01-10,SZE_000883,3.5393047661,8.25,0.0,18885.0,电力,28538.8
2008-01-11,SZE_000883,3.4792438367,8.11,0.0,18885.0,电力,28538.8
2008-01-14,SZE_000883,3.504984235,8.17,0.0,18885.0,电力,28538.8
2008-01-15,SZE_000883,3.5178544341,8.2,0.0,18885.0,电力,28538.8
2008-01-16,SZE_000883,3.5907855626,8.37,0.0,18885.0,电力,28538.8
2008-01-17,SZE_000883,3.4835339031,8.12,0.0,18885.0,电力,28538.8
2008-01-21,SZE_000883,3.2990610486,7.69,0.0,18885.0,电力,28538.8
2008-01-22,SZE_000883,2.9687259371,6.92,0.0,18885.0,电力,28538.8
2008-01-23,SZE_000883,3.0845577294,7.19,0.0,18885.0,电力,28538.8
2008-01-24,SZE_000883,3.1446186588,7.33,0.0,18885.0,电力,28538.8
2008-01-25,SZE_000883,3.1531987916,7.35,0.0,18885.0,电力,28538.8
2008-01-28,SZE_000883,2.8400239456,6.62,0.0,18885.0,电力,28538.8
2008-01-29,SZE_000883,2.9386954724,6.85,0.0,18885.0,电力,28538.8
2008-01-30,SZE_000883,2.9644358707,6.91,0.0,18885.0,电力,28538.8
2008-01-31,SZE_000883,2.9386954724,6.85,0.0,18885.0,电力,28538.8
2008-02-01,SZE_000883,2.8057034145,6.54,0.0,18885.0,电力,28538.8
2008-02-04,SZE_000883,3.0502371984,7.11,0.0,18885.0,电力,28538.8
2008-02-05,SZE_000883,3.0759775967,7.17,0.0,18885.0,电力,28538.8
2008-02-13,SZE_000883,3.1317484597,7.3,0.0,18885.0,电力,28538.8
2008-02-14,SZE_000883,3.136038526,7.31,0.0,18885.0,电力,28538.8
2008-02-15,SZE_000883,3.1274583933,7.29,0.0,18885.0,电力,28538.8
2008-02-18,SZE_000883,3.2861908494,7.66,0.0,18885.0,电力,28538.8
2008-06-18,SZE_000883,2.955855738,6.89,0.0,19175.1,电力,28538.8
2008-06-19,SZE_000883,2.6598411575,6.2,0.0,19175.1,电力,28538.8
2008-06-20,SZE_000883,2.3938570418,5.58,0.0,19175.1,电力,28538.8
2008-06-23,SZE_000883,2.1536133243,5.02,0.0,19175.1,电力,28538.8
2008-06-24,SZE_000883,1.9777206026,4.61,0.0,19175.1,电力,28538.8
2008-06-25,SZE_000883,2.127872926,4.96,0.0,19175.1,电力,28538.8
2008-06-26,SZE_000883,2.0849722622,4.86,0.0,19175.1,电力,28538.8
2008-06-27,SZE_000883,1.8919192749,4.41,0.0,19175.1,电力,28538.8
2008-06-30,SZE_000883,1.8661788766,4.35,0.0,19175.1,电力,28538.8
2008-07-01,SZE_000883,1.8962093413,4.42,0.0,19175.1,电力,28538.8
2008-07-02,SZE_000883,1.8747590094,4.37,0.0,19175.1,电力,28538.8
2008-07-03,SZE_000883,1.9305298724,4.5,0.0,19175.1,电力,28538.8
2008-07-04,SZE_000883,1.9648504035,4.58,0.0,19175.1,电力,28538.8
2008-07-07,SZE_000883,2.0463616647,4.77,0.0,19175.1,电力,28538.8
2008-07-09,SZE_000883,2.1235828596,4.95,0.0,19175.1,电力,28538.8
2008-07-10,SZE_000883,2.0334914656,4.74,0.0,19175.1,电力,28538.8
2008-07-11,SZE_000883,1.9605603371,4.57,0.0,19175.1,电力,28538.8
2008-07-14,SZE_000883,2.0806821958,4.85,0.0,19175.1,电力,28538.8
2008-07-15,SZE_000883,2.037781532,4.75,0.0,19175.1,电力,28538.8
2008-07-16,SZE_000883,1.8876292086,4.4,0.0,19175.1,电力,28538.8
2008-07-17,SZE_000883,1.9691404698,4.59,0.0,19175.1,电力,28538.8
2008-07-18,SZE_000883,2.0678119967,4.82,0.0,19175.1,电力,28538.8
2008-07-21,SZE_000883,2.183643789,5.09,0.0,19175.1,电力,28538.8
2008-07-22,SZE_000883,2.1407431252,4.99,0.0,19175.1,电力,28538.8
2008-07-23,SZE_000883,2.0935523949,4.88,0.0,19175.1,电力,28538.8
2008-07-24,SZE_000883,2.1235828596,4.95,0.0,19175.1,电力,28538.8
2008-07-25,SZE_000883,2.0635219303,4.81,0.0,19175.1,电力,28538.8
2008-07-28,SZE_000883,2.1321629924,4.97,0.0,19175.1,电力,28538.8
2008-07-29,SZE_000883,2.0806821958,4.85,0.0,19175.1,电力,28538.8
2008-07-30,SZE_000883,2.1064225941,4.91,0.0,19175.1,电力,28538.8
2008-07-31,SZE_000883,1.9734305362,4.6,0.0,19175.1,电力,28538.8
2008-08-01,SZE_000883,1.9863007354,4.63,0.0,19175.1,电力,28538.8
2008-08-04,SZE_000883,1.9176596732,4.47,0.0,19175.1,电力,28538.8
2008-08-05,SZE_000883,1.8618888103,4.34,0.0,19175.1,电力,28538.8
2008-08-06,SZE_000883,1.870468943,4.36,0.0,19175.1,电力,28538.8
2008-08-07,SZE_000883,1.9004994077,4.43,0.0,19175.1,电力,28538.8
2008-08-08,SZE_000883,1.7160265532,4.0,0.0,19175.1,电力,28538.8
2008-08-11,SZE_000883,1.5444238979,3.6,0.0,19175.1,电力,28538.8
2008-08-12,SZE_000883,1.5315536988,3.57,0.0,19175.1,电力,28538.8
2008-08-13,SZE_000883,1.467202703,3.42,0.0,19175.1,电力,28538.8
2008-08-14,SZE_000883,1.467202703,3.42,0.0,19175.1,电力,28538.8
2008-08-15,SZE_000883,1.4629126366,3.41,0.0,19175.1,电力,28538.8
2008-08-18,SZE_000883,1.3728212426,3.2,0.0,19175.1,电力,28538.8
2008-08-19,SZE_000883,1.3985616409,3.26,0.0,19175.1,电力,28538.8
2008-08-20,SZE_000883,1.5401338315,3.59,0.0,19175.1,电力,28538.8
2008-08-21,SZE_000883,1.4714927694,3.43,0.0,19175.1,电力,28538.8
2008-08-22,SZE_000883,1.4414623047,3.36,0.0,19175.1,电力,28538.8
2008-08-25,SZE_000883,1.4457523711,3.37,0.0,19175.1,电力,28538.8
2008-08-26,SZE_000883,1.3814013754,3.22,0.0,19175.1,电力,28538.8
2008-08-27,SZE_000883,1.377111309,3.21,0.0,19175.1,电力,28538.8
2008-08-28,SZE_000883,1.3814013754,3.22,0.0,19175.1,电力,28538.8
2008-08-29,SZE_000883,1.4243020392,3.32,0.0,19175.1,电力,28538.8
2008-09-01,SZE_000883,1.4457523711,3.37,0.0,19175.1,电力,28538.8
2008-09-02,SZE_000883,1.4800729022,3.45,0.0,19175.1,电力,28538.8
2008-09-03,SZE_000883,1.4629126366,3.41,0.0,19175.1,电力,28538.8
2008-09-04,SZE_000883,1.4714927694,3.43,0.0,19175.1,电力,28538.8
2008-09-05,SZE_000883,1.3599510434,3.17,0.0,19175.1,电力,28538.8
2008-09-08,SZE_000883,1.2913099813,3.01,0.0,19175.1,电力,28538.8
2008-09-09,SZE_000883,1.3170503796,3.07,0.0,19175.1,电力,28538.8
2008-09-10,SZE_000883,1.3256305124,3.09,0.0,19175.1,电力,28538.8
2008-09-11,SZE_000883,1.3084702468,3.05,0.0,19175.1,电力,28538.8
2008-09-12,SZE_000883,1.3084702468,3.05,0.0,19175.1,电力,28538.8
2008-09-16,SZE_000883,1.2827298485,2.99,0.0,19175.1,电力,28538.8
