Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-02-26,SZE_002309,18.01252129,67.48,0.0,2680.0,电气设备,13350.0
2010-03-01,SZE_002309,18.482320305,69.24,0.0,3350.0,电气设备,13350.0
2010-03-02,SZE_002309,18.063238229,67.67,0.0,3350.0,电气设备,13350.0
2010-03-03,SZE_002309,18.047222354,67.61,0.0,3350.0,电气设备,13350.0
2010-03-04,SZE_002309,17.136986764,64.2,0.0,3350.0,电气设备,13350.0
2010-03-05,SZE_002309,17.083600513,64.0,0.0,3350.0,电气设备,13350.0
2010-03-08,SZE_002309,17.638817529,66.08,0.0,3350.0,电气设备,13350.0
2010-03-09,SZE_002309,17.4839974,65.5,0.0,3350.0,电气设备,13350.0
2010-03-10,SZE_002309,17.310492082,64.85,0.0,3350.0,电气设备,13350.0
2010-03-11,SZE_002309,17.977820227,67.35,0.0,3350.0,电气设备,13350.0
2010-03-12,SZE_002309,17.999174728,67.43,0.0,3350.0,电气设备,13350.0
2010-03-15,SZE_002309,18.180687983,68.11,0.0,3350.0,电气设备,13350.0
2010-03-16,SZE_002309,17.758936595,66.53,0.0,3350.0,电气设备,13350.0
2010-03-17,SZE_002309,18.183357296,68.12,0.0,3350.0,电气设备,13350.0
2010-03-18,SZE_002309,18.076584792,67.72,0.0,3350.0,电气设备,13350.0
2010-03-19,SZE_002309,18.210050421,68.22,0.0,3350.0,电气设备,13350.0
2010-03-22,SZE_002309,18.162002795,68.04,0.0,3350.0,电气设备,13350.0
2010-03-23,SZE_002309,18.274113923,68.46,0.0,3350.0,电气设备,13350.0
2010-03-24,SZE_002309,18.767936751,70.31,0.0,3350.0,电气设备,13350.0
2010-03-26,SZE_002309,18.880047879,70.73,0.0,3350.0,电气设备,13350.0
2010-03-29,SZE_002309,18.562399682,69.54,0.0,3350.0,电气设备,13350.0
2010-03-30,SZE_002309,18.714550499,70.11,0.0,3350.0,电气设备,13350.0
2010-03-31,SZE_002309,19.261759578,72.16,0.0,3350.0,电气设备,13350.0
2010-04-01,SZE_002309,19.475304584,72.96,0.0,3350.0,电气设备,13350.0
2010-04-02,SZE_002309,19.381878644,72.61,0.0,3350.0,电气设备,13350.0
2010-04-06,SZE_002309,19.854346971,74.38,0.0,3350.0,电气设备,13350.0
2010-04-07,SZE_002309,20.366854986,76.3,0.0,3350.0,电气设备,13350.0
2010-04-08,SZE_002309,20.420241238,76.5,0.0,3350.0,电气设备,13350.0
2010-04-09,SZE_002309,20.935418566,78.43,0.0,3350.0,电气设备,13350.0
2010-04-13,SZE_002309,19.219050577,72.0,0.0,3350.0,电气设备,13350.0
2010-04-14,SZE_002309,19.432595583,72.8,0.0,3350.0,电气设备,13350.0
2010-04-15,SZE_002309,18.23941286,68.33,0.0,3350.0,电气设备,13350.0
2010-04-16,SZE_002309,18.381093775,38.2,0.0,6030.0,电气设备,24030.0
2010-04-19,SZE_002309,17.659323077,36.7,0.0,6030.0,电气设备,24030.0
2010-04-20,SZE_002309,17.235884267,35.82,0.0,6030.0,电气设备,24030.0
2010-04-21,SZE_002309,18.198245198,37.82,0.0,6030.0,电气设备,24030.0
2010-04-22,SZE_002309,18.563942351,38.58,0.0,6030.0,电气设备,24030.0
2010-04-23,SZE_002309,18.188621588,37.8,0.0,6030.0,电气设备,24030.0
2010-04-26,SZE_002309,17.899913309,37.2,0.0,6030.0,电气设备,24030.0
2010-04-27,SZE_002309,16.889434332,35.1,0.0,6030.0,电气设备,24030.0
2010-04-28,SZE_002309,16.793198239,34.9,0.0,6030.0,电气设备,24030.0
2010-04-29,SZE_002309,16.032933104,33.32,0.0,6030.0,电气设备,24030.0
2010-04-30,SZE_002309,15.301538797,31.8,0.0,6030.0,电气设备,24030.0
2010-05-04,SZE_002309,15.133125634,31.45,0.0,6030.0,电气设备,24030.0
2010-05-05,SZE_002309,15.763472043,32.76,0.0,6030.0,电气设备,24030.0
2010-05-06,SZE_002309,15.036889541,31.25,0.0,6030.0,电气设备,24030.0
2010-05-07,SZE_002309,14.512402834,30.16,0.0,6030.0,电气设备,24030.0
2010-05-11,SZE_002309,14.387295913,29.9,0.0,6030.0,电气设备,24030.0
2010-05-12,SZE_002309,14.20925914,29.53,0.0,6030.0,电气设备,24030.0
2010-05-13,SZE_002309,14.637509754,30.42,0.0,6030.0,电气设备,24030.0
2010-05-14,SZE_002309,14.613450731,30.37,0.0,6030.0,电气设备,24030.0
2010-05-17,SZE_002309,13.51635927,28.09,0.0,6030.0,电气设备,24030.0
2010-05-18,SZE_002309,13.752137698,28.58,0.0,6030.0,电气设备,24030.0
2010-05-19,SZE_002309,13.824314768,28.73,0.0,6030.0,电气设备,24030.0
2010-05-20,SZE_002309,13.670337019,28.41,0.0,6030.0,电气设备,24030.0
2010-05-21,SZE_002309,14.07452861,29.25,0.0,6030.0,电气设备,24030.0
2010-05-24,SZE_002309,15.036889541,31.25,0.0,6030.0,电气设备,24030.0
2010-05-25,SZE_002309,14.435413959,30.0,0.0,6030.0,电气设备,24030.0
2010-05-26,SZE_002309,14.478720201,30.09,0.0,6030.0,电气设备,24030.0
2010-05-27,SZE_002309,14.724122238,30.6,0.0,6030.0,电气设备,24030.0
2010-05-28,SZE_002309,14.656756973,30.46,0.0,6030.0,电气设备,24030.0
2010-05-31,SZE_002309,13.949421689,28.99,0.0,6030.0,电气设备,24030.0
2010-06-01,SZE_002309,13.679960629,28.43,0.0,6030.0,电气设备,24030.0
2010-06-02,SZE_002309,13.954233494,29.0,0.0,6030.0,电气设备,24030.0
2010-06-03,SZE_002309,13.983104322,29.06,0.0,6030.0,电气设备,24030.0
2010-06-04,SZE_002309,14.396919522,29.92,0.0,6030.0,电气设备,24030.0
2010-06-07,SZE_002309,15.142749243,31.47,0.0,6030.0,电气设备,24030.0
2010-06-08,SZE_002309,15.205302704,31.6,0.0,6030.0,电气设备,24030.0
2010-06-09,SZE_002309,15.542129029,32.3,0.0,6030.0,电气设备,24030.0
2010-06-10,SZE_002309,15.344845038,31.89,0.0,6030.0,电气设备,24030.0
2010-06-11,SZE_002309,15.551752639,32.32,0.0,6030.0,电气设备,24030.0
2010-06-17,SZE_002309,15.012830517,31.2,0.0,6030.0,电气设备,24030.0
2010-06-18,SZE_002309,14.079340415,29.26,0.0,6030.0,电气设备,24030.0
2010-06-21,SZE_002309,14.623074341,30.39,0.0,6030.0,电气设备,24030.0
2010-06-22,SZE_002309,14.906970815,30.98,0.0,6030.0,电气设备,24030.0
2010-06-23,SZE_002309,14.728934043,30.61,0.0,6030.0,电气设备,24030.0
2010-06-24,SZE_002309,14.863664573,30.89,0.0,6030.0,电气设备,24030.0
2010-06-25,SZE_002309,15.638365122,32.5,0.0,6030.0,电气设备,24030.0
2010-06-28,SZE_002309,15.392963085,31.99,0.0,6030.0,电气设备,24030.0
2010-06-29,SZE_002309,14.271812601,29.66,0.0,6030.0,电气设备,24030.0
2010-06-30,SZE_002309,14.329554257,29.78,0.0,6030.0,电气设备,24030.0
2010-07-01,SZE_002309,13.814691159,28.71,0.0,6030.0,电气设备,24030.0
2010-07-02,SZE_002309,13.930174471,28.95,0.0,6030.0,电气设备,24030.0
2010-07-05,SZE_002309,13.848373791,28.78,0.0,6030.0,电气设备,24030.0
2010-07-06,SZE_002309,14.190011922,29.49,0.0,6030.0,电气设备,24030.0
2010-07-07,SZE_002309,14.21888275,29.55,0.0,6030.0,电气设备,24030.0
2010-07-08,SZE_002309,13.978292517,29.05,0.0,6030.0,电气设备,24030.0
2010-07-09,SZE_002309,14.512402834,30.16,0.0,6030.0,电气设备,24030.0
2010-07-12,SZE_002309,14.522026443,30.18,0.0,6030.0,电气设备,24030.0
2010-07-13,SZE_002309,14.170764703,29.45,0.0,6030.0,电气设备,24030.0
2010-07-14,SZE_002309,14.233318164,29.58,0.0,6030.0,电气设备,24030.0
2010-07-15,SZE_002309,13.843561987,28.77,0.0,6030.0,电气设备,24030.0
2010-07-16,SZE_002309,14.060093196,29.22,0.0,6030.0,电气设备,24030.0
2010-07-19,SZE_002309,14.324742452,29.77,0.0,6030.0,电气设备,24030.0
2010-07-20,SZE_002309,15.017642322,31.21,0.0,6030.0,电气设备,24030.0
2010-07-21,SZE_002309,14.863664573,30.89,0.0,6030.0,电气设备,24030.0
2010-07-22,SZE_002309,15.137937438,31.46,0.0,6030.0,电气设备,24030.0
2010-07-23,SZE_002309,15.133125634,31.45,0.0,6030.0,电气设备,24030.0
2010-07-26,SZE_002309,15.349656843,31.9,0.0,6030.0,电气设备,24030.0
2010-07-27,SZE_002309,15.527693615,32.27,0.0,6030.0,电气设备,24030.0
2010-07-28,SZE_002309,15.696106778,32.62,0.0,6030.0,电气设备,24030.0
2010-07-30,SZE_002309,15.065760369,31.31,0.0,6030.0,电气设备,24030.0
2010-08-02,SZE_002309,15.18124368,31.55,0.0,6030.0,电气设备,24030.0
2010-08-03,SZE_002309,15.378527671,31.96,0.0,6030.0,电气设备,24030.0
2010-08-04,SZE_002309,15.392963085,31.99,0.0,6030.0,电气设备,24030.0
2010-08-05,SZE_002309,15.734601215,32.7,0.0,6030.0,电气设备,24030.0
2010-08-06,SZE_002309,16.793198239,34.9,0.0,6030.0,电气设备,24030.0
2010-08-09,SZE_002309,16.870187114,35.06,0.0,6030.0,电气设备,24030.0
2010-08-10,SZE_002309,16.220593485,33.71,0.0,6030.0,电气设备,24030.0
2010-08-11,SZE_002309,16.283146946,33.84,0.0,6030.0,电气设备,24030.0
2010-08-12,SZE_002309,15.724977606,32.68,0.0,6030.0,电气设备,24030.0
2010-08-13,SZE_002309,16.052180322,33.36,0.0,6030.0,电气设备,24030.0
2010-08-16,SZE_002309,16.509301765,34.31,0.0,6030.0,电气设备,24030.0
2010-08-17,SZE_002309,16.518925374,34.33,0.0,6030.0,电气设备,24030.0
2010-08-18,SZE_002309,16.331264992,33.94,0.0,6030.0,电气设备,24030.0
2010-08-19,SZE_002309,16.071427541,33.4,0.0,6030.0,电气设备,24030.0
2010-08-20,SZE_002309,16.109921978,33.48,0.0,6030.0,电气设备,24030.0
2010-08-23,SZE_002309,15.787531067,32.81,0.0,6030.0,电气设备,24030.0
2010-08-24,SZE_002309,15.797154676,32.83,0.0,6030.0,电气设备,24030.0
2010-08-25,SZE_002309,15.200490899,31.59,0.0,6030.0,电气设备,24030.0
2010-08-26,SZE_002309,15.330409625,31.86,0.0,6030.0,电气设备,24030.0
2010-08-27,SZE_002309,15.489199178,32.19,0.0,6030.0,电气设备,24030.0
2010-08-30,SZE_002309,15.787531067,32.81,0.0,6030.0,电气设备,24030.0
2010-08-31,SZE_002309,15.850084527,32.94,0.0,6030.0,电气设备,24030.0
2010-09-01,SZE_002309,16.114733783,33.49,0.0,6030.0,电气设备,24030.0
2010-09-02,SZE_002309,16.230217095,33.73,0.0,6030.0,电气设备,24030.0
2010-09-03,SZE_002309,16.143604611,33.55,0.0,6030.0,电气设备,24030.0
2010-09-06,SZE_002309,15.681671364,32.59,0.0,6030.0,电气设备,24030.0
2010-09-07,SZE_002309,15.878955355,33.0,0.0,6030.0,电气设备,24030.0
2010-09-08,SZE_002309,16.196534462,33.66,0.0,6030.0,电气设备,24030.0
2010-09-09,SZE_002309,15.720165801,32.67,0.0,6030.0,电气设备,24030.0
2010-09-10,SZE_002309,15.657612341,32.54,0.0,6030.0,电气设备,24030.0
2010-09-13,SZE_002309,16.167663634,33.6,0.0,6030.0,电气设备,24030.0
2010-09-14,SZE_002309,16.032933104,33.32,0.0,6030.0,电气设备,24030.0
2010-09-15,SZE_002309,15.542129029,32.3,0.0,6030.0,电气设备,24030.0
2010-09-16,SZE_002309,14.844417355,30.85,0.0,6030.0,电气设备,24030.0
2010-09-17,SZE_002309,14.656756973,30.46,0.0,6030.0,电气设备,24030.0
2010-09-20,SZE_002309,14.584579903,30.31,0.0,6030.0,电气设备,24030.0
2010-09-21,SZE_002309,14.724122238,30.6,0.0,6030.0,电气设备,24030.0
2010-09-27,SZE_002309,14.868476378,30.9,0.0,6030.0,电气设备,24030.0
2010-09-28,SZE_002309,14.329554257,29.78,0.0,6030.0,电气设备,24030.0
2010-09-29,SZE_002309,13.862809205,28.81,0.0,6030.0,电气设备,24030.0
2010-09-30,SZE_002309,14.00235154,29.1,0.0,6030.0,电气设备,24030.0
2010-10-08,SZE_002309,14.343989671,29.81,0.0,6030.0,电气设备,24030.0
2010-10-11,SZE_002309,14.599015317,30.34,0.0,6030.0,电气设备,24030.0
2010-10-12,SZE_002309,14.42579035,29.98,0.0,6030.0,电气设备,24030.0
2010-10-13,SZE_002309,14.656756973,30.46,0.0,6030.0,电气设备,24030.0
2010-10-14,SZE_002309,14.185200117,29.48,0.0,6030.0,电气设备,24030.0
2010-10-15,SZE_002309,13.910927252,28.91,0.0,6030.0,电气设备,24030.0
2010-10-18,SZE_002309,14.637509754,30.42,0.0,6030.0,电气设备,24030.0
2010-10-19,SZE_002309,15.036889541,31.25,0.0,6030.0,电气设备,24030.0
2010-10-20,SZE_002309,14.719310434,30.59,0.0,6030.0,电气设备,24030.0
2010-10-21,SZE_002309,14.858852769,30.88,0.0,6030.0,电气设备,24030.0
2010-10-22,SZE_002309,14.584579903,30.31,0.0,6030.0,电气设备,24030.0
2010-10-25,SZE_002309,15.407398499,32.02,0.0,6030.0,电气设备,24030.0
2010-10-26,SZE_002309,15.417022108,32.04,0.0,6030.0,电气设备,24030.0
2010-10-27,SZE_002309,15.301538797,31.8,0.0,6030.0,电气设备,24030.0
2010-10-28,SZE_002309,15.614306099,32.45,0.0,6030.0,电气设备,24030.0
2010-10-29,SZE_002309,15.60468249,32.43,0.0,6030.0,电气设备,24030.0
2010-11-01,SZE_002309,15.758660239,32.75,0.0,6030.0,电气设备,24030.0
2010-11-02,SZE_002309,15.782719262,32.8,0.0,6030.0,电气设备,24030.0
2010-11-03,SZE_002309,15.089819392,31.36,0.0,6030.0,电气设备,24030.0
2010-11-04,SZE_002309,15.219738118,31.63,0.0,6030.0,电气设备,24030.0
2010-11-05,SZE_002309,15.38815128,31.98,0.0,6030.0,电气设备,24030.0
2010-11-08,SZE_002309,15.88376716,33.01,0.0,6030.0,电气设备,24030.0
2010-11-09,SZE_002309,16.032933104,33.32,0.0,6030.0,电气设备,24030.0
2010-11-10,SZE_002309,16.57666703,34.45,0.0,6030.0,电气设备,24030.0
2010-11-11,SZE_002309,16.16285183,33.59,0.0,6030.0,电气设备,24030.0
2010-11-12,SZE_002309,15.070572173,31.32,0.0,6030.0,电气设备,24030.0
2010-11-15,SZE_002309,15.537317225,32.29,0.0,6030.0,电气设备,24030.0
2010-11-16,SZE_002309,15.205302704,31.6,0.0,6030.0,电气设备,24030.0
2010-11-17,SZE_002309,15.392963085,31.99,0.0,6030.0,电气设备,24030.0
2010-11-18,SZE_002309,16.254276118,33.78,0.0,6030.0,电气设备,24030.0
2010-11-19,SZE_002309,16.528548983,34.35,0.0,6030.0,电气设备,24030.0
2010-11-22,SZE_002309,16.552608006,34.4,0.0,6030.0,电气设备,24030.0
2010-11-23,SZE_002309,16.143604611,33.55,0.0,6030.0,电气设备,24030.0
2010-11-24,SZE_002309,16.259087923,33.79,0.0,6030.0,电气设备,24030.0
2010-11-25,SZE_002309,16.066615736,33.39,0.0,6030.0,电气设备,24030.0
2010-11-26,SZE_002309,15.67685956,32.58,0.0,6030.0,电气设备,24030.0
2010-11-29,SZE_002309,15.912637988,33.07,0.0,10161.0,电气设备,24030.0
2010-11-30,SZE_002309,15.412210304,32.03,0.0,10161.0,电气设备,24030.0
2010-12-01,SZE_002309,15.301538797,31.8,0.0,10161.0,电气设备,24030.0
2010-12-02,SZE_002309,15.364092257,31.93,0.0,10161.0,电气设备,24030.0
2010-12-03,SZE_002309,14.680815996,30.51,0.0,10161.0,电气设备,24030.0
2010-12-06,SZE_002309,14.267000796,29.65,0.0,10161.0,电气设备,24030.0
2010-12-07,SZE_002309,14.522026443,30.18,0.0,10161.0,电气设备,24030.0
2010-12-08,SZE_002309,14.396919522,29.92,0.0,10161.0,电气设备,24030.0
2010-12-09,SZE_002309,14.41616674,29.96,0.0,10161.0,电气设备,24030.0
2010-12-10,SZE_002309,14.579768099,30.3,0.0,10161.0,电气设备,24030.0
2010-12-13,SZE_002309,14.878099987,30.92,0.0,10161.0,电气设备,24030.0
2010-12-14,SZE_002309,14.825170136,30.81,0.0,10161.0,电气设备,24030.0
2010-12-15,SZE_002309,14.666380582,30.48,0.0,10161.0,电气设备,24030.0
2010-12-16,SZE_002309,14.709686824,30.57,0.0,10161.0,电气设备,24030.0
2010-12-17,SZE_002309,14.603827122,30.35,0.0,10161.0,电气设备,24030.0
2010-12-20,SZE_002309,14.324742452,29.77,0.0,10161.0,电气设备,24030.0
2010-12-21,SZE_002309,14.637509754,30.42,0.0,10161.0,电气设备,24030.0
2010-12-22,SZE_002309,14.526838247,30.19,0.0,10161.0,电气设备,24030.0
2010-12-23,SZE_002309,14.271812601,29.66,0.0,10161.0,电气设备,24030.0
2010-12-24,SZE_002309,13.906115447,28.9,0.0,10161.0,电气设备,24030.0
2010-12-27,SZE_002309,13.463429419,27.98,0.0,10161.0,电气设备,24030.0
2010-12-28,SZE_002309,13.448994005,27.95,0.0,10161.0,电气设备,24030.0
2010-12-29,SZE_002309,13.718455066,28.51,0.0,10161.0,电气设备,24030.0
2010-12-30,SZE_002309,13.540418294,28.14,0.0,10161.0,电气设备,24030.0
2010-12-31,SZE_002309,13.785820331,28.65,0.0,10161.0,电气设备,24030.0
2011-01-04,SZE_002309,13.954233494,29.0,0.0,10161.0,电气设备,24030.0
2011-01-05,SZE_002309,13.833938377,28.75,0.0,10161.0,电气设备,24030.0
2011-01-06,SZE_002309,13.853185596,28.79,0.0,10161.0,电气设备,24030.0
2011-01-07,SZE_002309,13.761761308,28.6,0.0,10161.0,电气设备,24030.0
2011-01-10,SZE_002309,13.492300247,28.04,0.0,10161.0,电气设备,24030.0
2011-01-11,SZE_002309,13.415311373,27.88,0.0,10161.0,电气设备,24030.0
2011-01-12,SZE_002309,13.550041903,28.16,0.0,10161.0,电气设备,24030.0
2011-01-13,SZE_002309,13.530794684,28.12,0.0,10161.0,电气设备,24030.0
2011-01-14,SZE_002309,13.189156554,27.41,0.0,10161.0,电气设备,24030.0
2011-01-17,SZE_002309,12.55399834,26.09,0.0,10161.0,电气设备,24030.0
2011-01-18,SZE_002309,12.587680972,26.16,0.0,10161.0,电气设备,24030.0
2011-01-19,SZE_002309,12.703164284,26.4,0.0,10161.0,电气设备,24030.0
2011-01-21,SZE_002309,12.366337958,25.7,0.0,10161.0,电气设备,24030.0
2011-01-24,SZE_002309,11.697497112,24.31,0.0,10161.0,电气设备,24030.0
2011-01-25,SZE_002309,11.543519363,23.99,0.0,10161.0,电气设备,24030.0
2011-01-26,SZE_002309,11.702308916,24.32,0.0,10161.0,电气设备,24030.0
2011-01-27,SZE_002309,12.029511633,25.0,0.0,10161.0,电气设备,24030.0
2011-01-28,SZE_002309,12.077629679,25.1,0.0,10161.0,电气设备,24030.0
2011-01-31,SZE_002309,12.173865772,25.3,0.0,10161.0,电气设备,24030.0
2011-02-01,SZE_002309,12.159430358,25.27,0.0,10161.0,电气设备,24030.0
2011-02-09,SZE_002309,11.904404712,24.74,0.0,10161.0,电气设备,24030.0
2011-02-10,SZE_002309,12.226795623,25.41,0.0,10161.0,电气设备,24030.0
2011-02-11,SZE_002309,12.404832395,25.78,0.0,10161.0,电气设备,24030.0
2011-02-14,SZE_002309,12.707976089,26.41,0.0,10161.0,电气设备,24030.0
2011-02-15,SZE_002309,12.549186535,26.08,0.0,10161.0,电气设备,24030.0
2011-02-16,SZE_002309,12.722411503,26.44,0.0,10161.0,电气设备,24030.0
2011-02-17,SZE_002309,13.097732266,27.22,0.0,10161.0,电气设备,24030.0
2011-02-18,SZE_002309,12.943754517,26.9,0.0,10161.0,电气设备,24030.0
2011-02-21,SZE_002309,13.184344749,27.4,0.0,10161.0,电气设备,24030.0
2011-02-22,SZE_002309,12.712787893,26.42,0.0,10161.0,电气设备,24030.0
2011-02-23,SZE_002309,12.842706619,26.69,0.0,10161.0,电气设备,24030.0
2011-02-24,SZE_002309,12.756094135,26.51,0.0,10161.0,电气设备,24030.0
2011-02-25,SZE_002309,13.150662117,27.33,0.0,10161.0,电气设备,24030.0
2011-02-28,SZE_002309,12.914883689,26.84,0.0,10161.0,电气设备,24030.0
2011-03-01,SZE_002309,13.24689821,27.53,0.0,10161.0,电气设备,24030.0
2011-03-02,SZE_002309,13.131414898,27.29,0.0,10161.0,电气设备,24030.0
2011-03-03,SZE_002309,12.756094135,26.51,0.0,10161.0,电气设备,24030.0
2011-03-04,SZE_002309,13.136226703,27.3,0.0,10161.0,电气设备,24030.0
2011-03-07,SZE_002309,13.083296852,27.19,0.0,10161.0,电气设备,24030.0
2011-03-08,SZE_002309,12.987060759,26.99,0.0,10161.0,电气设备,24030.0
2011-03-09,SZE_002309,12.96781354,26.95,0.0,10161.0,电气设备,24030.0
2011-03-10,SZE_002309,13.011119782,27.04,0.0,10161.0,电气设备,24030.0
2011-03-11,SZE_002309,12.852330228,26.71,0.0,10161.0,电气设备,24030.0
2011-03-14,SZE_002309,12.717599698,26.43,0.0,10161.0,电气设备,24030.0
2011-03-15,SZE_002309,12.308596302,25.58,0.0,10161.0,电气设备,24030.0
2011-03-16,SZE_002309,12.448138637,25.87,0.0,10161.0,电气设备,24030.0
2011-03-17,SZE_002309,12.221983819,25.4,0.0,10161.0,电气设备,24030.0
2011-03-18,SZE_002309,12.318219912,25.6,0.0,10161.0,电气设备,24030.0
2011-03-21,SZE_002309,12.116124116,25.18,0.0,10161.0,电气设备,24030.0
2011-03-23,SZE_002309,12.226795623,25.41,0.0,10161.0,电气设备,24030.0
2011-03-24,SZE_002309,12.414456005,25.8,0.0,10161.0,电气设备,24030.0
2011-03-25,SZE_002309,12.698352479,26.39,0.0,10161.0,电气设备,24030.0
2011-03-28,SZE_002309,12.549186535,26.08,0.0,10161.0,电气设备,24030.0
2011-03-29,SZE_002309,12.135371335,25.22,0.0,10161.0,电气设备,24030.0
2011-03-30,SZE_002309,12.236419233,25.43,0.0,10161.0,电气设备,24030.0
2011-03-31,SZE_002309,11.938087344,24.81,0.0,10161.0,电气设备,24030.0
2011-04-01,SZE_002309,12.082441484,25.11,0.0,10161.0,电气设备,24030.0
2011-04-06,SZE_002309,11.947710953,24.83,0.0,10161.0,电气设备,24030.0
2011-04-07,SZE_002309,12.015076219,24.97,0.0,10161.0,电气设备,24030.0
2011-04-08,SZE_002309,12.212360209,25.38,0.0,10161.0,电气设备,24030.0
