Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-07,SZE_000922,8.7742988263,8.84,1.0,17181.0,电气设备,29843.5
2007-06-08,SZE_000922,9.2110286321,9.28,1.0,17181.0,电气设备,29843.5
2007-06-11,SZE_000922,9.3599137932,9.43,1.0,17181.0,电气设备,29843.5
2007-06-12,SZE_000922,9.1415488903,9.21,1.0,17181.0,电气设备,29843.5
2007-06-13,SZE_000922,9.598130051,9.67,1.0,17181.0,电气设备,29843.5
2007-06-14,SZE_000922,9.9256774053,10.0,1.0,17181.0,电气设备,29843.5
2007-06-15,SZE_000922,10.421961276,10.5,1.0,17181.0,电气设备,29843.5
2007-06-18,SZE_000922,10.948022178,11.03,1.0,17181.0,电气设备,29843.5
2007-06-19,SZE_000922,10.78921134,10.87,1.0,17181.0,电气设备,29843.5
2007-06-20,SZE_000922,10.312778824,10.39,1.0,17181.0,电气设备,29843.5
2007-06-21,SZE_000922,10.302853147,10.38,1.0,17181.0,电气设备,29843.5
2007-06-22,SZE_000922,9.8462719861,9.92,1.0,17181.0,电气设备,29843.5
2007-06-25,SZE_000922,9.3499881158,9.42,1.0,17181.0,电气设备,29843.5
2007-06-26,SZE_000922,9.0720691485,9.14,1.0,17181.0,电气设备,29843.5
2007-06-27,SZE_000922,9.5286503091,9.6,1.0,17181.0,电气设备,29843.5
2007-06-28,SZE_000922,9.0522177937,9.12,1.0,17181.0,电气设备,29843.5
2007-07-02,SZE_000922,8.595636633,8.66,1.0,17181.0,电气设备,29843.5
2007-07-03,SZE_000922,8.3077919883,8.37,1.0,17181.0,电气设备,29843.5
2007-07-04,SZE_000922,7.8909135372,7.95,1.0,17181.0,电气设备,29843.5
2007-07-05,SZE_000922,7.493886441,7.55,1.0,17181.0,电气设备,29843.5
2007-07-06,SZE_000922,7.7420283762,7.8,1.0,17181.0,电气设备,29843.5
2007-07-09,SZE_000922,7.7916567632,7.85,1.0,17181.0,电气设备,29843.5
2007-07-10,SZE_000922,7.8214337954,7.88,1.0,17181.0,电气设备,29843.5
2007-07-11,SZE_000922,7.7519540536,7.81,1.0,17181.0,电气设备,29843.5
2007-07-12,SZE_000922,8.1390554724,8.2,1.0,17181.0,电气设备,29843.5
2007-07-13,SZE_000922,8.1688325046,8.23,1.0,17181.0,电气设备,29843.5
2007-07-16,SZE_000922,7.761879731,7.82,1.0,17181.0,电气设备,29843.5
2007-07-17,SZE_000922,7.6427716021,7.7,1.0,17181.0,电气设备,29843.5
2007-07-18,SZE_000922,7.7221770213,7.78,1.0,17181.0,电气设备,29843.5
2007-07-19,SZE_000922,7.9405419243,8.0,1.0,17181.0,电气设备,29843.5
2007-07-20,SZE_000922,8.2482379238,8.31,1.0,17181.0,电气设备,29843.5
2007-07-23,SZE_000922,8.4368257945,8.5,1.0,17181.0,电气设备,29843.5
2007-07-24,SZE_000922,8.3971230849,8.46,1.0,17181.0,电气设备,29843.5
2007-07-25,SZE_000922,8.4765285042,8.54,1.0,17181.0,电气设备,29843.5
2007-07-26,SZE_000922,8.6750420523,8.74,1.0,17181.0,电气设备,29843.5
2007-07-27,SZE_000922,8.7544474715,8.82,1.0,17181.0,电气设备,29843.5
2007-07-30,SZE_000922,9.1911772773,9.26,1.0,17181.0,电气设备,29843.5
2007-07-31,SZE_000922,9.5087989543,9.58,1.0,17181.0,电气设备,29843.5
2007-08-01,SZE_000922,9.0323664389,9.1,1.0,17181.0,电气设备,29843.5
2007-08-02,SZE_000922,8.962886697,9.03,1.0,17181.0,电气设备,29843.5
2007-08-03,SZE_000922,9.1812515999,9.25,1.0,17181.0,电气设备,29843.5
2007-08-06,SZE_000922,8.9926637292,9.06,1.0,17181.0,电气设备,29843.5
2007-08-07,SZE_000922,9.0323664389,9.1,1.0,17181.0,电气设备,29843.5
2007-08-08,SZE_000922,9.4889475995,9.56,1.0,17181.0,电气设备,29843.5
2007-08-10,SZE_000922,9.965380115,10.04,1.0,17181.0,电气设备,29843.5
2007-08-13,SZE_000922,10.461663985,10.54,1.0,17181.0,电气设备,29843.5
2007-08-14,SZE_000922,10.054711212,10.13,1.0,17181.0,电气设备,29843.5
2007-08-15,SZE_000922,10.560920759,10.64,1.0,17181.0,电气设备,29843.5
2007-08-16,SZE_000922,10.650251856,10.73,1.0,17181.0,电气设备,29843.5
2007-08-17,SZE_000922,10.273076115,10.35,1.0,17181.0,电气设备,29843.5
2007-08-20,SZE_000922,10.78921134,10.87,1.0,17181.0,电气设备,29843.5
2007-08-21,SZE_000922,11.037353275,11.12,1.0,17181.0,电气设备,29843.5
2007-08-22,SZE_000922,10.858691081,10.94,1.0,17181.0,电气设备,29843.5
2007-08-23,SZE_000922,10.78921134,10.87,1.0,17181.0,电气设备,29843.5
2007-08-24,SZE_000922,11.325197919,11.41,1.0,17181.0,电气设备,29843.5
2007-08-27,SZE_000922,11.890961532,11.98,1.0,17181.0,电气设备,29843.5
2007-08-28,SZE_000922,12.486502176,12.58,1.0,17181.0,电气设备,29843.5
2007-08-29,SZE_000922,13.002637401,13.1,1.0,17181.0,电气设备,29843.5
2007-08-30,SZE_000922,13.65773211,13.76,1.0,17181.0,电气设备,29843.5
2007-08-31,SZE_000922,14.342603851,14.45,1.0,17181.0,电气设备,29843.5
2007-09-03,SZE_000922,15.057252624,15.17,1.0,17181.0,电气设备,29843.5
2007-09-04,SZE_000922,15.811604107,15.93,1.0,17181.0,电气设备,29843.5
2007-09-05,SZE_000922,15.017549914,15.13,1.0,17181.0,电气设备,29843.5
2007-09-06,SZE_000922,15.484056752,15.6,1.0,17181.0,电气设备,29843.5
2007-09-07,SZE_000922,16.25825959,16.38,1.0,17181.0,电气设备,29843.5
2007-09-10,SZE_000922,17.072165137,17.2,1.0,17181.0,电气设备,29843.5
2007-09-11,SZE_000922,16.496475848,16.62,1.0,17181.0,电气设备,29843.5
2007-09-12,SZE_000922,16.377367719,16.5,1.0,17181.0,电气设备,29843.5
2007-09-13,SZE_000922,15.871158171,15.99,1.0,17181.0,电气设备,29843.5
2007-09-14,SZE_000922,16.665212364,16.79,1.0,17181.0,电气设备,29843.5
2007-09-17,SZE_000922,16.506401525,16.63,1.0,17181.0,电气设备,29843.5
2007-09-18,SZE_000922,15.801678429,15.92,1.0,17181.0,电气设备,29843.5
2007-09-19,SZE_000922,15.6825703,15.8,1.0,17181.0,电气设备,29843.5
2007-09-20,SZE_000922,16.010117655,16.13,1.0,17181.0,电气设备,29843.5
2007-09-21,SZE_000922,15.900935203,16.02,1.0,17181.0,电气设备,29843.5
2007-09-24,SZE_000922,15.384799978,15.5,1.0,17181.0,电气设备,29843.5
2007-09-25,SZE_000922,15.384799978,15.5,1.0,17181.0,电气设备,29843.5
2007-09-26,SZE_000922,14.779333657,14.89,1.0,17181.0,电气设备,29843.5
2007-09-27,SZE_000922,15.513833785,15.63,1.0,17181.0,电气设备,29843.5
2007-09-28,SZE_000922,16.288036622,16.41,1.0,17181.0,电气设备,29843.5
2007-10-18,SZE_000922,15.474131075,15.59,1.0,17181.0,电气设备,29843.5
2007-10-19,SZE_000922,14.699928237,14.81,1.0,17181.0,电气设备,29843.5
2007-10-22,SZE_000922,13.965428109,14.07,1.0,17181.0,电气设备,29843.5
2007-10-23,SZE_000922,13.270630691,13.37,1.0,17181.0,电气设备,29843.5
2007-10-25,SZE_000922,12.605610305,12.7,1.0,17181.0,电气设备,29843.5
2007-10-26,SZE_000922,11.980292628,12.07,1.0,17181.0,电气设备,29843.5
2007-10-30,SZE_000922,11.384751984,11.47,1.0,17181.0,电气设备,29843.5
2007-10-31,SZE_000922,11.414529016,11.5,1.0,17181.0,电气设备,29843.5
2007-11-01,SZE_000922,10.848765404,10.93,1.0,17181.0,电气设备,29843.5
2007-11-02,SZE_000922,10.302853147,10.38,1.0,17181.0,电气设备,29843.5
2007-11-05,SZE_000922,10.52121805,10.6,1.0,17181.0,电气设备,29843.5
2007-11-06,SZE_000922,10.024934179,10.1,1.0,17181.0,电气设备,29843.5
2007-11-07,SZE_000922,9.5286503091,9.6,1.0,17181.0,电气设备,29843.5
2007-11-08,SZE_000922,9.0522177937,9.12,1.0,17181.0,电气设备,29843.5
2007-11-09,SZE_000922,8.595636633,8.66,1.0,17181.0,电气设备,29843.5
2007-11-12,SZE_000922,8.1688325046,8.23,1.0,17181.0,电气设备,29843.5
2007-11-13,SZE_000922,8.228386569,8.29,1.0,17181.0,电气设备,29843.5
2007-11-14,SZE_000922,8.6353393426,8.7,1.0,17181.0,电气设备,29843.5
2007-11-15,SZE_000922,8.3077919883,8.37,1.0,17181.0,电气设备,29843.5
2007-11-16,SZE_000922,7.9405419243,8.0,1.0,17181.0,电气设备,29843.5
2007-11-19,SZE_000922,8.3375690205,8.4,1.0,17181.0,电气设备,29843.5
2007-11-20,SZE_000922,8.7544474715,8.82,1.0,17181.0,电气设备,29843.5
2007-11-21,SZE_000922,9.1911772773,9.26,1.0,17181.0,电气设备,29843.5
2007-11-22,SZE_000922,8.7544474715,8.82,1.0,17181.0,电气设备,29843.5
2007-11-23,SZE_000922,9.0323664389,9.1,1.0,17181.0,电气设备,29843.5
2007-11-26,SZE_000922,9.0422921163,9.11,1.0,17181.0,电气设备,29843.5
2007-11-27,SZE_000922,8.5857109556,8.65,1.0,17181.0,电气设备,29843.5
2007-11-28,SZE_000922,8.1886838594,8.25,1.0,17181.0,电气设备,29843.5
2007-11-29,SZE_000922,8.595636633,8.66,1.0,17181.0,电气设备,29843.5
2007-11-30,SZE_000922,8.7345961167,8.8,1.0,17181.0,电气设备,29843.5
2007-12-03,SZE_000922,8.6948934071,8.76,1.0,17181.0,电气设备,29843.5
2007-12-04,SZE_000922,8.8140015359,8.88,1.0,17181.0,电气设备,29843.5
2007-12-05,SZE_000922,8.9331096648,9.0,1.0,17181.0,电气设备,29843.5
2007-12-06,SZE_000922,8.7445217941,8.81,1.0,17181.0,电气设备,29843.5
2007-12-07,SZE_000922,9.1812515999,9.25,1.0,17181.0,电气设备,29843.5
2007-12-10,SZE_000922,9.6378327606,9.71,1.0,17181.0,电气设备,29843.5
2007-12-11,SZE_000922,9.3599137932,9.43,1.0,17181.0,电气设备,29843.5
2007-12-12,SZE_000922,9.4690962447,9.54,1.0,17181.0,电气设备,29843.5
2007-12-13,SZE_000922,9.330136761,9.4,1.0,17181.0,电气设备,29843.5
2007-12-14,SZE_000922,9.3996165028,9.47,1.0,17181.0,电气设备,29843.5
2007-12-17,SZE_000922,9.5286503091,9.6,1.0,17181.0,电气设备,29843.5
2008-01-02,SZE_000922,10.005082825,10.08,1.0,17183.4,电气设备,29843.5
2008-01-03,SZE_000922,10.501366695,10.58,1.0,17183.4,电气设备,29843.5
2008-01-04,SZE_000922,11.027427597,11.11,1.0,17183.4,电气设备,29843.5
2008-01-07,SZE_000922,11.583265532,11.67,1.0,17183.4,电气设备,29843.5
2008-01-08,SZE_000922,12.158954822,12.25,1.0,17183.4,电气设备,29843.5
2008-01-09,SZE_000922,12.764421143,12.86,1.0,17183.4,电气设备,29843.5
2008-01-10,SZE_000922,13.399664497,13.5,1.0,17183.4,电气设备,29843.5
2008-01-11,SZE_000922,13.211076626,13.31,1.0,17183.4,电气设备,29843.5
2008-01-14,SZE_000922,13.876097013,13.98,1.0,17183.4,电气设备,29843.5
2008-01-15,SZE_000922,14.570894431,14.68,1.0,17183.4,电气设备,29843.5
2008-01-16,SZE_000922,15.136658043,15.25,1.0,17183.4,电气设备,29843.5
2008-01-17,SZE_000922,14.38230656,14.49,1.0,17183.4,电气设备,29843.5
2008-01-18,SZE_000922,13.667657787,13.77,1.0,17183.4,电气设备,29843.5
2008-01-21,SZE_000922,14.273124109,14.38,1.0,17183.4,电气设备,29843.5
2008-01-22,SZE_000922,13.558475336,13.66,1.0,17183.4,电气设备,29843.5
2008-01-23,SZE_000922,13.369887465,13.47,1.0,17183.4,电气设备,29843.5
2008-01-24,SZE_000922,14.034907851,14.14,1.0,17183.4,电气设备,29843.5
2008-01-25,SZE_000922,14.739630947,14.85,1.0,17183.4,电气设备,29843.5
2008-01-28,SZE_000922,14.11431327,14.22,1.0,17183.4,电气设备,29843.5
2008-01-29,SZE_000922,14.819036366,14.93,1.0,17183.4,电气设备,29843.5
2008-01-30,SZE_000922,15.325245914,15.44,1.0,17183.4,电气设备,29843.5
2008-01-31,SZE_000922,14.590745786,14.7,1.0,17183.4,电气设备,29843.5
2008-02-01,SZE_000922,13.866171335,13.97,1.0,17183.4,电气设备,29843.5
2008-02-04,SZE_000922,14.392232238,14.5,1.0,17183.4,电气设备,29843.5
2008-02-05,SZE_000922,14.292975464,14.4,1.0,17183.4,电气设备,29843.5
2008-02-13,SZE_000922,13.826468626,13.93,1.0,17183.4,电气设备,29843.5
2008-02-14,SZE_000922,13.88602269,13.99,1.0,17183.4,电气设备,29843.5
2008-02-15,SZE_000922,13.687509142,13.79,1.0,17183.4,电气设备,29843.5
2008-02-18,SZE_000922,13.747063206,13.85,1.0,17183.4,电气设备,29843.5
2008-02-19,SZE_000922,14.392232238,14.5,1.0,17183.4,电气设备,29843.5
2008-02-20,SZE_000922,13.955502432,14.06,1.0,17183.4,电气设备,29843.5
2008-02-21,SZE_000922,14.213570044,14.32,1.0,17183.4,电气设备,29843.5
2008-02-22,SZE_000922,14.094461916,14.2,1.0,17183.4,电气设备,29843.5
2008-02-25,SZE_000922,13.548549658,13.65,1.0,17183.4,电气设备,29843.5
2008-02-26,SZE_000922,13.08204282,13.18,1.0,17183.4,电气设备,29843.5
2008-02-27,SZE_000922,12.804123853,12.9,1.0,17183.4,电气设备,29843.5
2008-02-28,SZE_000922,13.141596885,13.24,1.0,17183.4,电气设备,29843.5
2008-02-29,SZE_000922,13.796691593,13.9,1.0,17183.4,电气设备,29843.5
2008-03-03,SZE_000922,14.084536238,14.19,1.0,17183.4,电气设备,29843.5
2008-03-04,SZE_000922,14.044833529,14.15,1.0,17183.4,电气设备,29843.5
2008-03-05,SZE_000922,13.766914561,13.87,1.0,17183.4,电气设备,29843.5
2008-03-06,SZE_000922,13.637880755,13.74,1.0,17183.4,电气设备,29843.5
2008-03-07,SZE_000922,13.717286174,13.82,1.0,17183.4,电气设备,29843.5
2008-03-10,SZE_000922,13.310333401,13.41,1.0,17183.4,电气设备,29843.5
2008-03-11,SZE_000922,13.161448239,13.26,1.0,17183.4,电气设备,29843.5
2008-03-12,SZE_000922,12.89345495,12.99,1.0,17183.4,电气设备,29843.5
2008-03-13,SZE_000922,12.248285918,12.34,1.0,17183.4,电气设备,29843.5
2008-03-14,SZE_000922,11.632893919,11.72,1.0,17183.4,电气设备,29843.5
2008-03-17,SZE_000922,11.047278952,11.13,1.0,17183.4,电气设备,29843.5
2008-03-18,SZE_000922,10.491441017,10.57,1.0,17183.4,电气设备,29843.5
2008-03-19,SZE_000922,10.402109921,10.48,1.0,17183.4,电气设备,29843.5
2008-03-20,SZE_000922,10.570846437,10.65,1.0,17183.4,电气设备,29843.5
2008-03-21,SZE_000922,11.096907339,11.18,1.0,17183.4,电气设备,29843.5
2008-03-24,SZE_000922,10.868616759,10.95,1.0,17183.4,电气设备,29843.5
2008-03-25,SZE_000922,11.067130307,11.15,1.0,17183.4,电气设备,29843.5
2008-03-26,SZE_000922,10.769359985,10.85,1.0,17183.4,电气设备,29843.5
2008-03-27,SZE_000922,10.233373405,10.31,1.0,17183.4,电气设备,29843.5
2008-03-28,SZE_000922,9.9157517279,9.99,1.0,17183.4,电气设备,29843.5
2008-03-31,SZE_000922,9.4194678577,9.49,1.0,17183.4,电气设备,29843.5
2008-04-01,SZE_000922,8.9529610196,9.02,1.0,17183.4,电气设备,29843.5
2008-04-02,SZE_000922,8.5063055364,8.57,1.0,17183.4,电气设备,29843.5
2008-04-03,SZE_000922,8.0795014079,8.14,1.0,17183.4,电气设备,29843.5
2008-04-07,SZE_000922,8.4864541816,8.55,1.0,17183.4,电气设备,29843.5
2008-04-08,SZE_000922,8.91325831,8.98,1.0,17183.4,电气设备,29843.5
2008-04-09,SZE_000922,8.8537042456,8.92,1.0,17183.4,电气设备,29843.5
2008-04-10,SZE_000922,9.2904340514,9.36,1.0,17183.4,电气设备,29843.5
2008-04-11,SZE_000922,9.2705826966,9.34,1.0,17183.4,电气设备,29843.5
2008-04-14,SZE_000922,8.8040758585,8.87,1.0,17183.4,电气设备,29843.5
2008-04-15,SZE_000922,8.5857109556,8.65,1.0,17183.4,电气设备,29843.5
2008-04-16,SZE_000922,8.2978663109,8.36,1.0,17183.4,电气设备,29843.5
2008-04-17,SZE_000922,7.9802446339,8.04,1.0,17183.4,电气设备,29843.5
2008-04-18,SZE_000922,7.7420283762,7.8,1.0,17183.4,电气设备,29843.5
2008-04-21,SZE_000922,7.4045553444,7.46,1.0,17183.4,电气设备,29843.5
2008-04-22,SZE_000922,7.0373052804,7.09,1.0,17183.4,电气设备,29843.5
2008-04-23,SZE_000922,7.3450012799,7.4,1.0,17183.4,电气设备,29843.5
2008-04-24,SZE_000922,7.7122513439,7.77,1.0,17183.4,电气设备,29843.5
2008-04-25,SZE_000922,8.0993527628,8.16,1.0,17183.4,电气设备,29843.5
2008-04-28,SZE_000922,7.9802446339,8.04,1.0,17183.4,电气设备,29843.5
2008-04-29,SZE_000922,7.9206905695,7.98,1.0,17183.4,电气设备,29843.5
2008-04-30,SZE_000922,8.1092784402,8.17,1.0,17183.4,电气设备,29843.5
2008-05-05,SZE_000922,8.129129795,8.19,1.0,17183.4,电气设备,29843.5
2008-05-06,SZE_000922,8.5360825686,8.6,1.0,17183.4,电气设备,29843.5
2008-05-07,SZE_000922,8.6154879878,8.68,1.0,17183.4,电气设备,29843.5
2008-05-08,SZE_000922,8.5162312138,8.58,1.0,17183.4,电气设备,29843.5
2008-05-09,SZE_000922,8.9430353422,9.01,1.0,17183.4,电气设备,29843.5
2008-05-12,SZE_000922,8.8239272133,8.89,1.0,17183.4,电气设备,29843.5
2008-05-13,SZE_000922,8.7048190845,8.77,1.0,17183.4,电气设备,29843.5
2008-05-19,SZE_000922,9.1415488903,9.21,1.0,17183.4,电气设备,29843.5
2008-05-20,SZE_000922,9.2011029547,9.27,1.0,17183.4,电气设备,29843.5
2008-05-21,SZE_000922,9.2209543096,9.29,1.0,17183.4,电气设备,29843.5
2008-05-22,SZE_000922,8.7643731489,8.83,1.0,17183.4,电气设备,29843.5
2008-05-23,SZE_000922,8.7643731489,8.83,1.0,17183.4,电气设备,29843.5
2008-05-26,SZE_000922,8.3971230849,8.46,1.0,17183.4,电气设备,29843.5
2008-05-27,SZE_000922,8.3871974075,8.45,1.0,17183.4,电气设备,29843.5
2008-05-28,SZE_000922,8.8040758585,8.87,1.0,17183.4,电气设备,29843.5
2008-05-29,SZE_000922,8.7643731489,8.83,1.0,17183.4,电气设备,29843.5
2008-05-30,SZE_000922,9.012515084,9.08,1.0,17183.4,电气设备,29843.5
2008-06-02,SZE_000922,9.0422921163,9.11,1.0,17183.4,电气设备,29843.5
2008-06-03,SZE_000922,8.9331096648,9.0,1.0,17183.4,电气设备,29843.5
2008-06-04,SZE_000922,9.330136761,9.4,1.0,17183.4,电气设备,29843.5
2008-06-05,SZE_000922,9.0323664389,9.1,1.0,17183.4,电气设备,29843.5
2008-06-06,SZE_000922,9.1018461807,9.17,1.0,17183.4,电气设备,29843.5
2008-06-10,SZE_000922,8.64526502,8.71,1.0,17183.4,电气设备,29843.5
2008-06-11,SZE_000922,8.2085352142,8.27,1.0,17183.4,电气设备,29843.5
2008-06-12,SZE_000922,7.8015824406,7.86,1.0,17183.4,电气设备,29843.5
2008-06-13,SZE_000922,7.4144810218,7.47,1.0,17183.4,电气设备,29843.5
2008-06-16,SZE_000922,7.0472309578,7.1,1.0,17183.4,电气设备,29843.5
2008-06-17,SZE_000922,6.6998322486,6.75,1.0,17183.4,电气设备,29843.5
2008-06-18,SZE_000922,6.8487174097,6.9,1.0,17183.4,电气设备,29843.5
2008-06-19,SZE_000922,6.5112443779,6.56,1.0,17183.4,电气设备,29843.5
2008-06-20,SZE_000922,6.1836970235,6.23,1.0,17183.4,电气设备,29843.5
2008-06-23,SZE_000922,5.876001024,5.92,1.0,17183.4,电气设备,29843.5
2008-06-24,SZE_000922,5.7568928951,5.8,1.0,17183.4,电气设备,29843.5
2008-06-25,SZE_000922,6.0447375398,6.09,1.0,17183.4,电气设备,29843.5
2008-06-27,SZE_000922,5.7469672177,5.79,1.0,17183.4,电气设备,29843.5
2008-06-30,SZE_000922,5.4591225729,5.5,1.0,17185.4,电气设备,29843.5
2008-07-01,SZE_000922,5.4591225729,5.5,1.0,17185.4,电气设备,29843.5
2008-07-02,SZE_000922,5.50875096,5.55,1.0,17185.4,电气设备,29843.5
2008-07-03,SZE_000922,5.7668185725,5.81,1.0,17185.4,电气设备,29843.5
2008-07-04,SZE_000922,5.5980820566,5.64,1.0,17185.4,电气设备,29843.5
2008-07-07,SZE_000922,5.8660753466,5.91,1.0,17185.4,电气设备,29843.5
2008-07-08,SZE_000922,5.9157037336,5.96,1.0,17185.4,电气设备,29843.5
2008-07-09,SZE_000922,6.2035483783,6.25,1.0,17185.4,电气设备,29843.5
2008-07-10,SZE_000922,6.0745145721,6.12,1.0,17185.4,电气设备,29843.5
2008-07-11,SZE_000922,6.0149605076,6.06,1.0,17185.4,电气设备,29843.5
2008-07-14,SZE_000922,6.0348118624,6.08,1.0,17185.4,电气设备,29843.5
