Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-05,SSE_600815,4.5090010106,5.67,0.0,18960.5,工程机械,53929.7
2007-02-06,SSE_600815,4.6282867516,5.82,0.0,18960.5,工程机械,53929.7
2007-02-07,SSE_600815,4.7237153444,5.94,0.0,18960.5,工程机械,53929.7
2007-02-08,SSE_600815,4.7634772581,5.99,0.0,18960.5,工程机械,53929.7
2007-02-09,SSE_600815,4.6123819862,5.8,0.0,18960.5,工程机械,53929.7
2007-02-12,SSE_600815,4.7157629617,5.93,0.0,18960.5,工程机械,53929.7
2007-02-13,SSE_600815,4.6680486653,5.87,0.0,18960.5,工程机械,53929.7
2007-02-14,SSE_600815,4.8032391718,6.04,0.0,18960.5,工程机械,53929.7
2007-02-15,SSE_600815,4.978191592,6.26,0.0,18960.5,工程机械,53929.7
2007-02-16,SSE_600815,5.0020487402,6.29,0.0,18960.5,工程机械,53929.7
2007-02-26,SSE_600815,5.5030488524,6.92,0.0,18960.5,工程机械,53929.7
2007-02-27,SSE_600815,4.9543344437,6.23,0.0,18960.5,工程机械,53929.7
2007-02-28,SSE_600815,5.097477333,6.41,0.0,18960.5,工程机械,53929.7
2007-03-01,SSE_600815,4.7237153444,5.94,0.0,18960.5,工程机械,53929.7
2007-03-02,SSE_600815,4.8430010855,6.09,0.0,18960.5,工程机械,53929.7
2007-03-05,SSE_600815,4.8986677646,6.16,0.0,18960.5,工程机械,53929.7
2007-03-06,SSE_600815,4.9384296783,6.21,0.0,18960.5,工程机械,53929.7
2007-03-07,SSE_600815,5.065667802,6.37,0.0,18960.5,工程机械,53929.7
2007-03-08,SSE_600815,5.1054297157,6.42,0.0,18960.5,工程机械,53929.7
2007-03-09,SSE_600815,5.3201440495,6.69,0.0,18960.5,工程机械,53929.7
2007-03-12,SSE_600815,5.4076202596,6.8,0.0,18960.5,工程机械,53929.7
2007-03-13,SSE_600815,5.3280964323,6.7,0.0,18960.5,工程机械,53929.7
2007-03-14,SSE_600815,5.1531440121,6.48,0.0,18960.5,工程机械,53929.7
2007-03-15,SSE_600815,5.3599059632,6.74,0.0,18960.5,工程机械,53929.7
2007-03-16,SSE_600815,5.1054297157,6.42,0.0,18960.5,工程机械,53929.7
2007-03-19,SSE_600815,5.1531440121,6.48,0.0,18960.5,工程机械,53929.7
2007-03-20,SSE_600815,5.6700488899,7.13,0.0,18960.5,工程机械,53929.7
2007-03-21,SSE_600815,5.8609060755,7.37,0.0,18960.5,工程机械,53929.7
2007-03-23,SSE_600815,6.1074299403,7.68,0.0,18960.5,工程机械,53929.7
2007-03-26,SSE_600815,6.1869537676,7.78,0.0,18960.5,工程机械,53929.7
2007-03-27,SSE_600815,6.3380490396,7.97,0.0,18960.5,工程机械,53929.7
2007-03-28,SSE_600815,6.2028585331,7.8,0.0,18960.5,工程机械,53929.7
2007-03-29,SSE_600815,6.0438108784,7.6,0.0,18960.5,工程机械,53929.7
2007-03-30,SSE_600815,6.1233347058,7.7,0.0,18960.5,工程机械,53929.7
2007-04-02,SSE_600815,6.4016681015,8.05,0.0,18960.5,工程机械,53929.7
2007-04-03,SSE_600815,6.7515729418,8.49,0.0,18960.5,工程机械,53929.7
2007-04-04,SSE_600815,6.6163824353,8.32,0.0,18960.5,工程机械,53929.7
2007-04-05,SSE_600815,6.7118110281,8.44,0.0,18960.5,工程机械,53929.7
2007-04-06,SSE_600815,6.6959062627,8.42,0.0,18960.5,工程机械,53929.7
2007-04-09,SSE_600815,6.8072396209,8.56,0.0,18960.5,工程机械,53929.7
2007-04-10,SSE_600815,7.0060491893,8.81,0.0,18960.5,工程机械,53929.7
2007-04-11,SSE_600815,6.9821920411,8.78,0.0,18960.5,工程机械,53929.7
2007-04-12,SSE_600815,7.045811103,8.86,0.0,18960.5,工程机械,53929.7
2007-04-13,SSE_600815,6.7992872382,8.55,0.0,18960.5,工程机械,53929.7
2007-04-16,SSE_600815,7.0776206339,8.9,0.0,18960.5,工程机械,53929.7
2007-04-17,SSE_600815,7.435477857,9.35,0.0,18960.5,工程机械,53929.7
2007-04-19,SSE_600815,7.045811103,8.86,0.0,18960.5,工程机械,53929.7
2007-04-20,SSE_600815,7.3877635606,9.29,0.0,18960.5,工程机械,53929.7
2007-04-23,SSE_600815,7.8171922283,9.83,0.0,18960.5,工程机械,53929.7
2007-04-24,SSE_600815,8.0875732412,10.17,0.0,18960.5,工程机械,53929.7
2007-04-25,SSE_600815,7.9364779693,9.98,0.0,18960.5,工程机械,53929.7
2007-04-26,SSE_600815,8.3818114024,10.54,0.0,18960.5,工程机械,53929.7
2007-04-27,SSE_600815,8.9225734284,11.22,0.0,18960.5,工程机械,53929.7
2007-04-30,SSE_600815,9.2883830342,11.68,0.0,18960.5,工程机械,53929.7
2007-05-08,SSE_600815,9.3758592443,11.79,0.0,18960.5,工程机械,53929.7
2007-05-09,SSE_600815,9.0975258486,11.44,0.0,18960.5,工程机械,53929.7
2007-05-10,SSE_600815,9.2883830342,11.68,0.0,18960.5,工程机械,53929.7
2007-05-11,SSE_600815,9.0100496385,11.33,0.0,18960.5,工程机械,53929.7
2007-05-14,SSE_600815,8.8907638974,11.18,0.0,18960.5,工程机械,53929.7
2007-05-15,SSE_600815,8.3420494888,10.49,0.0,18960.5,工程机械,53929.7
2007-05-16,SSE_600815,8.7078590946,10.95,0.0,18960.5,工程机械,53929.7
2007-05-17,SSE_600815,8.8987162802,11.19,0.0,18960.5,工程机械,53929.7
2007-05-18,SSE_600815,9.1690972932,11.53,0.0,18960.5,工程机械,53929.7
2007-05-21,SSE_600815,9.5826211954,12.05,0.0,18960.5,工程机械,53929.7
2007-05-22,SSE_600815,9.9722879494,12.54,0.0,18960.5,工程机械,53929.7
2007-05-23,SSE_600815,10.449430913,13.14,0.0,18960.5,工程机械,53929.7
2007-05-24,SSE_600815,10.385811852,13.06,0.0,18960.5,工程机械,53929.7
2007-05-25,SSE_600815,10.218811814,12.85,0.0,18960.5,工程机械,53929.7
2007-05-28,SSE_600815,10.218811814,12.85,0.0,18960.5,工程机械,53929.7
2007-05-29,SSE_600815,10.664145247,13.41,0.0,18960.5,工程机械,53929.7
2007-05-30,SSE_600815,9.5985259608,12.07,0.0,18960.5,工程机械,53929.7
2007-05-31,SSE_600815,8.7317162428,10.98,0.0,18960.5,工程机械,53929.7
2007-06-01,SSE_600815,7.8569541419,9.88,0.0,18960.5,工程机械,53929.7
2007-06-04,SSE_600815,7.0696682512,8.89,0.0,18960.5,工程机械,53929.7
2007-06-05,SSE_600815,7.3320968814,9.22,0.0,18960.5,工程机械,53929.7
2007-06-06,SSE_600815,7.165096844,9.01,0.0,18960.5,工程机械,53929.7
2007-06-07,SSE_600815,7.5229540671,9.46,0.0,18960.5,工程机械,53929.7
2007-06-08,SSE_600815,7.5706683635,9.52,0.0,18960.5,工程机械,53929.7
2007-06-11,SSE_600815,7.6183826599,9.58,0.0,18960.5,工程机械,53929.7
2007-06-12,SSE_600815,7.8410493765,9.86,0.0,18960.5,工程机械,53929.7
2007-06-13,SSE_600815,8.4215733161,10.59,0.0,18960.5,工程机械,53929.7
2007-06-14,SSE_600815,8.0796208585,10.16,0.0,18960.5,工程机械,53929.7
2007-06-15,SSE_600815,8.2625256614,10.39,0.0,18960.5,工程机械,53929.7
2007-06-18,SSE_600815,8.4215733161,10.59,0.0,18960.5,工程机械,53929.7
2007-06-19,SSE_600815,9.264525886,11.65,0.0,18960.5,工程机械,53929.7
2007-06-20,SSE_600815,9.0975258486,11.44,0.0,18960.5,工程机械,53929.7
2007-06-21,SSE_600815,9.5667164299,12.03,0.0,18960.5,工程机械,53929.7
2007-06-22,SSE_600815,8.6760495636,10.91,0.0,18960.5,工程机械,53929.7
2007-06-25,SSE_600815,7.8092398455,9.82,0.0,18960.5,工程机械,53929.7
2007-06-26,SSE_600815,8.1034780067,10.19,0.0,18960.5,工程机械,53929.7
2007-06-27,SSE_600815,8.3579542542,10.51,0.0,18960.5,工程机械,53929.7
2007-06-28,SSE_600815,7.5229540671,9.46,0.0,18960.5,工程机械,53929.7
2007-06-29,SSE_600815,6.9344777447,8.72,0.0,18960.5,工程机械,53929.7
2007-07-02,SSE_600815,7.2764302023,9.15,0.0,18960.5,工程机械,53929.7
2007-07-03,SSE_600815,8.0080494139,10.07,0.0,18960.5,工程机械,53929.7
2007-07-04,SSE_600815,8.0239541794,10.09,0.0,18960.5,工程机械,53929.7
2007-07-05,SSE_600815,7.825144611,9.84,0.0,18960.5,工程机械,53929.7
2007-07-06,SSE_600815,8.604478119,10.82,0.0,18960.5,工程机械,53929.7
2007-07-09,SSE_600815,8.7873829219,11.05,0.0,18960.5,工程机械,53929.7
2007-07-10,SSE_600815,8.4215733161,10.59,0.0,18960.5,工程机械,53929.7
2007-07-12,SSE_600815,8.5170019089,10.71,0.0,18960.5,工程机械,53929.7
2007-07-13,SSE_600815,8.8669067492,11.15,0.0,18960.5,工程机械,53929.7
2007-07-16,SSE_600815,8.5010971434,10.69,0.0,18960.5,工程机械,53929.7
2007-07-17,SSE_600815,8.6999067118,10.94,0.0,18960.5,工程机械,53929.7
2007-07-18,SSE_600815,8.8669067492,11.15,0.0,18960.5,工程机械,53929.7
2007-07-19,SSE_600815,9.0498115521,11.38,0.0,18960.5,工程机械,53929.7
2007-07-20,SSE_600815,9.3201925651,11.72,0.0,18960.5,工程机械,53929.7
2007-07-23,SSE_600815,9.8689069738,12.41,0.0,18960.5,工程机械,53929.7
2007-07-24,SSE_600815,9.6621450227,12.15,0.0,18960.5,工程机械,53929.7
2007-07-25,SSE_600815,9.9007165048,12.45,0.0,18960.5,工程机械,53929.7
2007-07-26,SSE_600815,10.155192752,12.77,0.0,18960.5,工程机械,53929.7
2007-07-27,SSE_600815,9.8848117393,12.43,0.0,18960.5,工程机械,53929.7
2007-07-30,SSE_600815,9.9404784184,12.5,0.0,18960.5,工程机械,53929.7
2007-07-31,SSE_600815,10.099526073,12.7,0.0,18960.5,工程机械,53929.7
2007-08-01,SSE_600815,9.4474306889,11.88,0.0,18960.5,工程机械,53929.7
2007-08-02,SSE_600815,9.6860021709,12.18,0.0,18960.5,工程机械,53929.7
2007-08-03,SSE_600815,9.9881927148,12.56,0.0,18960.5,工程机械,53929.7
2007-08-06,SSE_600815,10.115430839,12.72,0.0,18960.5,工程机械,53929.7
2007-08-07,SSE_600815,10.369907086,13.04,0.0,18960.5,工程机械,53929.7
2007-08-08,SSE_600815,10.083621308,12.68,0.0,18960.5,工程机械,53929.7
2007-08-09,SSE_600815,9.8689069738,12.41,0.0,18960.5,工程机械,53929.7
2007-08-10,SSE_600815,9.4871926026,11.93,0.0,18960.5,工程机械,53929.7
2007-08-13,SSE_600815,9.4315259234,11.86,0.0,18960.5,工程机械,53929.7
2007-08-14,SSE_600815,9.6700974055,12.16,0.0,18960.5,工程机械,53929.7
2007-08-15,SSE_600815,9.534906899,11.99,0.0,18960.5,工程机械,53929.7
2007-08-16,SSE_600815,9.5905735781,12.06,0.0,18960.5,工程机械,53929.7
2007-08-17,SSE_600815,9.383811627,11.8,0.0,18960.5,工程机械,53929.7
2007-08-20,SSE_600815,9.892764122,12.44,0.0,18960.5,工程机械,53929.7
2007-08-21,SSE_600815,9.8132402947,12.34,0.0,18960.5,工程机械,53929.7
2007-08-22,SSE_600815,10.226764197,12.86,0.0,18960.5,工程机械,53929.7
2007-08-23,SSE_600815,10.457383296,13.15,0.0,18960.5,工程机械,53929.7
2007-08-24,SSE_600815,10.258573728,12.9,0.0,18960.5,工程机械,53929.7
2007-08-27,SSE_600815,9.8689069738,12.41,0.0,18960.5,工程机械,53929.7
2007-08-28,SSE_600815,9.6303354918,12.11,0.0,18960.5,工程机械,53929.7
2007-08-29,SSE_600815,9.5746688126,12.04,0.0,18960.5,工程机械,53929.7
2007-08-30,SSE_600815,9.9007165048,12.45,0.0,18960.5,工程机械,53929.7
2007-08-31,SSE_600815,9.9086688875,12.46,0.0,18960.5,工程机械,53929.7
2007-09-03,SSE_600815,10.194954666,12.82,0.0,18960.5,工程机械,53929.7
2007-09-04,SSE_600815,10.465335679,13.16,0.0,18960.5,工程机械,53929.7
2007-09-05,SSE_600815,10.250621345,12.89,0.0,18960.5,工程机械,53929.7
2007-09-06,SSE_600815,11.276478718,14.18,0.0,18960.5,工程机械,53929.7
2007-09-07,SSE_600815,11.284431101,14.19,0.0,18960.5,工程机械,53929.7
2007-09-10,SSE_600815,11.920621719,14.99,0.0,18960.5,工程机械,53929.7
2007-09-11,SSE_600815,10.727764309,13.49,0.0,18960.5,工程机械,53929.7
2007-09-12,SSE_600815,10.576669037,13.3,0.0,18960.5,工程机械,53929.7
2007-09-13,SSE_600815,10.775478606,13.55,0.0,18960.5,工程机械,53929.7
2007-09-14,SSE_600815,11.014050088,13.85,0.0,18960.5,工程机械,53929.7
2007-09-17,SSE_600815,11.117431063,13.98,0.0,18960.5,工程机械,53929.7
2007-09-18,SSE_600815,11.300335866,14.21,0.0,18960.5,工程机械,53929.7
2007-09-19,SSE_600815,10.815240519,13.6,0.0,18960.5,工程机械,53929.7
2007-09-20,SSE_600815,11.069716767,13.92,0.0,18960.5,工程机械,53929.7
2007-09-21,SSE_600815,10.568716654,13.29,0.0,18960.5,工程机械,53929.7
2007-09-24,SSE_600815,10.600526185,13.33,0.0,18960.5,工程机械,53929.7
2007-09-25,SSE_600815,11.053812001,13.9,0.0,18960.5,工程机械,53929.7
2007-09-26,SSE_600815,11.475288286,14.43,0.0,18960.5,工程机械,53929.7
2007-09-27,SSE_600815,11.276478718,14.18,0.0,18960.5,工程机械,53929.7
2007-09-28,SSE_600815,11.562764496,14.54,0.0,18960.5,工程机械,53929.7
2007-10-08,SSE_600815,11.459383521,14.41,0.0,18960.5,工程机械,53929.7
2007-10-09,SSE_600815,11.857002658,14.91,0.0,18960.5,工程机械,53929.7
2007-10-10,SSE_600815,11.682050237,14.69,0.0,18960.5,工程机械,53929.7
2007-10-11,SSE_600815,11.356002545,14.28,0.0,18960.5,工程机械,53929.7
2007-10-12,SSE_600815,10.775478606,13.55,0.0,18960.5,工程机械,53929.7
2007-10-15,SSE_600815,10.878859581,13.68,0.0,18960.5,工程机械,53929.7
2007-10-16,SSE_600815,10.974288174,13.8,0.0,18960.5,工程机械,53929.7
2007-10-17,SSE_600815,11.228764421,14.12,0.0,18960.5,工程机械,53929.7
2007-10-18,SSE_600815,10.751621457,13.52,0.0,18960.5,工程机械,53929.7
2007-10-19,SSE_600815,10.75957384,13.53,0.0,18960.5,工程机械,53929.7
2007-10-22,SSE_600815,11.316240632,14.23,0.0,18960.5,工程机械,53929.7
2007-10-23,SSE_600815,11.324193014,14.24,0.0,18960.5,工程机械,53929.7
2007-10-24,SSE_600815,10.918621495,13.73,0.0,18960.5,工程机械,53929.7
2007-10-25,SSE_600815,9.8291450601,12.36,0.0,18960.5,工程机械,53929.7
2007-10-26,SSE_600815,10.306288024,12.96,0.0,18960.5,工程机械,53929.7
2007-10-29,SSE_600815,10.306288024,12.96,0.0,18960.5,工程机械,53929.7
2007-10-30,SSE_600815,10.58462142,13.31,0.0,18960.5,工程机械,53929.7
2007-10-31,SSE_600815,10.807288137,13.59,0.0,18960.5,工程机械,53929.7
2007-11-01,SSE_600815,10.266526111,12.91,0.0,18960.5,工程机械,53929.7
2007-11-02,SSE_600815,10.163145135,12.78,0.0,18960.5,工程机械,53929.7
2007-11-05,SSE_600815,10.107478456,12.71,0.0,18960.5,工程机械,53929.7
2007-11-06,SSE_600815,9.9086688875,12.46,0.0,18960.5,工程机械,53929.7
2007-11-07,SSE_600815,9.9563831839,12.52,0.0,18960.5,工程机械,53929.7
2007-11-08,SSE_600815,9.2883830342,11.68,0.0,18960.5,工程机械,53929.7
2007-11-09,SSE_600815,9.113430614,11.46,0.0,18960.5,工程机械,53929.7
2007-11-12,SSE_600815,8.6760495636,10.91,0.0,18960.5,工程机械,53929.7
2007-11-13,SSE_600815,8.6840019463,10.92,0.0,18960.5,工程机械,53929.7
2007-11-14,SSE_600815,9.0895734658,11.43,0.0,18960.5,工程机械,53929.7
2007-11-15,SSE_600815,8.7873829219,11.05,0.0,18960.5,工程机械,53929.7
2007-11-16,SSE_600815,8.8907638974,11.18,0.0,18960.5,工程机械,53929.7
2007-11-19,SSE_600815,9.0895734658,11.43,0.0,18960.5,工程机械,53929.7
2007-11-20,SSE_600815,9.2804306515,11.67,0.0,18960.5,工程机械,58272.8
2007-11-21,SSE_600815,9.0736687003,11.41,0.0,18960.5,工程机械,58272.8
2007-11-22,SSE_600815,8.8112400701,11.08,0.0,18960.5,工程机械,58272.8
2007-11-23,SSE_600815,9.145240145,11.5,0.0,18960.5,工程机械,58272.8
2007-11-26,SSE_600815,9.0975258486,11.44,0.0,18960.5,工程机械,58272.8
2007-11-27,SSE_600815,9.0975258486,11.44,0.0,18960.5,工程机械,58272.8
2007-11-28,SSE_600815,8.9464305766,11.25,0.0,18960.5,工程机械,58272.8
2007-11-29,SSE_600815,9.1372877622,11.49,0.0,18960.5,工程机械,58272.8
2007-11-30,SSE_600815,8.8510019838,11.13,0.0,18960.5,工程机械,58272.8
2007-12-03,SSE_600815,8.8589543665,11.14,0.0,18960.5,工程机械,58272.8
2007-12-04,SSE_600815,8.9066686629,11.2,0.0,18960.5,工程机械,58272.8
2007-12-05,SSE_600815,9.113430614,11.46,0.0,18960.5,工程机械,58272.8
2007-12-06,SSE_600815,9.232716355,11.61,0.0,18960.5,工程机械,58272.8
2007-12-07,SSE_600815,9.264525886,11.65,0.0,18960.5,工程机械,58272.8
2007-12-10,SSE_600815,9.9086688875,12.46,0.0,18960.5,工程机械,58272.8
2007-12-11,SSE_600815,9.8848117393,12.43,0.0,18960.5,工程机械,58272.8
2007-12-12,SSE_600815,10.035907011,12.62,0.0,18960.5,工程机械,58272.8
2007-12-13,SSE_600815,9.6303354918,12.11,0.0,18960.5,工程机械,58272.8
2007-12-14,SSE_600815,9.892764122,12.44,0.0,18960.5,工程机械,58272.8
2007-12-17,SSE_600815,9.924573653,12.48,0.0,18960.5,工程机械,58272.8
2007-12-19,SSE_600815,10.09157369,12.69,0.0,18960.5,工程机械,58272.8
2007-12-20,SSE_600815,10.163145135,12.78,0.0,18960.5,工程机械,58272.8
2007-12-21,SSE_600815,10.401716617,13.08,0.0,18960.5,工程机械,58272.8
2007-12-24,SSE_600815,10.409669,13.09,0.0,18960.5,工程机械,58272.8
2007-12-25,SSE_600815,10.608478568,13.34,0.0,18960.5,工程机械,58272.8
2007-12-26,SSE_600815,10.902716729,13.71,0.0,18960.5,工程机械,58272.8
2007-12-27,SSE_600815,10.727764309,13.49,0.0,18960.5,工程机械,58272.8
2007-12-28,SSE_600815,10.513049975,13.22,0.0,18960.5,工程机械,58272.8
2008-01-02,SSE_600815,11.037907236,13.88,0.0,18960.5,工程机械,58272.8
2008-01-03,SSE_600815,11.332145397,14.25,0.0,18960.5,工程机械,58272.8
2008-01-04,SSE_600815,11.443478755,14.39,0.0,18960.5,工程机械,58272.8
2008-01-07,SSE_600815,12.286431325,15.45,0.0,18960.5,工程机械,58272.8
2008-01-08,SSE_600815,12.063764609,15.17,0.0,18960.5,工程机械,58272.8
2008-01-09,SSE_600815,13.272526784,16.69,0.0,18960.5,工程机械,58272.8
2008-01-10,SSE_600815,13.407717291,16.86,0.0,18960.5,工程机械,58272.8
2008-01-11,SSE_600815,13.741717366,17.28,0.0,18960.5,工程机械,58272.8
2008-01-14,SSE_600815,13.701955452,17.23,0.0,18960.5,工程机械,58272.8
2008-01-15,SSE_600815,13.153241043,16.54,0.0,18960.5,工程机械,58272.8
2008-01-16,SSE_600815,13.216860105,16.62,0.0,18960.5,工程机械,58272.8
2008-01-17,SSE_600815,12.469336128,15.68,0.0,18960.5,工程机械,58272.8
2008-01-18,SSE_600815,12.485240894,15.7,0.0,18960.5,工程机械,58272.8
2008-01-21,SSE_600815,12.063764609,15.17,0.0,18960.5,工程机械,58272.8
2008-01-22,SSE_600815,10.855002433,13.65,0.0,18960.5,工程机械,58272.8
2008-01-23,SSE_600815,11.737716916,14.76,0.0,18960.5,工程机械,58272.8
2008-01-24,SSE_600815,11.936526485,15.01,0.0,18960.5,工程机械,58272.8
2008-01-25,SSE_600815,12.031955078,15.13,0.0,18960.5,工程机械,58272.8
2008-01-28,SSE_600815,11.157192977,14.03,0.0,18960.5,工程机械,58272.8
2008-01-29,SSE_600815,11.554812114,14.53,0.0,18960.5,工程机械,58272.8
2008-01-30,SSE_600815,11.920621719,14.99,0.0,18960.5,工程机械,58272.8
2008-01-31,SSE_600815,11.666145472,14.67,0.0,18960.5,工程机械,58272.8
2008-02-01,SSE_600815,11.006097705,13.84,0.0,18960.5,工程机械,58272.8
2008-02-04,SSE_600815,12.071716991,15.18,0.0,18960.5,工程机械,58272.8
2008-02-05,SSE_600815,12.031955078,15.13,0.0,18960.5,工程机械,58272.8
2008-02-13,SSE_600815,12.047859843,15.15,0.0,18960.5,工程机械,58272.8
2008-02-14,SSE_600815,12.564764721,15.8,0.0,18960.5,工程机械,58272.8
2008-02-15,SSE_600815,12.525002807,15.75,0.0,18960.5,工程机械,58272.8
2008-02-18,SSE_600815,12.684050462,15.95,0.0,18960.5,工程机械,58272.8
2008-02-19,SSE_600815,12.827193351,16.13,0.0,18960.5,工程机械,58272.8
2008-02-20,SSE_600815,12.151240819,15.28,0.0,18960.5,工程机械,58272.8
2008-02-21,SSE_600815,12.18305035,15.32,0.0,18960.5,工程机械,58272.8
2008-02-22,SSE_600815,11.523002583,14.49,0.0,18960.5,工程机械,58272.8
2008-02-25,SSE_600815,11.284431101,14.19,0.0,18960.5,工程机械,58272.8
2008-02-26,SSE_600815,11.133335829,14.0,0.0,18960.5,工程机械,58272.8
2008-02-27,SSE_600815,11.491193052,14.45,0.0,18960.5,工程机械,58272.8
2008-02-28,SSE_600815,11.467335904,14.42,0.0,18960.5,工程机械,58272.8
2008-02-29,SSE_600815,11.761574065,14.79,0.0,18960.5,工程机械,58272.8
2008-03-03,SSE_600815,11.904716954,14.97,0.0,18960.5,工程机械,58272.8
2008-03-04,SSE_600815,11.459383521,14.41,0.0,18960.5,工程机械,58272.8
2008-03-05,SSE_600815,11.157192977,14.03,0.0,18960.5,工程机械,58272.8
2008-03-06,SSE_600815,11.363954928,14.29,0.0,18960.5,工程机械,58272.8
2008-03-07,SSE_600815,11.586621645,14.57,0.0,18960.5,工程机械,58272.8
2008-03-10,SSE_600815,11.34009778,14.26,0.0,18960.5,工程机械,58272.8
2008-03-11,SSE_600815,11.093573915,13.95,0.0,18960.5,工程机械,58272.8
2008-03-12,SSE_600815,10.1790499,12.8,0.0,18960.5,工程机械,58272.8
2008-03-13,SSE_600815,10.020002246,12.6,0.0,18960.5,工程机械,58272.8
2008-03-14,SSE_600815,10.00409748,12.58,0.0,18960.5,工程机械,58272.8
2008-03-17,SSE_600815,9.5746688126,12.04,0.0,24353.5,工程机械,58272.8
2008-03-18,SSE_600815,8.9623353421,11.27,0.0,24353.5,工程机械,58272.8
2008-03-19,SSE_600815,9.0020972557,11.32,0.0,24353.5,工程机械,58272.8
2008-03-20,SSE_600815,9.1850020586,11.55,0.0,24353.5,工程机械,58272.8
2008-03-21,SSE_600815,9.3679068615,11.78,0.0,24353.5,工程机械,58272.8
2008-03-24,SSE_600815,9.2565735032,11.64,0.0,24353.5,工程机械,58272.8
2008-03-25,SSE_600815,9.1929544414,11.56,0.0,24353.5,工程机械,58272.8
2008-03-26,SSE_600815,8.9464305766,11.25,0.0,24353.5,工程机械,58272.8
2008-03-27,SSE_600815,8.1352875376,10.23,0.0,24353.5,工程机械,58272.8
2008-03-28,SSE_600815,8.3181923405,10.46,0.0,24353.5,工程机械,58272.8
2008-03-31,SSE_600815,7.8887636729,9.92,0.0,24353.5,工程机械,58272.8
2008-04-01,SSE_600815,7.1014777821,8.93,0.0,24353.5,工程机械,58272.8
2008-04-02,SSE_600815,6.4652871634,8.13,0.0,24353.5,工程机械,58272.8
2008-04-03,SSE_600815,6.7674777073,8.51,0.0,24353.5,工程机械,58272.8
2008-04-07,SSE_600815,7.3241444987,9.21,0.0,24353.5,工程机械,58272.8
2008-04-08,SSE_600815,7.5229540671,9.46,0.0,24353.5,工程机械,58272.8
2008-04-09,SSE_600815,6.894715831,8.67,0.0,24353.5,工程机械,58272.8
2008-04-10,SSE_600815,7.586573129,9.54,0.0,24353.5,工程机械,58272.8
2008-04-11,SSE_600815,7.5945255117,9.55,0.0,24353.5,工程机械,58272.8
2008-04-14,SSE_600815,7.1889539922,9.04,0.0,24353.5,工程机械,58272.8
2008-04-15,SSE_600815,7.5786207462,9.53,0.0,24353.5,工程机械,58272.8
2008-04-16,SSE_600815,7.2605254368,9.13,0.0,24353.5,工程机械,58272.8
2008-04-17,SSE_600815,7.316192116,9.2,0.0,24353.5,工程机械,58272.8
2008-04-18,SSE_600815,7.014001572,8.82,0.0,24353.5,工程机械,58272.8
2008-04-21,SSE_600815,7.2207635232,9.08,0.0,24353.5,工程机械,58272.8
2008-04-22,SSE_600815,7.7774303146,9.78,0.0,24353.5,工程机械,58272.8
2008-04-23,SSE_600815,8.1034780067,10.19,0.0,24353.5,工程机械,58272.8
2008-04-24,SSE_600815,8.9146210457,11.21,0.0,24353.5,工程机械,58272.8
2008-04-25,SSE_600815,9.0975258486,11.44,0.0,24353.5,工程机械,58272.8
2008-04-28,SSE_600815,8.9861924903,11.3,0.0,24353.5,工程机械,58272.8
2008-04-29,SSE_600815,8.9305258111,11.23,0.0,24353.5,工程机械,58272.8
2008-04-30,SSE_600815,9.2406687378,11.62,0.0,24353.5,工程机械,58272.8
2008-05-05,SSE_600815,9.6303354918,12.11,0.0,24353.5,工程机械,58272.8
