Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-05-07,SZE_002715,38.691840884,38.81,0.0,2300.0,汽车类,9200.0
2014-05-08,SZE_002715,37.485524793,37.6,0.0,2300.0,汽车类,9200.0
2014-05-09,SZE_002715,36.398843356,36.51,0.0,2300.0,汽车类,9200.0
2014-05-12,SZE_002715,38.622054002,38.74,0.0,2300.0,汽车类,9200.0
2014-05-13,SZE_002715,36.907290634,37.02,0.0,2300.0,汽车类,9200.0
2014-05-14,SZE_002715,36.837503753,36.95,0.0,2300.0,汽车类,9200.0
2014-05-15,SZE_002715,37.236285932,37.35,0.0,2300.0,汽车类,9200.0
2014-05-16,SZE_002715,33.52761167,33.63,0.0,2300.0,汽车类,9200.0
2014-05-19,SZE_002715,34.055998057,34.16,0.0,2300.0,汽车类,9200.0
2014-05-20,SZE_002715,34.684079988,34.79,0.0,2300.0,汽车类,9200.0
2014-05-21,SZE_002715,34.28529781,34.39,0.0,2300.0,汽车类,9200.0
2014-05-22,SZE_002715,34.17563271,34.28,0.0,2300.0,汽车类,9200.0
2014-05-23,SZE_002715,34.524567117,34.63,0.0,2300.0,汽车类,9200.0
2014-05-26,SZE_002715,34.215510928,34.32,0.0,2300.0,汽车类,9200.0
2014-05-27,SZE_002715,33.248464145,33.35,0.0,2300.0,汽车类,9200.0
2014-05-28,SZE_002715,33.99618073,34.1,0.0,2300.0,汽车类,9200.0
2014-05-29,SZE_002715,37.395798803,37.51,0.0,2300.0,汽车类,9200.0
2014-05-30,SZE_002715,37.266194595,37.38,0.0,2300.0,汽车类,9200.0
2014-06-03,SZE_002715,36.648082218,36.76,0.0,2300.0,汽车类,9200.0
2014-06-04,SZE_002715,37.126620832,37.24,0.0,2300.0,汽车类,9200.0
2014-06-05,SZE_002715,35.631187662,35.74,0.0,2300.0,汽车类,9200.0
2014-06-06,SZE_002715,34.903410186,35.01,0.0,2300.0,汽车类,9200.0
2014-06-09,SZE_002715,33.697094096,33.8,0.0,2300.0,汽车类,9200.0
2014-06-10,SZE_002715,34.534536671,34.64,0.0,2300.0,汽车类,9200.0
2014-06-11,SZE_002715,33.717033205,33.82,0.0,2300.0,汽车类,9200.0
2014-06-12,SZE_002715,33.916424294,34.02,0.0,2300.0,汽车类,9200.0
2014-06-13,SZE_002715,34.076218991,34.12,0.0,2300.0,汽车类,9200.0
2014-06-16,SZE_002715,36.003742515,36.05,0.0,2300.0,汽车类,9200.0
2014-06-17,SZE_002715,34.625513259,34.67,0.0,2300.0,汽车类,9200.0
2014-06-18,SZE_002715,33.866488452,33.91,0.0,2300.0,汽车类,9200.0
2014-06-19,SZE_002715,31.609388366,31.65,0.0,2300.0,汽车类,9200.0
2014-06-20,SZE_002715,31.759195894,31.8,0.0,2300.0,汽车类,9200.0
2014-06-23,SZE_002715,33.157399487,33.2,0.0,2300.0,汽车类,9200.0
2014-06-24,SZE_002715,32.807848589,32.85,0.0,2300.0,汽车类,9200.0
2014-06-25,SZE_002715,33.457014542,33.5,0.0,2300.0,汽车类,9200.0
2014-06-26,SZE_002715,35.853934987,35.9,0.0,2300.0,汽车类,9200.0
2014-06-27,SZE_002715,34.985051326,35.03,0.0,2300.0,汽车类,9200.0
2014-06-30,SZE_002715,34.056244654,34.1,0.0,2300.0,汽车类,9200.0
2014-07-01,SZE_002715,34.156116339,34.2,0.0,2300.0,汽车类,9200.0
2014-07-02,SZE_002715,33.636783576,33.68,0.0,2300.0,汽车类,9200.0
2014-07-03,SZE_002715,33.457014542,33.5,0.0,2300.0,汽车类,9200.0
2014-07-04,SZE_002715,33.806565441,33.85,0.0,2300.0,汽车类,9200.0
2014-07-07,SZE_002715,32.59811805,32.64,0.0,2300.0,汽车类,9200.0
2014-07-08,SZE_002715,32.538195038,32.58,0.0,2300.0,汽车类,9200.0
2014-07-09,SZE_002715,31.958939264,32.0,0.0,2300.0,汽车类,9200.0
2014-07-10,SZE_002715,31.819118905,31.86,0.0,2300.0,汽车类,9200.0
2014-07-11,SZE_002715,32.048823781,32.09,0.0,2300.0,汽车类,9200.0
2014-07-14,SZE_002715,32.608105218,32.65,0.0,2300.0,汽车类,9200.0
2014-07-15,SZE_002715,31.329747648,31.37,0.0,2300.0,汽车类,9200.0
2014-07-16,SZE_002715,30.281094953,30.32,0.0,2300.0,汽车类,9200.0
2014-07-17,SZE_002715,29.22245509,29.26,0.0,2300.0,汽车类,9200.0
2014-07-18,SZE_002715,29.272390932,29.31,0.0,2300.0,汽车类,9200.0
2014-07-21,SZE_002715,27.864200171,27.9,0.0,2300.0,汽车类,9200.0
2014-07-22,SZE_002715,28.253699743,28.29,0.0,2300.0,汽车类,9200.0
2014-07-23,SZE_002715,26.765611634,26.8,0.0,2300.0,汽车类,9200.0
2014-07-24,SZE_002715,26.785585971,26.82,0.0,2300.0,汽车类,9200.0
2014-07-25,SZE_002715,26.99531651,27.03,0.0,2300.0,汽车类,9200.0
2014-07-28,SZE_002715,29.69185201,29.73,0.0,2300.0,汽车类,9200.0
2014-07-29,SZE_002715,30.171236099,30.21,0.0,2300.0,汽车类,9200.0
2014-07-30,SZE_002715,29.721813516,29.76,0.0,2300.0,汽车类,9200.0
2014-07-31,SZE_002715,29.631928999,29.67,0.0,2300.0,汽车类,9200.0
2014-08-01,SZE_002715,28.783019675,28.82,0.0,2300.0,汽车类,9200.0
2014-08-04,SZE_002715,28.892878529,28.93,0.0,2300.0,汽车类,9200.0
2014-08-05,SZE_002715,29.272390932,29.31,0.0,2300.0,汽车类,9200.0
2014-08-06,SZE_002715,29.002737382,29.04,0.0,2300.0,汽车类,9200.0
2014-08-07,SZE_002715,28.223738238,28.26,0.0,2300.0,汽车类,9200.0
2014-08-08,SZE_002715,28.433468777,28.47,0.0,2300.0,汽车类,9200.0
2014-08-11,SZE_002715,28.992750214,29.03,0.0,2300.0,汽车类,9200.0
2014-08-12,SZE_002715,28.793006843,28.83,0.0,2300.0,汽车类,9200.0
2014-08-13,SZE_002715,29.741787853,29.78,0.0,2300.0,汽车类,9200.0
2014-08-14,SZE_002715,29.082634731,29.12,0.0,2300.0,汽车类,9200.0
2014-08-15,SZE_002715,28.95280154,28.99,0.0,2300.0,汽车类,9200.0
2014-08-18,SZE_002715,29.542044482,29.58,0.0,2300.0,汽车类,9200.0
2014-08-19,SZE_002715,30.480838323,30.52,0.0,2300.0,汽车类,9200.0
2014-08-20,SZE_002715,30.111313088,30.15,0.0,2300.0,汽车类,9200.0
2014-08-21,SZE_002715,29.921556886,29.96,0.0,2300.0,汽车类,9200.0
2014-08-22,SZE_002715,30.191210436,30.23,0.0,2300.0,汽车类,9200.0
2014-08-25,SZE_002715,29.711826347,29.75,0.0,2300.0,汽车类,9200.0
2014-08-26,SZE_002715,28.123866553,28.16,0.0,2300.0,汽车类,9200.0
2014-08-27,SZE_002715,28.333597092,28.37,0.0,2300.0,汽车类,9200.0
2014-08-28,SZE_002715,27.794289991,27.83,0.0,2300.0,汽车类,9200.0
2014-08-29,SZE_002715,28.033982036,28.07,0.0,2300.0,汽车类,9200.0
2014-09-01,SZE_002715,28.573289136,28.61,0.0,2300.0,汽车类,9200.0
2014-09-02,SZE_002715,29.22245509,29.26,0.0,2300.0,汽车类,9200.0
2014-09-03,SZE_002715,29.372262618,29.41,0.0,2300.0,汽车类,9200.0
2014-09-04,SZE_002715,29.871621044,29.91,0.0,2300.0,汽车类,9200.0
2014-09-05,SZE_002715,29.591980325,29.63,0.0,2300.0,汽车类,9200.0
2014-09-09,SZE_002715,29.641916168,29.68,0.0,2300.0,汽车类,9200.0
2014-09-10,SZE_002715,29.821685201,29.86,0.0,2300.0,汽车类,9200.0
2014-09-11,SZE_002715,29.811698033,29.85,0.0,2300.0,汽车类,9200.0
2014-09-12,SZE_002715,29.462147134,29.5,0.0,2300.0,汽车类,9200.0
2014-09-15,SZE_002715,29.56201882,29.6,0.0,2300.0,汽车类,9200.0
2014-09-16,SZE_002715,30.860350727,30.9,0.0,2300.0,汽车类,9200.0
2014-09-17,SZE_002715,33.9463858,33.99,0.0,2300.0,汽车类,9200.0
2014-09-18,SZE_002715,33.007591959,33.05,0.0,2300.0,汽车类,9200.0
2014-09-19,SZE_002715,32.817835757,32.86,0.0,2300.0,汽车类,9200.0
2014-09-22,SZE_002715,31.459580838,31.5,0.0,2300.0,汽车类,9200.0
2014-09-23,SZE_002715,31.589414029,31.63,0.0,2300.0,汽车类,9200.0
2014-09-24,SZE_002715,31.869054748,31.91,0.0,2300.0,汽车类,9200.0
2014-09-25,SZE_002715,31.130004277,31.17,0.0,2300.0,汽车类,9200.0
2014-09-26,SZE_002715,31.269824636,31.31,0.0,2300.0,汽车类,9200.0
2014-09-29,SZE_002715,31.839093242,31.88,0.0,2300.0,汽车类,9200.0
2014-09-30,SZE_002715,31.409644996,31.45,0.0,2300.0,汽车类,9200.0
2014-10-08,SZE_002715,31.64933704,31.69,0.0,2300.0,汽车类,9200.0
2014-10-09,SZE_002715,32.488259196,32.53,0.0,2300.0,汽车类,9200.0
2014-10-10,SZE_002715,31.529491018,31.57,0.0,2300.0,汽车类,9200.0
2014-10-13,SZE_002715,31.070081266,31.11,0.0,2300.0,汽车类,9200.0
2014-10-14,SZE_002715,31.859067579,31.9,0.0,2300.0,汽车类,9200.0
2014-10-15,SZE_002715,32.158682635,32.2,0.0,2300.0,汽车类,9200.0
2014-10-16,SZE_002715,31.839093242,31.88,0.0,2300.0,汽车类,9200.0
2014-10-17,SZE_002715,33.33716852,33.38,0.0,2300.0,汽车类,9200.0
2014-10-20,SZE_002715,34.845230967,34.89,0.0,2300.0,汽车类,9200.0
2014-10-21,SZE_002715,35.394525235,35.44,0.0,2300.0,汽车类,9200.0
2014-10-22,SZE_002715,33.197348161,33.24,0.0,2300.0,汽车类,9200.0
2014-10-23,SZE_002715,31.869054748,31.91,0.0,2300.0,汽车类,9200.0
2014-10-24,SZE_002715,31.539478186,31.58,0.0,2300.0,汽车类,9200.0
2014-10-27,SZE_002715,30.071364414,30.11,0.0,2300.0,汽车类,9200.0
2014-10-28,SZE_002715,31.219888794,31.26,0.0,2300.0,汽车类,9200.0
2014-10-29,SZE_002715,31.559452524,31.6,0.0,2300.0,汽车类,9200.0
2014-10-30,SZE_002715,31.209901625,31.25,0.0,2300.0,汽车类,9200.0
2014-10-31,SZE_002715,31.429619333,31.47,0.0,2300.0,汽车类,9200.0
2014-11-03,SZE_002715,31.689285714,31.73,0.0,2300.0,汽车类,9200.0
2014-11-04,SZE_002715,31.909003422,31.95,0.0,2300.0,汽车类,9200.0
2014-11-05,SZE_002715,31.439606501,31.48,0.0,2300.0,汽车类,9200.0
2014-11-06,SZE_002715,32.25855432,32.3,0.0,2300.0,汽车类,9200.0
2014-11-07,SZE_002715,32.18864414,32.23,0.0,2300.0,汽车类,9200.0
2014-11-10,SZE_002715,32.837810094,32.88,0.0,2300.0,汽车类,9200.0
2014-11-11,SZE_002715,31.839093242,31.88,0.0,2300.0,汽车类,9200.0
2014-11-12,SZE_002715,33.60682207,33.65,0.0,2300.0,汽车类,9200.0
2014-11-13,SZE_002715,32.8677716,32.91,0.0,2300.0,汽车类,9200.0
2014-11-14,SZE_002715,30.341017964,30.38,0.0,2300.0,汽车类,9200.0
2014-11-17,SZE_002715,29.641916168,29.68,0.0,2300.0,汽车类,9200.0
2014-11-18,SZE_002715,30.271107784,30.31,0.0,2300.0,汽车类,9200.0
2014-11-19,SZE_002715,30.071364414,30.11,0.0,2300.0,汽车类,9200.0
2014-11-20,SZE_002715,29.891595381,29.93,0.0,2300.0,汽车类,9200.0
2014-11-21,SZE_002715,30.191210436,30.23,0.0,2300.0,汽车类,9200.0
2014-11-24,SZE_002715,30.271107784,30.31,0.0,2300.0,汽车类,9200.0
2014-11-25,SZE_002715,30.131287425,30.17,0.0,2300.0,汽车类,9200.0
2014-11-26,SZE_002715,30.271107784,30.31,0.0,2300.0,汽车类,9200.0
2014-11-27,SZE_002715,31.309773311,31.35,0.0,2300.0,汽车类,9200.0
2014-11-28,SZE_002715,30.600684346,30.64,0.0,2300.0,汽车类,9200.0
2014-12-01,SZE_002715,29.76176219,29.8,0.0,2300.0,汽车类,9200.0
2014-12-02,SZE_002715,30.261120616,30.3,0.0,2300.0,汽车类,9200.0
2014-12-03,SZE_002715,30.430902481,30.47,0.0,2300.0,汽车类,9200.0
2014-12-04,SZE_002715,30.540761334,30.58,0.0,2300.0,汽车类,9200.0
2014-12-05,SZE_002715,29.022711719,29.06,0.0,2300.0,汽车类,9200.0
2014-12-08,SZE_002715,29.012724551,29.05,0.0,2300.0,汽车类,9200.0
2014-12-09,SZE_002715,27.19505988,27.23,0.0,2300.0,汽车类,9200.0
2014-12-10,SZE_002715,27.80427716,27.84,0.0,2300.0,汽车类,9200.0
2014-12-11,SZE_002715,28.063943541,28.1,0.0,2300.0,汽车类,9200.0
2014-12-12,SZE_002715,28.153828058,28.19,0.0,2300.0,汽车类,9200.0
2014-12-15,SZE_002715,28.463430282,28.5,0.0,2300.0,汽车类,9200.0
2014-12-16,SZE_002715,27.954084688,27.99,0.0,2300.0,汽车类,9200.0
2014-12-17,SZE_002715,27.554597947,27.59,0.0,2300.0,汽车类,9200.0
2014-12-18,SZE_002715,27.434751925,27.47,0.0,2300.0,汽车类,9200.0
2014-12-19,SZE_002715,26.136420017,26.17,0.0,2300.0,汽车类,9200.0
2014-12-22,SZE_002715,23.699550898,23.73,0.0,2300.0,汽车类,9200.0
2014-12-23,SZE_002715,24.019140291,24.05,0.0,2300.0,汽车类,9200.0
2014-12-24,SZE_002715,24.728229256,24.76,0.0,2300.0,汽车类,9200.0
2014-12-25,SZE_002715,24.668306245,24.7,0.0,2300.0,汽车类,9200.0
2014-12-26,SZE_002715,24.059088965,24.09,0.0,2300.0,汽车类,9200.0
2014-12-29,SZE_002715,23.15025663,23.18,0.0,2300.0,汽车类,9200.0
2014-12-30,SZE_002715,23.340012831,23.37,0.0,2300.0,汽车类,9200.0
2014-12-31,SZE_002715,23.559730539,23.59,0.0,2300.0,汽车类,9200.0
2015-01-05,SZE_002715,23.669589393,23.7,0.0,2300.0,汽车类,9200.0
2015-01-06,SZE_002715,24.788152267,24.82,0.0,2300.0,汽车类,9200.0
2015-01-07,SZE_002715,24.4286142,24.46,0.0,2300.0,汽车类,9200.0
2015-01-08,SZE_002715,24.568434559,24.6,0.0,2300.0,汽车类,9200.0
2015-01-09,SZE_002715,24.298781009,24.33,0.0,2300.0,汽车类,9200.0
2015-01-12,SZE_002715,23.369974337,23.4,0.0,2300.0,汽车类,9200.0
2015-01-13,SZE_002715,24.238857998,24.27,0.0,2300.0,汽车类,9200.0
2015-01-14,SZE_002715,23.919268606,23.95,0.0,2300.0,汽车类,9200.0
2015-01-15,SZE_002715,24.069076133,24.1,0.0,2300.0,汽车类,9200.0
2015-01-16,SZE_002715,24.418627032,24.45,0.0,2300.0,汽车类,9200.0
2015-01-19,SZE_002715,24.08905047,24.12,0.0,2300.0,汽车类,9200.0
2015-01-20,SZE_002715,25.347433704,25.38,0.0,2300.0,汽车类,9200.0
2015-01-21,SZE_002715,25.876753636,25.91,0.0,2300.0,汽车类,9200.0
2015-01-22,SZE_002715,26.086484175,26.12,0.0,2300.0,汽车类,9200.0
2015-01-23,SZE_002715,25.667023097,25.7,0.0,2300.0,汽车类,9200.0
2015-01-26,SZE_002715,25.84679213,25.88,0.0,2300.0,汽车类,9200.0
2015-01-27,SZE_002715,25.667023097,25.7,0.0,2300.0,汽车类,9200.0
2015-01-28,SZE_002715,25.856779299,25.89,0.0,2300.0,汽车类,9200.0
2015-01-29,SZE_002715,25.437318221,25.47,0.0,2300.0,汽车类,9200.0
2015-01-30,SZE_002715,24.977908469,25.01,0.0,2300.0,汽车类,9200.0
2015-02-02,SZE_002715,24.848075278,24.88,0.0,2300.0,汽车类,9200.0
2015-02-03,SZE_002715,25.157677502,25.19,0.0,2300.0,汽车类,9200.0
2015-02-04,SZE_002715,24.9679213,25.0,0.0,2300.0,汽车类,9200.0
2015-02-05,SZE_002715,24.718242087,24.75,0.0,2300.0,汽车类,9200.0
2015-02-06,SZE_002715,23.969204448,24.0,0.0,2300.0,汽车类,9200.0
2015-02-09,SZE_002715,23.81939692,23.85,0.0,2300.0,汽车类,9200.0
2015-02-10,SZE_002715,24.218883661,24.25,0.0,2300.0,汽车类,9200.0
2015-02-11,SZE_002715,24.358704021,24.39,0.0,2300.0,汽车类,9200.0
2015-02-12,SZE_002715,24.578421728,24.61,0.0,2300.0,汽车类,9200.0
2015-02-13,SZE_002715,24.9679213,25.0,0.0,2300.0,汽车类,9200.0
2015-02-16,SZE_002715,27.46471343,27.5,0.0,2300.0,汽车类,9200.0
2015-02-17,SZE_002715,27.664456801,27.7,0.0,2300.0,汽车类,9200.0
2015-02-25,SZE_002715,25.996599658,26.03,0.0,5211.1,汽车类,9200.0
2015-02-26,SZE_002715,25.936676647,25.97,0.0,5211.1,汽车类,9200.0
2015-02-27,SZE_002715,26.236291702,26.27,0.0,5211.1,汽车类,9200.0
2015-03-02,SZE_002715,26.545893926,26.58,0.0,5211.1,汽车类,9200.0
2015-03-03,SZE_002715,26.066509837,26.1,0.0,5211.1,汽车类,9200.0
2015-03-04,SZE_002715,26.465996578,26.5,0.0,5211.1,汽车类,9200.0
2015-03-05,SZE_002715,26.635778443,26.67,0.0,5211.1,汽车类,9200.0
2015-03-06,SZE_002715,27.205047049,27.24,0.0,5211.1,汽车类,9200.0
2015-03-09,SZE_002715,27.225021386,27.26,0.0,5211.1,汽车类,9200.0
2015-03-10,SZE_002715,26.565868263,26.6,0.0,5211.1,汽车类,9200.0
2015-03-11,SZE_002715,27.894161677,27.93,0.0,5211.1,汽车类,9200.0
2015-03-12,SZE_002715,27.165098375,27.2,0.0,5211.1,汽车类,9200.0
2015-03-13,SZE_002715,27.394803251,27.43,0.0,5211.1,汽车类,9200.0
2015-03-16,SZE_002715,27.704405475,27.74,0.0,5211.1,汽车类,9200.0
2015-03-17,SZE_002715,28.123866553,28.16,0.0,5211.1,汽车类,9200.0
2015-03-18,SZE_002715,28.593263473,28.63,0.0,5211.1,汽车类,9200.0
2015-03-19,SZE_002715,28.323609923,28.36,0.0,5211.1,汽车类,9200.0
2015-03-20,SZE_002715,28.81298118,28.85,0.0,5211.1,汽车类,9200.0
2015-03-23,SZE_002715,29.302352438,29.34,0.0,5211.1,汽车类,9200.0
2015-03-24,SZE_002715,28.41349444,28.45,0.0,5211.1,汽车类,9200.0
2015-03-25,SZE_002715,28.862917023,28.9,0.0,5211.1,汽车类,9200.0
2015-03-26,SZE_002715,28.95280154,28.99,0.0,5211.1,汽车类,9200.0
2015-03-27,SZE_002715,29.162532079,29.2,0.0,5211.1,汽车类,9200.0
2015-03-30,SZE_002715,29.272390932,29.31,0.0,5211.1,汽车类,9200.0
2015-03-31,SZE_002715,28.753058169,28.79,0.0,5211.1,汽车类,9200.0
2015-04-01,SZE_002715,28.802994012,28.84,0.0,5211.1,汽车类,9200.0
2015-04-02,SZE_002715,30.620658683,30.66,0.0,5211.1,汽车类,9200.0
2015-04-03,SZE_002715,30.560735672,30.6,0.0,5211.1,汽车类,9200.0
2015-04-07,SZE_002715,31.11002994,31.15,0.0,5211.1,汽车类,9200.0
2015-04-08,SZE_002715,30.440889649,30.48,0.0,5211.1,汽车类,9200.0
2015-04-09,SZE_002715,29.382249786,29.42,0.0,5211.1,汽车类,9200.0
2015-04-10,SZE_002715,29.891595381,29.93,0.0,5211.1,汽车类,9200.0
2015-04-13,SZE_002715,30.660607357,30.7,0.0,5211.1,汽车类,9200.0
2015-04-14,SZE_002715,31.709260051,31.75,0.0,5211.1,汽车类,9200.0
2015-04-15,SZE_002715,31.130004277,31.17,0.0,5211.1,汽车类,9200.0
2015-04-16,SZE_002715,31.779170231,31.82,0.0,5211.1,汽车类,9200.0
2015-04-17,SZE_002715,31.11002994,31.15,0.0,5211.1,汽车类,9200.0
2015-04-20,SZE_002715,29.062660393,29.1,0.0,5211.1,汽车类,9200.0
2015-04-21,SZE_002715,29.911569718,29.95,0.0,5211.1,汽车类,9200.0
2015-04-22,SZE_002715,30.510799829,30.55,0.0,5211.1,汽车类,9200.0
2015-04-23,SZE_002715,29.891595381,29.93,0.0,5211.1,汽车类,9200.0
2015-04-24,SZE_002715,30.440889649,30.48,0.0,5211.1,汽车类,9200.0
2015-04-27,SZE_002715,33.486976048,33.53,0.0,5211.1,汽车类,9200.0
2015-04-28,SZE_002715,36.832677502,36.88,0.0,5211.1,汽车类,9200.0
2015-04-29,SZE_002715,37.042408041,37.09,0.0,5211.1,汽车类,9200.0
2015-04-30,SZE_002715,38.550470488,38.6,0.0,5211.1,汽车类,9200.0
2015-05-04,SZE_002715,37.99118905,38.04,0.0,5211.1,汽车类,9200.0
2015-05-05,SZE_002715,37.072369547,37.12,0.0,5211.1,汽车类,9200.0
2015-05-06,SZE_002715,36.762767322,36.81,0.0,5211.1,汽车类,9200.0
2015-05-07,SZE_002715,34.14612917,34.19,0.0,5211.1,汽车类,9200.0
2015-05-08,SZE_002715,36.962510693,37.01,0.0,5211.1,汽车类,9200.0
2015-05-11,SZE_002715,40.657763045,40.71,0.0,5211.1,汽车类,9200.0
2015-05-12,SZE_002715,44.722540633,44.78,0.0,5211.1,汽车类,9200.0
2015-05-13,SZE_002715,44.652630453,44.71,0.0,5211.1,汽车类,9200.0
2015-05-14,SZE_002715,44.532784431,44.59,0.0,5211.1,汽车类,9200.0
2015-05-15,SZE_002715,46.929704876,46.99,0.0,5211.1,汽车类,9200.0
2015-05-18,SZE_002715,51.62367408,51.69,0.0,5211.1,汽车类,9200.0
2015-05-19,SZE_002715,54.330196749,54.4,0.0,5211.1,汽车类,9200.0
2015-05-20,SZE_002715,55.179106074,55.25,0.0,5211.1,汽车类,9200.0
2015-05-21,SZE_002715,55.658490163,55.73,0.0,5211.1,汽车类,9200.0
2015-05-22,SZE_002715,54.72968349,54.8,0.0,5211.1,汽车类,9200.0
2015-05-25,SZE_002715,54.72968349,54.8,0.0,5211.1,汽车类,9200.0
2015-05-26,SZE_002715,58.524807528,58.6,0.0,5211.1,汽车类,9200.0
2015-05-27,SZE_002715,64.377288281,64.46,0.0,5211.1,汽车类,9200.0
2015-05-28,SZE_002715,58.934281437,59.01,0.0,5211.1,汽车类,9200.0
2015-05-29,SZE_002715,58.924294269,59.0,0.0,5211.1,汽车类,9200.0
2015-06-01,SZE_002715,64.197519247,64.28,0.0,5211.1,汽车类,9200.0
2015-06-02,SZE_002715,70.619268606,70.71,0.0,5211.1,汽车类,9200.0
2015-06-03,SZE_002715,64.71685201,64.8,0.0,5211.1,汽车类,9200.0
2015-06-04,SZE_002715,65.066402908,65.15,0.0,5211.1,汽车类,9200.0
2015-06-05,SZE_002715,63.528378956,63.61,0.0,5211.1,汽车类,9200.0
2015-06-08,SZE_002715,61.910457656,61.99,0.0,5211.1,汽车类,9200.0
2015-06-09,SZE_002715,60.33248503,60.41,0.0,5211.1,汽车类,9200.0
2015-06-10,SZE_002715,63.728122327,63.81,0.0,5211.1,汽车类,9200.0
2015-06-11,SZE_002715,67.722989735,67.81,0.0,5211.1,汽车类,9200.0
2015-06-12,SZE_002715,72.057420873,72.15,0.0,5211.1,汽车类,9200.0
2015-06-15,SZE_002715,68.911462789,69.0,0.0,5211.1,汽车类,9200.0
2015-06-16,SZE_002715,67.922733105,68.01,0.0,5211.1,汽车类,9200.0
2015-06-17,SZE_002715,69.430795552,69.52,0.0,5211.1,汽车类,9200.0
2015-06-18,SZE_002715,64.51710864,64.6,0.0,5211.1,汽车类,9200.0
