Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-02-22,SZE_002195,1.6152041133,28.02,0.0,1160.0,软件服务,5740.0
2008-02-25,SZE_002195,1.5391131272,26.7,0.0,1160.0,软件服务,5740.0
2008-02-26,SZE_002195,1.6025222823,27.8,0.0,1160.0,软件服务,5740.0
2008-02-27,SZE_002195,1.6601669687,28.8,0.0,1160.0,软件服务,5740.0
2008-02-28,SZE_002195,1.6601669687,28.8,0.0,1160.0,软件服务,5740.0
2008-02-29,SZE_002195,1.6941773337,29.39,0.0,1160.0,软件服务,5740.0
2008-03-03,SZE_002195,1.7281876987,29.98,0.0,1160.0,软件服务,5740.0
2008-03-04,SZE_002195,1.6832248433,29.2,0.0,1160.0,软件服务,5740.0
2008-03-05,SZE_002195,1.6492144783,28.61,0.0,1160.0,软件服务,5740.0
2008-03-06,SZE_002195,1.6751545872,29.06,0.0,1160.0,软件服务,5740.0
2008-03-07,SZE_002195,1.6209685819,28.12,0.0,1160.0,软件服务,5740.0
2008-03-10,SZE_002195,1.5881111107,27.55,0.0,1160.0,软件服务,5740.0
2008-03-11,SZE_002195,1.6025222823,27.8,0.0,1160.0,软件服务,5740.0
2008-03-12,SZE_002195,1.5160552527,26.3,0.0,1450.0,软件服务,5740.0
2008-03-13,SZE_002195,1.4428465009,25.03,0.0,1450.0,软件服务,5740.0
2008-03-14,SZE_002195,1.4532225445,25.21,0.0,1450.0,软件服务,5740.0
2008-03-17,SZE_002195,1.3586852588,23.57,0.0,1450.0,软件服务,5740.0
2008-03-18,SZE_002195,1.2681831011,22.0,0.0,1450.0,软件服务,5740.0
2008-03-19,SZE_002195,1.3142988502,22.8,0.0,1450.0,软件服务,5740.0
2008-03-20,SZE_002195,1.3650261743,23.68,0.0,1450.0,软件服务,5740.0
2008-03-24,SZE_002195,1.3431211934,23.3,0.0,1450.0,软件服务,5740.0
2008-03-25,SZE_002195,1.3615674931,23.62,0.0,1450.0,软件服务,5740.0
2008-03-26,SZE_002195,1.3921191769,24.15,0.0,1450.0,软件服务,5740.0
2008-03-27,SZE_002195,1.3298629156,23.07,0.0,1450.0,软件服务,5740.0
2008-03-28,SZE_002195,1.357532365,23.55,0.0,1450.0,软件服务,5740.0
2008-03-31,SZE_002195,1.3062285941,22.66,0.0,1450.0,软件服务,5740.0
2008-04-01,SZE_002195,1.1932450088,20.7,0.0,1450.0,软件服务,5740.0
2008-04-02,SZE_002195,1.0929432544,18.96,0.0,1450.0,软件服务,5740.0
2008-04-03,SZE_002195,1.1442470253,19.85,0.0,1450.0,软件服务,5740.0
2008-04-07,SZE_002195,1.2295611612,21.33,0.0,1450.0,软件服务,5740.0
2008-04-08,SZE_002195,1.2422429922,21.55,0.0,1450.0,软件服务,5740.0
2008-04-09,SZE_002195,1.1644226655,20.2,0.0,1450.0,软件服务,5740.0
2008-04-10,SZE_002195,1.1915156682,20.67,0.0,1450.0,软件服务,5740.0
2008-04-11,SZE_002195,1.2249495863,21.25,0.0,1450.0,软件服务,5740.0
2008-04-14,SZE_002195,1.1384825567,19.75,0.0,1450.0,软件服务,5740.0
2008-04-15,SZE_002195,1.1719164748,20.33,0.0,1450.0,软件服务,5740.0
2008-04-16,SZE_002195,1.1361767692,19.71,0.0,1450.0,软件服务,5740.0
2008-04-17,SZE_002195,1.0894845732,18.9,0.0,1450.0,软件服务,5740.0
2008-04-18,SZE_002195,1.0485568459,18.19,0.0,1450.0,软件服务,5740.0
2008-04-21,SZE_002195,1.0554742082,18.31,0.0,1450.0,软件服务,5740.0
2008-04-22,SZE_002195,1.0433688241,18.1,0.0,1450.0,软件服务,5740.0
2008-04-23,SZE_002195,1.0808378702,18.75,0.0,1450.0,软件服务,5740.0
2008-04-24,SZE_002195,1.1874805401,20.6,0.0,1450.0,软件服务,5740.0
2008-04-25,SZE_002195,1.1840218589,20.54,0.0,1450.0,软件服务,5740.0
2008-04-28,SZE_002195,1.1586581969,20.1,0.0,1450.0,软件服务,5740.0
2008-04-29,SZE_002195,1.1730693685,20.35,0.0,1450.0,软件服务,5740.0
2008-04-30,SZE_002195,1.2451252265,21.6,0.0,1450.0,软件服务,5740.0
2008-05-05,SZE_002195,1.2918174225,22.41,0.0,1450.0,软件服务,5740.0
2008-05-06,SZE_002195,1.2612657387,21.88,0.0,1450.0,软件服务,5740.0
2008-05-07,SZE_002195,1.1834454121,20.53,0.0,1450.0,软件服务,5740.0
2008-05-08,SZE_002195,1.2503132483,21.69,0.0,1450.0,软件服务,5740.0
2008-05-09,SZE_002195,1.2324433955,21.38,0.0,1450.0,软件服务,5740.0
2008-05-13,SZE_002195,1.2739475697,22.1,0.0,1450.0,软件服务,5740.0
2008-05-14,SZE_002195,1.3004641255,22.56,0.0,1450.0,软件服务,5740.0
2008-05-15,SZE_002195,1.2722182291,22.07,0.0,1450.0,软件服务,5740.0
2008-05-16,SZE_002195,1.2624186324,21.9,0.0,1450.0,软件服务,5740.0
2008-05-19,SZE_002195,1.3327451499,23.12,0.0,1450.0,软件服务,5740.0
2008-05-20,SZE_002195,1.2681831011,22.0,0.0,1450.0,软件服务,5740.0
2008-05-21,SZE_002195,1.2906645288,22.39,0.0,1450.0,软件服务,5740.0
2008-05-22,SZE_002195,1.2791355915,22.19,0.0,1450.0,软件服务,5740.0
2008-05-23,SZE_002195,1.2335962892,21.4,0.0,1450.0,软件服务,5740.0
2008-05-26,SZE_002195,1.1820516556,15.7,0.0,1885.0,软件服务,7462.0
2008-05-27,SZE_002195,1.184310353,15.73,0.0,1885.0,软件服务,7462.0
2008-05-28,SZE_002195,1.1971096384,15.9,0.0,1885.0,软件服务,7462.0
2008-05-29,SZE_002195,1.1338661104,15.06,0.0,1885.0,软件服务,7462.0
2008-05-30,SZE_002195,1.1873219496,15.77,0.0,1885.0,软件服务,7462.0
2008-06-02,SZE_002195,1.1715110675,15.56,0.0,1885.0,软件服务,7462.0
2008-06-03,SZE_002195,1.1993683359,15.93,0.0,1885.0,软件服务,7462.0
2008-06-04,SZE_002195,1.1918393444,15.83,0.0,1885.0,软件服务,7462.0
2008-06-05,SZE_002195,1.221202411,16.22,0.0,1885.0,软件服务,7462.0
2008-06-06,SZE_002195,1.2573415699,16.7,0.0,1885.0,软件服务,7462.0
2008-06-10,SZE_002195,1.1316074129,15.03,0.0,1885.0,软件服务,7462.0
2008-06-11,SZE_002195,1.1413951018,15.16,0.0,1885.0,软件服务,7462.0
2008-06-12,SZE_002195,1.1316074129,15.03,0.0,1885.0,软件服务,7462.0
2008-06-13,SZE_002195,1.163229177,15.45,0.0,1885.0,软件服务,7462.0
2008-06-16,SZE_002195,1.2196966127,16.2,0.0,1885.0,软件服务,7462.0
2008-06-17,SZE_002195,1.3002568211,17.27,0.0,1885.0,软件服务,7462.0
2008-06-18,SZE_002195,1.3025155185,17.3,0.0,1885.0,软件服务,7462.0
2008-06-19,SZE_002195,1.1722639667,15.57,0.0,1885.0,软件服务,7462.0
2008-06-20,SZE_002195,1.1135378335,14.79,0.0,1885.0,软件服务,7462.0
2008-06-23,SZE_002195,1.0028616594,13.32,0.0,1885.0,软件服务,7462.0
2008-06-24,SZE_002195,1.0134022474,13.46,0.0,1885.0,软件服务,7462.0
2008-06-25,SZE_002195,1.0465298097,13.9,0.0,1885.0,软件服务,7462.0
2008-06-26,SZE_002195,1.079657372,14.34,0.0,1885.0,软件服务,7462.0
2008-06-27,SZE_002195,0.9878036765,13.12,0.0,1885.0,软件服务,7462.0
2008-06-30,SZE_002195,1.0299660285,13.68,0.0,1885.0,软件服务,7462.0
2008-07-01,SZE_002195,1.0209312388,13.56,0.0,1885.0,软件服务,7462.0
2008-07-02,SZE_002195,1.0284602303,13.66,0.0,1885.0,软件服务,7462.0
2008-07-03,SZE_002195,1.0773986746,14.31,0.0,1885.0,软件服务,7462.0
2008-07-04,SZE_002195,1.1097733378,14.74,0.0,1885.0,软件服务,7462.0
2008-07-07,SZE_002195,1.1383835052,15.12,0.0,1885.0,软件服务,7462.0
2008-07-08,SZE_002195,1.1406422027,15.15,0.0,1885.0,软件服务,7462.0
2008-07-09,SZE_002195,1.163229177,15.45,0.0,1885.0,软件服务,7462.0
2008-07-10,SZE_002195,1.1413951018,15.16,0.0,1885.0,软件服务,7462.0
2008-07-11,SZE_002195,1.1233255224,14.92,0.0,1885.0,软件服务,7462.0
2008-07-14,SZE_002195,1.1233255224,14.92,0.0,1885.0,软件服务,7462.0
2008-07-15,SZE_002195,1.095468254,14.55,0.0,1885.0,软件服务,7462.0
2008-07-16,SZE_002195,1.0450240114,13.88,0.0,1885.0,软件服务,7462.0
2008-07-17,SZE_002195,1.0465298097,13.9,0.0,1885.0,软件服务,7462.0
2008-07-18,SZE_002195,1.0766457754,14.3,0.0,1885.0,软件服务,7462.0
2008-07-21,SZE_002195,1.1368777069,15.1,0.0,1885.0,软件服务,7462.0
2008-07-22,SZE_002195,1.1293487155,15.0,0.0,1885.0,软件服务,7462.0
2008-07-23,SZE_002195,1.1180552283,14.85,0.0,1885.0,软件服务,7462.0
2008-07-24,SZE_002195,1.1338661104,15.06,0.0,1885.0,软件服务,7462.0
2008-07-25,SZE_002195,1.1489240932,15.26,0.0,1885.0,软件服务,7462.0
2008-07-28,SZE_002195,1.1564530847,15.36,0.0,1885.0,软件服务,7462.0
2008-07-29,SZE_002195,1.1285958164,14.99,0.0,1885.0,软件服务,7462.0
2008-07-30,SZE_002195,1.1180552283,14.85,0.0,1885.0,软件服务,7462.0
2008-07-31,SZE_002195,1.084927666,14.41,0.0,1885.0,软件服务,7462.0
2008-08-01,SZE_002195,1.0917037583,14.5,0.0,1885.0,软件服务,7462.0
2008-08-04,SZE_002195,1.0728812797,14.25,0.0,1885.0,软件服务,7462.0
2008-08-05,SZE_002195,1.0540588011,14.0,0.0,1885.0,软件服务,7462.0
2008-08-06,SZE_002195,1.048035608,13.92,0.0,1885.0,软件服务,7462.0
2008-08-07,SZE_002195,1.0495414063,13.94,0.0,1885.0,软件服务,7462.0
2008-08-08,SZE_002195,0.964463803,12.81,0.0,1885.0,软件服务,7462.0
2008-08-11,SZE_002195,0.9042318715,12.01,0.0,1885.0,软件服务,7462.0
2008-08-12,SZE_002195,0.9034789724,12.0,0.0,1885.0,软件服务,7462.0
2008-08-13,SZE_002195,0.932842039,12.39,0.0,1885.0,软件服务,7462.0
2008-08-14,SZE_002195,0.922301451,12.25,0.0,1885.0,软件服务,7462.0
2008-08-15,SZE_002195,0.9132666613,12.13,0.0,1885.0,软件服务,7462.0
2008-08-18,SZE_002195,0.8726101075,11.59,0.0,1885.0,软件服务,7462.0
2008-08-19,SZE_002195,0.8884209895,11.8,0.0,1885.0,软件服务,7462.0
2008-08-20,SZE_002195,0.9576877107,12.72,0.0,1885.0,软件服务,7462.0
2008-08-21,SZE_002195,0.9110079638,12.1,0.0,1885.0,软件服务,7462.0
2008-08-22,SZE_002195,0.8997144767,11.95,0.0,1885.0,软件服务,7462.0
2008-08-25,SZE_002195,0.9019731741,11.98,0.0,1885.0,软件服务,7462.0
2008-08-26,SZE_002195,0.8477644358,11.26,0.0,1885.0,软件服务,7462.0
2008-08-27,SZE_002195,0.8763746032,11.64,0.0,1885.0,软件服务,7462.0
2008-08-28,SZE_002195,0.8552934272,11.36,0.0,1885.0,软件服务,7462.0
2008-08-29,SZE_002195,0.8786333007,11.67,0.0,1885.0,软件服务,7462.0
2008-09-01,SZE_002195,0.8530347298,11.33,0.0,1885.0,软件服务,7462.0
2008-09-02,SZE_002195,0.8575521246,11.39,0.0,1885.0,软件服务,7462.0
2008-09-03,SZE_002195,0.8507760323,11.3,0.0,1885.0,软件服务,7462.0
2008-09-04,SZE_002195,0.8650811161,11.49,0.0,1885.0,软件服务,7462.0
2008-09-05,SZE_002195,0.828189058,11.0,0.0,1885.0,软件服务,7462.0
2008-09-08,SZE_002195,0.7581694377,10.07,0.0,1885.0,软件服务,7462.0
2008-09-09,SZE_002195,0.7656984291,10.17,0.0,1885.0,软件服务,7462.0
2008-09-10,SZE_002195,0.7815093111,10.38,0.0,1885.0,软件服务,7462.0
2008-09-11,SZE_002195,0.7506404462,9.97,0.0,1885.0,软件服务,7462.0
2008-09-12,SZE_002195,0.7724745214,10.26,0.0,1885.0,软件服务,7462.0
2008-09-16,SZE_002195,0.7498875471,9.96,0.0,1885.0,软件服务,7462.0
2008-09-17,SZE_002195,0.7190186822,9.55,0.0,1885.0,软件服务,7462.0
2008-09-18,SZE_002195,0.6904085147,9.17,0.0,1885.0,软件服务,7462.0
2008-09-19,SZE_002195,0.759675236,10.09,0.0,1885.0,软件服务,7462.0
2008-09-22,SZE_002195,0.7822622103,10.39,0.0,1885.0,软件服务,7462.0
2008-09-23,SZE_002195,0.7310650685,9.71,0.0,1885.0,软件服务,7462.0
2008-09-24,SZE_002195,0.7378411608,9.8,0.0,1885.0,软件服务,7462.0
2008-09-25,SZE_002195,0.7506404462,9.97,0.0,1885.0,软件服务,7462.0
2008-09-26,SZE_002195,0.749134648,9.95,0.0,1885.0,软件服务,7462.0
2008-10-06,SZE_002195,0.7039606993,9.35,0.0,1885.0,软件服务,7462.0
2008-10-07,SZE_002195,0.7009491028,9.31,0.0,1885.0,软件服务,7462.0
2008-10-08,SZE_002195,0.6926672122,9.2,0.0,1885.0,软件服务,7462.0
2008-10-09,SZE_002195,0.6858911199,9.11,0.0,1885.0,软件服务,7462.0
2008-10-10,SZE_002195,0.6414700704,8.52,0.0,1885.0,软件服务,7462.0
2008-10-13,SZE_002195,0.6399642721,8.5,0.0,1885.0,软件服务,7462.0
2008-10-14,SZE_002195,0.628670785,8.35,0.0,1885.0,软件服务,7462.0
2008-10-15,SZE_002195,0.6249062892,8.3,0.0,1885.0,软件服务,7462.0
2008-10-16,SZE_002195,0.5646743578,7.5,0.0,1885.0,软件服务,7462.0
2008-10-17,SZE_002195,0.6211417935,8.25,0.0,1885.0,软件服务,7462.0
2008-10-20,SZE_002195,0.655022255,8.7,0.0,1885.0,软件服务,7462.0
2008-10-21,SZE_002195,0.644481667,8.56,0.0,1885.0,软件服务,7462.0
2008-10-22,SZE_002195,0.6090954072,8.09,0.0,1885.0,软件服务,7462.0
2008-10-23,SZE_002195,0.6226475918,8.27,0.0,1885.0,软件服务,7462.0
2008-10-24,SZE_002195,0.6015664158,7.99,0.0,1885.0,软件服务,7462.0
2008-10-27,SZE_002195,0.5420873834,7.2,0.0,1885.0,软件服务,7462.0
2008-10-28,SZE_002195,0.5578982655,7.41,0.0,1885.0,软件服务,7462.0
2008-10-29,SZE_002195,0.5533808706,7.35,0.0,1885.0,软件服务,7462.0
2008-10-30,SZE_002195,0.5563924672,7.39,0.0,1885.0,软件服务,7462.0
2008-10-31,SZE_002195,0.5496163749,7.3,0.0,1885.0,软件服务,7462.0
2008-11-03,SZE_002195,0.5496163749,7.3,0.0,1885.0,软件服务,7462.0
2008-11-04,SZE_002195,0.5699446518,7.57,0.0,1885.0,软件服务,7462.0
2008-11-05,SZE_002195,0.5850026346,7.77,0.0,1885.0,软件服务,7462.0
2008-11-06,SZE_002195,0.5691917526,7.56,0.0,1885.0,软件服务,7462.0
2008-11-07,SZE_002195,0.5812381389,7.72,0.0,1885.0,软件服务,7462.0
2008-11-10,SZE_002195,0.6166243987,8.19,0.0,1885.0,软件服务,7462.0
2008-11-11,SZE_002195,0.6783621284,9.01,0.0,1885.0,软件服务,7462.0
2008-11-12,SZE_002195,0.6851382207,9.1,0.0,1885.0,软件服务,7462.0
2008-11-13,SZE_002195,0.7062193968,9.38,0.0,1885.0,软件服务,7462.0
2008-11-14,SZE_002195,0.749134648,9.95,0.0,1885.0,软件服务,7462.0
2008-11-17,SZE_002195,0.7920498991,10.52,0.0,1885.0,软件服务,7462.0
2008-11-18,SZE_002195,0.7453701522,9.9,0.0,1885.0,软件服务,7462.0
2008-11-19,SZE_002195,0.7845209077,10.42,0.0,1885.0,软件服务,7462.0
2008-11-20,SZE_002195,0.7521462445,9.99,0.0,1885.0,软件服务,7462.0
2008-11-21,SZE_002195,0.7830151094,10.4,0.0,1885.0,软件服务,7462.0
2008-11-24,SZE_002195,0.7385940599,9.81,0.0,1885.0,软件服务,7462.0
2008-11-25,SZE_002195,0.6858911199,9.11,0.0,1885.0,软件服务,7462.0
2008-11-26,SZE_002195,0.6836324225,9.08,0.0,1885.0,软件服务,7462.0
2008-11-27,SZE_002195,0.6896556156,9.16,0.0,1885.0,软件服务,7462.0
2008-11-28,SZE_002195,0.6745976327,8.96,0.0,1885.0,软件服务,7462.0
2008-12-01,SZE_002195,0.7122425899,9.46,0.0,1885.0,软件服务,7462.0
2008-12-02,SZE_002195,0.7355824634,9.77,0.0,1885.0,软件服务,7462.0
2008-12-03,SZE_002195,0.7747332188,10.29,0.0,1885.0,软件服务,7462.0
2008-12-04,SZE_002195,0.7581694377,10.07,0.0,1885.0,软件服务,7462.0
2008-12-05,SZE_002195,0.796567294,10.58,0.0,1885.0,软件服务,7462.0
2008-12-08,SZE_002195,0.8485173349,11.27,0.0,1885.0,软件服务,7462.0
2008-12-09,SZE_002195,0.7988259914,10.61,0.0,1885.0,软件服务,7462.0
2008-12-10,SZE_002195,0.8191542683,10.88,0.0,1885.0,软件服务,7462.0
2008-12-11,SZE_002195,0.775486118,10.3,0.0,1885.0,软件服务,7462.0
2008-12-12,SZE_002195,0.7446172531,9.89,0.0,3223.5,软件服务,7462.0
2008-12-15,SZE_002195,0.7641926308,10.15,0.0,3223.5,软件服务,7462.0
2008-12-16,SZE_002195,0.7897912017,10.49,0.0,3223.5,软件服务,7462.0
2008-12-17,SZE_002195,0.8184013692,10.87,0.0,3223.5,软件服务,7462.0
2008-12-18,SZE_002195,0.8244245623,10.95,0.0,3223.5,软件服务,7462.0
2008-12-19,SZE_002195,0.8417412426,11.18,0.0,3223.5,软件服务,7462.0
2008-12-22,SZE_002195,0.8929383844,11.86,0.0,3223.5,软件服务,7462.0
2008-12-23,SZE_002195,0.8101194786,10.76,0.0,3223.5,软件服务,7462.0
2008-12-24,SZE_002195,0.7611810342,10.11,0.0,3223.5,软件服务,7462.0
2008-12-25,SZE_002195,0.7867796051,10.45,0.0,3223.5,软件服务,7462.0
2008-12-26,SZE_002195,0.8033433863,10.67,0.0,3223.5,软件服务,7462.0
2008-12-29,SZE_002195,0.8063549829,10.71,0.0,3223.5,软件服务,7462.0
2008-12-30,SZE_002195,0.8372238478,11.12,0.0,3223.5,软件服务,7462.0
2008-12-31,SZE_002195,0.8357180495,11.1,0.0,3223.5,软件服务,7462.0
2009-01-05,SZE_002195,0.8726101075,11.59,0.0,3223.5,软件服务,7462.0
2009-01-06,SZE_002195,0.8846564938,11.75,0.0,3223.5,软件服务,7462.0
2009-01-07,SZE_002195,0.8643282169,11.48,0.0,3223.5,软件服务,7462.0
2009-01-08,SZE_002195,0.8515289315,11.31,0.0,3223.5,软件服务,7462.0
2009-01-09,SZE_002195,0.901220275,11.97,0.0,3223.5,软件服务,7462.0
2009-01-12,SZE_002195,0.9110079638,12.1,0.0,3223.5,软件服务,7462.0
2009-01-13,SZE_002195,0.8583050238,11.4,0.0,3223.5,软件服务,7462.0
2009-01-14,SZE_002195,0.8936912835,11.87,0.0,3223.5,软件服务,7462.0
2009-01-15,SZE_002195,0.885409393,11.76,0.0,3223.5,软件服务,7462.0
2009-01-16,SZE_002195,0.8801390989,11.69,0.0,3223.5,软件服务,7462.0
2009-01-19,SZE_002195,0.8726101075,11.59,0.0,3223.5,软件服务,7462.0
2009-01-20,SZE_002195,0.885409393,11.76,0.0,3223.5,软件服务,7462.0
2009-01-21,SZE_002195,0.8808919981,11.7,0.0,3223.5,软件服务,7462.0
2009-01-22,SZE_002195,0.911760863,12.11,0.0,3223.5,软件服务,7462.0
2009-01-23,SZE_002195,0.901220275,11.97,0.0,3223.5,软件服务,7462.0
2009-02-02,SZE_002195,0.9072434681,12.05,0.0,3223.5,软件服务,7462.0
2009-02-03,SZE_002195,0.938112333,12.46,0.0,3223.5,软件服务,7462.0
2009-02-04,SZE_002195,0.9388652322,12.47,0.0,3223.5,软件服务,7462.0
2009-02-05,SZE_002195,0.932842039,12.39,0.0,3223.5,软件服务,7462.0
2009-02-06,SZE_002195,0.9629580048,12.79,0.0,3223.5,软件服务,7462.0
2009-02-09,SZE_002195,1.0013558611,13.3,0.0,3223.5,软件服务,7462.0
2009-02-10,SZE_002195,0.9975913654,13.25,0.0,3223.5,软件服务,7462.0
2009-02-11,SZE_002195,0.9704869962,12.89,0.0,3223.5,软件服务,7462.0
2009-02-12,SZE_002195,0.9862978782,13.1,0.0,3223.5,软件服务,7462.0
2009-02-13,SZE_002195,1.0390008183,13.8,0.0,3223.5,软件服务,7462.0
2009-02-16,SZE_002195,1.0397537174,13.81,0.0,3223.5,软件服务,7462.0
2009-02-17,SZE_002195,0.9923210714,13.18,0.0,3223.5,软件服务,7462.0
2009-02-18,SZE_002195,0.9479000219,12.59,0.0,3223.5,软件服务,7462.0
2009-02-19,SZE_002195,0.9832862816,13.06,0.0,3223.5,软件服务,7462.0
2009-02-20,SZE_002195,1.0013558611,13.3,0.0,3223.5,软件服务,7462.0
2009-02-23,SZE_002195,1.0292131294,13.67,0.0,3223.5,软件服务,7462.0
2009-02-24,SZE_002195,0.9576877107,12.72,0.0,3223.5,软件服务,7462.0
2009-02-25,SZE_002195,0.9817804833,13.04,0.0,3223.5,软件服务,7462.0
2009-02-26,SZE_002195,0.9019731741,11.98,0.0,3223.5,软件服务,7462.0
2009-02-27,SZE_002195,0.8296948563,11.02,0.0,3223.5,软件服务,7462.0
2009-03-02,SZE_002195,0.8477644358,11.26,0.0,3223.5,软件服务,7462.0
2009-03-03,SZE_002195,0.8477644358,11.26,0.0,3223.5,软件服务,7462.0
2009-03-04,SZE_002195,0.8951970818,11.89,0.0,3223.5,软件服务,7462.0
2009-03-05,SZE_002195,0.911760863,12.11,0.0,3223.5,软件服务,7462.0
2009-03-06,SZE_002195,0.9215485519,12.24,0.0,3223.5,软件服务,7462.0
2009-03-09,SZE_002195,0.8808919981,11.7,0.0,3223.5,软件服务,7462.0
2009-03-10,SZE_002195,0.901220275,11.97,0.0,3223.5,软件服务,7462.0
2009-03-11,SZE_002195,0.9095021656,12.08,0.0,3223.5,软件服务,7462.0
2009-03-12,SZE_002195,0.8929383844,11.86,0.0,3223.5,软件服务,7462.0
2009-03-13,SZE_002195,0.9049847707,12.02,0.0,3223.5,软件服务,7462.0
2009-03-16,SZE_002195,0.9320891399,12.38,0.0,3223.5,软件服务,7462.0
2009-03-17,SZE_002195,0.959193509,12.74,0.0,3223.5,软件服务,7462.0
2009-03-18,SZE_002195,0.9501587193,12.62,0.0,3223.5,软件服务,7462.0
2009-03-19,SZE_002195,0.9637109039,12.8,0.0,3223.5,软件服务,7462.0
2009-03-20,SZE_002195,0.9561819125,12.7,0.0,3223.5,软件服务,7462.0
2009-03-23,SZE_002195,0.9787688868,13.0,0.0,3223.5,软件服务,7462.0
2009-03-24,SZE_002195,0.9787688868,13.0,0.0,3223.5,软件服务,7462.0
2009-03-25,SZE_002195,0.9554290133,12.69,0.0,3223.5,软件服务,7462.0
2009-03-26,SZE_002195,0.9787688868,13.0,0.0,3223.5,软件服务,7462.0
2009-03-27,SZE_002195,0.9787688868,13.0,0.0,3223.5,软件服务,7462.0
2009-03-30,SZE_002195,0.9945797688,13.21,0.0,3223.5,软件服务,7462.0
2009-03-31,SZE_002195,1.0013558611,13.3,0.0,3223.5,软件服务,7462.0
2009-04-01,SZE_002195,1.0299660285,13.68,0.0,3223.5,软件服务,7462.0
2009-04-02,SZE_002195,1.1331132112,15.05,0.0,3223.5,软件服务,7462.0
2009-04-03,SZE_002195,1.2468009819,16.56,0.0,3223.5,软件服务,7462.0
