Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-11-13,SSE_603077,0.9416339481,12.97,0.0,10000.0,化工,45000.0
2012-11-14,SSE_603077,0.9532500955,13.13,0.0,10000.0,化工,45000.0
2012-11-15,SSE_603077,0.9191276625,12.66,0.0,10000.0,化工,45000.0
2012-11-16,SSE_603077,0.9249357362,12.74,0.0,10000.0,化工,45000.0
2012-11-19,SSE_603077,0.9488940402,13.07,0.0,10000.0,化工,45000.0
2012-11-20,SSE_603077,0.9329218375,12.85,0.0,10000.0,化工,45000.0
2012-11-21,SSE_603077,0.9663182613,13.31,0.0,10000.0,化工,45000.0
2012-11-22,SSE_603077,0.9547021139,13.15,0.0,10000.0,化工,45000.0
2012-11-23,SSE_603077,0.9539761047,13.14,0.0,10000.0,化工,45000.0
2012-11-26,SSE_603077,0.9307438099,12.82,0.0,10000.0,化工,45000.0
2012-11-27,SSE_603077,0.8944433493,12.32,0.0,10000.0,化工,45000.0
2012-11-28,SSE_603077,0.8719370637,12.01,0.0,10000.0,化工,45000.0
2012-11-29,SSE_603077,0.8712110545,12.0,0.0,10000.0,化工,45000.0
2012-11-30,SSE_603077,0.8835532111,12.17,0.0,10000.0,化工,45000.0
2012-12-03,SSE_603077,0.8552388518,11.78,0.0,10000.0,化工,45000.0
2012-12-04,SSE_603077,0.8530608242,11.75,0.0,10000.0,化工,45000.0
2012-12-05,SSE_603077,0.8893612848,12.25,0.0,10000.0,化工,45000.0
2012-12-06,SSE_603077,0.8784711466,12.1,0.0,10000.0,化工,45000.0
2012-12-07,SSE_603077,0.9075115151,12.5,0.0,10000.0,化工,45000.0
2012-12-10,SSE_603077,0.9256617454,12.75,0.0,10000.0,化工,45000.0
2012-12-11,SSE_603077,0.9133195888,12.58,0.0,10000.0,化工,45000.0
2012-12-12,SSE_603077,0.9220316993,12.7,0.0,10000.0,化工,45000.0
2012-12-13,SSE_603077,0.8980733953,12.37,0.0,10000.0,化工,45000.0
2012-12-14,SSE_603077,0.9423599573,12.98,0.0,10000.0,化工,45000.0
2012-12-17,SSE_603077,0.9714003258,13.38,0.0,10000.0,化工,45000.0
2012-12-18,SSE_603077,0.9764823902,13.45,0.0,10000.0,化工,45000.0
2012-12-19,SSE_603077,0.9801124363,13.5,0.0,10000.0,化工,45000.0
2012-12-20,SSE_603077,1.009878814,13.91,0.0,10000.0,化工,45000.0
2012-12-21,SSE_603077,1.0222209706,14.08,0.0,10000.0,化工,45000.0
2012-12-24,SSE_603077,1.0164128969,14.0,0.0,10000.0,化工,45000.0
2012-12-25,SSE_603077,1.0519873483,14.49,0.0,10000.0,化工,45000.0
2012-12-26,SSE_603077,1.0904658365,15.02,0.0,10000.0,化工,45000.0
2012-12-27,SSE_603077,1.0425492285,14.36,0.0,10000.0,化工,45000.0
2012-12-28,SSE_603077,1.0556173944,14.54,0.0,10000.0,化工,45000.0
2012-12-31,SSE_603077,1.115876159,15.37,0.0,10000.0,化工,45000.0
2013-01-04,SSE_603077,1.1144241405,15.35,0.0,10000.0,化工,45000.0
2013-01-07,SSE_603077,1.1463685459,15.79,0.0,10000.0,化工,45000.0
2013-01-08,SSE_603077,1.1485465735,15.82,0.0,10000.0,化工,45000.0
2013-01-09,SSE_603077,1.1224102419,15.46,0.0,10000.0,化工,45000.0
2013-01-10,SSE_603077,1.1303963432,15.57,0.0,10000.0,化工,45000.0
2013-01-11,SSE_603077,1.095547901,15.09,0.0,10000.0,化工,45000.0
2013-01-14,SSE_603077,1.129670334,15.56,0.0,10000.0,化工,45000.0
2013-01-15,SSE_603077,1.1630667577,16.02,0.0,10000.0,化工,45000.0
2013-01-16,SSE_603077,1.1884770802,16.37,0.0,10000.0,化工,45000.0
2013-01-17,SSE_603077,1.167422813,16.08,0.0,10000.0,化工,45000.0
2013-01-18,SSE_603077,1.2342156605,17.0,0.0,10000.0,化工,45000.0
2013-01-21,SSE_603077,1.2429277711,17.12,0.0,10000.0,化工,45000.0
2013-01-22,SSE_603077,1.1892030894,16.38,0.0,10000.0,化工,45000.0
2013-01-23,SSE_603077,1.1819429973,16.28,0.0,10000.0,化工,45000.0
2013-01-24,SSE_603077,1.1267662971,15.52,0.0,10000.0,化工,45000.0
2013-01-25,SSE_603077,1.1187801958,15.41,0.0,10000.0,化工,45000.0
2013-01-28,SSE_603077,1.1608887301,15.99,0.0,10000.0,化工,45000.0
2013-01-29,SSE_603077,1.1754089143,16.19,0.0,10000.0,化工,45000.0
2013-01-30,SSE_603077,1.177586942,16.22,0.0,10000.0,化工,45000.0
2013-01-31,SSE_603077,1.2218735039,16.83,0.0,10000.0,化工,45000.0
2013-02-01,SSE_603077,1.2262295592,16.89,0.0,10000.0,化工,45000.0
2013-02-04,SSE_603077,1.2349416697,17.01,0.0,10000.0,化工,45000.0
2013-02-05,SSE_603077,1.1971891907,16.49,0.0,10000.0,化工,45000.0
2013-02-06,SSE_603077,1.2146134118,16.73,0.0,10000.0,化工,45000.0
2013-02-07,SSE_603077,1.095547901,15.09,0.0,10000.0,化工,45000.0
2013-02-08,SSE_603077,1.0890138181,15.0,0.0,10000.0,化工,45000.0
2013-02-18,SSE_603077,1.095547901,15.09,0.0,10000.0,化工,45000.0
2013-02-19,SSE_603077,1.0686855602,14.72,0.0,10000.0,化工,45000.0
2013-02-20,SSE_603077,1.0832057444,14.92,0.0,10000.0,化工,45000.0
2013-02-21,SSE_603077,1.0744936339,14.8,0.0,10000.0,化工,45000.0
2013-02-22,SSE_603077,1.0621514773,14.63,0.0,10000.0,化工,45000.0
2013-02-25,SSE_603077,1.067959551,14.71,0.0,10000.0,化工,45000.0
2013-02-26,SSE_603077,1.0374671641,14.29,0.0,10000.0,化工,45000.0
2013-02-27,SSE_603077,1.020042943,14.05,0.0,10000.0,化工,45000.0
2013-02-28,SSE_603077,1.0454532654,14.4,0.0,10000.0,化工,45000.0
2013-03-01,SSE_603077,1.047631293,14.43,0.0,10000.0,化工,45000.0
2013-03-04,SSE_603077,0.9946326205,13.7,0.0,10000.0,化工,45000.0
2013-03-05,SSE_603077,1.0127828508,13.95,0.0,10000.0,化工,45000.0
2013-03-06,SSE_603077,1.0243989982,14.11,0.0,10000.0,化工,45000.0
2013-03-07,SSE_603077,1.0461792746,14.41,0.0,10000.0,化工,45000.0
2013-03-08,SSE_603077,1.0294810627,14.18,0.0,10000.0,化工,45000.0
2013-03-11,SSE_603077,1.0309330811,14.2,0.0,10000.0,化工,45000.0
2013-03-12,SSE_603077,0.9946326205,13.7,0.0,10000.0,化工,45000.0
2013-03-13,SSE_603077,0.975756381,13.44,0.0,10000.0,化工,45000.0
2013-03-14,SSE_603077,0.9779344087,13.47,0.0,10000.0,化工,45000.0
2013-03-15,SSE_603077,0.972126335,13.39,0.0,10000.0,化工,45000.0
2013-03-18,SSE_603077,0.9452639941,13.02,0.0,10000.0,化工,45000.0
2013-03-19,SSE_603077,0.9459900033,13.03,0.0,10000.0,化工,45000.0
2013-03-20,SSE_603077,0.9772083995,13.46,0.0,10000.0,化工,45000.0
2013-03-21,SSE_603077,0.9931806021,13.68,0.0,10000.0,化工,45000.0
2013-03-22,SSE_603077,0.9982626666,13.75,0.0,10000.0,化工,45000.0
2013-03-25,SSE_603077,0.9888245468,13.62,0.0,10000.0,化工,45000.0
2013-03-26,SSE_603077,0.9699483073,13.36,0.0,10000.0,化工,45000.0
2013-03-27,SSE_603077,0.9728523442,13.4,0.0,10000.0,化工,45000.0
2013-03-28,SSE_603077,1.0106048232,13.92,0.0,10000.0,化工,45000.0
2013-03-29,SSE_603077,1.0178649153,14.02,0.0,10000.0,化工,45000.0
2013-04-01,SSE_603077,1.0062487679,13.86,0.0,10000.0,化工,45000.0
2013-04-02,SSE_603077,0.9735783534,13.41,0.0,10000.0,化工,45000.0
2013-04-03,SSE_603077,0.9532500955,13.13,0.0,10000.0,化工,45000.0
2013-04-08,SSE_603077,0.9445379849,13.01,0.0,10000.0,化工,45000.0
2013-04-09,SSE_603077,0.9583321599,13.2,0.0,10000.0,化工,45000.0
2013-04-10,SSE_603077,0.9474420218,13.05,0.0,10000.0,化工,45000.0
2013-04-11,SSE_603077,0.9590581692,13.21,0.0,10000.0,化工,45000.0
2013-04-12,SSE_603077,0.9474420218,13.05,0.0,10000.0,化工,45000.0
2013-04-15,SSE_603077,0.9307438099,12.82,0.0,10000.0,化工,45000.0
2013-04-16,SSE_603077,0.9394559204,12.94,0.0,10000.0,化工,45000.0
2013-04-17,SSE_603077,0.9379575856,12.52,0.0,10000.0,化工,45000.0
2013-04-18,SSE_603077,0.9476967618,12.65,0.0,10000.0,化工,45000.0
2013-04-19,SSE_603077,0.9716701187,12.97,0.0,10000.0,化工,45000.0
2013-04-22,SSE_603077,0.9626801098,12.85,0.0,10000.0,化工,45000.0
2013-04-23,SSE_603077,0.9297167442,12.41,0.0,10000.0,化工,45000.0
2013-04-24,SSE_603077,0.9379575856,12.52,0.0,10000.0,化工,45000.0
2013-04-25,SSE_603077,0.919977568,12.28,0.0,10000.0,化工,45000.0
2013-04-26,SSE_603077,0.8458099953,11.29,0.0,10000.0,化工,45000.0
2013-05-02,SSE_603077,0.8330741495,11.12,0.0,10000.0,化工,45000.0
2013-05-03,SSE_603077,0.8465591627,11.3,0.0,10000.0,化工,45000.0
2013-05-06,SSE_603077,0.8555491716,11.42,0.0,10000.0,化工,45000.0
2013-05-07,SSE_603077,0.8577966738,11.45,0.0,10000.0,化工,45000.0
2013-05-08,SSE_603077,0.8607933434,11.49,0.0,10000.0,化工,45000.0
2013-05-09,SSE_603077,0.8495558323,11.34,0.0,10000.0,化工,45000.0
2013-05-10,SSE_603077,0.8592950086,11.47,0.0,10000.0,化工,45000.0
2013-05-13,SSE_603077,0.901248383,12.03,0.0,10000.0,化工,45000.0
2013-05-14,SSE_603077,0.8840175328,11.8,0.0,10000.0,化工,45000.0
2013-05-15,SSE_603077,0.8907600394,11.89,0.0,10000.0,化工,45000.0
2013-05-16,SSE_603077,0.8997500482,12.01,0.0,10000.0,化工,45000.0
2013-05-17,SSE_603077,0.901248383,12.03,0.0,10000.0,化工,45000.0
2013-05-20,SSE_603077,0.9102383918,12.15,0.0,10000.0,化工,45000.0
2013-05-21,SSE_603077,0.9169808984,12.24,0.0,10000.0,化工,45000.0
2013-05-22,SSE_603077,0.9079908896,12.12,0.0,10000.0,化工,45000.0
2013-05-23,SSE_603077,0.882519198,11.78,0.0,10000.0,化工,45000.0
2013-05-24,SSE_603077,0.8877633698,11.85,0.0,10000.0,化工,45000.0
2013-05-27,SSE_603077,0.8945058764,11.94,0.0,10000.0,化工,45000.0
2013-05-28,SSE_603077,0.9064925548,12.1,0.0,10000.0,化工,45000.0
2013-05-29,SSE_603077,0.9551884358,12.75,0.0,10000.0,化工,45000.0
2013-05-30,SSE_603077,1.0510818631,14.03,0.0,10000.0,化工,45000.0
2013-05-31,SSE_603077,1.0375968499,13.85,0.0,10000.0,化工,45000.0
2013-06-03,SSE_603077,1.0218643345,13.64,0.0,10000.0,化工,45000.0
2013-06-04,SSE_603077,1.0218643345,13.64,0.0,10000.0,化工,45000.0
2013-06-05,SSE_603077,1.0383460173,13.86,0.0,10000.0,化工,45000.0
2013-06-06,SSE_603077,1.0031351495,13.39,0.0,10000.0,化工,45000.0
2013-06-07,SSE_603077,0.9379575856,12.52,0.0,10000.0,化工,45000.0
2013-06-13,SSE_603077,0.8922583742,11.91,0.0,10000.0,化工,45000.0
2013-06-14,SSE_603077,0.901248383,12.03,0.0,10000.0,化工,45000.0
2013-06-17,SSE_603077,0.9267200746,12.37,0.0,10000.0,化工,45000.0
2013-06-18,SSE_603077,0.919977568,12.28,0.0,10000.0,化工,45000.0
2013-06-19,SSE_603077,0.9019975504,12.04,0.0,10000.0,化工,45000.0
2013-06-20,SSE_603077,0.8585458412,11.46,0.0,10000.0,化工,45000.0
2013-06-21,SSE_603077,0.8525525019,11.38,0.0,10000.0,化工,45000.0
2013-06-24,SSE_603077,0.8195891363,10.94,0.0,10000.0,化工,45000.0
2013-06-25,SSE_603077,0.8023582861,10.71,0.0,10000.0,化工,45000.0
2013-06-26,SSE_603077,0.8076024579,10.78,0.0,10000.0,化工,45000.0
2013-06-27,SSE_603077,0.8068532905,10.77,0.0,10000.0,化工,45000.0
2013-06-28,SSE_603077,0.7978632817,10.65,0.0,10000.0,化工,45000.0
2013-07-01,SSE_603077,0.8038566209,10.73,0.0,10000.0,化工,45000.0
2013-07-02,SSE_603077,0.8210874711,10.96,0.0,10000.0,化工,45000.0
2013-07-03,SSE_603077,0.8135957971,10.86,0.0,10000.0,化工,45000.0
2013-07-04,SSE_603077,0.8323249821,11.11,0.0,10000.0,化工,45000.0
2013-07-05,SSE_603077,0.8398166561,11.21,0.0,10000.0,化工,45000.0
2013-07-08,SSE_603077,0.7791340967,10.4,0.0,10000.0,化工,45000.0
2013-07-09,SSE_603077,0.7716424227,10.3,0.0,10000.0,化工,45000.0
2013-07-10,SSE_603077,0.7926191099,10.58,0.0,10000.0,化工,45000.0
2013-07-11,SSE_603077,0.8143449645,10.87,0.0,10000.0,化工,45000.0
2013-07-12,SSE_603077,0.7873749381,10.51,0.0,10000.0,化工,45000.0
2013-07-15,SSE_603077,0.7963649469,10.63,0.0,10000.0,化工,45000.0
2013-07-16,SSE_603077,0.8315758147,11.1,0.0,10000.0,化工,45000.0
2013-07-17,SSE_603077,0.8091007927,10.8,0.0,10000.0,化工,45000.0
2013-07-18,SSE_603077,0.7881241055,10.52,0.0,10000.0,化工,45000.0
2013-07-19,SSE_603077,0.7753882597,10.35,0.0,10000.0,化工,45000.0
2013-07-22,SSE_603077,0.8023582861,10.71,0.0,10000.0,化工,45000.0
2013-07-23,SSE_603077,0.882519198,11.78,0.0,10000.0,化工,45000.0
2013-07-24,SSE_603077,0.9117367266,12.17,0.0,10000.0,化工,45000.0
2013-07-25,SSE_603077,0.8660375152,11.56,0.0,10000.0,化工,45000.0
2013-07-26,SSE_603077,0.8300774799,11.08,0.0,10000.0,化工,45000.0
2013-07-29,SSE_603077,0.8473083301,11.31,0.0,10000.0,化工,45000.0
2013-07-30,SSE_603077,0.8308266473,11.09,0.0,10000.0,化工,45000.0
2013-07-31,SSE_603077,0.8195891363,10.94,0.0,10000.0,化工,45000.0
2013-08-01,SSE_603077,0.8375691539,11.18,0.0,10000.0,化工,45000.0
2013-08-02,SSE_603077,0.8360708191,11.16,0.0,10000.0,化工,45000.0
2013-08-05,SSE_603077,0.8570475064,11.44,0.0,15000.0,化工,45000.0
2013-08-06,SSE_603077,0.8930075416,11.92,0.0,15000.0,化工,45000.0
2013-08-07,SSE_603077,0.8967533786,11.97,0.0,15000.0,化工,45000.0
2013-08-08,SSE_603077,0.8780241936,11.72,0.0,15000.0,化工,45000.0
2013-08-09,SSE_603077,0.8720308544,11.64,0.0,15000.0,化工,45000.0
2013-08-12,SSE_603077,0.9027467178,12.05,0.0,15000.0,化工,45000.0
2013-08-13,SSE_603077,0.9933959733,13.26,0.0,15000.0,化工,45000.0
2013-08-14,SSE_603077,0.9926468059,13.25,0.0,15000.0,化工,45000.0
2013-08-15,SSE_603077,0.9581851054,12.79,0.0,15000.0,化工,45000.0
2013-08-16,SSE_603077,0.9626801098,12.85,0.0,15000.0,化工,45000.0
2013-08-19,SSE_603077,1.0458376913,13.96,0.0,15000.0,化工,45000.0
2013-08-20,SSE_603077,1.0503326957,14.02,0.0,15000.0,化工,45000.0
2013-08-21,SSE_603077,1.0653160437,14.22,0.0,15000.0,化工,45000.0
2013-08-22,SSE_603077,1.1065202508,14.77,0.0,15000.0,化工,45000.0
2013-08-23,SSE_603077,1.1552161318,15.42,0.0,15000.0,化工,45000.0
2013-08-26,SSE_603077,1.1926745018,15.92,0.0,15000.0,化工,45000.0
2013-08-27,SSE_603077,1.191176167,15.9,0.0,15000.0,化工,45000.0
2013-08-28,SSE_603077,1.1447277882,15.28,0.0,15000.0,化工,45000.0
2013-08-29,SSE_603077,1.1657044754,15.56,0.0,15000.0,化工,45000.0
2013-08-30,SSE_603077,1.134988612,15.15,0.0,15000.0,化工,45000.0
2013-09-02,SSE_603077,1.1492227926,15.34,0.0,15000.0,化工,45000.0
2013-09-03,SSE_603077,1.1597111362,15.48,0.0,15000.0,化工,45000.0
2013-09-04,SSE_603077,1.2301328719,16.42,0.0,15000.0,化工,45000.0
2013-09-05,SSE_603077,1.2368753785,16.51,0.0,15000.0,化工,45000.0
2013-09-06,SSE_603077,1.2099053521,16.15,0.0,15000.0,化工,45000.0
2013-09-09,SSE_603077,1.1529686296,15.39,0.0,15000.0,化工,45000.0
2013-09-10,SSE_603077,1.1357377794,15.16,0.0,15000.0,化工,45000.0
2013-11-29,SSE_603077,1.093784405,14.6,0.0,15000.0,化工,45000.0
2013-12-02,SSE_603077,0.9963926429,13.3,0.0,15000.0,化工,45000.0
2013-12-03,SSE_603077,0.9956434755,13.29,0.0,15000.0,化工,45000.0
2013-12-04,SSE_603077,1.0113759909,13.5,0.0,15000.0,化工,45000.0
2013-12-05,SSE_603077,0.9896501363,13.21,0.0,15000.0,化工,45000.0
2013-12-06,SSE_603077,0.9814092949,13.1,0.0,15000.0,化工,45000.0
2013-12-09,SSE_603077,0.9933959733,13.26,0.0,15000.0,化工,45000.0
2013-12-10,SSE_603077,1.0196168323,13.61,0.0,15000.0,化工,45000.0
2013-12-11,SSE_603077,1.0218643345,13.64,0.0,15000.0,化工,45000.0
2013-12-12,SSE_603077,1.0143726605,13.54,0.0,15000.0,化工,45000.0
2013-12-13,SSE_603077,1.0061318191,13.43,0.0,15000.0,化工,45000.0
2013-12-16,SSE_603077,1.0023859821,13.38,0.0,15000.0,化工,45000.0
2013-12-17,SSE_603077,0.9844059645,13.14,0.0,15000.0,化工,45000.0
2013-12-18,SSE_603077,1.0046334843,13.41,0.0,15000.0,化工,45000.0
2013-12-19,SSE_603077,1.0166201627,13.57,0.0,15000.0,化工,45000.0
2013-12-20,SSE_603077,1.0038843169,13.4,0.0,15000.0,化工,45000.0
2013-12-23,SSE_603077,0.9903993037,13.22,0.0,15000.0,化工,45000.0
2013-12-24,SSE_603077,1.0008876473,13.36,0.0,15000.0,化工,45000.0
2013-12-25,SSE_603077,1.0038843169,13.4,0.0,15000.0,化工,45000.0
2013-12-26,SSE_603077,0.9791617927,13.07,0.0,15000.0,化工,45000.0
2013-12-27,SSE_603077,0.9881518015,13.19,0.0,15000.0,化工,45000.0
2013-12-30,SSE_603077,1.0233626693,13.66,0.0,15000.0,化工,45000.0
2013-12-31,SSE_603077,1.0488343609,14.0,0.0,15000.0,化工,45000.0
2014-01-02,SSE_603077,1.0368476825,13.84,0.0,15000.0,化工,45000.0
2014-01-03,SSE_603077,1.0758043873,14.36,0.0,15000.0,化工,45000.0
2014-01-06,SSE_603077,1.0630685415,14.19,0.0,15000.0,化工,45000.0
2014-01-07,SSE_603077,1.0675635459,14.25,0.0,15000.0,化工,45000.0
2014-01-08,SSE_603077,1.0495835283,14.01,0.0,15000.0,化工,45000.0
2014-01-09,SSE_603077,0.9926468059,13.25,0.0,15000.0,化工,45000.0
2014-01-10,SSE_603077,0.9829076297,13.12,0.0,15000.0,化工,45000.0
2014-01-13,SSE_603077,0.9529409336,12.72,0.0,15000.0,化工,45000.0
2014-01-14,SSE_603077,0.964927612,12.88,0.0,15000.0,化工,45000.0
2014-01-15,SSE_603077,0.9679242816,12.92,0.0,15000.0,化工,45000.0
2014-01-16,SSE_603077,0.9529409336,12.72,0.0,15000.0,化工,45000.0
2014-01-17,SSE_603077,0.9469475944,12.64,0.0,15000.0,化工,45000.0
2014-01-20,SSE_603077,0.9214759028,12.3,0.0,15000.0,化工,45000.0
2014-01-21,SSE_603077,0.931215079,12.43,0.0,15000.0,化工,45000.0
2014-01-22,SSE_603077,0.9476967618,12.65,0.0,15000.0,化工,45000.0
2014-01-23,SSE_603077,0.9514425988,12.7,0.0,15000.0,化工,45000.0
2014-01-24,SSE_603077,0.9701717839,12.95,0.0,15000.0,化工,45000.0
2014-01-27,SSE_603077,0.9836567971,13.13,0.0,15000.0,化工,45000.0
2014-01-28,SSE_603077,1.0083793213,13.46,0.0,15000.0,化工,45000.0
2014-01-29,SSE_603077,1.0061318191,13.43,0.0,15000.0,化工,45000.0
2014-01-30,SSE_603077,1.0068809865,13.44,0.0,15000.0,化工,45000.0
2014-02-07,SSE_603077,1.0061318191,13.43,0.0,15000.0,化工,45000.0
2014-02-10,SSE_603077,1.0263593389,13.7,0.0,15000.0,化工,45000.0
2014-02-11,SSE_603077,1.0660652111,14.23,0.0,15000.0,化工,45000.0
2014-02-12,SSE_603077,1.0563260349,14.1,0.0,15000.0,化工,45000.0
2014-02-13,SSE_603077,1.0585735371,14.13,0.0,15000.0,化工,45000.0
2014-02-14,SSE_603077,1.1117644226,14.84,0.0,15000.0,化工,45000.0
2014-02-17,SSE_603077,1.1170085944,14.91,0.0,15000.0,化工,45000.0
2014-02-18,SSE_603077,1.1417311186,15.24,0.0,15000.0,化工,45000.0
2014-02-19,SSE_603077,1.1522194622,15.38,0.0,15000.0,化工,45000.0
2014-02-20,SSE_603077,1.1230019336,14.99,0.0,15000.0,化工,45000.0
2014-02-21,SSE_603077,1.1117644226,14.84,0.0,15000.0,化工,45000.0
2014-02-24,SSE_603077,1.1544669644,15.41,0.0,15000.0,化工,45000.0
2014-02-25,SSE_603077,1.097530242,14.65,0.0,15000.0,化工,45000.0
2014-02-26,SSE_603077,1.1207544314,14.96,0.0,15000.0,化工,45000.0
2014-02-27,SSE_603077,1.1432294534,15.26,0.0,15000.0,化工,45000.0
2014-02-28,SSE_603077,1.1065202508,14.77,0.0,15000.0,化工,45000.0
2014-03-03,SSE_603077,1.1132627574,14.86,0.0,15000.0,化工,45000.0
2014-03-04,SSE_603077,1.11251359,14.85,0.0,15000.0,化工,45000.0
