Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-07-31,SSE_603123,8.166979013,8.93,0.0,6160.0,商业连锁,30800.0
2012-08-01,SSE_603123,8.3864722899,9.17,0.0,6160.0,商业连锁,30800.0
2012-08-02,SSE_603123,8.3041623111,9.08,0.0,6160.0,商业连锁,30800.0
2012-08-03,SSE_603123,8.3956178431,9.18,0.0,7700.0,商业连锁,30800.0
2012-08-06,SSE_603123,8.5145100348,9.31,0.0,7700.0,商业连锁,30800.0
2012-08-07,SSE_603123,8.5602378008,9.36,0.0,7700.0,商业连锁,30800.0
2012-08-08,SSE_603123,8.5876744605,9.39,0.0,7700.0,商业连锁,30800.0
2012-08-09,SSE_603123,8.6425477797,9.45,0.0,7700.0,商业连锁,30800.0
2012-08-10,SSE_603123,8.569383354,9.37,0.0,7700.0,商业连锁,30800.0
2012-08-13,SSE_603123,8.2492889918,9.02,0.0,7700.0,商业连锁,30800.0
2012-08-14,SSE_603123,8.3224534175,9.1,0.0,7700.0,商业连锁,30800.0
2012-08-15,SSE_603123,8.1303968002,8.89,0.0,7700.0,商业连锁,30800.0
2012-08-16,SSE_603123,8.2309978854,9.0,0.0,7700.0,商业连锁,30800.0
2012-08-17,SSE_603123,8.1852701194,8.95,0.0,7700.0,商业连锁,30800.0
2012-08-20,SSE_603123,8.2767256515,9.05,0.0,7700.0,商业连锁,30800.0
2012-08-21,SSE_603123,8.4230545027,9.21,0.0,7700.0,商业连锁,30800.0
2012-08-22,SSE_603123,8.4413456092,9.23,0.0,7700.0,商业连锁,30800.0
2012-08-23,SSE_603123,8.6516933329,9.46,0.0,7700.0,商业连锁,30800.0
2012-08-24,SSE_603123,8.4047633963,9.19,0.0,7700.0,商业连锁,30800.0
2012-08-27,SSE_603123,8.1486879066,8.91,0.0,7700.0,商业连锁,30800.0
2012-08-28,SSE_603123,8.2767256515,9.05,0.0,7700.0,商业连锁,30800.0
2012-08-29,SSE_603123,8.2858712047,9.06,0.0,7700.0,商业连锁,30800.0
2012-08-30,SSE_603123,8.3590356303,9.14,0.0,7700.0,商业连锁,30800.0
2012-08-31,SSE_603123,8.5510922476,9.35,0.0,7700.0,商业连锁,30800.0
2012-09-03,SSE_603123,8.5785289073,9.38,0.0,7700.0,商业连锁,30800.0
2012-09-04,SSE_603123,8.6516933329,9.46,0.0,7700.0,商业连锁,30800.0
2012-09-05,SSE_603123,8.7614399714,9.58,0.0,7700.0,商业连锁,30800.0
2012-09-06,SSE_603123,8.7340033118,9.55,0.0,7700.0,商业连锁,30800.0
2012-09-07,SSE_603123,8.8986232695,9.73,0.0,7700.0,商业连锁,30800.0
2012-09-10,SSE_603123,8.8986232695,9.73,0.0,7700.0,商业连锁,30800.0
2012-09-11,SSE_603123,8.7614399714,9.58,0.0,7700.0,商业连锁,30800.0
2012-09-12,SSE_603123,9.054097674,9.9,0.0,7700.0,商业连锁,30800.0
2012-09-13,SSE_603123,8.8254588438,9.65,0.0,7700.0,商业连锁,30800.0
2012-09-14,SSE_603123,8.8437499502,9.67,0.0,7700.0,商业连锁,30800.0
2012-09-17,SSE_603123,8.5968200137,9.4,0.0,7700.0,商业连锁,30800.0
2012-09-18,SSE_603123,8.5419466944,9.34,0.0,7700.0,商业连锁,30800.0
2012-09-19,SSE_603123,8.7157122053,9.53,0.0,7700.0,商业连锁,30800.0
2012-09-20,SSE_603123,8.2858712047,9.06,0.0,7700.0,商业连锁,30800.0
2012-09-21,SSE_603123,8.1578334598,8.92,0.0,7700.0,商业连锁,30800.0
2012-09-24,SSE_603123,8.2218523322,8.99,0.0,7700.0,商业连锁,30800.0
2012-09-25,SSE_603123,8.0938145873,8.85,0.0,7700.0,商业连锁,30800.0
2012-09-26,SSE_603123,7.8285935444,8.56,0.0,7700.0,商业连锁,30800.0
2012-09-27,SSE_603123,7.9840679489,8.73,0.0,7700.0,商业连锁,30800.0
2012-09-28,SSE_603123,8.1029601405,8.86,0.0,7700.0,商业连锁,30800.0
2012-10-08,SSE_603123,7.9383401828,8.68,0.0,7700.0,商业连锁,30800.0
2012-10-09,SSE_603123,8.212706779,8.98,0.0,7700.0,商业连锁,30800.0
2012-10-10,SSE_603123,8.258434545,9.03,0.0,7700.0,商业连锁,30800.0
2012-10-11,SSE_603123,8.0480868213,8.8,0.0,7700.0,商业连锁,30800.0
2012-10-12,SSE_603123,8.0297957149,8.78,0.0,7700.0,商业连锁,30800.0
2012-10-15,SSE_603123,7.9109035232,8.65,0.0,7700.0,商业连锁,30800.0
2012-10-16,SSE_603123,7.947485736,8.69,0.0,7700.0,商业连锁,30800.0
2012-10-17,SSE_603123,7.9840679489,8.73,0.0,7700.0,商业连锁,30800.0
2012-10-18,SSE_603123,8.1395423534,8.9,0.0,7700.0,商业连锁,30800.0
2012-10-19,SSE_603123,8.0938145873,8.85,0.0,7700.0,商业连锁,30800.0
2012-10-22,SSE_603123,8.2309978854,9.0,0.0,7700.0,商业连锁,30800.0
2012-10-23,SSE_603123,8.1852701194,8.95,0.0,7700.0,商业连锁,30800.0
2012-10-24,SSE_603123,8.1944156726,8.96,0.0,7700.0,商业连锁,30800.0
2012-10-25,SSE_603123,7.9566312892,8.7,0.0,7700.0,商业连锁,30800.0
2012-10-26,SSE_603123,7.636536927,8.35,0.0,7700.0,商业连锁,30800.0
2012-10-29,SSE_603123,7.6456824802,8.36,0.0,7700.0,商业连锁,30800.0
2012-10-30,SSE_603123,7.6273913738,8.34,0.0,7700.0,商业连锁,30800.0
2012-10-31,SSE_603123,7.6182458206,8.33,0.0,7700.0,商业连锁,30800.0
2012-11-01,SSE_603123,7.7279924591,8.45,0.0,7700.0,商业连锁,30800.0
2012-11-02,SSE_603123,7.7462835655,8.47,0.0,7700.0,商业连锁,30800.0
2012-11-05,SSE_603123,7.6822646931,8.4,0.0,7700.0,商业连锁,30800.0
2012-11-06,SSE_603123,7.6273913738,8.34,0.0,7700.0,商业连锁,30800.0
2012-11-07,SSE_603123,7.6548280334,8.37,0.0,7700.0,商业连锁,30800.0
2012-11-08,SSE_603123,7.3987525437,8.09,0.0,7700.0,商业连锁,30800.0
2012-11-09,SSE_603123,7.3164425648,8.0,0.0,7700.0,商业连锁,30800.0
2012-11-12,SSE_603123,7.3530247776,8.04,0.0,7700.0,商业连锁,30800.0
2012-11-13,SSE_603123,7.234132586,7.91,0.0,7700.0,商业连锁,30800.0
2012-11-14,SSE_603123,7.2981514584,7.98,0.0,7700.0,商业连锁,30800.0
2012-11-15,SSE_603123,7.0603670751,7.72,0.0,7700.0,商业连锁,30800.0
2012-11-16,SSE_603123,6.9963482026,7.65,0.0,7700.0,商业连锁,30800.0
2012-11-19,SSE_603123,7.0878037347,7.75,0.0,7700.0,商业连锁,30800.0
2012-11-20,SSE_603123,7.0329304154,7.69,0.0,7700.0,商业连锁,30800.0
2012-11-21,SSE_603123,7.1518226071,7.82,0.0,7700.0,商业连锁,30800.0
2012-11-22,SSE_603123,7.0786581815,7.74,0.0,7700.0,商业连锁,30800.0
2012-11-23,SSE_603123,7.0695126283,7.73,0.0,7700.0,商业连锁,30800.0
2012-11-26,SSE_603123,6.9506204366,7.6,0.0,7700.0,商业连锁,30800.0
2012-11-27,SSE_603123,6.5299249891,7.14,0.0,7700.0,商业连锁,30800.0
2012-11-28,SSE_603123,6.2921406057,6.88,0.0,7700.0,商业连锁,30800.0
2012-11-29,SSE_603123,6.2006850737,6.78,0.0,7700.0,商业连锁,30800.0
2012-11-30,SSE_603123,6.2464128397,6.83,0.0,7700.0,商业连锁,30800.0
2012-12-03,SSE_603123,6.0543562224,6.62,0.0,7700.0,商业连锁,30800.0
2012-12-04,SSE_603123,6.2098306269,6.79,0.0,7700.0,商业连锁,30800.0
2012-12-05,SSE_603123,6.4476150102,7.05,0.0,7700.0,商业连锁,30800.0
2012-12-06,SSE_603123,6.3653050314,6.96,0.0,7700.0,商业连锁,30800.0
2012-12-07,SSE_603123,6.5390705423,7.15,0.0,7700.0,商业连锁,30800.0
2012-12-10,SSE_603123,6.6853993936,7.31,0.0,7700.0,商业连锁,30800.0
2012-12-11,SSE_603123,6.5665072019,7.18,0.0,7700.0,商业连锁,30800.0
2012-12-12,SSE_603123,6.5390705423,7.15,0.0,7700.0,商业连锁,30800.0
2012-12-13,SSE_603123,6.4201783506,7.02,0.0,7700.0,商业连锁,30800.0
2012-12-14,SSE_603123,6.8134371385,7.45,0.0,7700.0,商业连锁,30800.0
2012-12-17,SSE_603123,6.923183777,7.57,0.0,7700.0,商业连锁,30800.0
2012-12-18,SSE_603123,6.8225826917,7.46,0.0,7700.0,商业连锁,30800.0
2012-12-19,SSE_603123,6.968911543,7.62,0.0,7700.0,商业连锁,30800.0
2012-12-20,SSE_603123,7.0420759686,7.7,0.0,7700.0,商业连锁,30800.0
2012-12-21,SSE_603123,7.0969492879,7.76,0.0,7700.0,商业连锁,30800.0
2012-12-24,SSE_603123,7.0329304154,7.69,0.0,7700.0,商业连锁,30800.0
2012-12-25,SSE_603123,7.4993536289,8.2,0.0,7700.0,商业连锁,30800.0
2012-12-26,SSE_603123,7.9749223957,8.72,0.0,7700.0,商业连锁,30800.0
2012-12-27,SSE_603123,7.5999547142,8.31,0.0,7700.0,商业连锁,30800.0
2012-12-28,SSE_603123,7.6456824802,8.36,0.0,7700.0,商业连锁,30800.0
2012-12-31,SSE_603123,7.6456824802,8.36,0.0,7700.0,商业连锁,30800.0
2013-01-04,SSE_603123,7.5999547142,8.31,0.0,7700.0,商业连锁,30800.0
2013-01-07,SSE_603123,7.6182458206,8.33,0.0,7700.0,商业连锁,30800.0
2013-01-08,SSE_603123,7.7371380123,8.46,0.0,7700.0,商业连锁,30800.0
2013-01-09,SSE_603123,7.7097013527,8.43,0.0,7700.0,商业连锁,30800.0
2013-01-10,SSE_603123,7.6731191399,8.39,0.0,7700.0,商业连锁,30800.0
2013-01-11,SSE_603123,7.3896069905,8.08,0.0,7700.0,商业连锁,30800.0
2013-01-14,SSE_603123,7.6273913738,8.34,0.0,7700.0,商业连锁,30800.0
2013-01-15,SSE_603123,7.7645746719,8.49,0.0,7700.0,商业连锁,30800.0
2013-01-16,SSE_603123,7.8651757572,8.6,0.0,7700.0,商业连锁,30800.0
2013-01-17,SSE_603123,7.6639735866,8.38,0.0,7700.0,商业连锁,30800.0
2013-01-18,SSE_603123,7.7737202251,8.5,0.0,7700.0,商业连锁,30800.0
2013-01-21,SSE_603123,8.121251247,8.88,0.0,7700.0,商业连锁,30800.0
2013-01-22,SSE_603123,7.9383401828,8.68,0.0,7700.0,商业连锁,30800.0
2013-01-23,SSE_603123,7.9200490764,8.66,0.0,7700.0,商业连锁,30800.0
2013-01-24,SSE_603123,7.545081395,8.25,0.0,7700.0,商业连锁,30800.0
2013-01-25,SSE_603123,7.4902080757,8.19,0.0,7700.0,商业连锁,30800.0
2013-01-28,SSE_603123,7.6639735866,8.38,0.0,7700.0,商业连锁,30800.0
2013-01-29,SSE_603123,7.7005557995,8.42,0.0,7700.0,商业连锁,30800.0
2013-01-30,SSE_603123,7.6914102463,8.41,0.0,7700.0,商业连锁,30800.0
2013-01-31,SSE_603123,7.7005557995,8.42,0.0,7700.0,商业连锁,30800.0
2013-02-01,SSE_603123,7.8194479912,8.55,0.0,7700.0,商业连锁,30800.0
2013-02-04,SSE_603123,7.9109035232,8.65,0.0,7700.0,商业连锁,30800.0
2013-02-05,SSE_603123,7.9932135021,8.74,0.0,7700.0,商业连锁,30800.0
2013-02-06,SSE_603123,8.0389412681,8.79,0.0,7700.0,商业连锁,30800.0
2013-02-07,SSE_603123,8.0023590553,8.75,0.0,7700.0,商业连锁,30800.0
2013-02-08,SSE_603123,8.2309978854,9.0,0.0,7700.0,商业连锁,30800.0
2013-02-18,SSE_603123,8.0572323745,8.81,0.0,7700.0,商业连锁,30800.0
2013-02-19,SSE_603123,7.8834668636,8.62,0.0,7700.0,商业连锁,30800.0
2013-02-20,SSE_603123,8.0480868213,8.8,0.0,7700.0,商业连锁,30800.0
2013-02-21,SSE_603123,7.8194479912,8.55,0.0,7700.0,商业连锁,30800.0
2013-02-22,SSE_603123,7.7828657783,8.51,0.0,7700.0,商业连锁,30800.0
2013-02-25,SSE_603123,7.8834668636,8.62,0.0,7700.0,商业连锁,30800.0
2013-02-26,SSE_603123,7.8103024379,8.54,0.0,7700.0,商业连锁,30800.0
2013-02-27,SSE_603123,7.7920113315,8.52,0.0,7700.0,商业连锁,30800.0
2013-02-28,SSE_603123,7.9291946296,8.67,0.0,7700.0,商业连锁,30800.0
2013-03-01,SSE_603123,8.0115046085,8.76,0.0,7700.0,商业连锁,30800.0
2013-03-04,SSE_603123,7.6731191399,8.39,0.0,7700.0,商业连锁,30800.0
2013-03-05,SSE_603123,7.7828657783,8.51,0.0,7700.0,商业连锁,30800.0
2013-03-06,SSE_603123,7.9657768424,8.71,0.0,7700.0,商业连锁,30800.0
2013-03-07,SSE_603123,7.8651757572,8.6,0.0,7700.0,商业连锁,30800.0
2013-03-08,SSE_603123,7.7828657783,8.51,0.0,7700.0,商业连锁,30800.0
2013-03-11,SSE_603123,7.7737202251,8.5,0.0,7700.0,商业连锁,30800.0
2013-03-12,SSE_603123,7.7371380123,8.46,0.0,7700.0,商业连锁,30800.0
2013-03-13,SSE_603123,8.121251247,8.88,0.0,7700.0,商业连锁,30800.0
2013-03-14,SSE_603123,8.2767256515,9.05,0.0,7700.0,商业连锁,30800.0
2013-03-15,SSE_603123,8.1486879066,8.91,0.0,7700.0,商业连锁,30800.0
2013-03-18,SSE_603123,7.7097013527,8.43,0.0,7700.0,商业连锁,30800.0
2013-03-19,SSE_603123,7.5176447354,8.22,0.0,7700.0,商业连锁,30800.0
2013-03-20,SSE_603123,7.6456824802,8.36,0.0,7700.0,商业连锁,30800.0
2013-03-21,SSE_603123,7.6731191399,8.39,0.0,7700.0,商业连锁,30800.0
2013-03-22,SSE_603123,7.6914102463,8.41,0.0,7700.0,商业连锁,30800.0
2013-03-25,SSE_603123,7.7188469059,8.44,0.0,7700.0,商业连锁,30800.0
2013-03-26,SSE_603123,7.4993536289,8.2,0.0,7700.0,商业连锁,30800.0
2013-03-27,SSE_603123,7.5176447354,8.22,0.0,7700.0,商业连锁,30800.0
2013-03-28,SSE_603123,7.2981514584,7.98,0.0,7700.0,商业连锁,30800.0
2013-03-29,SSE_603123,7.2249870328,7.9,0.0,7700.0,商业连锁,30800.0
2013-04-01,SSE_603123,7.1975503731,7.87,0.0,7700.0,商业连锁,30800.0
2013-04-02,SSE_603123,7.0695126283,7.73,0.0,7700.0,商业连锁,30800.0
2013-04-03,SSE_603123,6.9597659898,7.61,0.0,7700.0,商业连锁,30800.0
2013-04-08,SSE_603123,6.9872026494,7.64,0.0,7700.0,商业连锁,30800.0
2013-04-09,SSE_603123,7.0695126283,7.73,0.0,7700.0,商业连锁,30800.0
2013-04-10,SSE_603123,7.0237848622,7.68,0.0,7700.0,商业连锁,30800.0
2013-04-11,SSE_603123,6.9140382238,7.56,0.0,7700.0,商业连锁,30800.0
2013-04-12,SSE_603123,6.923183777,7.57,0.0,7700.0,商业连锁,30800.0
2013-04-15,SSE_603123,7.0603670751,7.72,0.0,7700.0,商业连锁,30800.0
2013-04-16,SSE_603123,7.1243859475,7.79,0.0,7700.0,商业连锁,30800.0
2013-04-17,SSE_603123,7.1060948411,7.77,0.0,7700.0,商业连锁,30800.0
2013-04-18,SSE_603123,7.0878037347,7.75,0.0,7700.0,商业连锁,30800.0
2013-04-19,SSE_603123,7.1884048199,7.86,0.0,7700.0,商业连锁,30800.0
2013-04-22,SSE_603123,7.1701137135,7.84,0.0,7700.0,商业连锁,30800.0
2013-04-23,SSE_603123,6.8774560109,7.52,0.0,7700.0,商业连锁,30800.0
2013-04-24,SSE_603123,6.9506204366,7.6,0.0,7700.0,商业连锁,30800.0
2013-04-25,SSE_603123,6.6671082872,7.29,0.0,7700.0,商业连锁,30800.0
2013-04-26,SSE_603123,6.6213805212,7.24,0.0,7700.0,商业连锁,30800.0
2013-05-02,SSE_603123,6.8042915853,7.44,0.0,7700.0,商业连锁,30800.0
2013-05-03,SSE_603123,6.8957471173,7.54,0.0,11246.0,商业连锁,30800.0
2013-05-06,SSE_603123,7.1060948411,7.77,0.0,11246.0,商业连锁,30800.0
2013-05-07,SSE_603123,7.1152403943,7.78,0.0,11246.0,商业连锁,30800.0
2013-05-08,SSE_603123,7.1426770539,7.81,0.0,11246.0,商业连锁,30800.0
2013-05-09,SSE_603123,7.1243859475,7.79,0.0,11246.0,商业连锁,30800.0
2013-05-10,SSE_603123,7.1609681603,7.83,0.0,11246.0,商业连锁,30800.0
2013-05-13,SSE_603123,7.279860352,7.96,0.0,11246.0,商业连锁,30800.0
2013-05-14,SSE_603123,7.1335315007,7.8,0.0,11246.0,商业连锁,30800.0
2013-05-15,SSE_603123,7.2158414796,7.89,0.0,11246.0,商业连锁,30800.0
2013-05-16,SSE_603123,7.2890059052,7.97,0.0,11246.0,商业连锁,30800.0
2013-05-17,SSE_603123,7.364053585,7.85,0.0,11246.0,商业连锁,30800.0
2013-05-20,SSE_603123,7.5047679848,8.0,0.0,11246.0,商业连锁,30800.0
2013-05-21,SSE_603123,7.6267204645,8.13,0.0,11246.0,商业连锁,30800.0
2013-05-22,SSE_603123,7.5516727847,8.05,0.0,11246.0,商业连锁,30800.0
2013-05-23,SSE_603123,7.5422918247,8.04,0.0,11246.0,商业连锁,30800.0
2013-05-24,SSE_603123,7.5516727847,8.05,0.0,11246.0,商业连锁,30800.0
2013-05-27,SSE_603123,7.5610537446,8.06,0.0,11246.0,商业连锁,30800.0
2013-05-28,SSE_603123,7.6173395045,8.12,0.0,11246.0,商业连锁,30800.0
2013-05-29,SSE_603123,7.7580539043,8.27,0.0,11246.0,商业连锁,30800.0
2013-05-30,SSE_603123,7.7111491043,8.22,0.0,11246.0,商业连锁,30800.0
2013-05-31,SSE_603123,7.7299110243,8.24,0.0,11246.0,商业连锁,30800.0
2013-06-03,SSE_603123,7.5610537446,8.06,0.0,11246.0,商业连锁,30800.0
2013-06-04,SSE_603123,7.4672441448,7.96,0.0,11246.0,商业连锁,30800.0
2013-06-05,SSE_603123,7.4484822249,7.94,0.0,11246.0,商业连锁,30800.0
2013-06-06,SSE_603123,7.3452916651,7.83,0.0,11246.0,商业连锁,30800.0
2013-06-07,SSE_603123,7.2327201453,7.71,0.0,11246.0,商业连锁,30800.0
2013-06-13,SSE_603123,6.9419103859,7.4,0.0,11246.0,商业连锁,30800.0
2013-06-14,SSE_603123,7.0169580658,7.48,0.0,11246.0,商业连锁,30800.0
2013-06-17,SSE_603123,6.9794342258,7.44,0.0,11246.0,商业连锁,30800.0
2013-06-18,SSE_603123,7.0169580658,7.48,0.0,11246.0,商业连锁,30800.0
2013-06-19,SSE_603123,6.904386546,7.36,0.0,11246.0,商业连锁,30800.0
2013-06-20,SSE_603123,6.6511006265,7.09,0.0,11246.0,商业连锁,30800.0
2013-06-21,SSE_603123,6.6417196665,7.08,0.0,11246.0,商业连锁,30800.0
2013-06-24,SSE_603123,6.2195764674,6.63,0.0,11246.0,商业连锁,30800.0
2013-06-25,SSE_603123,6.2008145474,6.61,0.0,11246.0,商业连锁,30800.0
2013-06-26,SSE_603123,6.2571003073,6.67,0.0,11246.0,商业连锁,30800.0
2013-06-27,SSE_603123,6.1914335874,6.6,0.0,11246.0,商业连锁,30800.0
2013-06-28,SSE_603123,6.2195764674,6.63,0.0,11246.0,商业连锁,30800.0
2013-07-01,SSE_603123,6.2664812673,6.68,0.0,11246.0,商业连锁,30800.0
2013-07-02,SSE_603123,6.3509099071,6.77,0.0,11246.0,商业连锁,30800.0
2013-07-03,SSE_603123,6.2852431872,6.7,0.0,11246.0,商业连锁,30800.0
2013-07-04,SSE_603123,6.3509099071,6.77,0.0,11246.0,商业连锁,30800.0
2013-07-05,SSE_603123,6.3415289471,6.76,0.0,11246.0,商业连锁,30800.0
2013-07-08,SSE_603123,6.0131953478,6.41,0.0,11246.0,商业连锁,30800.0
2013-07-09,SSE_603123,6.0788620677,6.48,0.0,11246.0,商业连锁,30800.0
2013-07-10,SSE_603123,6.2852431872,6.7,0.0,11246.0,商业连锁,30800.0
2013-07-11,SSE_603123,6.407195667,6.83,0.0,11246.0,商业连锁,30800.0
2013-07-12,SSE_603123,6.5103862268,6.94,0.0,11246.0,商业连锁,30800.0
2013-07-15,SSE_603123,6.7167673464,7.16,0.0,11246.0,商业连锁,30800.0
2013-07-16,SSE_603123,6.8199579062,7.27,0.0,11246.0,商业连锁,30800.0
2013-07-17,SSE_603123,6.7449102263,7.19,0.0,11246.0,商业连锁,30800.0
2013-07-18,SSE_603123,6.8199579062,7.27,0.0,11246.0,商业连锁,30800.0
2013-07-19,SSE_603123,6.8574817461,7.31,0.0,11246.0,商业连锁,30800.0
2013-07-22,SSE_603123,6.8011959862,7.25,0.0,11246.0,商业连锁,30800.0
2013-07-23,SSE_603123,6.7167673464,7.16,0.0,11246.0,商业连锁,30800.0
2013-07-24,SSE_603123,6.5197671868,6.95,0.0,11246.0,商业连锁,30800.0
2013-07-25,SSE_603123,6.416576627,6.84,0.0,11246.0,商业连锁,30800.0
2013-07-26,SSE_603123,6.416576627,6.84,0.0,11246.0,商业连锁,30800.0
2013-07-29,SSE_603123,6.2195764674,6.63,0.0,11246.0,商业连锁,30800.0
2013-07-30,SSE_603123,6.3227670272,6.74,0.0,11246.0,商业连锁,30800.0
2013-07-31,SSE_603123,6.4541004669,6.88,0.0,11246.0,商业连锁,30800.0
2013-08-01,SSE_603123,6.5760529466,7.01,0.0,11246.0,商业连锁,30800.0
2013-08-02,SSE_603123,6.5948148666,7.03,0.0,11246.0,商业连锁,30800.0
2013-08-05,SSE_603123,6.7824340662,7.23,0.0,11246.0,商业连锁,30800.0
2013-08-06,SSE_603123,6.9888151858,7.45,0.0,11246.0,商业连锁,30800.0
2013-08-07,SSE_603123,6.895005586,7.35,0.0,11246.0,商业连锁,30800.0
2013-08-08,SSE_603123,7.0826247856,7.55,0.0,11246.0,商业连锁,30800.0
2013-08-09,SSE_603123,7.1295295855,7.6,0.0,11246.0,商业连锁,30800.0
2013-08-12,SSE_603123,7.2702439852,7.75,0.0,11246.0,商业连锁,30800.0
