Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-20,SSE_600306,6.32,6.32,0.0,10973.3,商业连锁,17813.9
2007-03-21,SSE_600306,6.5,6.5,0.0,10973.3,商业连锁,17813.9
2007-03-22,SSE_600306,6.56,6.56,0.0,10973.3,商业连锁,17813.9
2007-03-23,SSE_600306,7.04,7.04,0.0,10973.3,商业连锁,17813.9
2007-03-26,SSE_600306,7.14,7.14,0.0,10973.3,商业连锁,17813.9
2007-03-27,SSE_600306,7.29,7.29,0.0,10973.3,商业连锁,17813.9
2007-03-28,SSE_600306,7.16,7.16,0.0,10973.3,商业连锁,17813.9
2007-03-29,SSE_600306,6.66,6.66,0.0,10973.3,商业连锁,17813.9
2007-03-30,SSE_600306,6.79,6.79,0.0,10973.3,商业连锁,17813.9
2007-04-02,SSE_600306,6.95,6.95,0.0,10973.3,商业连锁,17813.9
2007-04-03,SSE_600306,7.13,7.13,0.0,10973.3,商业连锁,17813.9
2007-04-04,SSE_600306,7.23,7.23,0.0,10973.3,商业连锁,17813.9
2007-04-05,SSE_600306,7.25,7.25,0.0,10973.3,商业连锁,17813.9
2007-04-06,SSE_600306,7.54,7.54,0.0,10973.3,商业连锁,17813.9
2007-04-09,SSE_600306,7.66,7.66,0.0,10973.3,商业连锁,17813.9
2007-04-10,SSE_600306,7.45,7.45,0.0,10973.3,商业连锁,17813.9
2007-04-11,SSE_600306,7.5,7.5,0.0,10973.3,商业连锁,17813.9
2007-04-12,SSE_600306,7.68,7.68,0.0,10973.3,商业连锁,17813.9
2007-04-13,SSE_600306,7.63,7.63,0.0,10973.3,商业连锁,17813.9
2007-04-16,SSE_600306,7.82,7.82,0.0,10973.3,商业连锁,17813.9
2007-04-17,SSE_600306,8.05,8.05,0.0,10973.3,商业连锁,17813.9
2007-04-18,SSE_600306,8.21,8.21,0.0,10973.3,商业连锁,17813.9
2007-04-19,SSE_600306,8.05,8.05,0.0,10973.3,商业连锁,17813.9
2007-04-20,SSE_600306,8.47,8.47,0.0,10973.3,商业连锁,17813.9
2007-04-23,SSE_600306,8.81,8.81,0.0,10973.3,商业连锁,17813.9
2007-04-24,SSE_600306,8.88,8.88,0.0,10973.3,商业连锁,17813.9
2007-04-25,SSE_600306,8.7,8.7,0.0,10973.3,商业连锁,17813.9
2007-04-26,SSE_600306,8.72,8.72,0.0,10973.3,商业连锁,17813.9
2007-04-27,SSE_600306,8.99,8.99,0.0,10973.3,商业连锁,17813.9
2007-04-30,SSE_600306,9.01,9.01,0.0,10973.3,商业连锁,17813.9
2007-05-08,SSE_600306,9.6,9.6,0.0,10973.3,商业连锁,17813.9
2007-05-09,SSE_600306,9.89,9.89,0.0,10973.3,商业连锁,17813.9
2007-05-10,SSE_600306,9.85,9.85,0.0,10973.3,商业连锁,17813.9
2007-05-11,SSE_600306,10.35,10.35,0.0,10973.3,商业连锁,17813.9
2007-05-14,SSE_600306,10.5,10.5,0.0,10973.3,商业连锁,17813.9
2007-05-15,SSE_600306,10.73,10.73,0.0,10973.3,商业连锁,17813.9
2007-05-16,SSE_600306,11.8,11.8,0.0,10973.3,商业连锁,17813.9
2007-05-17,SSE_600306,11.88,11.88,0.0,10973.3,商业连锁,17813.9
2007-05-18,SSE_600306,11.8,11.8,0.0,10973.3,商业连锁,17813.9
2007-05-22,SSE_600306,11.86,11.86,0.0,10973.3,商业连锁,17813.9
2007-05-23,SSE_600306,11.75,11.75,0.0,10973.3,商业连锁,17813.9
2007-05-24,SSE_600306,11.66,11.66,0.0,10973.3,商业连锁,17813.9
2007-05-25,SSE_600306,12.71,12.71,0.0,10973.3,商业连锁,17813.9
2007-05-28,SSE_600306,12.56,12.56,0.0,10973.3,商业连锁,17813.9
2007-05-29,SSE_600306,12.47,12.47,0.0,10973.3,商业连锁,17813.9
2007-05-30,SSE_600306,11.22,11.22,0.0,10973.3,商业连锁,17813.9
2007-05-31,SSE_600306,10.1,10.1,0.0,10973.3,商业连锁,17813.9
2007-06-01,SSE_600306,9.09,9.09,0.0,10973.3,商业连锁,17813.9
2007-06-04,SSE_600306,8.18,8.18,0.0,10973.3,商业连锁,17813.9
2007-06-05,SSE_600306,8.24,8.24,0.0,10973.3,商业连锁,17813.9
2007-06-06,SSE_600306,8.27,8.27,0.0,10973.3,商业连锁,17813.9
2007-06-07,SSE_600306,8.77,8.77,0.0,10973.3,商业连锁,17813.9
2007-06-08,SSE_600306,8.84,8.84,0.0,10973.3,商业连锁,17813.9
2007-06-11,SSE_600306,9.07,9.07,0.0,10973.3,商业连锁,17813.9
2007-06-12,SSE_600306,9.07,9.07,0.0,10973.3,商业连锁,17813.9
2007-06-13,SSE_600306,9.59,9.59,0.0,10973.3,商业连锁,17813.9
2007-06-14,SSE_600306,9.35,9.35,0.0,10973.3,商业连锁,17813.9
2007-06-15,SSE_600306,9.62,9.62,0.0,10973.3,商业连锁,17813.9
2007-06-18,SSE_600306,9.69,9.69,0.0,10973.3,商业连锁,17813.9
2007-06-19,SSE_600306,10.15,10.15,0.0,10973.3,商业连锁,17813.9
2007-06-20,SSE_600306,9.9,9.9,0.0,10973.3,商业连锁,17813.9
2007-06-21,SSE_600306,9.86,9.86,0.0,10973.3,商业连锁,17813.9
2007-06-22,SSE_600306,9.32,9.32,0.0,10973.3,商业连锁,17813.9
2007-06-25,SSE_600306,9.59,9.59,0.0,10973.3,商业连锁,17813.9
2007-06-26,SSE_600306,9.3,9.3,0.0,10973.3,商业连锁,17813.9
2007-06-27,SSE_600306,9.48,9.48,0.0,10973.3,商业连锁,17813.9
2007-06-28,SSE_600306,9.77,9.77,0.0,10973.3,商业连锁,17813.9
2007-06-29,SSE_600306,9.01,9.01,0.0,10973.3,商业连锁,17813.9
2007-07-02,SSE_600306,9.04,9.04,0.0,10973.3,商业连锁,17813.9
2007-07-03,SSE_600306,9.64,9.64,0.0,10973.3,商业连锁,17813.9
2007-07-04,SSE_600306,9.47,9.47,0.0,10973.3,商业连锁,17813.9
2007-07-05,SSE_600306,8.71,8.71,0.0,10973.3,商业连锁,17813.9
2007-07-06,SSE_600306,9.0,9.0,0.0,10973.3,商业连锁,17813.9
2007-07-09,SSE_600306,9.05,9.05,0.0,10973.3,商业连锁,17813.9
2007-07-10,SSE_600306,8.79,8.79,0.0,10973.3,商业连锁,17813.9
2007-07-11,SSE_600306,8.83,8.83,0.0,10973.3,商业连锁,17813.9
2007-07-12,SSE_600306,9.03,9.03,0.0,10973.3,商业连锁,17813.9
2007-07-13,SSE_600306,8.95,8.95,0.0,10973.3,商业连锁,17813.9
2007-07-16,SSE_600306,9.01,9.01,0.0,10973.3,商业连锁,17813.9
2007-07-17,SSE_600306,9.4,9.4,0.0,10973.3,商业连锁,17813.9
2007-07-18,SSE_600306,9.49,9.49,0.0,10973.3,商业连锁,17813.9
2007-07-19,SSE_600306,10.44,10.44,0.0,10973.3,商业连锁,17813.9
2007-07-20,SSE_600306,11.39,11.39,0.0,10973.3,商业连锁,17813.9
2007-07-23,SSE_600306,11.91,11.91,0.0,10973.3,商业连锁,17813.9
2007-07-24,SSE_600306,11.48,11.48,0.0,10973.3,商业连锁,17813.9
2007-07-25,SSE_600306,11.69,11.69,0.0,10973.3,商业连锁,17813.9
2007-07-26,SSE_600306,11.87,11.87,0.0,10973.3,商业连锁,17813.9
2007-07-27,SSE_600306,12.07,12.07,0.0,10973.3,商业连锁,17813.9
2007-07-30,SSE_600306,12.63,12.63,0.0,10973.3,商业连锁,17813.9
2007-07-31,SSE_600306,12.12,12.12,0.0,10973.3,商业连锁,17813.9
2007-08-01,SSE_600306,10.91,10.91,0.0,10973.3,商业连锁,17813.9
2007-08-02,SSE_600306,11.44,11.44,0.0,10973.3,商业连锁,17813.9
2007-08-03,SSE_600306,11.27,11.27,0.0,10973.3,商业连锁,17813.9
2007-08-06,SSE_600306,11.17,11.17,0.0,10973.3,商业连锁,17813.9
2007-08-07,SSE_600306,11.88,11.88,0.0,10973.3,商业连锁,17813.9
2007-08-08,SSE_600306,12.02,12.02,0.0,10973.3,商业连锁,17813.9
2007-08-09,SSE_600306,11.52,11.52,0.0,10973.3,商业连锁,17813.9
2007-08-10,SSE_600306,10.9,10.9,0.0,10973.3,商业连锁,17813.9
2007-08-13,SSE_600306,10.88,10.88,0.0,10973.3,商业连锁,17813.9
2007-08-14,SSE_600306,11.21,11.21,0.0,10973.3,商业连锁,17813.9
2007-08-15,SSE_600306,10.84,10.84,0.0,10973.3,商业连锁,17813.9
2007-08-16,SSE_600306,10.87,10.87,0.0,10973.3,商业连锁,17813.9
2007-08-17,SSE_600306,10.96,10.96,0.0,10973.3,商业连锁,17813.9
2007-08-20,SSE_600306,11.2,11.2,0.0,10973.3,商业连锁,17813.9
2007-08-21,SSE_600306,11.5,11.5,0.0,10973.3,商业连锁,17813.9
2007-08-22,SSE_600306,11.54,11.54,0.0,10973.3,商业连锁,17813.9
2007-08-23,SSE_600306,11.85,11.85,0.0,10973.3,商业连锁,17813.9
2007-08-24,SSE_600306,11.64,11.64,0.0,10973.3,商业连锁,17813.9
2007-08-27,SSE_600306,11.07,11.07,0.0,10973.3,商业连锁,17813.9
2007-08-28,SSE_600306,10.65,10.65,0.0,10973.3,商业连锁,17813.9
2007-08-29,SSE_600306,10.82,10.82,0.0,10973.3,商业连锁,17813.9
2007-08-30,SSE_600306,11.18,11.18,0.0,10973.3,商业连锁,17813.9
2007-08-31,SSE_600306,11.18,11.18,0.0,10973.3,商业连锁,17813.9
2007-09-03,SSE_600306,11.43,11.43,0.0,10973.3,商业连锁,17813.9
2007-09-04,SSE_600306,11.65,11.65,0.0,10973.3,商业连锁,17813.9
2007-09-05,SSE_600306,11.55,11.55,0.0,10973.3,商业连锁,17813.9
2007-09-06,SSE_600306,11.35,11.35,0.0,10973.3,商业连锁,17813.9
2007-09-07,SSE_600306,10.88,10.88,0.0,10973.3,商业连锁,17813.9
2007-09-10,SSE_600306,11.34,11.34,0.0,10973.3,商业连锁,17813.9
2007-09-11,SSE_600306,10.24,10.24,0.0,10973.3,商业连锁,17813.9
2007-09-12,SSE_600306,10.37,10.37,0.0,10973.3,商业连锁,17813.9
2007-09-13,SSE_600306,10.32,10.32,0.0,10973.3,商业连锁,17813.9
2007-09-14,SSE_600306,10.5,10.5,0.0,10973.3,商业连锁,17813.9
2007-09-17,SSE_600306,10.76,10.76,0.0,10973.3,商业连锁,17813.9
2007-09-19,SSE_600306,10.49,10.49,0.0,10973.3,商业连锁,17813.9
2007-09-20,SSE_600306,10.76,10.76,0.0,10973.3,商业连锁,17813.9
2007-09-21,SSE_600306,10.36,10.36,0.0,10973.3,商业连锁,17813.9
2007-09-24,SSE_600306,10.16,10.16,0.0,10973.3,商业连锁,17813.9
2007-09-25,SSE_600306,10.24,10.24,0.0,10973.3,商业连锁,17813.9
2007-09-26,SSE_600306,10.38,10.38,0.0,10973.3,商业连锁,17813.9
2007-09-27,SSE_600306,10.32,10.32,0.0,10973.3,商业连锁,17813.9
2007-09-28,SSE_600306,10.48,10.48,0.0,10973.3,商业连锁,17813.9
2007-10-08,SSE_600306,10.19,10.19,0.0,10973.3,商业连锁,17813.9
2007-10-09,SSE_600306,10.22,10.22,0.0,10973.3,商业连锁,17813.9
2007-10-11,SSE_600306,9.85,9.85,0.0,10973.3,商业连锁,17813.9
2007-10-12,SSE_600306,9.75,9.75,0.0,10973.3,商业连锁,17813.9
2007-10-15,SSE_600306,9.7,9.7,0.0,10973.3,商业连锁,17813.9
2007-10-16,SSE_600306,9.71,9.71,0.0,10973.3,商业连锁,17813.9
2007-10-17,SSE_600306,10.68,10.68,0.0,10973.3,商业连锁,17813.9
2007-10-18,SSE_600306,10.91,10.91,0.0,10973.3,商业连锁,17813.9
2007-10-19,SSE_600306,10.99,10.99,0.0,10973.3,商业连锁,17813.9
2007-10-22,SSE_600306,11.16,11.16,0.0,10973.3,商业连锁,17813.9
2007-10-23,SSE_600306,10.76,10.76,0.0,10973.3,商业连锁,17813.9
2007-10-24,SSE_600306,10.0,10.0,0.0,10973.3,商业连锁,17813.9
2007-10-25,SSE_600306,9.61,9.61,0.0,10973.3,商业连锁,17813.9
2007-10-26,SSE_600306,9.71,9.71,0.0,10973.3,商业连锁,17813.9
2007-10-29,SSE_600306,9.33,9.33,0.0,10973.3,商业连锁,17813.9
2007-10-30,SSE_600306,9.67,9.67,0.0,10973.3,商业连锁,17813.9
2007-10-31,SSE_600306,10.64,10.64,0.0,10973.3,商业连锁,17813.9
2007-11-01,SSE_600306,10.66,10.66,0.0,10973.3,商业连锁,17813.9
2007-11-02,SSE_600306,10.76,10.76,0.0,10973.3,商业连锁,17813.9
2007-11-05,SSE_600306,11.19,11.19,0.0,10973.3,商业连锁,17813.9
2007-11-06,SSE_600306,11.9,11.9,0.0,10973.3,商业连锁,17813.9
2007-11-07,SSE_600306,11.57,11.57,0.0,10973.3,商业连锁,17813.9
2007-11-08,SSE_600306,11.14,11.14,0.0,10973.3,商业连锁,17813.9
2007-11-09,SSE_600306,11.17,11.17,0.0,10973.3,商业连锁,17813.9
2007-11-12,SSE_600306,11.47,11.47,0.0,10973.3,商业连锁,17813.9
2007-11-13,SSE_600306,11.27,11.27,0.0,10973.3,商业连锁,17813.9
2007-11-14,SSE_600306,11.53,11.53,0.0,10973.3,商业连锁,17813.9
2007-11-15,SSE_600306,11.99,11.99,0.0,10973.3,商业连锁,17813.9
2007-11-16,SSE_600306,11.98,11.98,0.0,10973.3,商业连锁,17813.9
2007-11-19,SSE_600306,11.94,11.94,0.0,10973.3,商业连锁,17813.9
2007-11-20,SSE_600306,12.42,12.42,0.0,10973.3,商业连锁,17813.9
2007-11-21,SSE_600306,11.87,11.87,0.0,10973.3,商业连锁,17813.9
2007-11-22,SSE_600306,10.99,10.99,0.0,10973.3,商业连锁,17813.9
2007-11-23,SSE_600306,11.2,11.2,0.0,10973.3,商业连锁,17813.9
2007-11-26,SSE_600306,10.81,10.81,0.0,10973.3,商业连锁,17813.9
2007-11-27,SSE_600306,10.81,10.81,0.0,10973.3,商业连锁,17813.9
2007-11-28,SSE_600306,10.98,10.98,0.0,10973.3,商业连锁,17813.9
2007-11-29,SSE_600306,11.03,11.03,0.0,10973.3,商业连锁,17813.9
2007-11-30,SSE_600306,10.6,10.6,0.0,10973.3,商业连锁,17813.9
2007-12-03,SSE_600306,10.59,10.59,0.0,10973.3,商业连锁,17813.9
2007-12-04,SSE_600306,10.26,10.26,0.0,10973.3,商业连锁,17813.9
2007-12-05,SSE_600306,10.48,10.48,0.0,10973.3,商业连锁,17813.9
2007-12-06,SSE_600306,10.68,10.68,0.0,10973.3,商业连锁,17813.9
2007-12-07,SSE_600306,10.85,10.85,0.0,10973.3,商业连锁,17813.9
2007-12-10,SSE_600306,11.0,11.0,0.0,10973.3,商业连锁,17813.9
2007-12-11,SSE_600306,11.45,11.45,0.0,10973.3,商业连锁,17813.9
2007-12-12,SSE_600306,11.78,11.78,0.0,10973.3,商业连锁,17813.9
2007-12-13,SSE_600306,12.01,12.01,0.0,10973.3,商业连锁,17813.9
2007-12-14,SSE_600306,12.53,12.53,0.0,10973.3,商业连锁,17813.9
2007-12-17,SSE_600306,12.5,12.5,0.0,10973.3,商业连锁,17813.9
2007-12-18,SSE_600306,11.88,11.88,0.0,10973.3,商业连锁,17813.9
2007-12-19,SSE_600306,12.87,12.87,0.0,10973.3,商业连锁,17813.9
2007-12-20,SSE_600306,13.01,13.01,0.0,10973.3,商业连锁,17813.9
2007-12-21,SSE_600306,12.9,12.9,0.0,10973.3,商业连锁,17813.9
2007-12-24,SSE_600306,12.96,12.96,0.0,10973.3,商业连锁,17813.9
2007-12-28,SSE_600306,13.18,13.18,0.0,10973.3,商业连锁,17813.9
2008-01-02,SSE_600306,13.55,13.55,0.0,10973.3,商业连锁,17813.9
2008-01-03,SSE_600306,13.46,13.46,0.0,10973.3,商业连锁,17813.9
2008-01-04,SSE_600306,13.27,13.27,0.0,10973.3,商业连锁,17813.9
2008-01-07,SSE_600306,13.57,13.57,0.0,10973.3,商业连锁,17813.9
2008-01-08,SSE_600306,12.82,12.82,0.0,10973.3,商业连锁,17813.9
2008-01-09,SSE_600306,13.17,13.17,0.0,10973.3,商业连锁,17813.9
2008-01-10,SSE_600306,14.49,14.49,0.0,10973.3,商业连锁,17813.9
2008-01-11,SSE_600306,14.64,14.64,0.0,10973.3,商业连锁,17813.9
2008-01-14,SSE_600306,14.76,14.76,0.0,10973.3,商业连锁,17813.9
2008-01-15,SSE_600306,15.0,15.0,0.0,10973.3,商业连锁,17813.9
2008-01-16,SSE_600306,15.34,15.34,0.0,10973.3,商业连锁,17813.9
2008-01-17,SSE_600306,14.27,14.27,0.0,10973.3,商业连锁,17813.9
2008-01-18,SSE_600306,14.69,14.69,0.0,10973.3,商业连锁,17813.9
2008-01-21,SSE_600306,13.58,13.58,0.0,10973.3,商业连锁,17813.9
2008-01-22,SSE_600306,12.22,12.22,0.0,10973.3,商业连锁,17813.9
2008-01-23,SSE_600306,12.61,12.61,0.0,10973.3,商业连锁,17813.9
2008-01-24,SSE_600306,13.37,13.37,0.0,10973.3,商业连锁,17813.9
2008-01-25,SSE_600306,13.21,13.21,0.0,10973.3,商业连锁,17813.9
2008-01-28,SSE_600306,11.89,11.89,0.0,10973.3,商业连锁,17813.9
2008-01-29,SSE_600306,12.33,12.33,0.0,10973.3,商业连锁,17813.9
2008-01-30,SSE_600306,12.44,12.44,0.0,10973.3,商业连锁,17813.9
2008-01-31,SSE_600306,11.88,11.88,0.0,10973.3,商业连锁,17813.9
2008-02-01,SSE_600306,10.79,10.79,0.0,10973.3,商业连锁,17813.9
2008-02-04,SSE_600306,11.87,11.87,0.0,10973.3,商业连锁,17813.9
2008-02-05,SSE_600306,12.1,12.1,0.0,10973.3,商业连锁,17813.9
2008-02-13,SSE_600306,12.0,12.0,0.0,10973.3,商业连锁,17813.9
2008-02-14,SSE_600306,12.55,12.55,0.0,10973.3,商业连锁,17813.9
2008-02-15,SSE_600306,12.18,12.18,0.0,10973.3,商业连锁,17813.9
2008-02-18,SSE_600306,12.49,12.49,0.0,10973.3,商业连锁,17813.9
2008-02-20,SSE_600306,13.18,13.18,0.0,10973.3,商业连锁,17813.9
2008-02-21,SSE_600306,14.5,14.5,0.0,10973.3,商业连锁,17813.9
2008-02-22,SSE_600306,15.48,15.48,0.0,10973.3,商业连锁,17813.9
2008-02-25,SSE_600306,14.63,14.63,0.0,10973.3,商业连锁,17813.9
2008-02-26,SSE_600306,14.62,14.62,0.0,10973.3,商业连锁,17813.9
2008-02-27,SSE_600306,14.94,14.94,0.0,10973.3,商业连锁,17813.9
2008-02-28,SSE_600306,14.85,14.85,0.0,10973.3,商业连锁,17813.9
2008-02-29,SSE_600306,15.79,15.79,0.0,10973.3,商业连锁,17813.9
2008-03-03,SSE_600306,16.28,16.28,0.0,10973.3,商业连锁,17813.9
2008-03-04,SSE_600306,15.93,15.93,0.0,10973.3,商业连锁,17813.9
2008-03-05,SSE_600306,16.05,16.05,0.0,10973.3,商业连锁,17813.9
2008-03-06,SSE_600306,16.07,16.07,0.0,10973.3,商业连锁,17813.9
2008-03-07,SSE_600306,15.78,15.78,0.0,10973.3,商业连锁,17813.9
2008-03-10,SSE_600306,14.52,14.52,0.0,10973.3,商业连锁,17813.9
2008-03-11,SSE_600306,14.5,14.5,0.0,10973.3,商业连锁,17813.9
2008-03-12,SSE_600306,13.95,13.95,0.0,10973.3,商业连锁,17813.9
2008-03-13,SSE_600306,13.16,13.16,0.0,10973.3,商业连锁,17813.9
2008-03-14,SSE_600306,12.69,12.69,0.0,10973.3,商业连锁,17813.9
2008-03-17,SSE_600306,12.22,12.22,0.0,10973.3,商业连锁,17813.9
2008-03-18,SSE_600306,12.2,12.2,0.0,10973.3,商业连锁,17813.9
2008-03-19,SSE_600306,13.15,13.15,0.0,10973.3,商业连锁,17813.9
2008-03-20,SSE_600306,13.75,13.75,0.0,10973.3,商业连锁,17813.9
2008-03-21,SSE_600306,13.99,13.99,0.0,10973.3,商业连锁,17813.9
2008-03-24,SSE_600306,14.18,14.18,0.0,10973.3,商业连锁,17813.9
2008-03-25,SSE_600306,14.07,14.07,0.0,10973.3,商业连锁,17813.9
2008-03-26,SSE_600306,14.39,14.39,0.0,10973.3,商业连锁,17813.9
2008-03-27,SSE_600306,13.85,13.85,0.0,10973.3,商业连锁,17813.9
2008-03-28,SSE_600306,14.27,14.27,0.0,10973.3,商业连锁,17813.9
2008-03-31,SSE_600306,13.53,13.53,0.0,10973.3,商业连锁,17813.9
2008-04-01,SSE_600306,12.18,12.18,0.0,10973.3,商业连锁,17813.9
2008-04-02,SSE_600306,11.09,11.09,0.0,10973.3,商业连锁,17813.9
2008-04-03,SSE_600306,11.27,11.27,0.0,10973.3,商业连锁,17813.9
2008-04-07,SSE_600306,12.0,12.0,0.0,10973.3,商业连锁,17813.9
2008-04-09,SSE_600306,11.94,11.94,0.0,10973.3,商业连锁,17813.9
2008-04-10,SSE_600306,12.34,12.34,0.0,10973.3,商业连锁,17813.9
2008-04-11,SSE_600306,12.46,12.46,0.0,10973.3,商业连锁,17813.9
2008-04-14,SSE_600306,11.35,11.35,0.0,10973.3,商业连锁,17813.9
2008-04-15,SSE_600306,11.85,11.85,0.0,10973.3,商业连锁,17813.9
2008-04-16,SSE_600306,11.46,11.46,0.0,10973.3,商业连锁,17813.9
2008-04-17,SSE_600306,11.1,11.1,0.0,10973.3,商业连锁,17813.9
2008-04-18,SSE_600306,10.56,10.56,0.0,10973.3,商业连锁,17813.9
2008-04-21,SSE_600306,10.42,10.42,0.0,10973.3,商业连锁,17813.9
2008-04-22,SSE_600306,9.99,9.99,0.0,10973.3,商业连锁,17813.9
2008-04-23,SSE_600306,10.5,10.5,0.0,10973.3,商业连锁,17813.9
2008-04-24,SSE_600306,11.55,11.55,0.0,10973.3,商业连锁,17813.9
2008-04-25,SSE_600306,11.77,11.77,0.0,10973.3,商业连锁,17813.9
2008-04-28,SSE_600306,11.77,11.77,0.0,10973.3,商业连锁,17813.9
2008-04-29,SSE_600306,11.75,11.75,0.0,10973.3,商业连锁,17813.9
2008-04-30,SSE_600306,12.15,12.15,0.0,10973.3,商业连锁,17813.9
2008-05-05,SSE_600306,12.45,12.45,0.0,10973.3,商业连锁,17813.9
2008-05-06,SSE_600306,12.21,12.21,0.0,10973.3,商业连锁,17813.9
2008-05-07,SSE_600306,11.0,11.0,0.0,10973.3,商业连锁,17813.9
2008-05-08,SSE_600306,11.03,11.03,0.0,10973.3,商业连锁,17813.9
2008-05-09,SSE_600306,11.53,11.53,0.0,10973.3,商业连锁,17813.9
2008-05-12,SSE_600306,11.75,11.75,0.0,10973.3,商业连锁,17813.9
2008-05-13,SSE_600306,11.29,11.29,0.0,10973.3,商业连锁,17813.9
2008-05-14,SSE_600306,11.95,11.95,0.0,10973.3,商业连锁,17813.9
2008-05-15,SSE_600306,11.62,11.62,0.0,10973.3,商业连锁,17813.9
2008-05-16,SSE_600306,12.78,12.78,0.0,10973.3,商业连锁,17813.9
2008-05-19,SSE_600306,13.6,13.6,0.0,10973.3,商业连锁,17813.9
2008-05-20,SSE_600306,13.02,13.02,0.0,10973.3,商业连锁,17813.9
2008-05-21,SSE_600306,14.26,14.26,0.0,10973.3,商业连锁,17813.9
2008-05-22,SSE_600306,13.91,13.91,0.0,10973.3,商业连锁,17813.9
2008-05-23,SSE_600306,13.33,13.33,0.0,10973.3,商业连锁,17813.9
2008-05-26,SSE_600306,13.18,13.18,0.0,10973.3,商业连锁,17813.9
2008-05-27,SSE_600306,14.07,14.07,0.0,10973.3,商业连锁,17813.9
