Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-18,SZE_000786,5.0249157093,11.65,0.0,27358.4,建材,57515.0
2007-04-19,SZE_000786,4.658290958,10.8,0.0,27358.4,建材,57515.0
2007-04-20,SZE_000786,4.9170849001,11.4,0.0,27358.4,建材,57515.0
2007-04-23,SZE_000786,5.1672523775,11.98,0.0,27358.4,建材,57515.0
2007-04-24,SZE_000786,5.1543126804,11.95,0.0,27358.4,建材,57515.0
2007-04-25,SZE_000786,5.149999448,11.94,0.0,27358.4,建材,57515.0
2007-04-26,SZE_000786,5.149999448,11.94,0.0,27358.4,建材,57515.0
2007-04-27,SZE_000786,4.9990363151,11.59,0.0,27358.4,建材,57515.0
2007-04-30,SZE_000786,4.8653261117,11.28,0.0,27358.4,建材,57515.0
2007-05-08,SZE_000786,5.1888185393,12.03,0.0,27358.4,建材,57515.0
2007-05-09,SZE_000786,5.3009625809,12.29,0.0,27358.4,建材,57515.0
2007-05-10,SZE_000786,5.266456722,12.21,0.0,27358.4,建材,57515.0
2007-05-14,SZE_000786,5.1198068214,11.87,0.0,27358.4,建材,57515.0
2007-05-15,SZE_000786,4.8049408585,11.14,0.0,27358.4,建材,57515.0
2007-05-16,SZE_000786,4.8998319706,11.36,0.0,27358.4,建材,57515.0
2007-05-17,SZE_000786,5.0594215683,11.73,0.0,27358.4,建材,57515.0
2007-05-18,SZE_000786,4.9170849001,11.4,0.0,27358.4,建材,57515.0
2007-05-21,SZE_000786,4.9559039914,11.49,0.0,27358.4,建材,57515.0
2007-05-22,SZE_000786,5.3052758133,12.3,0.0,27358.4,建材,57515.0
2007-05-23,SZE_000786,5.3872272283,12.49,0.0,27358.4,建材,57515.0
2007-05-24,SZE_000786,5.2233243983,12.11,0.0,27358.4,建材,57515.0
2007-05-25,SZE_000786,5.3699742988,12.45,0.0,27358.4,建材,57515.0
2007-05-28,SZE_000786,5.6287682409,13.05,0.0,27358.4,建材,57515.0
2007-05-29,SZE_000786,5.7624784443,13.36,0.0,27358.4,建材,57515.0
2007-05-30,SZE_000786,5.7969843033,13.44,0.0,27358.4,建材,57515.0
2007-05-31,SZE_000786,6.3404515817,14.7,0.0,27358.4,建材,57515.0
2007-06-01,SZE_000786,6.1075370338,14.16,0.0,27358.4,建材,57515.0
2007-06-04,SZE_000786,5.4950580375,12.74,0.0,27358.4,建材,57515.0
2007-06-05,SZE_000786,5.2190111659,12.1,0.0,27358.4,建材,57515.0
2007-06-06,SZE_000786,5.2492037925,12.17,0.0,27358.4,建材,57515.0
2007-06-07,SZE_000786,5.4260463196,12.58,0.0,27358.4,建材,57515.0
2007-06-08,SZE_000786,5.4864315727,12.72,0.0,27358.4,建材,57515.0
2007-06-11,SZE_000786,5.840116627,13.54,0.0,27358.4,建材,57515.0
2007-06-12,SZE_000786,6.2067413783,14.39,0.0,27358.4,建材,57515.0
2007-06-13,SZE_000786,6.2239943078,14.43,0.0,27358.4,建材,57515.0
2007-06-14,SZE_000786,6.0600914778,14.05,0.0,27358.4,建材,57515.0
2007-06-15,SZE_000786,5.9738268304,13.85,0.0,27358.4,建材,57515.0
2007-06-18,SZE_000786,6.0989105691,14.14,0.0,27358.4,建材,57515.0
2007-06-19,SZE_000786,6.1032238014,14.15,0.0,27358.4,建材,57515.0
2007-06-20,SZE_000786,5.9134415772,13.71,0.0,27358.4,建材,57515.0
2007-06-21,SZE_000786,6.2369340049,14.46,0.0,27358.4,建材,57515.0
2007-06-22,SZE_000786,6.1458522148,14.17,0.0,27358.4,建材,57515.0
2007-06-25,SZE_000786,5.5299658249,12.75,0.0,27358.4,建材,57515.0
2007-06-26,SZE_000786,5.4562329472,12.58,0.0,27358.4,建材,57515.0
2007-06-27,SZE_000786,5.4822563158,12.64,0.0,27358.4,建材,57515.0
2007-06-28,SZE_000786,4.9357655755,11.38,0.0,27358.4,建材,57515.0
2007-06-29,SZE_000786,4.4413215723,10.24,0.0,30239.1,建材,57515.0
2007-07-02,SZE_000786,4.4413215723,10.24,0.0,30239.1,建材,57515.0
2007-07-03,SZE_000786,4.4890310814,10.35,0.0,30239.1,建材,57515.0
2007-07-04,SZE_000786,4.3285536418,9.98,0.0,30239.1,建材,57515.0
2007-07-05,SZE_000786,3.894830832,8.98,0.0,30239.1,建材,57515.0
2007-07-06,SZE_000786,4.1463900616,9.56,0.0,30239.1,建材,57515.0
2007-07-10,SZE_000786,4.0553082716,9.35,0.0,30239.1,建材,57515.0
2007-07-11,SZE_000786,4.0509710435,9.34,0.0,30239.1,建材,57515.0
2007-07-12,SZE_000786,4.0856688683,9.42,0.0,30239.1,建材,57515.0
2007-07-13,SZE_000786,4.0553082716,9.35,0.0,30239.1,建材,57515.0
2007-07-16,SZE_000786,3.7864001295,8.73,0.0,30239.1,建材,57515.0
2007-07-17,SZE_000786,3.894830832,8.98,0.0,30239.1,建材,57515.0
2007-07-18,SZE_000786,3.9598892534,9.13,0.0,30239.1,建材,57515.0
2007-07-19,SZE_000786,4.0249476749,9.28,0.0,30239.1,建材,57515.0
2007-07-20,SZE_000786,4.2418090798,9.78,0.0,30239.1,建材,57515.0
2007-07-23,SZE_000786,4.4673449409,10.3,0.0,30239.1,建材,57515.0
2007-07-24,SZE_000786,4.6234851524,10.66,0.0,30239.1,建材,57515.0
2007-07-25,SZE_000786,4.7275786268,10.9,0.0,30239.1,建材,57515.0
2007-07-26,SZE_000786,4.7666136797,10.99,0.0,30239.1,建材,57515.0
2007-07-27,SZE_000786,4.8143231887,11.1,0.0,30239.1,建材,57515.0
2007-07-30,SZE_000786,4.9401028036,11.39,0.0,30239.1,建材,57515.0
2007-07-31,SZE_000786,4.870707154,11.23,0.0,30239.1,建材,57515.0
2007-08-01,SZE_000786,4.7189041706,10.88,0.0,30239.1,建材,57515.0
2007-08-02,SZE_000786,5.0268473655,11.59,0.0,30239.1,建材,57515.0
2007-08-03,SZE_000786,5.3434650167,12.32,0.0,30239.1,建材,57515.0
2007-08-06,SZE_000786,5.5126169125,12.71,0.0,30239.1,建材,57515.0
2007-08-07,SZE_000786,5.5299658249,12.75,0.0,30239.1,建材,57515.0
2007-08-08,SZE_000786,5.1656386647,11.91,0.0,30239.1,建材,57515.0
2007-08-09,SZE_000786,5.0398590498,11.62,0.0,30239.1,建材,57515.0
2007-08-10,SZE_000786,4.779625364,11.02,0.0,30239.1,建材,57515.0
2007-08-13,SZE_000786,4.8143231887,11.1,0.0,30239.1,建材,57515.0
2007-08-14,SZE_000786,4.9617889441,11.44,0.0,30239.1,建材,57515.0
2007-08-15,SZE_000786,4.8229976449,11.12,0.0,30239.1,建材,57515.0
2007-08-16,SZE_000786,4.8490210135,11.18,0.0,30239.1,建材,57515.0
2007-08-17,SZE_000786,4.827334873,11.13,0.0,30239.1,建材,57515.0
2007-08-21,SZE_000786,5.0268473655,11.59,0.0,30239.1,建材,57515.0
2007-08-22,SZE_000786,5.1396152961,11.85,0.0,30239.1,建材,57515.0
2007-08-23,SZE_000786,5.2784065952,12.17,0.0,30239.1,建材,57515.0
2007-08-24,SZE_000786,5.1916620333,11.97,0.0,30239.1,建材,57515.0
2007-08-27,SZE_000786,5.1396152961,11.85,0.0,30239.1,建材,57515.0
2007-08-28,SZE_000786,5.4041862101,12.46,0.0,30239.1,建材,57515.0
2007-08-29,SZE_000786,5.3955117539,12.44,0.0,30239.1,建材,57515.0
2007-08-30,SZE_000786,5.4865935439,12.65,0.0,30239.1,建材,57515.0
2007-08-31,SZE_000786,5.4085234382,12.47,0.0,30239.1,建材,57515.0
2007-09-03,SZE_000786,5.534303053,12.76,0.0,30239.1,建材,57515.0
2007-09-04,SZE_000786,5.3521394729,12.34,0.0,30239.1,建材,57515.0
2007-09-05,SZE_000786,5.2740693671,12.16,0.0,30239.1,建材,57515.0
2007-09-06,SZE_000786,5.3000927357,12.22,0.0,30239.1,建材,57515.0
2007-09-07,SZE_000786,5.3217788762,12.27,0.0,30239.1,建材,57515.0
2007-09-10,SZE_000786,5.4649074034,12.6,0.0,30239.1,建材,57515.0
2007-09-11,SZE_000786,5.178650349,11.94,0.0,30239.1,建材,57515.0
2007-09-12,SZE_000786,5.1439525242,11.86,0.0,30239.1,建材,57515.0
2007-09-13,SZE_000786,5.1656386647,11.91,0.0,30239.1,建材,57515.0
2007-09-14,SZE_000786,5.1743131209,11.93,0.0,30239.1,建材,57515.0
2007-09-17,SZE_000786,5.3781628415,12.4,0.0,30239.1,建材,57515.0
2007-09-18,SZE_000786,5.4649074034,12.6,0.0,30239.1,建材,57515.0
2007-09-19,SZE_000786,5.2480459985,12.1,0.0,30239.1,建材,57515.0
2007-09-20,SZE_000786,5.5039424563,12.69,0.0,30239.1,建材,57515.0
2007-09-21,SZE_000786,5.8292345637,13.44,0.0,30239.1,建材,57515.0
2007-09-24,SZE_000786,5.6600826678,13.05,0.0,30239.1,建材,57515.0
2007-09-25,SZE_000786,5.5082796844,12.7,0.0,30239.1,建材,57515.0
2007-09-26,SZE_000786,5.2827438233,12.18,0.0,30239.1,建材,57515.0
2007-09-27,SZE_000786,5.2870810514,12.19,0.0,30239.1,建材,57515.0
2007-10-08,SZE_000786,5.3825000696,12.41,0.0,30239.1,建材,57515.0
2007-10-09,SZE_000786,5.3781628415,12.4,0.0,30239.1,建材,57515.0
2007-10-10,SZE_000786,5.2610576828,12.13,0.0,30239.1,建材,57515.0
2007-10-11,SZE_000786,5.1005802432,11.76,0.0,30239.1,建材,57515.0
2007-10-12,SZE_000786,4.8837188383,11.26,0.0,30239.1,建材,57515.0
2007-10-15,SZE_000786,4.8446837854,11.17,0.0,30239.1,建材,57515.0
2007-10-16,SZE_000786,4.9661261722,11.45,0.0,30239.1,建材,57515.0
2007-10-17,SZE_000786,4.8056487325,11.08,0.0,30239.1,建材,57515.0
2007-10-18,SZE_000786,4.7752881359,11.01,0.0,30239.1,建材,57515.0
2007-10-19,SZE_000786,4.6842063458,10.8,0.0,30239.1,建材,57515.0
2007-10-22,SZE_000786,4.4369843442,10.23,0.0,30239.1,建材,57515.0
2007-10-23,SZE_000786,4.4977055376,10.37,0.0,30239.1,建材,57515.0
2007-10-24,SZE_000786,4.5931245557,10.59,0.0,30239.1,建材,57515.0
2007-10-25,SZE_000786,4.3112047294,9.94,0.0,30239.1,建材,57515.0
2007-10-26,SZE_000786,4.2765069046,9.86,0.0,30239.1,建材,57515.0
2007-10-29,SZE_000786,4.3112047294,9.94,0.0,30239.1,建材,57515.0
2007-10-30,SZE_000786,4.4152982037,10.18,0.0,30239.1,建材,57515.0
2007-10-31,SZE_000786,4.5974617838,10.6,0.0,30239.1,建材,57515.0
2007-11-01,SZE_000786,4.3502397823,10.03,0.0,30239.1,建材,57515.0
2007-11-02,SZE_000786,4.3675886946,10.07,0.0,30239.1,建材,57515.0
2007-11-05,SZE_000786,4.4499960285,10.26,0.0,30239.1,建材,57515.0
2007-11-06,SZE_000786,4.4630077128,10.29,0.0,30239.1,建材,57515.0
2007-11-07,SZE_000786,4.3806003789,10.1,0.0,30239.1,建材,57515.0
2007-11-08,SZE_000786,4.0769944121,9.4,0.0,30239.1,建材,57515.0
2007-11-09,SZE_000786,4.0422965873,9.32,0.0,30239.1,建材,57515.0
2007-11-12,SZE_000786,4.0422965873,9.32,0.0,30239.1,建材,57515.0
2007-11-13,SZE_000786,4.0553082716,9.35,0.0,30239.1,建材,57515.0
2007-11-14,SZE_000786,4.1984367988,9.68,0.0,30239.1,建材,57515.0
2007-11-15,SZE_000786,4.163738974,9.6,0.0,30239.1,建材,57515.0
2007-11-16,SZE_000786,4.2027740269,9.69,0.0,30239.1,建材,57515.0
2007-11-19,SZE_000786,4.3719259227,10.08,0.0,30239.1,建材,57515.0
2007-11-20,SZE_000786,4.3459025542,10.02,0.0,30239.1,建材,57515.0
2007-11-21,SZE_000786,4.2808441327,9.87,0.0,30239.1,建材,57515.0
2007-11-22,SZE_000786,3.9902498501,9.2,0.0,30239.1,建材,57515.0
2007-11-23,SZE_000786,4.1854251145,9.65,0.0,30239.1,建材,57515.0
2007-11-26,SZE_000786,4.2808441327,9.87,0.0,30239.1,建材,57515.0
2007-11-27,SZE_000786,4.2981930451,9.91,0.0,30239.1,建材,57515.0
2007-11-28,SZE_000786,4.3112047294,9.94,0.0,30239.1,建材,57515.0
2007-11-29,SZE_000786,4.4066237475,10.16,0.0,30239.1,建材,57515.0
2007-11-30,SZE_000786,4.3025302732,9.92,0.0,30239.1,建材,57515.0
2007-12-03,SZE_000786,4.4239726599,10.2,0.0,30239.1,建材,57515.0
2007-12-04,SZE_000786,4.3502397823,10.03,0.0,30239.1,建材,57515.0
2007-12-05,SZE_000786,4.3936120632,10.13,0.0,30239.1,建材,57515.0
2007-12-06,SZE_000786,4.4369843442,10.23,0.0,30239.1,建材,57515.0
2007-12-07,SZE_000786,4.5280661343,10.44,0.0,30239.1,建材,57515.0
2007-12-10,SZE_000786,4.8013115044,11.07,0.0,30239.1,建材,57515.0
2007-12-11,SZE_000786,4.7536019954,10.96,0.0,30239.1,建材,57515.0
2007-12-12,SZE_000786,4.8663699259,11.22,0.0,30239.1,建材,57515.0
2007-12-13,SZE_000786,4.6364968367,10.69,0.0,30239.1,建材,57515.0
2007-12-14,SZE_000786,4.8490210135,11.18,0.0,30239.1,建材,57515.0
2007-12-17,SZE_000786,4.8446837854,11.17,0.0,30239.1,建材,57515.0
2007-12-18,SZE_000786,4.8620326978,11.21,0.0,30239.1,建材,57515.0
2007-12-19,SZE_000786,4.9444400317,11.4,0.0,30239.1,建材,57515.0
2007-12-20,SZE_000786,4.9401028036,11.39,0.0,30239.1,建材,57515.0
2007-12-21,SZE_000786,4.9444400317,11.4,0.0,30239.1,建材,57515.0
2007-12-25,SZE_000786,4.9791378565,11.48,0.0,30239.1,建材,57515.0
2007-12-26,SZE_000786,5.1613014366,11.9,0.0,30239.1,建材,57515.0
2007-12-27,SZE_000786,5.1482897523,11.87,0.0,30239.1,建材,57515.0
2007-12-28,SZE_000786,5.3608139291,12.36,0.0,30239.1,建材,57515.0
2008-01-02,SZE_000786,5.8986302132,13.6,0.0,30239.1,建材,57515.0
2008-01-03,SZE_000786,5.9853747752,13.8,0.0,30239.1,建材,57515.0
2008-01-04,SZE_000786,6.2803062858,14.48,0.0,30239.1,建材,57515.0
2008-01-07,SZE_000786,6.2629573735,14.44,0.0,30239.1,建材,57515.0
2008-01-08,SZE_000786,6.0330842843,13.91,0.0,30239.1,建材,57515.0
2008-01-09,SZE_000786,6.2369340049,14.38,0.0,30239.1,建材,57515.0
2008-01-10,SZE_000786,6.4407837255,14.85,0.0,30239.1,建材,57515.0
2008-01-11,SZE_000786,6.5058421469,15.0,0.0,30239.1,建材,57515.0
2008-01-14,SZE_000786,6.5145166031,15.02,0.0,30239.1,建材,57515.0
2008-01-15,SZE_000786,6.4537954098,14.88,0.0,30239.1,建材,57515.0
2008-01-16,SZE_000786,6.375725304,14.7,0.0,30239.1,建材,57515.0
2008-01-17,SZE_000786,5.9463397223,13.71,0.0,30239.1,建材,57515.0
2008-01-18,SZE_000786,5.9593514066,13.74,0.0,30239.1,建材,57515.0
2008-01-21,SZE_000786,5.4822563158,12.64,0.0,30239.1,建材,57515.0
2008-01-22,SZE_000786,4.9357655755,11.38,0.0,30239.1,建材,57515.0
2008-01-23,SZE_000786,5.2914182795,12.2,0.0,30239.1,建材,57515.0
2008-01-24,SZE_000786,5.3955117539,12.44,0.0,30239.1,建材,57515.0
2008-01-25,SZE_000786,5.4041862101,12.46,0.0,30239.1,建材,57515.0
2008-01-28,SZE_000786,4.8793816102,11.25,0.0,30239.1,建材,57515.0
2008-01-29,SZE_000786,5.1092546994,11.78,0.0,30239.1,建材,57515.0
2008-01-30,SZE_000786,5.1613014366,11.9,0.0,30239.1,建材,57515.0
2008-01-31,SZE_000786,5.1309408399,11.83,0.0,30239.1,建材,57515.0
2008-02-01,SZE_000786,4.9357655755,11.38,0.0,30239.1,建材,57515.0
2008-02-04,SZE_000786,5.4302095786,12.52,0.0,30239.1,建材,57515.0
2008-02-05,SZE_000786,5.6167103869,12.95,0.0,30239.1,建材,57515.0
2008-02-13,SZE_000786,5.5559891935,12.81,0.0,30239.1,建材,57515.0
2008-02-14,SZE_000786,5.6600826678,13.05,0.0,30239.1,建材,57515.0
2008-02-15,SZE_000786,5.6383965273,13.0,0.0,30239.1,建材,57515.0
2008-02-18,SZE_000786,6.0764565652,14.01,0.0,30239.1,建材,57515.0
2008-02-19,SZE_000786,6.0504331967,13.95,0.0,30239.1,建材,57515.0
2008-02-20,SZE_000786,6.0417587405,13.93,0.0,30239.1,建材,57515.0
2008-02-21,SZE_000786,6.1501894429,14.18,0.0,30239.1,建材,57515.0
2008-02-22,SZE_000786,6.1501894429,14.18,0.0,30239.1,建材,57515.0
2008-02-25,SZE_000786,5.8118856513,13.4,0.0,30239.1,建材,57515.0
2008-02-26,SZE_000786,5.889955757,13.58,0.0,30239.1,建材,57515.0
2008-02-27,SZE_000786,5.8118856513,13.4,0.0,30239.1,建材,57515.0
2008-02-28,SZE_000786,5.7685133703,13.3,0.0,30239.1,建材,57515.0
2008-02-29,SZE_000786,5.842246248,13.47,0.0,30239.1,建材,57515.0
2008-03-03,SZE_000786,5.9983864595,13.83,0.0,30239.1,建材,57515.0
2008-03-04,SZE_000786,5.8379090199,13.46,0.0,30239.1,建材,57515.0
2008-03-05,SZE_000786,5.7251410893,13.2,0.0,30239.1,建材,57515.0
2008-03-06,SZE_000786,5.9853747752,13.8,0.0,30239.1,建材,57515.0
2008-03-07,SZE_000786,5.8812813008,13.56,0.0,30239.1,建材,57515.0
2008-03-10,SZE_000786,5.6253848431,12.97,0.0,30239.1,建材,57515.0
2008-03-11,SZE_000786,5.668757124,13.07,0.0,30239.1,建材,57515.0
2008-03-12,SZE_000786,5.4649074034,12.6,0.0,30239.1,建材,57515.0
2008-03-13,SZE_000786,5.1743131209,11.93,0.0,30239.1,建材,57515.0
2008-03-14,SZE_000786,5.1743131209,11.93,0.0,30239.1,建材,57515.0
2008-03-17,SZE_000786,4.6581829772,10.74,0.0,30239.1,建材,57515.0
2008-03-18,SZE_000786,4.1984367988,9.68,0.0,30239.1,建材,57515.0
2008-03-19,SZE_000786,4.4586704847,10.28,0.0,30239.1,建材,57515.0
2008-03-20,SZE_000786,4.9054049788,11.31,0.0,30239.1,建材,57515.0
2008-03-21,SZE_000786,5.005161225,11.54,0.0,30239.1,建材,57515.0
2008-03-24,SZE_000786,4.9791378565,11.48,0.0,30239.1,建材,57515.0
2008-03-25,SZE_000786,5.1396152961,11.85,0.0,30239.1,建材,57515.0
2008-03-26,SZE_000786,5.0268473655,11.59,0.0,30239.1,建材,57515.0
2008-03-27,SZE_000786,4.6017990119,10.61,0.0,30239.1,建材,57515.0
2008-03-28,SZE_000786,4.8403465573,11.16,0.0,30239.1,建材,57515.0
2008-03-31,SZE_000786,4.8533582416,11.19,0.0,30239.1,建材,57515.0
2008-04-01,SZE_000786,4.3762631508,10.09,0.0,30239.1,建材,57515.0
2008-04-02,SZE_000786,4.1203666931,9.5,0.0,30239.1,建材,57515.0
2008-04-03,SZE_000786,4.2678324484,9.84,0.0,30239.1,建材,57515.0
2008-04-07,SZE_000786,4.4890310814,10.35,0.0,30239.1,建材,57515.0
2008-04-08,SZE_000786,4.5757756433,10.55,0.0,30239.1,建材,57515.0
2008-04-09,SZE_000786,4.250483536,9.8,0.0,30239.1,建材,57515.0
2008-04-10,SZE_000786,4.3806003789,10.1,0.0,30239.1,建材,57515.0
2008-04-11,SZE_000786,4.5540895029,10.5,0.0,30239.1,建材,57515.0
2008-04-14,SZE_000786,4.2461463079,9.79,0.0,30239.1,建材,57515.0
2008-04-15,SZE_000786,4.4413215723,10.24,0.0,30239.1,建材,57515.0
2008-04-17,SZE_000786,4.1810878864,9.64,0.0,30239.1,建材,57515.0
2008-04-18,SZE_000786,3.8427840948,8.86,0.0,30239.1,建材,57515.0
2008-04-21,SZE_000786,3.9035052882,9.0,0.0,30239.1,建材,57515.0
2008-04-22,SZE_000786,3.985912622,9.19,0.0,30239.1,建材,57515.0
2008-04-23,SZE_000786,4.1463900616,9.56,0.0,30239.1,建材,57515.0
2008-04-24,SZE_000786,4.5627639591,10.52,0.0,30239.1,建材,57515.0
2008-04-25,SZE_000786,4.8403465573,11.16,0.0,30239.1,建材,57515.0
2008-04-28,SZE_000786,4.9878123127,11.5,0.0,30239.1,建材,57515.0
2008-04-29,SZE_000786,5.0138356812,11.56,0.0,30239.1,建材,57515.0
2008-04-30,SZE_000786,5.2176854018,12.03,0.0,30239.1,建材,57515.0
2008-05-05,SZE_000786,5.2610576828,12.13,0.0,30239.1,建材,57515.0
2008-05-06,SZE_000786,5.226359858,12.05,0.0,30239.1,建材,57515.0
2008-05-07,SZE_000786,4.8837188383,11.26,0.0,30239.1,建材,57515.0
2008-05-08,SZE_000786,5.0225101374,11.58,0.0,30239.1,建材,57515.0
2008-05-09,SZE_000786,5.1309408399,11.83,0.0,30239.1,建材,57515.0
2008-05-12,SZE_000786,5.2046737176,12.0,0.0,30239.1,建材,57515.0
2008-05-13,SZE_000786,5.3781628415,12.4,0.0,30239.1,建材,57515.0
2008-05-14,SZE_000786,5.3911745258,12.43,0.0,30239.1,建材,57515.0
2008-05-15,SZE_000786,5.2740693671,12.16,0.0,30239.1,建材,57515.0
2008-05-16,SZE_000786,5.1959992614,11.98,0.0,30239.1,建材,57515.0
2008-05-19,SZE_000786,5.3304533324,12.29,0.0,30239.1,建材,57515.0
2008-05-20,SZE_000786,4.9227538912,11.35,0.0,30239.1,建材,57515.0
2008-05-21,SZE_000786,5.2393715423,12.08,0.0,30239.1,建材,57515.0
2008-05-22,SZE_000786,5.5082796844,12.7,0.0,30239.1,建材,57515.0
2008-05-23,SZE_000786,5.5299658249,12.75,0.0,30239.1,建材,57515.0
2008-05-26,SZE_000786,5.5169541406,12.72,0.0,30239.1,建材,57515.0
