Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-09,SZE_002630,4.4015450097,16.23,0.0,3360.0,工业机械,16700.0
2012-02-10,SZE_002630,4.4612085896,16.45,0.0,3360.0,工业机械,16700.0
2012-02-13,SZE_002630,4.5398560358,16.74,0.0,4200.0,工业机械,16700.0
2012-02-14,SZE_002630,4.4639205705,16.46,0.0,4200.0,工业机械,16700.0
2012-02-15,SZE_002630,4.5018883032,16.6,0.0,4200.0,工业机械,16700.0
2012-02-16,SZE_002630,4.4693445323,16.48,0.0,4200.0,工业机械,16700.0
2012-02-17,SZE_002630,4.4530726469,16.42,0.0,4200.0,工业机械,16700.0
2012-02-20,SZE_002630,4.5100242459,16.63,0.0,4200.0,工业机械,16700.0
2012-02-21,SZE_002630,4.5859597112,16.91,0.0,4200.0,工业机械,16700.0
2012-02-22,SZE_002630,4.6700311193,17.22,0.0,4200.0,工业机械,16700.0
2012-02-23,SZE_002630,4.735118661,17.46,0.0,4200.0,工业机械,16700.0
2012-02-24,SZE_002630,4.8083421455,17.73,0.0,4200.0,工业机械,16700.0
2012-02-27,SZE_002630,4.7893582791,17.66,0.0,4200.0,工业机械,16700.0
2012-02-28,SZE_002630,4.9249573244,18.16,0.0,4200.0,工业机械,16700.0
2012-02-29,SZE_002630,4.678167062,17.25,0.0,4200.0,工业机械,16700.0
2012-03-01,SZE_002630,4.6754550811,17.24,0.0,4200.0,工业机械,16700.0
2012-03-02,SZE_002630,4.794782241,17.68,0.0,4200.0,工业机械,16700.0
2012-03-05,SZE_002630,4.8191900691,17.77,0.0,4200.0,工业机械,16700.0
2012-03-06,SZE_002630,4.7595264892,17.55,0.0,4200.0,工业机械,16700.0
2012-03-07,SZE_002630,4.7730863937,17.6,0.0,4200.0,工业机械,16700.0
2012-03-08,SZE_002630,4.8327499736,17.82,0.0,4200.0,工业机械,16700.0
2012-03-09,SZE_002630,4.9222453435,18.15,0.0,4200.0,工业机械,16700.0
2012-03-12,SZE_002630,4.9439411908,18.23,0.0,4200.0,工业机械,16700.0
2012-03-13,SZE_002630,5.0714042933,18.7,0.0,4200.0,工业机械,16700.0
2012-03-14,SZE_002630,4.7730863937,17.6,0.0,4200.0,工业机械,16700.0
2012-03-15,SZE_002630,4.6239274439,17.05,0.0,4200.0,工业机械,16700.0
2012-03-16,SZE_002630,4.7188467756,17.4,0.0,4200.0,工业机械,16700.0
2012-03-19,SZE_002630,4.794782241,17.68,0.0,4200.0,工业机械,16700.0
2012-03-20,SZE_002630,4.5886716921,16.92,0.0,4200.0,工业机械,16700.0
2012-03-21,SZE_002630,4.564263864,16.83,0.0,4200.0,工业机械,16700.0
2012-03-22,SZE_002630,4.6266394248,17.06,0.0,4200.0,工业机械,16700.0
2012-03-23,SZE_002630,4.5208721695,16.67,0.0,4200.0,工业机械,16700.0
2012-03-26,SZE_002630,4.4530726469,16.42,0.0,4200.0,工业机械,16700.0
2012-03-27,SZE_002630,4.4449367041,16.39,0.0,4200.0,工业机械,16700.0
2012-03-28,SZE_002630,4.1113630528,15.16,0.0,4200.0,工业机械,16700.0
2012-03-29,SZE_002630,3.9866119311,14.7,0.0,4200.0,工业机械,16700.0
2012-03-30,SZE_002630,3.9567801411,14.59,0.0,4200.0,工业机械,16700.0
2012-04-05,SZE_002630,4.1086510719,15.15,0.0,4200.0,工业机械,16700.0
2012-04-06,SZE_002630,4.1330589,15.24,0.0,4200.0,工业机械,16700.0
2012-04-09,SZE_002630,4.0598354156,14.97,0.0,4200.0,工业机械,16700.0
2012-04-10,SZE_002630,4.1683146518,15.37,0.0,4200.0,工业机械,16700.0
2012-04-11,SZE_002630,4.2252662508,15.58,0.0,4200.0,工业机械,16700.0
2012-04-12,SZE_002630,4.2984897352,15.85,0.0,4200.0,工业机械,16700.0
2012-04-13,SZE_002630,4.3608652961,16.08,0.0,4200.0,工业机械,16700.0
2012-04-16,SZE_002630,4.3934090669,16.2,0.0,4200.0,工业机械,16700.0
2012-04-17,SZE_002630,4.306625678,15.88,0.0,4200.0,工业机械,16700.0
2012-04-18,SZE_002630,4.2795058689,15.78,0.0,4200.0,工业机械,16700.0
2012-04-19,SZE_002630,4.4340887805,16.35,0.0,4200.0,工业机械,16700.0
2012-04-20,SZE_002630,4.420528876,16.3,0.0,4200.0,工业机械,16700.0
2012-04-23,SZE_002630,4.1384828618,15.26,0.0,4200.0,工业机械,16700.0
2012-04-24,SZE_002630,4.0598354156,14.97,0.0,4200.0,工业机械,16700.0
2012-04-25,SZE_002630,4.076107301,15.03,0.0,4200.0,工业机械,16700.0
2012-04-26,SZE_002630,4.1167870146,15.18,0.0,4200.0,工业机械,16700.0
2012-04-27,SZE_002630,4.0652593774,14.99,0.0,4200.0,工业机械,16700.0
2012-05-02,SZE_002630,4.1411948427,15.27,0.0,4200.0,工业机械,16700.0
2012-05-03,SZE_002630,4.2035704036,15.5,0.0,4200.0,工业机械,16700.0
2012-05-04,SZE_002630,4.2686579453,15.74,0.0,4200.0,工业机械,16700.0
2012-05-07,SZE_002630,4.2388261553,15.63,0.0,4200.0,工业机械,16700.0
2012-05-09,SZE_002630,4.0869552246,15.07,0.0,4200.0,工业机械,16700.0
2012-05-10,SZE_002630,4.3120496398,15.9,0.0,4200.0,工业机械,16700.0
2012-05-11,SZE_002630,4.2171303081,15.55,0.0,4200.0,工业机械,16700.0
2012-05-14,SZE_002630,4.2442501171,15.65,0.0,4200.0,工业机械,16700.0
2012-05-15,SZE_002630,4.2225542699,15.57,0.0,4200.0,工业机械,16700.0
2012-05-16,SZE_002630,4.2171303081,15.55,0.0,4200.0,工业机械,16700.0
2012-05-17,SZE_002630,4.2903537925,15.82,0.0,4200.0,工业机械,16700.0
2012-05-18,SZE_002630,4.1818745563,15.42,0.0,4200.0,工业机械,16700.0
2012-05-21,SZE_002630,4.2361141744,15.62,0.0,4200.0,工业机械,16700.0
2012-05-22,SZE_002630,4.2795058689,15.78,0.0,4200.0,工业机械,16700.0
2012-05-23,SZE_002630,4.1981464417,15.48,0.0,4200.0,工业机械,16700.0
2012-05-24,SZE_002630,4.1683146518,15.37,0.0,4200.0,工业机械,16700.0
2012-05-25,SZE_002630,3.9947478738,14.73,0.0,4200.0,工业机械,16700.0
2012-05-28,SZE_002630,4.0272916447,14.85,0.0,4200.0,工业机械,16700.0
2012-05-29,SZE_002630,4.10322711,15.13,0.0,4200.0,工业机械,16700.0
2012-05-30,SZE_002630,4.1411948427,15.27,0.0,4200.0,工业机械,16700.0
2012-05-31,SZE_002630,4.2659459644,15.73,0.0,4200.0,工业机械,16700.0
2012-06-01,SZE_002630,4.2089943654,15.52,0.0,4200.0,工业机械,16700.0
2012-06-04,SZE_002630,4.0679713583,15.0,0.0,4200.0,工业机械,16700.0
2012-06-05,SZE_002630,4.0815312628,15.05,0.0,4200.0,工业机械,16700.0
2012-06-06,SZE_002630,4.0679713583,15.0,0.0,4200.0,工业机械,16700.0
2012-06-07,SZE_002630,4.0679713583,15.0,0.0,4200.0,工业机械,16700.0
2012-06-08,SZE_002630,4.0300036256,14.86,0.0,4200.0,工业机械,16700.0
2012-06-11,SZE_002630,4.4340887805,16.35,0.0,4200.0,工业机械,16700.0
2012-06-12,SZE_002630,4.4395127423,16.37,0.0,4200.0,工业机械,16700.0
2012-06-13,SZE_002630,4.678167062,17.25,0.0,4200.0,工业机械,16700.0
2012-06-14,SZE_002630,4.5615518831,16.82,0.0,4200.0,工业机械,16700.0
2012-06-18,SZE_002630,4.6076555585,16.99,0.0,4200.0,工业机械,16700.0
2012-06-19,SZE_002630,4.4829044368,16.53,0.0,4200.0,工业机械,16700.0
2012-06-20,SZE_002630,4.7161347947,17.39,0.0,4200.0,工业机械,16700.0
2012-06-21,SZE_002630,4.5615518831,16.82,0.0,4200.0,工业机械,16700.0
2012-06-25,SZE_002630,4.4340887805,16.35,0.0,4200.0,工业机械,16700.0
2012-06-26,SZE_002630,4.3473053915,16.03,0.0,4200.0,工业机械,16700.0
2012-06-27,SZE_002630,4.306625678,15.88,0.0,4200.0,工业机械,16700.0
2012-06-28,SZE_002630,4.2306902126,15.6,0.0,4200.0,工业机械,16700.0
2012-06-29,SZE_002630,4.2822178498,15.79,0.0,4200.0,工业机械,16700.0
2012-07-02,SZE_002630,4.3777421486,16.04,0.0,4200.0,工业机械,16700.0
2012-07-03,SZE_002630,4.4377859935,16.26,0.0,4200.0,工业机械,16700.0
2012-07-04,SZE_002630,4.3722836172,16.02,0.0,4200.0,工业机械,16700.0
2012-07-05,SZE_002630,4.4705371816,16.38,0.0,4200.0,工业机械,16700.0
2012-07-06,SZE_002630,4.5305810266,16.6,0.0,4200.0,工业机械,16700.0
2012-07-09,SZE_002630,4.2249032706,15.48,0.0,4200.0,工业机械,16700.0
2012-07-10,SZE_002630,4.1211911748,15.1,0.0,4200.0,工业机械,16700.0
2012-07-11,SZE_002630,4.16213016,15.25,0.0,4200.0,工业机械,16700.0
2012-07-12,SZE_002630,4.1976106138,15.38,0.0,4200.0,工业机械,16700.0
2012-07-13,SZE_002630,4.1211911748,15.1,0.0,4200.0,工业机械,16700.0
2012-07-16,SZE_002630,3.8264304815,14.02,0.0,4200.0,工业机械,16700.0
2012-07-17,SZE_002630,3.8482646069,14.1,0.0,4200.0,工业机械,16700.0
2012-07-18,SZE_002630,3.8946621234,14.27,0.0,4200.0,工业机械,16700.0
2012-07-19,SZE_002630,3.9574352341,14.5,0.0,4200.0,工业机械,16700.0
2012-07-20,SZE_002630,3.9219547802,14.37,0.0,4200.0,工业机械,16700.0
2012-07-23,SZE_002630,3.9219547802,14.37,0.0,4200.0,工业机械,16700.0
2012-07-24,SZE_002630,3.9356011086,14.42,0.0,4200.0,工业机械,16700.0
2012-07-25,SZE_002630,3.9219547802,14.37,0.0,4200.0,工业机械,16700.0
2012-07-26,SZE_002630,3.8318890128,14.04,0.0,4200.0,工业机械,16700.0
2012-07-27,SZE_002630,3.8509938726,14.11,0.0,4200.0,工业机械,16700.0
2012-07-30,SZE_002630,3.7363647141,13.69,0.0,4200.0,工业机械,16700.0
2012-07-31,SZE_002630,3.6981549946,13.55,0.0,4200.0,工业机械,16700.0
2012-08-01,SZE_002630,3.7718451679,13.82,0.0,4200.0,工业机械,16700.0
2012-08-02,SZE_002630,3.7581988395,13.77,0.0,4200.0,工业机械,16700.0
2012-08-03,SZE_002630,3.8264304815,14.02,0.0,4200.0,工业机械,16700.0
2012-08-06,SZE_002630,3.9055791862,14.31,0.0,4200.0,工业机械,16700.0
2012-08-07,SZE_002630,3.9164962489,14.35,0.0,4200.0,工业机械,16700.0
2012-08-08,SZE_002630,3.8837450607,14.23,0.0,4200.0,工业机械,16700.0
2012-08-09,SZE_002630,3.9383303743,14.43,0.0,4200.0,工业机械,16700.0
2012-08-10,SZE_002630,3.9055791862,14.31,0.0,4200.0,工业机械,16700.0
2012-08-13,SZE_002630,3.788220762,13.88,0.0,4200.0,工业机械,16700.0
2012-08-14,SZE_002630,3.7991378247,13.92,0.0,4200.0,工业机械,16700.0
2012-08-15,SZE_002630,3.864640201,14.16,0.0,4200.0,工业机械,16700.0
2012-08-16,SZE_002630,4.102086315,15.03,0.0,4200.0,工业机械,16700.0
2012-08-17,SZE_002630,4.2358203333,15.52,0.0,4200.0,工业机械,16700.0
2012-08-20,SZE_002630,4.1812350197,15.32,0.0,4200.0,工业机械,16700.0
2012-08-21,SZE_002630,4.4104933367,16.16,0.0,4200.0,工业机械,16700.0
2012-08-22,SZE_002630,4.4132226024,16.17,0.0,4200.0,工业机械,16700.0
2012-08-23,SZE_002630,4.4241396651,16.21,0.0,4200.0,工业机械,16700.0
2012-08-24,SZE_002630,4.4104933367,16.16,0.0,4200.0,工业机械,16700.0
2012-08-27,SZE_002630,4.467807916,16.37,0.0,4200.0,工业机械,16700.0
2012-08-28,SZE_002630,4.467807916,16.37,0.0,4200.0,工业机械,16700.0
2012-08-29,SZE_002630,4.5387688236,16.63,0.0,4200.0,工业机械,16700.0
2012-08-30,SZE_002630,4.3395324291,15.9,0.0,4200.0,工业机械,16700.0
2012-08-31,SZE_002630,4.5032883698,16.5,0.0,4200.0,工业机械,16700.0
2012-09-03,SZE_002630,4.5278517609,16.59,0.0,4200.0,工业机械,16700.0
2012-09-04,SZE_002630,4.4432445249,16.28,0.0,4200.0,工业机械,16700.0
2012-09-05,SZE_002630,4.4732664473,16.39,0.0,4200.0,工业机械,16700.0
2012-09-06,SZE_002630,4.6561272478,17.06,0.0,4200.0,工业机械,16700.0
2012-09-07,SZE_002630,4.7025247643,17.23,0.0,4200.0,工业机械,16700.0
2012-09-10,SZE_002630,4.9754513322,18.23,0.0,4200.0,工业机械,16700.0
2012-09-11,SZE_002630,4.9399708784,18.1,0.0,4200.0,工业机械,16700.0
2012-09-12,SZE_002630,4.9918269263,18.29,0.0,4200.0,工业机械,16700.0
2012-09-13,SZE_002630,4.8198831885,17.66,0.0,4200.0,工业机械,16700.0
2012-09-14,SZE_002630,4.7871320004,17.54,0.0,4200.0,工业机械,16700.0
2012-09-17,SZE_002630,4.6561272478,17.06,0.0,4200.0,工业机械,16700.0
2012-09-18,SZE_002630,4.6943369673,17.2,0.0,4200.0,工业机械,16700.0
2012-09-19,SZE_002630,4.7707564063,17.48,0.0,4200.0,工业机械,16700.0
2012-09-20,SZE_002630,4.6397516537,17.0,0.0,4200.0,工业机械,16700.0
2012-09-21,SZE_002630,4.637022388,16.99,0.0,4200.0,工业机械,16700.0
2012-09-24,SZE_002630,4.6124589969,16.9,0.0,4200.0,工业机械,16700.0
2012-09-25,SZE_002630,4.5824370745,16.79,0.0,4200.0,工业机械,16700.0
2012-09-26,SZE_002630,4.3750128829,16.03,0.0,4200.0,工业机械,16700.0
2012-09-27,SZE_002630,4.4541615876,16.32,0.0,4200.0,工业机械,16700.0
2012-09-28,SZE_002630,4.5578736834,16.7,0.0,4200.0,工业机械,16700.0
2012-10-08,SZE_002630,4.5797078088,16.78,0.0,4200.0,工业机械,16700.0
2012-10-09,SZE_002630,4.70525403,17.24,0.0,4200.0,工业机械,16700.0
2012-10-10,SZE_002630,4.7216296241,17.3,0.0,4200.0,工业机械,16700.0
2012-10-11,SZE_002630,4.5824370745,16.79,0.0,4200.0,工业机械,16700.0
2012-10-12,SZE_002630,4.467807916,16.37,0.0,4200.0,工业机械,16700.0
2012-10-15,SZE_002630,4.4241396651,16.21,0.0,4200.0,工业机械,16700.0
2012-10-16,SZE_002630,4.5032883698,16.5,0.0,4200.0,工业机械,16700.0
2012-10-17,SZE_002630,4.5196639639,16.56,0.0,4200.0,工业机械,16700.0
2012-10-18,SZE_002630,4.789861266,17.55,0.0,4200.0,工业机械,16700.0
2012-10-19,SZE_002630,4.8799270334,17.88,0.0,4200.0,工业机械,16700.0
2012-10-22,SZE_002630,4.8444465796,17.75,0.0,4200.0,工业机械,16700.0
2012-10-23,SZE_002630,4.7707564063,17.48,0.0,4200.0,工业机械,16700.0
2012-10-24,SZE_002630,4.7625686093,17.45,0.0,4200.0,工业机械,16700.0
2012-10-25,SZE_002630,4.7762149376,17.5,0.0,4200.0,工业机械,16700.0
2012-10-26,SZE_002630,4.5851663401,16.8,0.0,4200.0,工业机械,16700.0
2012-10-29,SZE_002630,4.5851663401,16.8,0.0,4200.0,工业机械,16700.0
2012-10-30,SZE_002630,4.5988126685,16.85,0.0,4200.0,工业机械,16700.0
2012-10-31,SZE_002630,4.5169346982,16.55,0.0,4200.0,工业机械,16700.0
2012-11-01,SZE_002630,4.6861491703,17.17,0.0,4200.0,工业机械,16700.0
2012-11-02,SZE_002630,4.6834199046,17.16,0.0,4200.0,工业机械,16700.0
2012-11-05,SZE_002630,4.5387688236,16.63,0.0,4200.0,工业机械,16700.0
2012-11-06,SZE_002630,4.3340738977,15.88,0.0,4200.0,工业机械,16700.0
2012-11-07,SZE_002630,4.2167154735,15.45,0.0,4200.0,工业机械,16700.0
2012-11-08,SZE_002630,4.2440081303,15.55,0.0,4200.0,工业机械,16700.0
2012-11-09,SZE_002630,4.1921520824,15.36,0.0,4200.0,工业机械,16700.0
2012-11-12,SZE_002630,4.1048155807,15.04,0.0,11568.6,工业机械,16700.0
2012-11-13,SZE_002630,3.9710815624,14.55,0.0,11568.6,工业机械,16700.0
2012-11-14,SZE_002630,4.0529595328,14.85,0.0,11568.6,工业机械,16700.0
2012-11-15,SZE_002630,4.0884399866,14.98,0.0,11568.6,工业机械,16700.0
2012-11-16,SZE_002630,4.1075448464,15.05,0.0,11568.6,工业机械,16700.0
2012-11-19,SZE_002630,4.1321082375,15.14,0.0,11568.6,工业机械,16700.0
2012-11-20,SZE_002630,4.0611473298,14.88,0.0,11568.6,工业机械,16700.0
2012-11-21,SZE_002630,4.0747936582,14.93,0.0,11568.6,工业机械,16700.0
2012-11-22,SZE_002630,4.0529595328,14.85,0.0,11568.6,工业机械,16700.0
2012-11-23,SZE_002630,4.0529595328,14.85,0.0,11568.6,工业机械,16700.0
2012-11-26,SZE_002630,4.0011034849,14.66,0.0,11568.6,工业机械,16700.0
2012-11-27,SZE_002630,3.8209719501,14.0,0.0,11568.6,工业机械,16700.0
2012-11-28,SZE_002630,3.8619109353,14.15,0.0,11568.6,工业机械,16700.0
2012-11-29,SZE_002630,3.8209719501,14.0,0.0,11568.6,工业机械,16700.0
2012-11-30,SZE_002630,3.8100548874,13.96,0.0,11568.6,工业机械,16700.0
2012-12-03,SZE_002630,3.864640201,14.16,0.0,11568.6,工业机械,16700.0
2012-12-04,SZE_002630,3.8755572637,14.2,0.0,11568.6,工业机械,16700.0
2012-12-05,SZE_002630,3.9929156879,14.63,0.0,11568.6,工业机械,16700.0
2012-12-06,SZE_002630,3.9765400938,14.57,0.0,11568.6,工业机械,16700.0
2012-12-07,SZE_002630,4.025666876,14.75,0.0,11568.6,工业机械,16700.0
2012-12-10,SZE_002630,4.0802521896,14.95,0.0,11568.6,工业机械,16700.0
2012-12-11,SZE_002630,3.9956449536,14.64,0.0,11568.6,工业机械,16700.0
2012-12-12,SZE_002630,4.0529595328,14.85,0.0,11568.6,工业机械,16700.0
2012-12-13,SZE_002630,3.9765400938,14.57,0.0,11568.6,工业机械,16700.0
2012-12-14,SZE_002630,4.1239204404,15.11,0.0,11568.6,工业机械,16700.0
2012-12-17,SZE_002630,4.0829814553,14.96,0.0,11568.6,工业机械,16700.0
2012-12-18,SZE_002630,4.0802521896,14.95,0.0,11568.6,工业机械,16700.0
2012-12-19,SZE_002630,4.1757764883,15.3,0.0,11568.6,工业机械,16700.0
2012-12-20,SZE_002630,4.3040519752,15.77,0.0,11568.6,工业机械,16700.0
2012-12-21,SZE_002630,4.3395324291,15.9,0.0,11568.6,工业机械,16700.0
2012-12-24,SZE_002630,4.4650786503,16.36,0.0,11568.6,工业机械,16700.0
2012-12-25,SZE_002630,4.4596201189,16.34,0.0,11568.6,工业机械,16700.0
2012-12-26,SZE_002630,4.6042711999,16.87,0.0,11568.6,工业机械,16700.0
2012-12-27,SZE_002630,4.475995713,16.4,0.0,11568.6,工业机械,16700.0
2012-12-28,SZE_002630,4.5223932295,16.57,0.0,11568.6,工业机械,16700.0
2012-12-31,SZE_002630,4.4568908532,16.33,0.0,9618.0,工业机械,16700.0
2013-01-04,SZE_002630,4.5196639639,16.56,0.0,9618.0,工业机械,16700.0
2013-01-07,SZE_002630,4.6315638567,16.97,0.0,9618.0,工业机械,16700.0
2013-01-08,SZE_002630,4.6697735762,17.11,0.0,9618.0,工业机械,16700.0
2013-01-09,SZE_002630,4.6479394508,17.03,0.0,9618.0,工业机械,16700.0
2013-01-10,SZE_002630,4.6397516537,17.0,0.0,9618.0,工业机械,16700.0
2013-01-11,SZE_002630,4.5824370745,16.79,0.0,9618.0,工业机械,16700.0
2013-01-14,SZE_002630,4.697066233,17.21,0.0,9618.0,工业机械,16700.0
2013-01-15,SZE_002630,4.8717392364,17.85,0.0,9618.0,工业机械,16700.0
2013-01-16,SZE_002630,4.7953197974,17.57,0.0,9618.0,工业机械,16700.0
2013-01-17,SZE_002630,4.8089661258,17.62,0.0,9618.0,工业机械,16700.0
2013-01-18,SZE_002630,4.9508879411,18.14,0.0,9618.0,工业机械,16700.0
2013-01-21,SZE_002630,4.8990318932,17.95,0.0,9618.0,工业机械,16700.0
2013-01-22,SZE_002630,4.866280705,17.83,0.0,9618.0,工业机械,16700.0
2013-01-23,SZE_002630,4.858092908,17.8,0.0,9618.0,工业机械,16700.0
2013-01-24,SZE_002630,4.7216296241,17.3,0.0,9618.0,工业机械,16700.0
2013-01-25,SZE_002630,4.7025247643,17.23,0.0,9618.0,工业机械,16700.0
2013-01-28,SZE_002630,4.7243588898,17.31,0.0,9618.0,工业机械,16700.0
2013-01-29,SZE_002630,4.6861491703,17.17,0.0,9618.0,工业机械,16700.0
2013-01-30,SZE_002630,4.6588565135,17.07,0.0,9618.0,工业机械,16700.0
2013-01-31,SZE_002630,5.0682463653,18.57,0.0,9618.0,工业机械,16700.0
2013-02-01,SZE_002630,5.1992511178,19.05,0.0,9618.0,工业机械,16700.0
2013-02-04,SZE_002630,5.1282902102,18.79,0.0,9618.0,工业机械,16700.0
2013-02-05,SZE_002630,5.2620242284,19.28,0.0,9618.0,工业机械,16700.0
2013-02-06,SZE_002630,5.5704312501,20.41,0.0,9618.0,工业机械,16700.0
2013-02-07,SZE_002630,5.6277458294,20.62,0.0,9618.0,工业机械,16700.0
2013-02-08,SZE_002630,5.6877896743,20.84,0.0,9618.0,工业机械,16700.0
2013-02-18,SZE_002630,5.7423749879,21.04,0.0,9618.0,工业机械,16700.0
2013-02-19,SZE_002630,5.5949946412,20.5,0.0,9618.0,工业机械,16700.0
2013-02-20,SZE_002630,5.7314579252,21.0,0.0,9618.0,工业机械,16700.0
2013-02-21,SZE_002630,5.7451042536,21.05,0.0,9618.0,工业机械,16700.0
2013-02-22,SZE_002630,6.0971795261,22.34,0.0,9618.0,工业机械,16700.0
2013-02-25,SZE_002630,6.157223371,22.56,0.0,9618.0,工业机械,16700.0
2013-02-26,SZE_002630,6.2773110609,23.0,0.0,9618.0,工业机械,16700.0
2013-02-27,SZE_002630,6.3155207804,23.14,0.0,9618.0,工业机械,16700.0
2013-02-28,SZE_002630,6.3291671088,23.19,0.0,9618.0,工业机械,16700.0
2013-03-01,SZE_002630,6.5475083631,23.99,0.0,9618.0,工业机械,16700.0
2013-03-04,SZE_002630,6.5174864406,23.88,0.0,9618.0,工业机械,16700.0
2013-03-05,SZE_002630,6.4137743448,23.5,0.0,9618.0,工业机械,16700.0
2013-03-06,SZE_002630,6.4410670016,23.6,0.0,9618.0,工业机械,16700.0
2013-03-07,SZE_002630,6.4001280164,23.45,0.0,9618.0,工业机械,16700.0
2013-03-08,SZE_002630,6.0589698066,22.2,0.0,9618.0,工业机械,16700.0
