Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-13,SSE_600011,5.1260102725,7.54,0.0,65000.0,电力,1205538.4
2007-02-14,SSE_600011,5.1939944936,7.64,0.0,65000.0,电力,1205538.4
2007-02-15,SSE_600011,5.4251408454,7.98,0.0,65000.0,电力,1205538.4
2007-02-16,SSE_600011,5.5475124434,8.16,0.0,65000.0,电力,1205538.4
2007-02-26,SSE_600011,5.887433549,8.66,0.0,65000.0,电力,1205538.4
2007-02-27,SSE_600011,5.2959708253,7.79,0.0,65000.0,电力,1205538.4
2007-02-28,SSE_600011,5.6766824635,8.35,0.0,65000.0,电力,1205538.4
2007-03-01,SSE_600011,5.4999234886,8.09,0.0,65000.0,电力,1205538.4
2007-03-02,SSE_600011,5.6154966645,8.26,0.0,65000.0,电力,1205538.4
2007-03-05,SSE_600011,5.4931250665,8.08,0.0,65000.0,电力,1205538.4
2007-03-06,SSE_600011,5.4863266444,8.07,0.0,65000.0,电力,1205538.4
2007-03-07,SSE_600011,5.5883029761,8.22,0.0,65000.0,电力,1205538.4
2007-03-08,SSE_600011,5.7378682625,8.44,0.0,65000.0,电力,1205538.4
2007-03-09,SSE_600011,5.6154966645,8.26,0.0,65000.0,电力,1205538.4
2007-03-12,SSE_600011,5.5611092876,8.18,0.0,65000.0,电力,1205538.4
2007-03-13,SSE_600011,5.642690353,8.3,0.0,65000.0,电力,1205538.4
2007-03-14,SSE_600011,5.5067219107,8.1,0.0,65000.0,电力,1205538.4
2007-03-15,SSE_600011,5.5611092876,8.18,0.0,65000.0,电力,1205538.4
2007-03-16,SSE_600011,5.6562871972,8.32,0.0,65000.0,电力,1205538.4
2007-03-19,SSE_600011,5.6902793078,8.37,0.0,65000.0,电力,1205538.4
2007-03-21,SSE_600011,5.7718603731,8.49,0.0,65000.0,电力,1205538.4
2007-03-22,SSE_600011,5.9758130365,8.79,0.0,65000.0,电力,1205538.4
2007-03-23,SSE_600011,6.0777893682,8.94,0.0,65000.0,电力,1205538.4
2007-03-26,SSE_600011,6.0981846345,8.97,0.0,65000.0,电力,1205538.4
2007-03-27,SSE_600011,6.1389751672,9.03,0.0,65000.0,电力,1205538.4
2007-03-28,SSE_600011,6.0369988355,8.88,0.0,65000.0,电力,1205538.4
2007-03-29,SSE_600011,5.9690146144,8.78,0.0,65000.0,电力,1205538.4
2007-03-30,SSE_600011,5.9622161922,8.77,0.0,65000.0,电力,1205538.4
2007-04-02,SSE_600011,6.132176745,9.02,0.0,65000.0,电力,1205538.4
2007-04-03,SSE_600011,6.3497262526,9.34,0.0,65000.0,电力,1205538.4
2007-04-04,SSE_600011,6.3837183632,9.39,0.0,65000.0,电力,1205538.4
2007-04-05,SSE_600011,6.5808726044,9.68,0.0,65000.0,电力,1205538.4
2007-04-06,SSE_600011,6.5604773381,9.65,0.0,65000.0,电力,1205538.4
2007-04-09,SSE_600011,6.5672757602,9.66,0.0,65000.0,电力,1205538.4
2007-04-10,SSE_600011,6.5876710266,9.69,0.0,65000.0,电力,1205538.4
2007-04-11,SSE_600011,6.9479873985,10.22,0.0,65000.0,电力,1205538.4
2007-04-12,SSE_600011,7.0363668859,10.35,0.0,65000.0,电力,1205538.4
2007-04-13,SSE_600011,7.3219006147,10.77,0.0,65000.0,电力,1205538.4
2007-04-16,SSE_600011,7.5054580117,11.04,0.0,65000.0,电力,1205538.4
2007-04-17,SSE_600011,7.4782643232,11.0,0.0,65000.0,电力,1205538.4
2007-04-18,SSE_600011,7.7637980519,11.42,0.0,65000.0,电力,1205538.4
2007-04-19,SSE_600011,8.0357349364,11.82,0.0,276998.3,电力,1205538.4
2007-04-20,SSE_600011,8.3280670872,12.25,0.0,276998.3,电力,1205538.4
2007-04-23,SSE_600011,9.164273007,13.48,0.0,276998.3,电力,1205538.4
2007-04-24,SSE_600011,9.5585814895,14.06,0.0,276998.3,电力,1205538.4
2007-04-25,SSE_600011,9.2934430271,13.67,0.0,276998.3,电力,1205538.4
2007-04-26,SSE_600011,9.3070398714,13.69,0.0,276998.3,电力,1205538.4
2007-04-27,SSE_600011,8.9875140321,13.22,0.0,276998.3,电力,1205538.4
2007-04-30,SSE_600011,8.9127313889,13.11,0.0,276998.3,电力,1205538.4
2007-05-08,SSE_600011,9.4498067357,13.9,0.0,276998.3,电力,1205538.4
2007-05-09,SSE_600011,9.1166840522,13.41,0.0,276998.3,电力,1205538.4
2007-05-10,SSE_600011,9.2458540724,13.6,0.0,276998.3,电力,1205538.4
2007-05-11,SSE_600011,8.9671187658,13.19,0.0,276998.3,电力,1205538.4
2007-05-14,SSE_600011,8.8447471677,13.01,0.0,276998.3,电力,1205538.4
2007-05-15,SSE_600011,8.6543913486,12.73,0.0,276998.3,电力,1205538.4
2007-05-16,SSE_600011,8.7427708361,12.86,0.0,276998.3,电力,1205538.4
2007-05-17,SSE_600011,8.9875140321,13.22,0.0,276998.3,电力,1205538.4
2007-05-18,SSE_600011,8.8991345446,13.09,0.0,276998.3,电力,1205538.4
2007-05-21,SSE_600011,8.8311503235,12.99,0.0,276998.3,电力,1205538.4
2007-05-23,SSE_600011,9.3070398714,13.69,0.0,276998.3,电力,1205538.4
2007-05-24,SSE_600011,9.1778698512,13.5,0.0,276998.3,电力,1205538.4
2007-05-25,SSE_600011,9.0962887859,13.38,0.0,276998.3,电力,1205538.4
2007-05-28,SSE_600011,9.3410319819,13.74,0.0,276998.3,电力,1205538.4
2007-05-29,SSE_600011,9.9596883941,14.65,0.0,276998.3,电力,1205538.4
2007-05-30,SSE_600011,9.4226130473,13.86,0.0,276998.3,电力,1205538.4
2007-05-31,SSE_600011,9.5993720222,14.12,0.0,276998.3,电力,1205538.4
2007-06-01,SSE_600011,9.1710714291,13.49,0.0,276998.3,电力,1205538.4
2007-06-04,SSE_600011,8.2546585384,11.89,0.0,276998.3,电力,1205538.4
2007-06-05,SSE_600011,8.282428626,11.93,0.0,276998.3,电力,1205538.4
2007-06-06,SSE_600011,8.0602679252,11.61,0.0,276998.3,电力,1205538.4
2007-06-07,SSE_600011,8.3379688012,12.01,0.0,276998.3,电力,1205538.4
2007-06-08,SSE_600011,8.4837617611,12.22,0.0,276998.3,电力,1205538.4
2007-06-11,SSE_600011,8.4837617611,12.22,0.0,276998.3,电力,1205538.4
2007-06-12,SSE_600011,9.3307494328,13.44,0.0,276998.3,电力,1205538.4
2007-06-13,SSE_600011,9.3654620423,13.49,0.0,276998.3,电力,1205538.4
2007-06-14,SSE_600011,9.0669336006,13.06,0.0,276998.3,电力,1205538.4
2007-06-15,SSE_600011,8.9489107283,12.89,0.0,276998.3,电力,1205538.4
2007-06-18,SSE_600011,9.2196690824,13.28,0.0,276998.3,电力,1205538.4
2007-06-19,SSE_600011,9.1571863853,13.19,0.0,276998.3,电力,1205538.4
2007-06-20,SSE_600011,8.900313075,12.82,0.0,276998.3,电力,1205538.4
2007-06-21,SSE_600011,9.1988415167,13.25,0.0,276998.3,电力,1205538.4
2007-06-22,SSE_600011,9.0738761225,13.07,0.0,276998.3,电力,1205538.4
2007-06-25,SSE_600011,8.1921758413,11.8,0.0,276998.3,电力,1205538.4
2007-06-26,SSE_600011,8.2199459289,11.84,0.0,276998.3,电力,1205538.4
2007-06-27,SSE_600011,8.3310262793,12.0,0.0,276998.3,电力,1205538.4
2007-06-28,SSE_600011,7.7686820054,11.19,0.0,276998.3,电力,1205538.4
2007-06-29,SSE_600011,7.4493259981,10.73,0.0,276998.3,电力,1205538.4
2007-07-02,SSE_600011,7.6020614799,10.95,0.0,276998.3,电力,1205538.4
2007-07-03,SSE_600011,7.6506591332,11.02,0.0,276998.3,电力,1205538.4
2007-07-04,SSE_600011,7.664544177,11.04,0.0,276998.3,电力,1205538.4
2007-07-05,SSE_600011,7.0883148593,10.21,0.0,276998.3,电力,1205538.4
2007-07-06,SSE_600011,7.4632110419,10.75,0.0,276998.3,电力,1205538.4
2007-07-09,SSE_600011,7.5534638266,10.88,0.0,276998.3,电力,1205538.4
2007-07-10,SSE_600011,7.3729582572,10.62,0.0,276998.3,电力,1205538.4
2007-07-11,SSE_600011,7.2965905163,10.51,0.0,276998.3,电力,1205538.4
2007-07-12,SSE_600011,7.3937858229,10.65,0.0,276998.3,电力,1205538.4
2007-07-13,SSE_600011,7.4215559105,10.69,0.0,276998.3,电力,1205538.4
2007-07-16,SSE_600011,7.2063377316,10.38,0.0,276998.3,电力,1205538.4
2007-07-17,SSE_600011,7.247992863,10.44,0.0,276998.3,电力,1205538.4
2007-07-18,SSE_600011,7.2132802535,10.39,0.0,276998.3,电力,1205538.4
2007-07-19,SSE_600011,7.1507975564,10.3,0.0,276998.3,电力,1205538.4
2007-07-20,SSE_600011,7.4007283448,10.66,0.0,276998.3,电力,1205538.4
2007-07-23,SSE_600011,7.8867048777,11.36,0.0,276998.3,电力,1205538.4
2007-07-24,SSE_600011,7.8936473996,11.37,0.0,276998.3,电力,1205538.4
2007-07-25,SSE_600011,8.6850948962,12.51,0.0,276998.3,电力,1205538.4
2007-07-26,SSE_600011,8.5878995896,12.37,0.0,276998.3,电力,1205538.4
2007-07-27,SSE_600011,8.5184743706,12.27,0.0,276998.3,电力,1205538.4
2007-07-30,SSE_600011,8.629554721,12.43,0.0,276998.3,电力,1205538.4
2007-07-31,SSE_600011,8.7753476809,12.64,0.0,276998.3,电力,1205538.4
2007-08-01,SSE_600011,8.1991183632,11.81,0.0,276998.3,电力,1205538.4
2007-08-02,SSE_600011,8.3379688012,12.01,0.0,276998.3,电力,1205538.4
2007-08-03,SSE_600011,8.3449113231,12.02,0.0,276998.3,电力,1205538.4
2007-08-06,SSE_600011,8.5393019363,12.3,0.0,276998.3,电力,1205538.4
2007-08-07,SSE_600011,8.3796239326,12.07,0.0,276998.3,电力,1205538.4
2007-08-08,SSE_600011,8.2893711479,11.94,0.0,276998.3,电力,1205538.4
2007-08-09,SSE_600011,8.4976468049,12.24,0.0,276998.3,电力,1205538.4
2007-08-10,SSE_600011,9.0252784692,13.0,0.0,276998.3,电力,1205538.4
2007-08-13,SSE_600011,9.5320825679,13.73,0.0,276998.3,电力,1205538.4
2007-08-14,SSE_600011,9.3654620423,13.49,0.0,276998.3,电力,1205538.4
2007-08-15,SSE_600011,9.4001746518,13.54,0.0,276998.3,电力,1205538.4
2007-08-16,SSE_600011,9.1433013415,13.17,0.0,276998.3,电力,1205538.4
2007-08-17,SSE_600011,9.2752092576,13.36,0.0,276998.3,电力,1205538.4
2007-08-20,SSE_600011,9.5737376993,13.79,0.0,276998.3,电力,1205538.4
2007-08-21,SSE_600011,9.5043124803,13.69,0.0,276998.3,电力,1205538.4
2007-08-22,SSE_600011,9.4071171737,13.55,0.0,276998.3,电力,1205538.4
2007-08-23,SSE_600011,9.4695998708,13.64,0.0,276998.3,电力,1205538.4
2007-08-24,SSE_600011,9.9764039695,14.37,0.0,276998.3,电力,1205538.4
2007-08-27,SSE_600011,9.9139212724,14.28,0.0,276998.3,电力,1205538.4
2007-08-28,SSE_600011,9.6709330059,13.93,0.0,276998.3,电力,1205538.4
2007-08-29,SSE_600011,9.6778755278,13.94,0.0,276998.3,电力,1205538.4
2007-08-30,SSE_600011,9.9000362286,14.26,0.0,276998.3,电力,1205538.4
2007-08-31,SSE_600011,9.9208637943,14.29,0.0,276998.3,电力,1205538.4
2007-09-03,SSE_600011,10.37907024,14.95,0.0,276998.3,电力,1205538.4
2007-09-04,SSE_600011,10.774793988,15.52,0.0,276998.3,电力,1205538.4
2007-09-05,SSE_600011,10.608173462,15.28,0.0,276998.3,电力,1205538.4
2007-09-06,SSE_600011,10.629001028,15.31,0.0,276998.3,电力,1205538.4
2007-09-07,SSE_600011,10.219392236,14.72,0.0,276998.3,电力,1205538.4
2007-09-10,SSE_600011,10.767851466,15.51,0.0,276998.3,电力,1205538.4
2007-09-11,SSE_600011,10.462380502,15.07,0.0,276998.3,电力,1205538.4
2007-09-12,SSE_600011,11.378793393,16.39,0.0,276998.3,电力,1205538.4
2007-09-13,SSE_600011,11.378793393,16.39,0.0,276998.3,电力,1205538.4
2007-09-14,SSE_600011,11.455161134,16.5,0.0,276998.3,电力,1205538.4
2007-09-17,SSE_600011,12.149413324,17.5,0.0,276998.3,电力,1205538.4
2007-09-18,SSE_600011,12.836722992,18.49,0.0,276998.3,电力,1205538.4
2007-09-19,SSE_600011,12.343803937,17.78,0.0,276998.3,电力,1205538.4
2007-09-20,SSE_600011,12.614562291,18.17,0.0,276998.3,电力,1205538.4
2007-09-21,SSE_600011,12.13552828,17.48,0.0,276998.3,电力,1205538.4
2007-09-24,SSE_600011,13.003343518,18.73,0.0,276998.3,电力,1205538.4
2007-09-25,SSE_600011,12.892263167,18.57,0.0,276998.3,电力,1205538.4
2007-09-26,SSE_600011,12.010562886,17.3,0.0,276998.3,电力,1205538.4
2007-09-27,SSE_600011,11.906425057,17.15,0.0,276998.3,电力,1205538.4
2007-09-28,SSE_600011,12.093873149,17.42,0.0,276998.3,电力,1205538.4
2007-10-08,SSE_600011,11.788402185,16.98,0.0,276998.3,电力,1205538.4
2007-10-10,SSE_600011,11.670379313,16.81,0.0,276998.3,电力,1205538.4
2007-10-11,SSE_600011,11.337138262,16.33,0.0,276998.3,电力,1205538.4
2007-10-12,SSE_600011,10.948357035,15.77,0.0,276998.3,电力,1205538.4
2007-10-15,SSE_600011,12.017505408,17.31,0.0,276998.3,电力,1205538.4
2007-10-16,SSE_600011,11.760632098,16.94,0.0,276998.3,电力,1205538.4
2007-10-17,SSE_600011,11.961965233,17.23,0.0,276998.3,电力,1205538.4
2007-10-18,SSE_600011,11.198287824,16.13,0.0,276998.3,电力,1205538.4
2007-10-19,SSE_600011,11.114977561,16.01,0.0,276998.3,电力,1205538.4
2007-10-22,SSE_600011,10.455437981,15.06,0.0,276998.3,电力,1205538.4
2007-10-23,SSE_600011,10.712311291,15.43,0.0,276998.3,电力,1205538.4
2007-10-24,SSE_600011,10.684541203,15.39,0.0,276998.3,电力,1205538.4
2007-10-25,SSE_600011,9.7125881373,13.99,0.0,276998.3,电力,1205538.4
2007-10-26,SSE_600011,9.6778755278,13.94,0.0,276998.3,电力,1205538.4
2007-10-29,SSE_600011,10.045829188,14.47,0.0,276998.3,电力,1205538.4
2007-10-30,SSE_600011,10.212449714,14.71,0.0,276998.3,电力,1205538.4
2007-10-31,SSE_600011,10.267989889,14.79,0.0,276998.3,电力,1205538.4
2007-11-01,SSE_600011,9.7264731811,14.01,0.0,276998.3,电力,1205538.4
2007-11-02,SSE_600011,9.3376919547,13.45,0.0,276998.3,电力,1205538.4
2007-11-05,SSE_600011,9.9069787505,14.27,0.0,276998.3,电力,1205538.4
2007-11-06,SSE_600011,9.6292778745,13.87,0.0,276998.3,电力,1205538.4
2007-11-07,SSE_600011,9.5043124803,13.69,0.0,276998.3,电力,1205538.4
2007-11-08,SSE_600011,9.7125881373,13.99,0.0,276998.3,电力,1205538.4
2007-11-09,SSE_600011,9.7403582249,14.03,0.0,276998.3,电力,1205538.4
2007-11-12,SSE_600011,9.6223353526,13.86,0.0,276998.3,电力,1205538.4
2007-11-13,SSE_600011,9.8097834439,14.13,0.0,276998.3,电力,1205538.4
2007-11-14,SSE_600011,10.129139451,14.59,0.0,276998.3,电力,1205538.4
2007-11-15,SSE_600011,9.7889558782,14.1,0.0,276998.3,电力,1205538.4
2007-11-16,SSE_600011,9.6223353526,13.86,0.0,276998.3,电力,1205538.4
2007-11-19,SSE_600011,9.802840922,14.12,0.0,276998.3,电力,1205538.4
2007-11-20,SSE_600011,10.018059101,14.43,0.0,276998.3,电力,1205538.4
2007-11-21,SSE_600011,9.7195306592,14.0,0.0,276998.3,电力,1205538.4
2007-11-22,SSE_600011,9.525140046,13.72,0.0,276998.3,电力,1205538.4
2007-11-23,SSE_600011,9.6917605716,13.96,0.0,276998.3,电力,1205538.4
2007-11-26,SSE_600011,9.594565265,13.82,0.0,276998.3,电力,1205538.4
2007-11-27,SSE_600011,9.4210022175,13.57,0.0,276998.3,电力,1205538.4
2007-11-28,SSE_600011,8.8794855093,12.79,0.0,276998.3,电力,1205538.4
2007-11-29,SSE_600011,9.0808186444,13.08,0.0,276998.3,电力,1205538.4
2007-11-30,SSE_600011,8.7406350714,12.59,0.0,276998.3,电力,1205538.4
2007-12-03,SSE_600011,8.7336925495,12.58,0.0,276998.3,电力,1205538.4
2007-12-04,SSE_600011,8.8170028123,12.7,0.0,276998.3,电力,1205538.4
2007-12-05,SSE_600011,9.1433013415,13.17,0.0,276998.3,电力,1205538.4
2007-12-06,SSE_600011,9.1155312539,13.13,0.0,276998.3,电力,1205538.4
2007-12-07,SSE_600011,9.4765423927,13.65,0.0,276998.3,电力,1205538.4
2007-12-10,SSE_600011,9.7403582249,14.03,0.0,276998.3,电力,1205538.4
2007-12-11,SSE_600011,9.9278063162,14.3,0.0,276998.3,电力,1205538.4
2007-12-12,SSE_600011,9.9208637943,14.29,0.0,276998.3,电力,1205538.4
2007-12-13,SSE_600011,9.6292778745,13.87,0.0,276998.3,电力,1205538.4
2007-12-14,SSE_600011,9.7611857906,14.06,0.0,276998.3,电力,1205538.4
2007-12-17,SSE_600011,9.6362203964,13.88,0.0,276998.3,电力,1205538.4
2007-12-18,SSE_600011,9.455714827,13.62,0.0,276998.3,电力,1205538.4
2007-12-19,SSE_600011,9.7195306592,14.0,0.0,276998.3,电力,1205538.4
2007-12-20,SSE_600011,9.9000362286,14.26,0.0,276998.3,电力,1205538.4
2007-12-21,SSE_600011,10.05277171,14.48,0.0,276998.3,电力,1205538.4
2007-12-24,SSE_600011,10.386012762,14.96,0.0,276998.3,电力,1205538.4
2007-12-25,SSE_600011,10.309645021,14.85,0.0,276998.3,电力,1205538.4
2007-12-26,SSE_600011,10.462380502,15.07,0.0,276998.3,电力,1205538.4
2007-12-27,SSE_600011,10.552633287,15.2,0.0,276998.3,电力,1205538.4
2007-12-28,SSE_600011,10.295759977,14.83,0.0,276998.3,电力,1205538.4
2008-01-02,SSE_600011,10.448495459,15.05,0.0,276998.3,电力,1205538.4
2008-01-03,SSE_600011,10.837276685,15.61,0.0,276998.3,电力,1205538.4
2008-01-04,SSE_600011,10.941414513,15.76,0.0,276998.3,电力,1205538.4
2008-01-07,SSE_600011,10.962242079,15.79,0.0,287798.3,电力,1205538.4
2008-01-08,SSE_600011,10.5248632,15.16,0.0,287798.3,电力,1205538.4
2008-01-09,SSE_600011,10.684541203,15.39,0.0,287798.3,电力,1205538.4
2008-01-10,SSE_600011,10.365185196,14.93,0.0,287798.3,电力,1205538.4
2008-01-11,SSE_600011,10.219392236,14.72,0.0,287798.3,电力,1205538.4
2008-01-14,SSE_600011,10.295759977,14.83,0.0,287798.3,电力,1205538.4
2008-01-15,SSE_600011,10.420725371,15.01,0.0,287798.3,电力,1205538.4
2008-01-16,SSE_600011,10.059714232,14.49,0.0,287798.3,电力,1205538.4
2008-01-17,SSE_600011,9.7473007468,14.04,0.0,287798.3,电力,1205538.4
2008-01-18,SSE_600011,9.7889558782,14.1,0.0,287798.3,电力,1205538.4
2008-01-21,SSE_600011,9.0530485568,13.04,0.0,287798.3,电力,1205538.4
2008-01-22,SSE_600011,8.421279064,12.13,0.0,287798.3,电力,1205538.4
2008-01-23,SSE_600011,8.7892327247,12.66,0.0,287798.3,电力,1205538.4
2008-01-24,SSE_600011,8.8725429874,12.78,0.0,287798.3,电力,1205538.4
2008-01-25,SSE_600011,8.8447728999,12.74,0.0,287798.3,电力,1205538.4
2008-01-28,SSE_600011,8.0672104471,11.62,0.0,287798.3,电力,1205538.4
2008-01-29,SSE_600011,8.0880380128,11.65,0.0,287798.3,电力,1205538.4
2008-01-30,SSE_600011,8.1782907975,11.78,0.0,287798.3,电力,1205538.4
2008-01-31,SSE_600011,8.1366356661,11.72,0.0,287798.3,电力,1205538.4
2008-02-01,SSE_600011,7.9005899215,11.38,0.0,287798.3,电力,1205538.4
2008-02-04,SSE_600011,8.6712098524,12.49,0.0,287798.3,电力,1205538.4
2008-02-05,SSE_600011,8.7336925495,12.58,0.0,287798.3,电力,1205538.4
2008-02-13,SSE_600011,8.8864280312,12.8,0.0,287798.3,电力,1205538.4
2008-02-14,SSE_600011,8.8933705531,12.81,0.0,287798.3,电力,1205538.4
2008-02-15,SSE_600011,8.6642673305,12.48,0.0,287798.3,电力,1205538.4
2008-02-18,SSE_600011,8.6781523743,12.5,0.0,287798.3,电力,1205538.4
2008-02-19,SSE_600011,8.8656004655,12.77,0.0,287798.3,电力,1205538.4
2008-02-20,SSE_600011,8.629554721,12.43,0.0,287798.3,电力,1205538.4
2008-02-21,SSE_600011,8.5045893268,12.25,0.0,287798.3,电力,1205538.4
2008-02-22,SSE_600011,8.3032561917,11.96,0.0,287798.3,电力,1205538.4
2008-02-25,SSE_600011,7.9561300967,11.46,0.0,287798.3,电力,1205538.4
2008-02-26,SSE_600011,8.1782907975,11.78,0.0,287798.3,电力,1205538.4
2008-02-27,SSE_600011,8.4143365421,12.12,0.0,287798.3,电力,1205538.4
2008-02-28,SSE_600011,8.2893711479,11.94,0.0,287798.3,电力,1205538.4
2008-02-29,SSE_600011,8.3657388888,12.05,0.0,287798.3,电力,1205538.4
2008-03-03,SSE_600011,8.5393019363,12.3,0.0,287798.3,电力,1205538.4
2008-03-05,SSE_600011,8.2477160165,11.88,0.0,287798.3,电力,1205538.4
2008-03-06,SSE_600011,8.2685435822,11.91,0.0,287798.3,电力,1205538.4
2008-03-07,SSE_600011,8.0324978376,11.57,0.0,287798.3,电力,1205538.4
2008-03-10,SSE_600011,7.7200843521,11.12,0.0,287798.3,电力,1205538.4
2008-03-11,SSE_600011,7.5742913923,10.91,0.0,287798.3,电力,1205538.4
2008-03-12,SSE_600011,7.4284984324,10.7,0.0,287798.3,电力,1205538.4
2008-03-13,SSE_600011,7.0258321622,10.12,0.0,287798.3,电力,1205538.4
2008-03-14,SSE_600011,6.8730966804,9.9,0.0,287798.3,电力,1205538.4
2008-03-17,SSE_600011,6.831441549,9.84,0.0,287798.3,电力,1205538.4
2008-03-18,SSE_600011,6.2968673628,9.07,0.0,287798.3,电力,1205538.4
2008-03-19,SSE_600011,6.4496028446,9.29,0.0,287798.3,电力,1205538.4
2008-03-20,SSE_600011,6.6856485891,9.63,0.0,287798.3,电力,1205538.4
2008-03-21,SSE_600011,6.7134186767,9.67,0.0,287798.3,电力,1205538.4
2008-03-24,SSE_600011,6.5676257168,9.46,0.0,287798.3,电力,1205538.4
2008-03-25,SSE_600011,6.8592116366,9.88,0.0,287798.3,电力,1205538.4
2008-03-26,SSE_600011,6.9147518118,9.96,0.0,287798.3,电力,1205538.4
2008-03-27,SSE_600011,6.5259705854,9.4,0.0,287798.3,电力,1205538.4
2008-03-28,SSE_600011,6.6717635453,9.61,0.0,287798.3,电力,1205538.4
2008-03-31,SSE_600011,6.2899248409,9.06,0.0,287798.3,电力,1205538.4
2008-04-01,SSE_600011,5.8525459612,8.43,0.0,287798.3,电力,1205538.4
2008-04-02,SSE_600011,5.8733735269,8.46,0.0,287798.3,电力,1205538.4
2008-04-03,SSE_600011,6.1302468372,8.83,0.0,287798.3,电力,1205538.4
2008-04-07,SSE_600011,6.4496028446,9.29,0.0,287798.3,电力,1205538.4
2008-04-08,SSE_600011,6.5467981511,9.43,0.0,287798.3,电力,1205538.4
2008-04-09,SSE_600011,6.1927295343,8.92,0.0,287798.3,电力,1205538.4
2008-04-10,SSE_600011,6.2482697095,9.0,0.0,287798.3,电力,1205538.4
2008-04-11,SSE_600011,6.2482697095,9.0,0.0,287798.3,电力,1205538.4
2008-04-14,SSE_600011,5.8039483079,8.36,0.0,287798.3,电力,1205538.4
2008-04-15,SSE_600011,5.9080861364,8.51,0.0,287798.3,电力,1205538.4
2008-04-16,SSE_600011,5.5748450852,8.03,0.0,287798.3,电力,1205538.4
2008-04-17,SSE_600011,5.0194433333,7.23,0.0,287798.3,电力,1205538.4
2008-04-18,SSE_600011,4.7070298478,6.78,0.0,287798.3,电力,1205538.4
2008-04-21,SSE_600011,4.8250527201,6.95,0.0,287821.3,电力,1205538.4
2008-04-22,SSE_600011,5.0749835085,7.31,0.0,287821.3,电力,1205538.4
2008-04-23,SSE_600011,5.1930063808,7.48,0.0,287821.3,电力,1205538.4
2008-04-24,SSE_600011,5.7136955232,8.23,0.0,287821.3,电力,1205538.4
2008-04-25,SSE_600011,5.7553506546,8.29,0.0,287821.3,电力,1205538.4
2008-04-28,SSE_600011,5.7831207422,8.33,0.0,287821.3,电力,1205538.4
2008-04-29,SSE_600011,6.2482697095,9.0,0.0,287821.3,电力,1205538.4
2008-04-30,SSE_600011,6.7064761548,9.66,0.0,287821.3,电力,1205538.4
2008-05-05,SSE_600011,6.8244990271,9.83,0.0,287821.3,电力,1205538.4
2008-05-06,SSE_600011,6.6162233701,9.53,0.0,287821.3,电力,1205538.4
2008-05-07,SSE_600011,6.2482697095,9.0,0.0,287821.3,电力,1205538.4
2008-05-08,SSE_600011,6.3038098847,9.08,0.0,287821.3,电力,1205538.4
2008-05-09,SSE_600011,6.1857870124,8.91,0.0,287821.3,电力,1205538.4
2008-05-12,SSE_600011,6.3940626694,9.21,0.0,287821.3,电力,1205538.4
2008-05-14,SSE_600011,6.3801776256,9.19,0.0,287821.3,电力,1205538.4
