Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-15,SSE_600184,5.8521165794,17.66,0.0,3180.0,工业机械,7000.0
2007-03-16,SSE_600184,5.9018231188,17.81,0.0,3180.0,工业机械,7000.0
2007-03-19,SSE_600184,6.4916740538,19.59,0.0,3180.0,工业机械,7000.0
2007-03-20,SSE_600184,7.1411728361,21.55,0.0,3180.0,工业机械,7000.0
2007-03-21,SSE_600184,7.8569470043,23.71,0.0,3180.0,工业机械,7000.0
2007-03-22,SSE_600184,8.6423103278,26.08,0.0,3180.0,工业机械,7000.0
2007-03-23,SSE_600184,8.6621929436,26.14,0.0,3180.0,工业机械,7000.0
2007-03-26,SSE_600184,8.3805225533,25.29,0.0,3180.0,工业机械,7000.0
2007-03-27,SSE_600184,9.2056511084,27.78,0.0,3180.0,工业机械,7000.0
2007-03-28,SSE_600184,8.9637459497,27.05,0.0,3180.0,工业机械,7000.0
2007-03-29,SSE_600184,9.0764141058,27.39,0.0,3180.0,工业机械,7000.0
2007-03-30,SSE_600184,9.0598452593,27.34,0.0,3180.0,工业机械,7000.0
2007-04-02,SSE_600184,8.8345089471,26.66,0.0,3180.0,工业机械,7000.0
2007-04-03,SSE_600184,8.6158001735,26.0,0.0,3180.0,工业机械,7000.0
2007-04-04,SSE_600184,8.9173531795,26.91,0.0,3180.0,工业机械,7000.0
2007-04-05,SSE_600184,9.802129582,29.58,0.0,3180.0,工业机械,7000.0
2007-04-06,SSE_600184,9.5668519618,28.87,0.0,3180.0,工业机械,7000.0
2007-04-09,SSE_600184,9.278554033,28.0,0.0,3180.0,工业机械,7000.0
2007-04-10,SSE_600184,9.4111048049,28.4,0.0,3180.0,工业机械,7000.0
2007-04-11,SSE_600184,10.166644205,30.68,0.0,3180.0,工业机械,7000.0
2007-04-12,SSE_600184,10.325705131,31.16,0.0,3180.0,工业机械,7000.0
2007-04-13,SSE_600184,10.683592215,32.24,0.0,3180.0,工业机械,7000.0
2007-04-16,SSE_600184,11.001714068,33.2,0.0,3180.0,工业机械,7000.0
2007-04-17,SSE_600184,12.101885474,36.52,0.0,3180.0,工业机械,7000.0
2007-04-18,SSE_600184,11.909686855,35.94,0.0,3180.0,工业机械,7000.0
2007-04-19,SSE_600184,10.958635067,33.07,0.0,3180.0,工业机械,7000.0
2007-04-20,SSE_600184,11.836783931,35.72,0.0,3180.0,工业机械,7000.0
2007-04-23,SSE_600184,12.917072722,38.98,0.0,3180.0,工业机械,7000.0
2007-04-24,SSE_600184,12.774580642,38.55,0.0,3180.0,工业机械,7000.0
2007-04-25,SSE_600184,12.095257936,36.5,0.0,3180.0,工业机械,7000.0
2007-04-26,SSE_600184,11.571682387,34.92,0.0,3180.0,工业机械,7000.0
2007-04-27,SSE_600184,11.36622869,34.3,0.0,3180.0,工业机械,7000.0
2007-04-30,SSE_600184,11.197226456,33.79,0.0,3180.0,工业机械,7000.0
2007-05-08,SSE_600184,11.183971379,33.75,0.0,3180.0,工业机械,7000.0
2007-05-09,SSE_600184,10.527845058,31.77,0.0,3180.0,工业机械,7000.0
2007-05-10,SSE_600184,10.66039583,32.17,0.0,3180.0,工业机械,7000.0
2007-05-11,SSE_600184,10.961948836,33.08,0.0,3180.0,工业机械,7000.0
2007-05-14,SSE_600184,10.995086529,33.18,0.0,3180.0,工业机械,7000.0
2007-05-16,SSE_600184,10.816142987,32.64,0.0,3180.0,工业机械,7000.0
2007-05-17,SSE_600184,10.981831452,33.14,0.0,3180.0,工业机械,7000.0
2007-05-18,SSE_600184,10.84928068,32.74,0.0,3180.0,工业机械,7000.0
2007-05-21,SSE_600184,10.703474831,32.3,0.0,3180.0,工业机械,7000.0
2007-05-22,SSE_600184,10.902300989,32.9,0.0,3180.0,工业机械,7000.0
2007-05-23,SSE_600184,11.117695993,33.55,0.0,3180.0,工业机械,7000.0
2007-05-24,SSE_600184,11.591565003,34.98,0.0,3180.0,工业机械,7000.0
2007-05-25,SSE_600184,12.254318862,36.98,0.0,3180.0,工业机械,7000.0
2007-05-28,SSE_600184,12.188043476,36.78,0.0,3180.0,工业机械,7000.0
2007-05-29,SSE_600184,12.31065294,37.15,0.0,3180.0,工业机械,7000.0
2007-05-30,SSE_600184,11.906373086,35.93,0.0,3180.0,工业机械,7000.0
2007-05-31,SSE_600184,11.641271542,23.42,0.0,3180.0,工业机械,7000.0
2007-06-01,SSE_600184,10.478138519,21.08,0.0,4770.0,工业机械,10500.0
2007-06-04,SSE_600184,9.429330536,18.97,0.0,4770.0,工业机械,10500.0
2007-06-05,SSE_600184,8.6290552507,17.36,0.0,4770.0,工业机械,10500.0
2007-06-06,SSE_600184,8.7036150598,17.51,0.0,4770.0,工业机械,10500.0
2007-06-07,SSE_600184,9.0217369124,18.15,0.0,4770.0,工业机械,10500.0
2007-06-08,SSE_600184,9.3448294189,18.8,0.0,4770.0,工业机械,10500.0
2007-06-11,SSE_600184,9.1857684926,18.48,0.0,4770.0,工业机械,10500.0
2007-06-12,SSE_600184,9.1460032611,18.4,0.0,4770.0,工业机械,10500.0
2007-06-13,SSE_600184,9.9363372385,19.99,0.0,4770.0,工业机械,10500.0
2007-06-14,SSE_600184,10.284283015,20.69,0.0,4770.0,工业机械,10500.0
2007-06-15,SSE_600184,10.284283015,20.69,0.0,4770.0,工业机械,10500.0
2007-06-18,SSE_600184,10.279312361,20.68,0.0,4770.0,工业机械,10500.0
2007-06-19,SSE_600184,9.9214252767,19.96,0.0,4770.0,工业机械,10500.0
2007-06-20,SSE_600184,9.24541634,18.6,0.0,4770.0,工业机械,10500.0
2007-06-21,SSE_600184,9.1957098005,18.5,0.0,4770.0,工业机械,10500.0
2007-06-22,SSE_600184,9.2255337242,18.56,0.0,4770.0,工业机械,10500.0
2007-06-25,SSE_600184,8.9173531795,17.94,0.0,4770.0,工业机械,10500.0
2007-06-26,SSE_600184,8.4898769402,17.08,0.0,4770.0,工业机械,10500.0
2007-06-27,SSE_600184,8.594260673,17.29,0.0,4770.0,工业机械,10500.0
2007-06-28,SSE_600184,8.320874706,16.74,0.0,4770.0,工业机械,10500.0
2007-06-29,SSE_600184,7.490775497,15.07,0.0,4770.0,工业机械,10500.0
2007-07-02,SSE_600184,7.0533579497,14.19,0.0,4770.0,工业机械,10500.0
2007-07-03,SSE_600184,7.3863917641,14.86,0.0,4770.0,工业机械,10500.0
2007-07-04,SSE_600184,6.929091601,13.94,0.0,4770.0,工业机械,10500.0
2007-07-05,SSE_600184,6.471791438,13.02,0.0,4770.0,工业机械,10500.0
2007-07-06,SSE_600184,6.745177405,13.57,0.0,4770.0,工业机械,10500.0
2007-07-09,SSE_600184,6.8296785221,13.74,0.0,4770.0,工业机械,10500.0
2007-07-10,SSE_600184,6.6109697485,13.3,0.0,4770.0,工业机械,10500.0
2007-07-11,SSE_600184,6.7998545984,13.68,0.0,4770.0,工业机械,10500.0
2007-07-12,SSE_600184,7.1279177589,14.34,0.0,4770.0,工业机械,10500.0
2007-07-13,SSE_600184,7.0036514102,14.09,0.0,4770.0,工业机械,10500.0
2007-07-16,SSE_600184,6.8744144076,13.83,0.0,4770.0,工业机械,10500.0
2007-07-17,SSE_600184,7.1328884128,14.35,0.0,4770.0,工业机械,10500.0
2007-07-18,SSE_600184,6.9539448708,13.99,0.0,4770.0,工业机械,10500.0
2007-07-19,SSE_600184,6.9191502931,13.92,0.0,4770.0,工业机械,10500.0
2007-07-20,SSE_600184,7.0632992576,14.21,0.0,4770.0,工业机械,10500.0
2007-07-23,SSE_600184,7.4062743799,14.9,0.0,4770.0,工业机械,10500.0
2007-07-24,SSE_600184,7.5901885759,15.27,0.0,4770.0,工业机械,10500.0
2007-07-25,SSE_600184,7.6896016548,15.47,0.0,4770.0,工业机械,10500.0
2007-07-26,SSE_600184,7.9928115455,16.08,0.0,4770.0,工业机械,10500.0
2007-07-27,SSE_600184,8.7930868309,17.69,0.0,4770.0,工业机械,10500.0
2007-07-30,SSE_600184,9.6728925794,19.46,0.0,4770.0,工业机械,10500.0
2007-08-01,SSE_600184,8.7036150598,17.51,0.0,4770.0,工业机械,10500.0
2007-08-02,SSE_600184,8.877587948,17.86,0.0,4770.0,工业机械,10500.0
2007-08-03,SSE_600184,8.4749649783,17.05,0.0,4770.0,工业机械,10500.0
2007-08-07,SSE_600184,8.7284683296,17.56,0.0,4770.0,工业机械,10500.0
2007-08-08,SSE_600184,8.3357866678,16.77,0.0,4770.0,工业机械,10500.0
2007-08-09,SSE_600184,8.2015790113,16.5,0.0,4770.0,工业机械,10500.0
2007-08-10,SSE_600184,7.9878408916,16.07,0.0,4770.0,工业机械,10500.0
2007-08-13,SSE_600184,8.1469018179,16.39,0.0,4770.0,工业机械,10500.0
2007-08-14,SSE_600184,8.2910507823,16.68,0.0,4770.0,工业机械,10500.0
2007-08-15,SSE_600184,8.6141432888,17.33,0.0,4770.0,工业机械,10500.0
2007-08-16,SSE_600184,8.3109333981,16.72,0.0,4770.0,工业机械,10500.0
2007-08-17,SSE_600184,8.0922246245,16.28,0.0,4770.0,工业机械,10500.0
2007-08-20,SSE_600184,8.4004051691,16.9,0.0,4770.0,工业机械,10500.0
2007-08-21,SSE_600184,8.1667844337,16.43,0.0,4770.0,工业机械,10500.0
2007-08-22,SSE_600184,8.1071365863,16.31,0.0,4770.0,工业机械,10500.0
2007-08-23,SSE_600184,8.2711681665,16.64,0.0,4770.0,工业机械,10500.0
2007-08-24,SSE_600184,8.499818248,17.1,0.0,4770.0,工业机械,10500.0
2007-08-27,SSE_600184,8.4351997467,16.97,0.0,4770.0,工业机械,10500.0
2007-08-28,SSE_600184,8.5246715178,17.15,0.0,4770.0,工业机械,10500.0
2007-08-29,SSE_600184,9.3796239965,18.87,0.0,4770.0,工业机械,10500.0
2007-08-30,SSE_600184,10.18984059,20.5,0.0,4770.0,工业机械,10500.0
2007-08-31,SSE_600184,9.6878045412,19.49,0.0,4770.0,工业机械,10500.0
2007-09-03,SSE_600184,9.7126578109,19.54,0.0,4770.0,工业机械,10500.0
2007-09-04,SSE_600184,9.3845946505,18.88,0.0,4770.0,工业机械,10500.0
2007-09-05,SSE_600184,9.9959850859,20.11,0.0,4770.0,工业机械,10500.0
2007-09-06,SSE_600184,9.7524230425,19.62,0.0,4770.0,工业机械,10500.0
2007-09-07,SSE_600184,9.1062380295,18.32,0.0,4770.0,工业机械,10500.0
2007-09-10,SSE_600184,9.2951228794,18.7,0.0,4770.0,工业机械,10500.0
2007-09-11,SSE_600184,8.4401704007,16.98,0.0,4770.0,工业机械,10500.0
2007-09-12,SSE_600184,8.5197008638,17.14,0.0,4770.0,工业机械,10500.0
2007-09-13,SSE_600184,8.410346477,16.92,0.0,4770.0,工业机械,10500.0
2007-09-14,SSE_600184,8.7980574848,17.7,0.0,4770.0,工业机械,10500.0
2007-09-17,SSE_600184,8.8030281388,17.71,0.0,4770.0,工业机械,10500.0
2007-09-18,SSE_600184,9.1658858768,18.44,0.0,4770.0,工业机械,10500.0
2007-09-19,SSE_600184,8.7483509454,17.6,0.0,4770.0,工业机械,10500.0
2007-09-20,SSE_600184,8.5793487112,17.26,0.0,4770.0,工业机械,10500.0
2007-09-21,SSE_600184,8.7433802914,17.59,0.0,4770.0,工业机械,10500.0
2007-09-24,SSE_600184,9.1261206453,18.36,0.0,4770.0,工业机械,10500.0
2007-09-25,SSE_600184,9.4442424978,19.0,0.0,4770.0,工业机械,10500.0
2007-09-26,SSE_600184,9.1360619532,18.38,0.0,4770.0,工业机械,10500.0
2007-09-27,SSE_600184,9.1658858768,18.44,0.0,4770.0,工业机械,10500.0
2007-09-28,SSE_600184,9.2305043781,18.57,0.0,4770.0,工业机械,10500.0
2007-10-08,SSE_600184,8.7582922533,17.62,0.0,4770.0,工业机械,10500.0
2007-10-10,SSE_600184,8.4600530165,17.02,0.0,4770.0,工业机械,10500.0
2007-10-11,SSE_600184,8.3357866678,16.77,0.0,4770.0,工业机械,10500.0
2007-10-12,SSE_600184,8.3606399376,16.82,0.0,4770.0,工业机械,10500.0
2007-10-15,SSE_600184,8.2115203192,16.52,0.0,4770.0,工业机械,10500.0
2007-10-16,SSE_600184,8.688703098,17.48,0.0,4770.0,工业机械,10500.0
2007-10-17,SSE_600184,9.1658858768,18.44,0.0,4770.0,工业机械,10500.0
2007-10-18,SSE_600184,8.7036150598,17.51,0.0,4770.0,工业机械,10500.0
2007-10-19,SSE_600184,8.7234976756,17.55,0.0,4770.0,工业机械,10500.0
2007-10-22,SSE_600184,8.7433802914,17.59,0.0,4770.0,工业机械,10500.0
2007-10-23,SSE_600184,8.6290552507,17.36,0.0,4770.0,工业机械,10500.0
2007-10-24,SSE_600184,8.7334389835,17.57,0.0,4770.0,工业机械,10500.0
2007-10-25,SSE_600184,8.2512855507,16.6,0.0,4770.0,工业机械,10500.0
2007-10-26,SSE_600184,8.2512855507,16.6,0.0,4770.0,工业机械,10500.0
2007-10-29,SSE_600184,8.415317131,16.93,0.0,4770.0,工业机械,10500.0
2007-10-30,SSE_600184,8.4699943244,17.04,0.0,4770.0,工业机械,10500.0
2007-10-31,SSE_600184,8.6290552507,17.36,0.0,4770.0,工业机械,10500.0
2007-11-01,SSE_600184,8.7632629072,17.63,0.0,4770.0,工业机械,10500.0
2007-11-02,SSE_600184,8.9471771032,18.0,0.0,4770.0,工业机械,10500.0
2007-11-05,SSE_600184,8.4898769402,17.08,0.0,4770.0,工业机械,10500.0
2007-11-06,SSE_600184,8.2711681665,16.64,0.0,4770.0,工业机械,10500.0
2007-11-07,SSE_600184,8.4252584389,16.95,0.0,4770.0,工业机械,10500.0
2007-11-08,SSE_600184,8.13696051,16.37,0.0,4770.0,工业机械,10500.0
2007-11-09,SSE_600184,8.0226354692,16.14,0.0,4770.0,工业机械,10500.0
2007-11-12,SSE_600184,8.0077235074,16.11,0.0,4770.0,工业机械,10500.0
2007-11-13,SSE_600184,8.0524593929,16.2,0.0,4770.0,工业机械,10500.0
2007-11-14,SSE_600184,8.1021659324,16.3,0.0,4770.0,工业机械,10500.0
2007-11-15,SSE_600184,7.9033397745,15.9,0.0,4770.0,工业机械,10500.0
2007-11-16,SSE_600184,8.0922246245,16.28,0.0,4770.0,工业机械,10500.0
2007-11-19,SSE_600184,8.2811094744,16.66,0.0,4770.0,工业机械,10500.0
2007-11-20,SSE_600184,8.1866670494,16.47,0.0,4770.0,工业机械,10500.0
2007-11-21,SSE_600184,7.9778995837,16.05,0.0,4770.0,工业机械,10500.0
2007-11-22,SSE_600184,7.3515971865,14.79,0.0,4770.0,工业机械,10500.0
2007-11-23,SSE_600184,7.4311276496,14.95,0.0,5593.1,工业机械,10500.0
2007-11-26,SSE_600184,7.4162156878,14.92,0.0,5593.1,工业机械,10500.0
2007-11-27,SSE_600184,7.3416558786,14.77,0.0,5593.1,工业机械,10500.0
2007-11-28,SSE_600184,7.2820080312,14.65,0.0,5593.1,工业机械,10500.0
2007-11-29,SSE_600184,7.4460396114,14.98,0.0,5593.1,工业机械,10500.0
2007-11-30,SSE_600184,7.4261569957,14.94,0.0,5593.1,工业机械,10500.0
2007-12-03,SSE_600184,7.4510102654,14.99,0.0,5593.1,工业机械,10500.0
2007-12-04,SSE_600184,7.5653353062,15.22,0.0,5593.1,工业机械,10500.0
2007-12-05,SSE_600184,7.8834571587,15.86,0.0,5593.1,工业机械,10500.0
2007-12-06,SSE_600184,8.0971952784,16.29,0.0,5593.1,工业机械,10500.0
2007-12-07,SSE_600184,8.1916377034,16.48,0.0,5593.1,工业机械,10500.0
2007-12-10,SSE_600184,8.2761388205,16.65,0.0,5593.1,工业机械,10500.0
2007-12-11,SSE_600184,8.1071365863,16.31,0.0,5593.1,工业机械,10500.0
2007-12-12,SSE_600184,7.9083104284,15.91,0.0,5593.1,工业机械,10500.0
2007-12-13,SSE_600184,7.858603889,15.81,0.0,5593.1,工业机械,10500.0
2007-12-14,SSE_600184,7.7840440798,15.66,0.0,5593.1,工业机械,10500.0
2007-12-17,SSE_600184,7.9232223903,15.94,0.0,5593.1,工业机械,10500.0
2007-12-18,SSE_600184,7.9580169679,16.01,0.0,5593.1,工业机械,10500.0
2007-12-19,SSE_600184,7.9729289297,16.04,0.0,5593.1,工业机械,10500.0
2007-12-20,SSE_600184,7.9580169679,16.01,0.0,5593.1,工业机械,10500.0
2007-12-21,SSE_600184,8.042518085,16.18,0.0,5593.1,工业机械,10500.0
2007-12-24,SSE_600184,8.1170778942,16.33,0.0,5593.1,工业机械,10500.0
2007-12-25,SSE_600184,8.4898769402,17.08,0.0,5593.1,工业机械,10500.0
2007-12-26,SSE_600184,8.4501117086,17.0,0.0,5593.1,工业机械,10500.0
2007-12-27,SSE_600184,8.8030281388,17.71,0.0,5593.1,工业机械,10500.0
2007-12-28,SSE_600184,8.9074118716,17.92,0.0,5593.1,工业机械,10500.0
2008-01-02,SSE_600184,9.0813847598,18.27,0.0,5593.1,工业机械,10500.0
2008-01-03,SSE_600184,9.0962967216,18.3,0.0,5593.1,工业机械,10500.0
2008-01-04,SSE_600184,8.9024412177,17.91,0.0,5593.1,工业机械,10500.0
2008-01-07,SSE_600184,8.9471771032,18.0,0.0,5593.1,工业机械,10500.0
2008-01-08,SSE_600184,8.6191139428,17.34,0.0,5593.1,工业机械,10500.0
2008-01-09,SSE_600184,8.7085857138,17.52,0.0,5593.1,工业机械,10500.0
2008-01-10,SSE_600184,8.9919129887,18.09,0.0,5593.1,工业机械,10500.0
2008-01-11,SSE_600184,8.9919129887,18.09,0.0,5593.1,工业机械,10500.0
2008-01-14,SSE_600184,9.5038903452,19.12,0.0,5593.1,工业机械,10500.0
2008-01-15,SSE_600184,9.5038903452,19.12,0.0,5593.1,工业机械,10500.0
2008-01-16,SSE_600184,8.962089065,18.03,0.0,5593.1,工业机械,10500.0
2008-01-17,SSE_600184,8.8974705637,17.9,0.0,5593.1,工业机械,10500.0
2008-01-18,SSE_600184,8.8626759861,17.83,0.0,5593.1,工业机械,10500.0
2008-01-21,SSE_600184,8.6638498283,17.43,0.0,5593.1,工业机械,10500.0
2008-01-22,SSE_600184,7.7989560416,15.69,0.0,5593.1,工业机械,10500.0
2008-01-23,SSE_600184,7.8784865048,15.85,0.0,5593.1,工业机械,10500.0
2008-01-24,SSE_600184,7.7542201561,15.6,0.0,5593.1,工业机械,10500.0
2008-01-25,SSE_600184,7.9132810824,15.92,0.0,5593.1,工业机械,10500.0
2008-01-28,SSE_600184,7.1229471049,14.33,0.0,5593.1,工业机械,10500.0
2008-01-29,SSE_600184,7.1229471049,14.33,0.0,5593.1,工业机械,10500.0
2008-01-30,SSE_600184,7.2173895299,14.52,0.0,5593.1,工业机械,10500.0
2008-01-31,SSE_600184,6.9191502931,13.92,0.0,5593.1,工业机械,10500.0
2008-02-01,SSE_600184,6.5364099393,13.15,0.0,5593.1,工业机械,10500.0
2008-02-04,SSE_600184,7.1030644892,14.29,0.0,5593.1,工业机械,10500.0
2008-02-05,SSE_600184,7.8138680035,15.72,0.0,5593.1,工业机械,10500.0
2008-02-13,SSE_600184,7.8635745429,15.82,0.0,5593.1,工业机械,10500.0
2008-02-14,SSE_600184,7.858603889,15.81,0.0,5593.1,工业机械,10500.0
2008-02-15,SSE_600184,7.6647483851,15.42,0.0,5593.1,工业机械,10500.0
2008-02-18,SSE_600184,7.853633235,15.8,0.0,5593.1,工业机械,10500.0
2008-02-19,SSE_600184,7.9132810824,15.92,0.0,5593.1,工业机械,10500.0
2008-02-20,SSE_600184,8.1866670494,16.47,0.0,5593.1,工业机械,10500.0
2008-02-21,SSE_600184,8.0524593929,16.2,0.0,5593.1,工业机械,10500.0
2008-02-22,SSE_600184,7.5553939983,15.2,0.0,5593.1,工业机械,10500.0
2008-02-25,SSE_600184,7.1527710286,14.39,0.0,5593.1,工业机械,10500.0
2008-02-26,SSE_600184,7.1527710286,14.39,0.0,5593.1,工业机械,10500.0
2008-02-27,SSE_600184,7.3565678404,14.8,0.0,5593.1,工业机械,10500.0
2008-02-28,SSE_600184,7.4510102654,14.99,0.0,5593.1,工业机械,10500.0
2008-02-29,SSE_600184,7.4559809193,15.0,0.0,5593.1,工业机械,10500.0
2008-03-03,SSE_600184,7.7591908101,15.61,0.0,5593.1,工业机械,10500.0
2008-03-04,SSE_600184,7.6249831535,15.34,0.0,5593.1,工业机械,10500.0
2008-03-05,SSE_600184,8.1071365863,16.31,0.0,5593.1,工业机械,10500.0
2008-03-06,SSE_600184,7.9977821995,16.09,0.0,5593.1,工业机械,10500.0
2008-03-07,SSE_600184,7.7094842706,15.51,0.0,5593.1,工业机械,10500.0
2008-03-10,SSE_600184,7.7492495022,15.59,0.0,5593.1,工业机械,10500.0
2008-03-11,SSE_600184,7.9182517363,15.93,0.0,5593.1,工业机械,10500.0
2008-03-12,SSE_600184,7.6299538075,15.35,0.0,5593.1,工业机械,10500.0
2008-03-13,SSE_600184,7.1925362602,14.47,0.0,5593.1,工业机械,10500.0
2008-03-14,SSE_600184,7.2969199931,14.68,0.0,5593.1,工业机械,10500.0
2008-03-17,SSE_600184,6.8346491761,13.75,0.0,5593.1,工业机械,10500.0
2008-03-18,SSE_600184,6.3127305117,12.7,0.0,5593.1,工业机械,10500.0
2008-03-19,SSE_600184,6.6059990945,13.29,0.0,5593.1,工业机械,10500.0
2008-03-20,SSE_600184,7.2472134536,14.58,0.0,5593.1,工业机械,10500.0
2008-03-21,SSE_600184,7.1080351431,14.3,0.0,5593.1,工业机械,10500.0
2008-03-24,SSE_600184,7.0334753339,14.15,0.0,5593.1,工业机械,10500.0
2008-03-25,SSE_600184,6.9390329089,13.96,0.0,5593.1,工业机械,10500.0
2008-03-26,SSE_600184,6.9191502931,13.92,0.0,5593.1,工业机械,10500.0
2008-03-27,SSE_600184,6.3922609748,12.86,0.0,5593.1,工业机械,10500.0
2008-03-28,SSE_600184,6.6159404024,13.31,0.0,5593.1,工业机械,10500.0
2008-03-31,SSE_600184,6.3723783591,12.82,0.0,5593.1,工业机械,10500.0
2008-04-01,SSE_600184,5.7361346539,11.54,0.0,5593.1,工业机械,10500.0
2008-04-02,SSE_600184,5.2788344909,10.62,0.0,5593.1,工业机械,10500.0
2008-04-03,SSE_600184,5.3782475698,10.82,0.0,5593.1,工业机械,10500.0
2008-04-07,SSE_600184,5.6317509211,11.33,0.0,5593.1,工业机械,10500.0
2008-04-08,SSE_600184,5.7709292316,11.61,0.0,5593.1,工业机械,10500.0
2008-04-09,SSE_600184,5.2887757988,10.64,0.0,5593.1,工业机械,10500.0
2008-04-10,SSE_600184,5.4428660711,10.95,0.0,5593.1,工业机械,10500.0
2008-04-11,SSE_600184,5.5025139185,11.07,0.0,5593.1,工业机械,10500.0
2008-04-14,SSE_600184,6.0542565065,12.18,0.0,5593.1,工业机械,10500.0
2008-04-15,SSE_600184,6.6606762879,13.4,0.0,5593.1,工业机械,10500.0
2008-04-16,SSE_600184,6.3723783591,12.82,0.0,5593.1,工业机械,10500.0
2008-04-17,SSE_600184,6.9440035629,13.97,0.0,5593.1,工业机械,10500.0
2008-04-18,SSE_600184,6.2679946262,12.61,0.0,5593.1,工业机械,10500.0
2008-04-21,SSE_600184,5.6466628829,11.36,0.0,5593.1,工业机械,10500.0
2008-04-23,SSE_600184,5.7908118474,11.65,0.0,5593.1,工业机械,10500.0
2008-04-24,SSE_600184,6.3276424735,12.73,0.0,5593.1,工业机械,10500.0
2008-04-25,SSE_600184,6.1337869696,12.34,0.0,5593.1,工业机械,10500.0
2008-04-28,SSE_600184,5.9051368881,11.88,0.0,5593.1,工业机械,10500.0
2008-04-29,SSE_600184,6.0890510841,12.25,0.0,5593.1,工业机械,10500.0
2008-04-30,SSE_600184,6.2729652801,12.62,0.0,5593.1,工业机械,10500.0
