Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-06-17,SSE_603029,40.214716772,40.36,0.0,2334.0,工业机械,9334.0
2016-06-20,SSE_603029,43.552657832,43.71,0.0,2334.0,工业机械,9334.0
2016-06-21,SSE_603029,43.692153877,43.85,0.0,2334.0,工业机械,9334.0
2016-06-22,SSE_603029,43.911361946,44.07,0.0,2334.0,工业机械,9334.0
2016-06-23,SSE_603029,44.658662184,44.82,0.0,2334.0,工业机械,9334.0
2016-06-24,SSE_603029,43.243773734,43.4,0.0,2334.0,工业机械,9334.0
2016-06-27,SSE_603029,45.635134494,45.8,0.0,2334.0,工业机械,9334.0
2016-06-28,SSE_603029,46.292758703,46.46,0.0,2334.0,工业机械,9334.0
2016-06-29,SSE_603029,48.295523339,48.47,0.0,2334.0,工业机械,9334.0
2016-06-30,SSE_603029,44.469346123,44.63,0.0,2334.0,工业机械,9334.0
2016-07-01,SSE_603029,45.615206487,45.78,0.0,2334.0,工业机械,9334.0
2016-07-04,SSE_603029,50.178719937,50.36,0.0,2334.0,工业机械,9334.0
2016-07-05,SSE_603029,55.200577532,55.4,0.0,2334.0,工业机械,9334.0
2016-07-06,SSE_603029,56.067445807,56.27,0.0,2334.0,工业机械,9334.0
2016-07-07,SSE_603029,58.897222706,59.11,0.0,2334.0,工业机械,9334.0
2016-07-08,SSE_603029,56.037553797,56.24,0.0,2334.0,工业机械,9334.0
2016-07-11,SSE_603029,52.320980617,52.51,0.0,2334.0,工业机械,9334.0
2016-07-12,SSE_603029,57.552082278,57.76,0.0,2334.0,工业机械,9334.0
2016-07-13,SSE_603029,62.902751978,63.13,0.0,2334.0,工业机械,9334.0
2016-07-14,SSE_603029,61.946207674,62.17,0.0,2334.0,工业机械,9334.0
2016-07-15,SSE_603029,61.129159415,61.35,0.0,2334.0,工业机械,9334.0
2016-07-18,SSE_603029,63.341168117,63.57,0.0,2334.0,工业机械,9334.0
2016-07-19,SSE_603029,62.025919699,62.25,0.0,2334.0,工业机械,9334.0
2016-07-20,SSE_603029,60.023155063,60.24,0.0,2334.0,工业机械,9334.0
2016-07-21,SSE_603029,58.458806566,58.67,0.0,2334.0,工业机械,9334.0
2016-07-22,SSE_603029,55.987733782,56.19,0.0,2334.0,工业机械,9334.0
2016-07-25,SSE_603029,55.360001582,55.56,0.0,2334.0,工业机械,9334.0
2016-07-26,SSE_603029,57.46240625,57.67,0.0,2334.0,工业机械,9334.0
2016-07-27,SSE_603029,53.177884889,53.37,0.0,2334.0,工业机械,9334.0
2016-07-28,SSE_603029,52.948712816,53.14,0.0,2334.0,工业机械,9334.0
2016-07-29,SSE_603029,51.553752373,51.74,0.0,2334.0,工业机械,9334.0
2016-08-01,SSE_603029,47.289159019,47.46,0.0,2334.0,工业机械,9334.0
2016-08-02,SSE_603029,48.116171282,48.29,0.0,2334.0,工业机械,9334.0
2016-08-03,SSE_603029,50.437784019,50.62,0.0,2334.0,工业机械,9334.0
2016-08-04,SSE_603029,49.660591772,49.84,0.0,2334.0,工业机械,9334.0
2016-08-05,SSE_603029,48.484839399,48.66,0.0,2334.0,工业机械,9334.0
2016-08-08,SSE_603029,48.39516337,48.57,0.0,2334.0,工业机械,9334.0
2016-08-09,SSE_603029,49.281959652,49.46,0.0,2334.0,工业机械,9334.0
2016-08-10,SSE_603029,50.278359968,50.46,0.0,2334.0,工业机械,9334.0
2016-08-11,SSE_603029,48.156027294,48.33,0.0,2334.0,工业机械,9334.0
2016-08-12,SSE_603029,48.903327532,49.08,0.0,2334.0,工业机械,9334.0
2016-08-15,SSE_603029,50.637064082,50.82,0.0,2334.0,工业机械,9334.0
2016-08-16,SSE_603029,55.69877769,55.9,0.0,2334.0,工业机械,9334.0
2016-08-17,SSE_603029,59.026754747,59.24,0.0,2334.0,工业机械,9334.0
2016-08-18,SSE_603029,57.950642405,58.16,0.0,2334.0,工业机械,9334.0
2016-08-19,SSE_603029,55.499497627,55.7,0.0,2334.0,工业机械,9334.0
2016-08-22,SSE_603029,57.113666139,57.32,0.0,2334.0,工业机械,9334.0
2016-08-23,SSE_603029,60.591103244,60.81,0.0,2334.0,工业机械,9334.0
2016-08-24,SSE_603029,57.522190269,57.73,0.0,2334.0,工业机械,9334.0
2016-08-25,SSE_603029,58.329274525,58.54,0.0,2334.0,工业机械,9334.0
2016-08-26,SSE_603029,54.981369462,55.18,0.0,2334.0,工业机械,9334.0
2016-08-29,SSE_603029,54.074645174,54.27,0.0,2334.0,工业机械,9334.0
2016-08-30,SSE_603029,54.194213212,54.39,0.0,2334.0,工业机械,9334.0
2016-08-31,SSE_603029,54.09457318,54.29,0.0,2334.0,工业机械,9334.0
2016-09-01,SSE_603029,54.114501187,54.31,0.0,2334.0,工业机械,9334.0
2016-09-02,SSE_603029,52.570080696,52.76,0.0,2334.0,工业机械,9334.0
2016-09-05,SSE_603029,52.041988528,52.23,0.0,2334.0,工业机械,9334.0
2016-09-06,SSE_603029,52.719540744,52.91,0.0,2334.0,工业机械,9334.0
2016-09-07,SSE_603029,51.673320411,51.86,0.0,2334.0,工业机械,9334.0
2016-09-08,SSE_603029,51.792888449,51.98,0.0,2334.0,工业机械,9334.0
2016-09-09,SSE_603029,49.929619858,50.11,0.0,2334.0,工业机械,9334.0
2016-09-12,SSE_603029,47.986639241,48.16,0.0,2334.0,工业机械,9334.0
2016-09-13,SSE_603029,50.029259889,50.21,0.0,2334.0,工业机械,9334.0
2016-09-14,SSE_603029,50.328179984,50.51,0.0,2334.0,工业机械,9334.0
2016-09-19,SSE_603029,50.467676028,50.65,0.0,2334.0,工业机械,9334.0
2016-09-20,SSE_603029,50.856272152,51.04,0.0,2334.0,工业机械,9334.0
2016-09-21,SSE_603029,51.374400316,51.56,0.0,2334.0,工业机械,9334.0
2016-09-22,SSE_603029,56.515825949,56.72,0.0,2334.0,工业机械,9334.0
2016-09-23,SSE_603029,57.890858386,58.1,0.0,2334.0,工业机械,9334.0
2016-09-26,SSE_603029,52.101772547,52.29,0.0,2334.0,工业机械,9334.0
2016-09-27,SSE_603029,50.547388054,50.73,0.0,2334.0,工业机械,9334.0
2016-09-28,SSE_603029,48.883399525,49.06,0.0,2334.0,工业机械,9334.0
2016-09-29,SSE_603029,48.654227453,48.83,0.0,2334.0,工业机械,9334.0
2016-09-30,SSE_603029,48.225775316,48.4,0.0,2334.0,工业机械,9334.0
2016-10-10,SSE_603029,49.81005182,49.99,0.0,2334.0,工业机械,9334.0
2016-10-11,SSE_603029,51.802852453,51.99,0.0,2334.0,工业机械,9334.0
2016-10-12,SSE_603029,51.932384494,52.12,0.0,2334.0,工业机械,9334.0
2016-10-13,SSE_603029,51.693248418,51.88,0.0,2334.0,工业机械,9334.0
2016-10-14,SSE_603029,50.935984177,51.12,0.0,2334.0,工业机械,9334.0
2016-10-17,SSE_603029,49.630699763,49.81,0.0,2334.0,工业机械,9334.0
2016-10-18,SSE_603029,52.111736551,52.3,0.0,2334.0,工业机械,9334.0
2016-10-19,SSE_603029,51.942348497,52.13,0.0,2334.0,工业机械,9334.0
2016-10-20,SSE_603029,51.244868275,51.43,0.0,2334.0,工业机械,9334.0
2016-10-21,SSE_603029,56.366365902,56.57,0.0,2334.0,工业机械,9334.0
2016-10-24,SSE_603029,56.276689873,56.48,0.0,2334.0,工业机械,9334.0
2016-10-25,SSE_603029,55.898057753,56.1,0.0,2334.0,工业机械,9334.0
2016-10-26,SSE_603029,54.253997231,54.45,0.0,2334.0,工业机械,9334.0
2016-10-27,SSE_603029,55.200577532,55.4,0.0,2334.0,工业机械,9334.0
2016-10-28,SSE_603029,52.95867682,53.15,0.0,2334.0,工业机械,9334.0
2016-10-31,SSE_603029,53.945113133,54.14,0.0,2334.0,工业机械,9334.0
2016-11-01,SSE_603029,55.66888568,55.87,0.0,2334.0,工业机械,9334.0
2016-11-02,SSE_603029,57.08377413,57.29,0.0,2334.0,工业机械,9334.0
2016-11-03,SSE_603029,56.764926028,56.97,0.0,2334.0,工业机械,9334.0
2016-11-04,SSE_603029,57.950642405,58.16,0.0,2334.0,工业机械,9334.0
2016-11-07,SSE_603029,59.385458861,59.6,0.0,2334.0,工业机械,9334.0
2016-11-08,SSE_603029,60.501427215,60.72,0.0,2334.0,工业机械,9334.0
2016-11-09,SSE_603029,62.504191851,62.73,0.0,2334.0,工业机械,9334.0
2016-11-10,SSE_603029,63.251492089,63.48,0.0,2334.0,工业机械,9334.0
2016-11-11,SSE_603029,60.351967168,60.57,0.0,2334.0,工业机械,9334.0
2016-11-14,SSE_603029,61.198907437,61.42,0.0,2334.0,工业机械,9334.0
2016-11-15,SSE_603029,60.919915348,61.14,0.0,2334.0,工业机械,9334.0
2016-11-16,SSE_603029,58.369130538,58.58,0.0,2334.0,工业机械,9334.0
2016-11-17,SSE_603029,57.103702136,57.31,0.0,2334.0,工业机械,9334.0
2016-11-18,SSE_603029,59.395422864,59.61,0.0,2334.0,工业机械,9334.0
2016-11-21,SSE_603029,65.33396875,65.57,0.0,2334.0,工业机械,9334.0
2016-11-22,SSE_603029,64.198072389,64.43,0.0,2334.0,工业机械,9334.0
2016-11-23,SSE_603029,62.872859968,63.1,0.0,2334.0,工业机械,9334.0
2016-11-24,SSE_603029,62.613795886,62.84,0.0,2334.0,工业机械,9334.0
2016-11-25,SSE_603029,60.870095332,61.09,0.0,2334.0,工业机械,9334.0
2016-11-28,SSE_603029,58.548482595,58.76,0.0,2334.0,工业机械,9334.0
2016-11-29,SSE_603029,59.166250791,59.38,0.0,2334.0,工业机械,9334.0
2016-11-30,SSE_603029,57.980534415,58.19,0.0,2334.0,工业机械,9334.0
2016-12-01,SSE_603029,58.618230617,58.83,0.0,2334.0,工业机械,9334.0
2016-12-02,SSE_603029,56.814746044,57.02,0.0,2334.0,工业机械,9334.0
2016-12-05,SSE_603029,55.947877769,56.15,0.0,2334.0,工业机械,9334.0
2016-12-06,SSE_603029,56.525789953,56.73,0.0,2334.0,工业机械,9334.0
2016-12-07,SSE_603029,58.229634494,58.44,0.0,2334.0,工业机械,9334.0
2016-12-08,SSE_603029,56.774890032,56.98,0.0,2334.0,工业机械,9334.0
2016-12-09,SSE_603029,54.164321203,54.36,0.0,2334.0,工业机械,9334.0
2016-12-12,SSE_603029,48.853507516,49.03,0.0,2334.0,工业机械,9334.0
2016-12-13,SSE_603029,49.99936788,50.18,0.0,2334.0,工业机械,9334.0
2016-12-14,SSE_603029,49.291923655,49.47,0.0,2334.0,工业机械,9334.0
2016-12-15,SSE_603029,50.318215981,50.5,0.0,2334.0,工业机械,9334.0
2016-12-16,SSE_603029,50.866236155,51.05,0.0,2334.0,工业机械,9334.0
2016-12-19,SSE_603029,51.115336234,51.3,0.0,2334.0,工业机械,9334.0
2016-12-20,SSE_603029,51.005732199,51.19,0.0,2334.0,工业机械,9334.0
2016-12-21,SSE_603029,51.484004351,51.67,0.0,2334.0,工业机械,9334.0
2016-12-22,SSE_603029,52.201412579,52.39,0.0,2334.0,工业机械,9334.0
2016-12-23,SSE_603029,49.899727848,50.08,0.0,2334.0,工业机械,9334.0
2016-12-26,SSE_603029,50.238503956,50.42,0.0,2334.0,工业机械,9334.0
2016-12-27,SSE_603029,50.15879193,50.34,0.0,2334.0,工业机械,9334.0
2016-12-28,SSE_603029,49.521095728,49.7,0.0,2334.0,工业机械,9334.0
2016-12-29,SSE_603029,48.903327532,49.08,0.0,2334.0,工业机械,9334.0
2016-12-30,SSE_603029,48.39516337,48.57,0.0,2334.0,工业机械,9334.0
2017-01-03,SSE_603029,49.242103639,49.42,0.0,2334.0,工业机械,9334.0
2017-01-04,SSE_603029,50.118935918,50.3,0.0,2334.0,工业机械,9334.0
2017-01-05,SSE_603029,49.650627769,49.83,0.0,2334.0,工业机械,9334.0
2017-01-06,SSE_603029,48.225775316,48.4,0.0,2334.0,工业机械,9334.0
2017-01-09,SSE_603029,47.209446994,47.38,0.0,2334.0,工业机械,9334.0
2017-01-10,SSE_603029,47.548223101,47.72,0.0,2334.0,工业机械,9334.0
2017-01-11,SSE_603029,45.24653837,45.41,0.0,2334.0,工业机械,9334.0
2017-01-12,SSE_603029,43.682189873,43.84,0.0,2334.0,工业机械,9334.0
2017-01-13,SSE_603029,42.028165348,42.18,0.0,2334.0,工业机械,9334.0
2017-01-16,SSE_603029,38.630440269,38.77,0.0,2334.0,工业机械,9334.0
2017-01-17,SSE_603029,39.995508703,40.14,0.0,2334.0,工业机械,9334.0
2017-01-18,SSE_603029,38.112312104,38.25,0.0,2334.0,工业机械,9334.0
2017-01-19,SSE_603029,38.520836234,38.66,0.0,2334.0,工业机械,9334.0
2017-01-20,SSE_603029,39.238244462,39.38,0.0,2334.0,工业机械,9334.0
2017-01-23,SSE_603029,39.895868671,40.04,0.0,2334.0,工业机械,9334.0
2017-01-24,SSE_603029,39.208352453,39.35,0.0,2334.0,工业机械,9334.0
2017-01-25,SSE_603029,39.626840585,39.77,0.0,2334.0,工业机械,9334.0
2017-01-26,SSE_603029,39.686624604,39.83,0.0,2334.0,工业机械,9334.0
2017-02-03,SSE_603029,39.646768592,39.79,0.0,2334.0,工业机械,9334.0
2017-02-06,SSE_603029,41.111477057,41.26,0.0,2334.0,工业机械,9334.0
2017-02-07,SSE_603029,40.732844937,40.88,0.0,2334.0,工业机械,9334.0
2017-02-08,SSE_603029,41.450253165,41.6,0.0,2334.0,工业机械,9334.0
2017-02-09,SSE_603029,42.645933544,42.8,0.0,2334.0,工业机械,9334.0
2017-02-10,SSE_603029,42.297193434,42.45,0.0,2334.0,工业机械,9334.0
2017-02-13,SSE_603029,42.516401503,42.67,0.0,2334.0,工业机械,9334.0
2017-02-14,SSE_603029,42.28722943,42.44,0.0,2334.0,工业机械,9334.0
2017-02-15,SSE_603029,42.875105617,43.03,0.0,2334.0,工业机械,9334.0
2017-02-16,SSE_603029,42.855177611,43.01,0.0,2334.0,工业机械,9334.0
2017-02-17,SSE_603029,42.616041535,42.77,0.0,2334.0,工业机械,9334.0
2017-02-20,SSE_603029,42.476545491,42.63,0.0,2334.0,工业机械,9334.0
2017-02-21,SSE_603029,43.851577927,44.01,0.0,2334.0,工业机械,9334.0
2017-02-22,SSE_603029,43.044493671,43.2,0.0,2334.0,工业机械,9334.0
2017-02-23,SSE_603029,43.423125791,43.58,0.0,2334.0,工业机械,9334.0
2017-02-24,SSE_603029,44.48927413,44.65,0.0,2334.0,工业机械,9334.0
2017-02-27,SSE_603029,44.668626187,44.83,0.0,2334.0,工业机械,9334.0
2017-02-28,SSE_603029,45.455782437,45.62,0.0,2334.0,工业机械,9334.0
2017-03-01,SSE_603029,44.748338212,44.91,0.0,2334.0,工业机械,9334.0
2017-03-02,SSE_603029,43.831649921,43.99,0.0,2334.0,工业机械,9334.0
2017-03-03,SSE_603029,43.791793908,43.95,0.0,2334.0,工业机械,9334.0
2017-03-06,SSE_603029,44.728410206,44.89,0.0,2334.0,工业机械,9334.0
2017-03-07,SSE_603029,47.020130934,47.19,0.0,2334.0,工业机械,9334.0
2017-03-08,SSE_603029,50.816416139,51.0,0.0,2334.0,工业机械,9334.0
2017-03-09,SSE_603029,52.012096519,52.2,0.0,2334.0,工业机械,9334.0
2017-03-10,SSE_603029,51.862636472,52.05,0.0,2334.0,工业机械,9334.0
2017-03-13,SSE_603029,52.181484573,52.37,0.0,2334.0,工业机械,9334.0
2017-03-14,SSE_603029,52.859036788,53.05,0.0,2334.0,工业机械,9334.0
2017-03-15,SSE_603029,51.54378837,51.73,0.0,2334.0,工业机械,9334.0
2017-03-16,SSE_603029,52.36083663,52.55,0.0,2334.0,工业机械,9334.0
2017-03-17,SSE_603029,49.869835839,50.05,0.0,2334.0,工业机械,9334.0
2017-03-20,SSE_603029,46.910526899,47.08,0.0,2334.0,工业机械,9334.0
2017-03-21,SSE_603029,47.259267009,47.43,0.0,2334.0,工业机械,9334.0
2017-03-22,SSE_603029,51.982204509,52.17,0.0,2334.0,工业机械,9334.0
2017-03-23,SSE_603029,53.825545095,54.02,0.0,2334.0,工业机械,9334.0
2017-03-24,SSE_603029,52.639828718,52.83,0.0,2334.0,工业机械,9334.0
2017-03-27,SSE_603029,51.424220332,51.61,0.0,2334.0,工业机械,9334.0
2017-03-28,SSE_603029,49.919655854,50.1,0.0,2334.0,工业机械,9334.0
2017-03-29,SSE_603029,46.870670886,47.04,0.0,2334.0,工业机械,9334.0
2017-03-30,SSE_603029,47.936819225,48.11,0.0,2334.0,工业机械,9334.0
2017-03-31,SSE_603029,43.70211788,43.86,0.0,2334.0,工业机械,9334.0
2017-04-05,SSE_603029,44.519166139,44.68,0.0,2334.0,工业机械,9334.0
2017-04-06,SSE_603029,45.366106408,45.53,0.0,2334.0,工业机械,9334.0
2017-04-07,SSE_603029,45.864306566,46.03,0.0,2334.0,工业机械,9334.0
2017-04-10,SSE_603029,42.596113528,42.75,0.0,2334.0,工业机械,9334.0
2017-04-11,SSE_603029,42.715681566,42.87,0.0,2334.0,工业机械,9334.0
2017-04-12,SSE_603029,41.360577136,41.51,0.0,2334.0,工业机械,9334.0
2017-04-13,SSE_603029,41.440289161,41.59,0.0,2334.0,工业机械,9334.0
2017-04-14,SSE_603029,40.045328718,40.19,0.0,2334.0,工业机械,9334.0
2017-04-17,SSE_603029,37.843284019,37.98,0.0,2334.0,工业机械,9334.0
2017-04-18,SSE_603029,37.534399921,37.67,0.0,2334.0,工业机械,9334.0
2017-04-19,SSE_603029,38.321556171,38.46,0.0,2334.0,工业机械,9334.0
2017-04-20,SSE_603029,37.723715981,37.86,0.0,2334.0,工业机械,9334.0
2017-04-21,SSE_603029,37.653967959,37.79,0.0,2334.0,工业机械,9334.0
2017-04-24,SSE_603029,36.378575554,36.51,0.0,2334.0,工业机械,9334.0
2017-04-25,SSE_603029,36.61771163,36.75,0.0,2334.0,工业机械,9334.0
2017-04-26,SSE_603029,37.006307753,37.14,0.0,2334.0,工业机械,9334.0
2017-04-27,SSE_603029,35.441959256,35.57,0.0,3652.5,工业机械,9334.0
2017-04-28,SSE_603029,34.644839003,34.77,0.0,3652.5,工业机械,9334.0
2017-05-02,SSE_603029,34.624910997,34.75,0.0,3652.5,工业机械,9334.0
2017-05-03,SSE_603029,34.844119066,34.97,0.0,3652.5,工业机械,9334.0
2017-05-04,SSE_603029,34.345918908,34.47,0.0,3652.5,工业机械,9334.0
2017-05-05,SSE_603029,33.528870649,33.65,0.0,3652.5,工业机械,9334.0
2017-05-08,SSE_603029,31.745314082,31.86,0.0,3652.5,工业机械,9334.0
2017-05-09,SSE_603029,32.46272231,32.58,0.0,3652.5,工业机械,9334.0
2017-05-10,SSE_603029,31.914702136,32.03,0.0,3652.5,工业机械,9334.0
2017-05-11,SSE_603029,30.938229826,31.05,0.0,3652.5,工业机械,9334.0
2017-05-12,SSE_603029,31.07772587,31.19,0.0,3652.5,工业机械,9334.0
2017-05-15,SSE_603029,30.689129747,30.8,0.0,3652.5,工业机械,9334.0
2017-05-16,SSE_603029,31.197293908,31.31,0.0,3652.5,工业机械,9334.0
2017-05-17,SSE_603029,31.954558149,32.07,0.0,3652.5,工业机械,9334.0
2017-05-18,SSE_603029,31.386609968,31.5,0.0,3652.5,工业机械,9334.0
2017-05-19,SSE_603029,31.346753956,31.46,0.0,3652.5,工业机械,9334.0
2017-05-22,SSE_603029,29.812297468,29.92,0.0,3652.5,工业机械,9334.0
2017-05-23,SSE_603029,26.942664557,27.04,0.0,3652.5,工业机械,9334.0
2017-05-24,SSE_603029,26.663672468,26.76,0.0,3652.5,工业机械,9334.0
2017-05-25,SSE_603029,26.633780459,26.73,0.0,3652.5,工业机械,9334.0
2017-05-26,SSE_603029,26.852988528,26.95,0.0,3652.5,工业机械,9334.0
2017-05-31,SSE_603029,26.105688291,26.2,0.0,3652.5,工业机械,9334.0
2017-06-01,SSE_603029,25.189,25.28,0.0,3652.5,工业机械,9334.0
2017-06-02,SSE_603029,25.89,25.89,0.0,3652.5,工业机械,9334.0
2017-06-05,SSE_603029,26.17,26.17,0.0,3652.5,工业机械,9334.0
2017-06-06,SSE_603029,26.75,26.75,0.0,3652.5,工业机械,9334.0
2017-06-07,SSE_603029,27.49,27.49,0.0,3652.5,工业机械,9334.0
2017-06-08,SSE_603029,27.26,27.26,0.0,3652.5,工业机械,9334.0
2017-06-09,SSE_603029,28.6,28.6,0.0,3652.5,工业机械,9334.0
2017-06-12,SSE_603029,31.15,31.15,0.0,3652.5,工业机械,9334.0
2017-06-13,SSE_603029,31.4,31.4,0.0,3652.5,工业机械,9334.0
2017-06-14,SSE_603029,30.53,30.53,0.0,3652.5,工业机械,9334.0
2017-06-15,SSE_603029,30.38,30.38,0.0,3652.5,工业机械,9334.0
2017-06-16,SSE_603029,30.45,30.45,0.0,3652.5,工业机械,9334.0
2017-06-19,SSE_603029,30.52,30.52,0.0,3652.5,工业机械,9334.0
2017-06-20,SSE_603029,30.46,30.46,0.0,3652.5,工业机械,9334.0
2017-06-21,SSE_603029,31.25,31.25,0.0,3652.5,工业机械,9334.0
2017-06-22,SSE_603029,29.41,29.41,0.0,3652.5,工业机械,9334.0
2017-06-23,SSE_603029,28.93,28.93,0.0,3652.5,工业机械,9334.0
2017-06-26,SSE_603029,29.46,29.46,0.0,3652.5,工业机械,9334.0
2017-06-27,SSE_603029,29.09,29.09,0.0,3652.5,工业机械,9334.0
2017-06-28,SSE_603029,28.68,28.68,0.0,3652.5,工业机械,9334.0
2017-06-29,SSE_603029,28.78,28.78,0.0,3652.5,工业机械,9334.0
2017-06-30,SSE_603029,29.05,29.05,0.0,3652.5,工业机械,9334.0
2017-07-03,SSE_603029,29.1,29.1,0.0,3652.5,工业机械,9334.0
2017-07-04,SSE_603029,29.0,29.0,0.0,3652.5,工业机械,9334.0
2017-07-05,SSE_603029,29.06,29.06,0.0,3652.5,工业机械,9334.0
2017-07-06,SSE_603029,28.78,28.78,0.0,3652.5,工业机械,9334.0
2017-07-07,SSE_603029,29.08,29.08,0.0,3652.5,工业机械,9334.0
2017-07-10,SSE_603029,28.18,28.18,0.0,3652.5,工业机械,9334.0
2017-07-11,SSE_603029,27.23,27.23,0.0,3652.5,工业机械,9334.0
2017-07-12,SSE_603029,27.63,27.63,0.0,3652.5,工业机械,9334.0
2017-07-13,SSE_603029,27.16,27.16,0.0,3652.5,工业机械,9334.0
2017-07-14,SSE_603029,28.33,28.33,0.0,3652.5,工业机械,9334.0
2017-07-17,SSE_603029,31.16,31.16,0.0,3652.5,工业机械,9334.0
2017-07-18,SSE_603029,32.99,32.99,0.0,3652.5,工业机械,9334.0
2017-07-19,SSE_603029,32.38,32.38,0.0,3652.5,工业机械,9334.0
2017-07-20,SSE_603029,33.53,33.53,0.0,3652.5,工业机械,9334.0
2017-07-21,SSE_603029,32.13,32.13,0.0,3652.5,工业机械,9334.0
2017-07-24,SSE_603029,31.0,31.0,0.0,3652.5,工业机械,9334.0
2017-07-25,SSE_603029,29.8,29.8,0.0,3652.5,工业机械,9334.0
2017-07-26,SSE_603029,28.46,28.46,0.0,3652.5,工业机械,9334.0
2017-07-27,SSE_603029,28.93,28.93,0.0,3652.5,工业机械,9334.0
2017-07-28,SSE_603029,29.6,29.6,0.0,3652.5,工业机械,9334.0
2017-07-31,SSE_603029,29.22,29.22,0.0,3652.5,工业机械,9334.0
2017-08-01,SSE_603029,28.59,28.59,0.0,3652.5,工业机械,9334.0
2017-08-02,SSE_603029,28.02,28.02,0.0,3652.5,工业机械,9334.0
2017-08-03,SSE_603029,28.23,28.23,0.0,3652.5,工业机械,9334.0
2017-08-04,SSE_603029,27.93,27.93,0.0,3652.5,工业机械,9334.0
2017-08-07,SSE_603029,28.91,28.91,0.0,3652.5,工业机械,9334.0
2017-08-08,SSE_603029,28.65,28.65,0.0,3652.5,工业机械,9334.0
2017-08-09,SSE_603029,28.61,28.61,0.0,3652.5,工业机械,9334.0
2017-08-10,SSE_603029,27.82,27.82,0.0,3652.5,工业机械,9334.0
2017-08-11,SSE_603029,26.62,26.62,0.0,3652.5,工业机械,9334.0
2017-08-14,SSE_603029,26.92,26.92,0.0,3652.5,工业机械,9334.0
2017-08-15,SSE_603029,27.76,27.76,0.0,3652.5,工业机械,9334.0
2017-08-16,SSE_603029,27.58,27.58,0.0,3652.5,工业机械,9334.0
2017-08-17,SSE_603029,27.78,27.78,0.0,3652.5,工业机械,9334.0
2017-08-18,SSE_603029,27.67,27.67,0.0,3652.5,工业机械,9334.0
2017-08-21,SSE_603029,28.12,28.12,0.0,3652.5,工业机械,9334.0
2017-08-22,SSE_603029,27.9,27.9,0.0,3652.5,工业机械,9334.0
2017-08-23,SSE_603029,27.76,27.76,0.0,3652.5,工业机械,9334.0
2017-08-24,SSE_603029,27.78,27.78,0.0,3652.5,工业机械,9334.0
