Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-06,SZE_002507,4.9557094423,26.69,0.0,3200.0,食品饮料,15500.0
2011-01-07,SZE_002507,4.9631365078,26.73,0.0,3200.0,食品饮料,15500.0
2011-01-10,SZE_002507,4.7904572354,25.8,0.0,3200.0,食品饮料,15500.0
2011-01-11,SZE_002507,4.738467777,25.52,0.0,3200.0,食品饮料,15500.0
2011-01-12,SZE_002507,4.7904572354,25.8,0.0,3200.0,食品饮料,15500.0
2011-01-13,SZE_002507,4.7960275345,25.83,0.0,3200.0,食品饮料,15500.0
2011-01-14,SZE_002507,4.6289185612,24.93,0.0,3200.0,食品饮料,15500.0
2011-01-17,SZE_002507,4.30212768,23.17,0.0,3200.0,食品饮料,15500.0
2011-01-18,SZE_002507,4.3466900729,23.41,0.0,3200.0,食品饮料,15500.0
2011-01-19,SZE_002507,4.3949659985,23.67,0.0,3200.0,食品饮料,15500.0
2011-01-20,SZE_002507,4.0885995474,22.02,0.0,3200.0,食品饮料,15500.0
2011-01-21,SZE_002507,4.1498728376,22.35,0.0,3200.0,食品饮料,15500.0
2011-01-24,SZE_002507,4.4302445595,23.86,0.0,3200.0,食品饮料,15500.0
2011-01-25,SZE_002507,4.3634009702,23.5,0.0,3200.0,食品饮料,15500.0
2011-01-26,SZE_002507,4.437671625,23.9,0.0,3200.0,食品饮料,15500.0
2011-01-27,SZE_002507,4.4896610834,24.18,0.0,3200.0,食品饮料,15500.0
2011-01-28,SZE_002507,4.417247195,23.79,0.0,3200.0,食品饮料,15500.0
2011-01-31,SZE_002507,4.3578306711,23.47,0.0,3200.0,食品饮料,15500.0
2011-02-01,SZE_002507,4.3726848021,23.55,0.0,3200.0,食品饮料,15500.0
2011-02-09,SZE_002507,4.2891303154,23.1,0.0,3200.0,食品饮料,15500.0
2011-02-10,SZE_002507,4.6419159258,25.0,0.0,3200.0,食品饮料,15500.0
2011-02-11,SZE_002507,4.5954967665,24.75,0.0,3200.0,食品饮料,15500.0
2011-02-14,SZE_002507,4.7106162815,25.37,0.0,3200.0,食品饮料,15500.0
2011-02-15,SZE_002507,4.7347542443,25.5,0.0,3200.0,食品饮料,15500.0
2011-02-16,SZE_002507,4.9111470495,26.45,0.0,3200.0,食品饮料,15500.0
2011-02-17,SZE_002507,4.8275925628,26.0,0.0,3200.0,食品饮料,15500.0
2011-02-18,SZE_002507,4.6753377204,25.18,0.0,3200.0,食品饮料,15500.0
2011-02-21,SZE_002507,4.7310407115,25.48,0.0,3200.0,食品饮料,15500.0
2011-02-22,SZE_002507,4.5267964108,24.38,0.0,3200.0,食品饮料,15500.0
2011-02-23,SZE_002507,4.5119422798,24.3,0.0,4000.0,食品饮料,15500.0
2011-02-24,SZE_002507,4.4618095878,24.03,0.0,4000.0,食品饮料,15500.0
2011-02-25,SZE_002507,4.437671625,23.9,0.0,4000.0,食品饮料,15500.0
2011-02-28,SZE_002507,4.4803772515,24.13,0.0,4000.0,食品饮料,15500.0
2011-03-01,SZE_002507,4.6827647859,25.22,0.0,4000.0,食品饮料,15500.0
2011-03-02,SZE_002507,4.567645271,24.6,0.0,4000.0,食品饮料,15500.0
2011-03-03,SZE_002507,4.4302445595,23.86,0.0,4000.0,食品饮料,15500.0
2011-03-04,SZE_002507,4.4265310268,23.84,0.0,4000.0,食品饮料,15500.0
2011-03-07,SZE_002507,4.4748069524,24.1,0.0,4000.0,食品饮料,15500.0
2011-03-08,SZE_002507,4.4358148587,23.89,0.0,4000.0,食品饮料,15500.0
2011-03-09,SZE_002507,4.5249396444,24.37,0.0,4000.0,食品饮料,15500.0
2011-03-10,SZE_002507,4.4432419241,23.93,0.0,4000.0,食品饮料,15500.0
2011-03-11,SZE_002507,4.4413851578,23.92,0.0,4000.0,食品饮料,15500.0
2011-03-14,SZE_002507,4.4636663542,24.04,0.0,4000.0,食品饮料,15500.0
2011-03-15,SZE_002507,4.3318359419,23.33,0.0,4000.0,食品饮料,15500.0
2011-03-16,SZE_002507,4.3838254003,23.61,0.0,4000.0,食品饮料,15500.0
2011-03-17,SZE_002507,4.7087595151,25.36,0.0,4000.0,食品饮料,15500.0
2011-03-18,SZE_002507,4.5267964108,24.38,0.0,4000.0,食品饮料,15500.0
2011-03-21,SZE_002507,4.4005362976,23.7,0.0,4000.0,食品饮料,15500.0
2011-03-22,SZE_002507,4.367114503,23.52,0.0,4000.0,食品饮料,15500.0
2011-03-23,SZE_002507,4.3912524658,23.65,0.0,4000.0,食品饮料,15500.0
2011-03-24,SZE_002507,4.3745415684,23.56,0.0,4000.0,食品饮料,15500.0
2011-03-25,SZE_002507,4.3708280357,23.54,0.0,4000.0,食品饮料,15500.0
2011-03-28,SZE_002507,4.3225521101,23.28,0.0,4000.0,食品饮料,15500.0
2011-03-29,SZE_002507,4.2204299597,22.73,0.0,4000.0,食品饮料,15500.0
2011-03-30,SZE_002507,4.1591566695,22.4,0.0,4000.0,食品饮料,15500.0
2011-03-31,SZE_002507,4.1944352305,22.59,0.0,4000.0,食品饮料,15500.0
2011-04-01,SZE_002507,4.2501382216,22.89,0.0,4000.0,食品饮料,15500.0
2011-04-06,SZE_002507,4.1851513987,22.54,0.0,4000.0,食品饮料,15500.0
2011-04-07,SZE_002507,4.2334273243,22.8,0.0,4000.0,食品饮料,15500.0
2011-04-08,SZE_002507,4.2612788199,22.95,0.0,4000.0,食品饮料,15500.0
2011-04-11,SZE_002507,4.2334273243,22.8,0.0,4000.0,食品饮料,15500.0
2011-04-12,SZE_002507,4.2445679225,22.86,0.0,4000.0,食品饮料,15500.0
2011-04-13,SZE_002507,4.3076979791,23.2,0.0,4000.0,食品饮料,15500.0
2011-04-14,SZE_002507,4.2705626517,23.0,0.0,4000.0,食品饮料,15500.0
2011-04-15,SZE_002507,4.3225521101,23.28,0.0,4000.0,食品饮料,15500.0
2011-04-18,SZE_002507,4.2408543898,22.84,0.0,4000.0,食品饮料,15500.0
2011-04-19,SZE_002507,4.0718886501,21.93,0.0,4000.0,食品饮料,15500.0
2011-04-20,SZE_002507,4.086742781,22.01,0.0,4000.0,食品饮料,15500.0
2011-04-21,SZE_002507,4.0923130802,22.04,0.0,4000.0,食品饮料,15500.0
2011-04-22,SZE_002507,4.066318351,21.9,0.0,4000.0,食品饮料,15500.0
2011-04-25,SZE_002507,4.016185659,21.63,0.0,4000.0,食品饮料,15500.0
2011-04-26,SZE_002507,4.0217559581,21.66,0.0,4000.0,食品饮料,15500.0
2011-04-27,SZE_002507,3.9140635086,21.08,0.0,4000.0,食品饮料,15500.0
2011-04-28,SZE_002507,3.6262647212,19.53,0.0,4000.0,食品饮料,15500.0
2011-04-29,SZE_002507,3.6615432822,19.72,0.0,4000.0,食品饮料,15500.0
2011-05-03,SZE_002507,3.6801109459,19.82,0.0,4000.0,食品饮料,15500.0
2011-05-04,SZE_002507,3.6392620858,19.6,0.0,4000.0,食品饮料,15500.0
2011-05-05,SZE_002507,3.6262647212,19.53,0.0,4000.0,食品饮料,15500.0
2011-05-06,SZE_002507,3.6448323849,19.63,0.0,4000.0,食品饮料,15500.0
2011-05-09,SZE_002507,3.6448323849,19.63,0.0,4000.0,食品饮料,15500.0
2011-05-11,SZE_002507,3.8100845919,20.52,0.0,4000.0,食品饮料,15500.0
2011-05-12,SZE_002507,3.7042489088,19.95,0.0,4000.0,食品饮料,15500.0
2011-05-13,SZE_002507,3.6708271141,19.77,0.0,4000.0,食品饮料,15500.0
2011-05-16,SZE_002507,3.6931083105,19.89,0.0,4000.0,食品饮料,15500.0
2011-05-17,SZE_002507,3.6522594504,19.67,0.0,4000.0,食品饮料,15500.0
2011-05-18,SZE_002507,3.6541162168,19.68,0.0,4000.0,食品饮料,15500.0
2011-05-19,SZE_002507,3.6429756185,19.62,0.0,4000.0,食品饮料,15500.0
2011-05-20,SZE_002507,3.5984132257,19.38,0.0,4000.0,食品饮料,15500.0
2011-05-23,SZE_002507,3.3626038966,18.11,0.0,4000.0,食品饮料,15500.0
2011-05-24,SZE_002507,3.329182102,17.93,0.0,4000.0,食品饮料,15500.0
2011-05-25,SZE_002507,3.2957603073,17.75,0.0,4000.0,食品饮料,15500.0
2011-05-26,SZE_002507,3.379314794,18.2,0.0,4000.0,食品饮料,15500.0
2011-05-27,SZE_002507,3.379314794,18.2,0.0,4000.0,食品饮料,15500.0
2011-05-30,SZE_002507,3.4628692806,18.65,0.0,4000.0,食品饮料,15500.0
2011-05-31,SZE_002507,3.6763974132,19.8,0.0,4000.0,食品饮料,15500.0
2011-06-01,SZE_002507,3.7116759742,19.99,0.0,4000.0,食品饮料,15500.0
2011-06-02,SZE_002507,3.5464237673,19.1,0.0,4000.0,食品饮料,15500.0
2011-06-03,SZE_002507,3.5313326023,18.72,0.0,4000.0,食品饮料,15500.0
2011-06-07,SZE_002507,3.5105822505,18.61,0.0,4000.0,食品饮料,15500.0
2011-06-08,SZE_002507,3.5464237673,18.8,0.0,4000.0,食品饮料,15500.0
2011-06-09,SZE_002507,3.4049440957,18.05,0.0,4000.0,食品饮料,15500.0
2011-06-10,SZE_002507,3.3879665351,17.96,0.0,4000.0,食品饮料,15500.0
2011-06-13,SZE_002507,3.408716887,18.07,0.0,4000.0,食品饮料,15500.0
2011-06-14,SZE_002507,3.4803999206,18.45,0.0,4000.0,食品饮料,15500.0
2011-06-15,SZE_002507,3.4238080519,18.15,0.0,4000.0,食品饮料,15500.0
2011-06-16,SZE_002507,3.4747407337,18.42,0.0,4000.0,食品饮料,15500.0
2011-06-17,SZE_002507,3.4030577001,18.04,0.0,4000.0,食品饮料,15500.0
2011-06-20,SZE_002507,3.3502386227,17.76,0.0,4000.0,食品饮料,15500.0
2011-06-21,SZE_002507,3.3672161833,17.85,0.0,4000.0,食品饮料,15500.0
2011-06-22,SZE_002507,3.3615569964,17.82,0.0,4000.0,食品饮料,15500.0
2011-06-23,SZE_002507,3.5105822505,18.61,0.0,4000.0,食品饮料,15500.0
2011-06-24,SZE_002507,3.5652877235,18.9,0.0,4000.0,食品饮料,15500.0
2011-06-27,SZE_002507,3.6162204053,19.17,0.0,4000.0,食品饮料,15500.0
2011-06-28,SZE_002507,3.6746986695,19.48,0.0,4000.0,食品饮料,15500.0
2011-06-29,SZE_002507,3.6784714607,19.5,0.0,4000.0,食品饮料,15500.0
2011-06-30,SZE_002507,3.682244252,19.52,0.0,4000.0,食品饮料,15500.0
2011-07-01,SZE_002507,3.6633802958,19.42,0.0,4000.0,食品饮料,15500.0
2011-07-04,SZE_002507,3.7048809994,19.64,0.0,4000.0,食品饮料,15500.0
2011-07-05,SZE_002507,3.7067673951,19.65,0.0,4000.0,食品饮料,15500.0
2011-07-06,SZE_002507,3.7822232199,20.05,0.0,4000.0,食品饮料,15500.0
2011-07-07,SZE_002507,3.806746363,20.18,0.0,4000.0,食品饮料,15500.0
2011-07-08,SZE_002507,3.6520619221,19.36,0.0,4000.0,食品饮料,15500.0
2011-07-11,SZE_002507,3.6633802958,19.42,0.0,4000.0,食品饮料,15500.0
2011-07-12,SZE_002507,3.5634013279,18.89,0.0,4000.0,食品饮料,15500.0
2011-07-13,SZE_002507,3.6520619221,19.36,0.0,4000.0,食品饮料,15500.0
2011-07-14,SZE_002507,3.8425878798,20.37,0.0,4000.0,食品饮料,15500.0
2011-07-15,SZE_002507,3.9086117265,20.72,0.0,4000.0,食品饮料,15500.0
2011-07-18,SZE_002507,4.0123634856,21.27,0.0,4000.0,食品饮料,15500.0
2011-07-19,SZE_002507,3.9029525396,20.69,0.0,4000.0,食品饮料,15500.0
2011-07-20,SZE_002507,3.8671110228,20.5,0.0,4000.0,食品饮料,15500.0
2011-07-21,SZE_002507,3.7954279892,20.12,0.0,4000.0,食品饮料,15500.0
2011-07-22,SZE_002507,3.806746363,20.18,0.0,4000.0,食品饮料,15500.0
2011-07-25,SZE_002507,3.667153087,19.44,0.0,4000.0,食品饮料,15500.0
2011-07-26,SZE_002507,3.697335417,19.6,0.0,4000.0,食品饮料,15500.0
2011-07-27,SZE_002507,3.7350633294,19.8,0.0,4000.0,食品饮料,15500.0
2011-07-28,SZE_002507,3.7822232199,20.05,0.0,4000.0,食品饮料,15500.0
2011-07-29,SZE_002507,3.6784714607,19.5,0.0,4000.0,食品饮料,15500.0
2011-08-01,SZE_002507,3.6784714607,19.5,0.0,4000.0,食品饮料,15500.0
2011-08-02,SZE_002507,3.6105612184,19.14,0.0,4000.0,食品饮料,15500.0
2011-08-03,SZE_002507,3.6199931965,19.19,0.0,4000.0,食品饮料,15500.0
2011-08-04,SZE_002507,3.682244252,19.52,0.0,4000.0,食品饮料,15500.0
2011-08-05,SZE_002507,3.5445373717,18.79,0.0,4000.0,食品饮料,15500.0
2011-08-08,SZE_002507,3.3049651278,17.52,0.0,4000.0,食品饮料,15500.0
2011-08-09,SZE_002507,3.2634644241,17.3,0.0,4000.0,食品饮料,15500.0
2011-08-10,SZE_002507,3.2823283804,17.4,0.0,4000.0,食品饮料,15500.0
2011-08-11,SZE_002507,3.3257154796,17.63,0.0,4000.0,食品饮料,15500.0
2011-08-12,SZE_002507,3.3521250183,17.77,0.0,4000.0,食品饮料,15500.0
2011-08-15,SZE_002507,3.4238080519,18.15,0.0,4000.0,食品饮料,15500.0
2011-08-16,SZE_002507,3.3898529307,17.97,0.0,4000.0,食品饮料,15500.0
2011-08-17,SZE_002507,3.4841727118,18.47,0.0,4000.0,食品饮料,15500.0
2011-08-18,SZE_002507,3.4558767775,18.32,0.0,4000.0,食品饮料,15500.0
2011-08-19,SZE_002507,3.3728753702,17.88,0.0,4000.0,食品饮料,15500.0
2011-08-22,SZE_002507,3.3408066446,17.71,0.0,4000.0,食品饮料,15500.0
2011-08-23,SZE_002507,3.4275808432,18.17,0.0,4000.0,食品饮料,15500.0
2011-08-24,SZE_002507,3.3841937439,17.94,0.0,4000.0,食品饮料,15500.0
2011-08-25,SZE_002507,3.4106032826,18.08,0.0,4000.0,食品饮料,15500.0
2011-08-26,SZE_002507,3.4200352607,18.13,0.0,4000.0,食品饮料,15500.0
2011-08-29,SZE_002507,3.3691025789,17.86,0.0,4000.0,食品饮料,15500.0
2011-08-30,SZE_002507,3.3577842052,17.8,0.0,4000.0,食品饮料,15500.0
2011-08-31,SZE_002507,3.3200562928,17.6,0.0,4000.0,食品饮料,15500.0
2011-09-01,SZE_002507,3.3200562928,17.6,0.0,4000.0,食品饮料,15500.0
2011-09-02,SZE_002507,3.2634644241,17.3,0.0,4000.0,食品饮料,15500.0
2011-09-05,SZE_002507,3.1540534781,16.72,0.0,4000.0,食品饮料,15500.0
2011-09-06,SZE_002507,3.1634854562,16.77,0.0,4000.0,食品饮料,15500.0
2011-09-07,SZE_002507,3.2276229074,17.11,0.0,4000.0,食品饮料,15500.0
2011-09-08,SZE_002507,3.1861222037,16.89,0.0,4000.0,食品饮料,15500.0
2011-09-09,SZE_002507,3.1540534781,16.72,0.0,4000.0,食品饮料,15500.0
2011-09-13,SZE_002507,3.0823704445,16.34,0.0,4000.0,食品饮料,15500.0
2011-09-14,SZE_002507,3.1408487088,16.65,0.0,4000.0,食品饮料,15500.0
2011-09-15,SZE_002507,3.1446215,16.67,0.0,4000.0,食品饮料,15500.0
2011-09-16,SZE_002507,3.1314167307,16.6,0.0,4000.0,食品饮料,15500.0
2011-09-19,SZE_002507,3.0748248621,16.3,0.0,4000.0,食品饮料,15500.0
2011-09-20,SZE_002507,3.0842568402,16.35,0.0,4000.0,食品饮料,15500.0
2011-09-21,SZE_002507,3.1823494125,16.87,0.0,4000.0,食品饮料,15500.0
2011-09-22,SZE_002507,3.089916027,16.38,0.0,4000.0,食品饮料,15500.0
2011-09-23,SZE_002507,3.0635064883,16.24,0.0,4000.0,食品饮料,15500.0
2011-09-26,SZE_002507,3.0182329934,16.0,0.0,4000.0,食品饮料,15500.0
2011-09-27,SZE_002507,3.0427561365,16.13,0.0,4000.0,食品饮料,15500.0
2011-09-28,SZE_002507,3.0220057847,16.02,0.0,4000.0,食品饮料,15500.0
2011-09-29,SZE_002507,2.8975036737,15.36,0.0,4000.0,食品饮料,15500.0
2011-09-30,SZE_002507,2.8861853,15.3,0.0,4000.0,食品饮料,15500.0
2011-10-10,SZE_002507,2.8541165744,15.13,0.0,4000.0,食品饮料,15500.0
2011-10-11,SZE_002507,2.8824125087,15.28,0.0,4000.0,食品饮料,15500.0
2011-10-12,SZE_002507,3.1408487088,16.65,0.0,4000.0,食品饮料,15500.0
2011-10-13,SZE_002507,3.2012133687,16.97,0.0,4000.0,食品饮料,15500.0
2011-10-14,SZE_002507,3.1276439394,16.58,0.0,4000.0,食品饮料,15500.0
2011-10-17,SZE_002507,3.1125527745,16.5,0.0,4000.0,食品饮料,15500.0
2011-10-18,SZE_002507,2.9786186854,15.79,0.0,4000.0,食品饮料,15500.0
2011-10-19,SZE_002507,2.980505081,15.8,0.0,4000.0,食品饮料,15500.0
2011-10-20,SZE_002507,3.0918024226,16.39,0.0,4000.0,食品饮料,15500.0
2011-10-21,SZE_002507,2.9899370591,15.85,0.0,4000.0,食品饮料,15500.0
2011-10-24,SZE_002507,2.9295723993,15.53,0.0,4000.0,食品饮料,15500.0
2011-10-25,SZE_002507,3.0182329934,16.0,0.0,4000.0,食品饮料,15500.0
2011-10-26,SZE_002507,3.0238921803,16.03,0.0,4000.0,食品饮料,15500.0
2011-10-27,SZE_002507,3.0182329934,16.0,0.0,4000.0,食品饮料,15500.0
2011-10-28,SZE_002507,3.0842568402,16.35,0.0,4000.0,食品饮料,15500.0
2011-10-31,SZE_002507,3.1408487088,16.65,0.0,4000.0,食品饮料,15500.0
2011-11-01,SZE_002507,3.1314167307,16.6,0.0,4000.0,食品饮料,15500.0
2011-11-02,SZE_002507,3.2332820942,17.14,0.0,4000.0,食品饮料,15500.0
2011-11-03,SZE_002507,3.2181909292,17.06,0.0,4000.0,食品饮料,15500.0
2011-11-04,SZE_002507,3.2238501161,17.09,0.0,4000.0,食品饮料,15500.0
2011-11-07,SZE_002507,3.2068725555,17.0,0.0,4000.0,食品饮料,15500.0
2011-11-08,SZE_002507,3.2238501161,17.09,0.0,4000.0,食品饮料,15500.0
2011-11-09,SZE_002507,3.3766481614,17.9,0.0,4000.0,食品饮料,15500.0
2011-11-10,SZE_002507,3.3313746665,17.66,0.0,4000.0,食品饮料,15500.0
2011-11-11,SZE_002507,3.3162835015,17.58,0.0,4000.0,食品饮料,15500.0
2011-11-14,SZE_002507,3.3483522271,17.75,0.0,4000.0,食品饮料,15500.0
2011-11-15,SZE_002507,3.2823283804,17.4,0.0,4000.0,食品饮料,15500.0
2011-11-16,SZE_002507,3.1615990606,16.76,0.0,4000.0,食品饮料,15500.0
2011-11-17,SZE_002507,3.1389623132,16.64,0.0,4000.0,食品饮料,15500.0
2011-11-18,SZE_002507,3.0295513672,16.06,0.0,4000.0,食品饮料,15500.0
2011-11-21,SZE_002507,3.0540745102,16.19,0.0,4000.0,食品饮料,15500.0
2011-11-22,SZE_002507,3.0182329934,16.0,0.0,4000.0,食品饮料,15500.0
2011-11-23,SZE_002507,3.0408697409,16.12,0.0,8002.9,食品饮料,15500.0
2011-11-24,SZE_002507,3.0918024226,16.39,0.0,8002.9,食品饮料,15500.0
2011-11-25,SZE_002507,3.0257785759,16.04,0.0,8002.9,食品饮料,15500.0
2011-11-28,SZE_002507,3.0389833453,16.11,0.0,8002.9,食品饮料,15500.0
2011-11-29,SZE_002507,3.0936888183,16.4,0.0,8002.9,食品饮料,15500.0
2011-11-30,SZE_002507,2.9767322898,15.78,0.0,8002.9,食品饮料,15500.0
2011-12-01,SZE_002507,3.0257785759,16.04,0.0,8002.9,食品饮料,15500.0
2011-12-02,SZE_002507,2.925799608,15.51,0.0,8002.9,食品饮料,15500.0
2011-12-05,SZE_002507,2.910708443,15.43,0.0,8002.9,食品饮料,15500.0
2011-12-06,SZE_002507,2.9069356518,15.41,0.0,8002.9,食品饮料,15500.0
2011-12-07,SZE_002507,2.9031628606,15.39,0.0,8002.9,食品饮料,15500.0
2011-12-08,SZE_002507,2.8975036737,15.36,0.0,8002.9,食品饮料,15500.0
2011-12-09,SZE_002507,2.8748669262,15.24,0.0,8002.9,食品饮料,15500.0
2011-12-12,SZE_002507,2.8503437832,15.11,0.0,8002.9,食品饮料,15500.0
2011-12-13,SZE_002507,2.7956383102,14.82,0.0,8002.9,食品饮料,15500.0
2011-12-14,SZE_002507,2.7447056284,14.55,0.0,8002.9,食品饮料,15500.0
2011-12-15,SZE_002507,2.7050913204,14.34,0.0,8002.9,食品饮料,15500.0
2011-12-16,SZE_002507,2.7994111014,14.84,0.0,8002.9,食品饮料,15500.0
2011-12-19,SZE_002507,2.7862063321,14.77,0.0,8002.9,食品饮料,15500.0
2011-12-20,SZE_002507,2.7880927277,14.78,0.0,8002.9,食品饮料,15500.0
2011-12-21,SZE_002507,2.7541376065,14.6,0.0,8002.9,食品饮料,15500.0
2011-12-22,SZE_002507,2.776774354,14.72,0.0,8002.9,食品饮料,15500.0
2011-12-23,SZE_002507,2.7918655189,14.8,0.0,8002.9,食品饮料,15500.0
2011-12-26,SZE_002507,2.7258416722,14.45,0.0,8002.9,食品饮料,15500.0
2011-12-27,SZE_002507,2.6711361992,14.16,0.0,8002.9,食品饮料,15500.0
2011-12-28,SZE_002507,2.6749089904,14.18,0.0,8002.9,食品饮料,15500.0
2011-12-29,SZE_002507,2.7126369028,14.38,0.0,8002.9,食品饮料,15500.0
2011-12-30,SZE_002507,2.7899791233,14.79,0.0,8002.9,食品饮料,15500.0
2012-01-04,SZE_002507,2.6673634079,14.14,0.0,8002.9,食品饮料,15500.0
2012-01-05,SZE_002507,2.5372021101,13.45,0.0,8002.9,食品饮料,15500.0
2012-01-06,SZE_002507,2.6126579349,13.85,0.0,8002.9,食品饮料,15500.0
2012-01-09,SZE_002507,2.7182960897,14.41,0.0,8002.9,食品饮料,15500.0
2012-01-10,SZE_002507,2.7975247058,14.83,0.0,8002.9,食品饮料,15500.0
2012-01-11,SZE_002507,2.7899791233,14.79,0.0,8002.9,食品饮料,15500.0
2012-01-12,SZE_002507,2.7390464415,14.52,0.0,8002.9,食品饮料,15500.0
2012-01-13,SZE_002507,2.6975457379,14.3,0.0,8002.9,食品饮料,15500.0
2012-01-16,SZE_002507,2.6843409685,14.23,0.0,8002.9,食品饮料,15500.0
2012-01-17,SZE_002507,2.801297497,14.85,0.0,8002.9,食品饮料,15500.0
2012-01-18,SZE_002507,2.7447056284,14.55,0.0,8002.9,食品饮料,15500.0
2012-01-19,SZE_002507,2.7428192328,14.54,0.0,8002.9,食品饮料,15500.0
2012-01-20,SZE_002507,2.8107294751,14.9,0.0,8002.9,食品饮料,15500.0
2012-01-30,SZE_002507,2.7975247058,14.83,0.0,8002.9,食品饮料,15500.0
2012-01-31,SZE_002507,2.7956383102,14.82,0.0,8002.9,食品饮料,15500.0
2012-02-01,SZE_002507,2.7918655189,14.8,0.0,8002.9,食品饮料,15500.0
2012-02-02,SZE_002507,2.8352526182,15.03,0.0,8002.9,食品饮料,15500.0
2012-02-03,SZE_002507,2.8597757613,15.16,0.0,8002.9,食品饮料,15500.0
2012-02-06,SZE_002507,2.8824125087,15.28,0.0,8002.9,食品饮料,15500.0
2012-02-07,SZE_002507,2.8201614532,14.95,0.0,8002.9,食品饮料,15500.0
2012-02-08,SZE_002507,2.8654349481,15.19,0.0,8002.9,食品饮料,15500.0
2012-02-09,SZE_002507,2.8692077394,15.21,0.0,8002.9,食品饮料,15500.0
2012-02-10,SZE_002507,2.8616621569,15.17,0.0,8002.9,食品饮料,15500.0
2012-02-13,SZE_002507,2.8824125087,15.28,0.0,8002.9,食品饮料,15500.0
2012-02-14,SZE_002507,2.8729805306,15.23,0.0,8002.9,食品饮料,15500.0
2012-02-15,SZE_002507,2.9220268168,15.49,0.0,8002.9,食品饮料,15500.0
2012-02-16,SZE_002507,2.9012764649,15.38,0.0,8002.9,食品饮料,15500.0
2012-02-17,SZE_002507,2.8899580912,15.32,0.0,8002.9,食品饮料,15500.0
2012-02-20,SZE_002507,2.9069356518,15.41,0.0,8002.9,食品饮料,15500.0
2012-02-21,SZE_002507,2.9540955423,15.66,0.0,8002.9,食品饮料,15500.0
2012-02-22,SZE_002507,3.035210554,16.09,0.0,8002.9,食品饮料,15500.0
2012-02-23,SZE_002507,2.9993690372,15.9,0.0,8002.9,食品饮料,15500.0
2012-02-24,SZE_002507,3.1068935876,16.47,0.0,8002.9,食品饮料,15500.0
2012-02-27,SZE_002507,3.0710520708,16.28,0.0,8002.9,食品饮料,15500.0
2012-02-28,SZE_002507,3.0918024226,16.39,0.0,8002.9,食品饮料,15500.0
2012-02-29,SZE_002507,3.1521670825,16.71,0.0,8002.9,食品饮料,15500.0
2012-03-01,SZE_002507,3.1370759175,16.63,0.0,8002.9,食品饮料,15500.0
2012-03-02,SZE_002507,3.159712665,16.75,0.0,8002.9,食品饮料,15500.0
