Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-03,SZE_002868,25.58,25.58,0.0,3000.0,农林牧渔,
2017-08-04,SZE_002868,24.85,24.85,0.0,3000.0,农林牧渔,
2017-08-07,SZE_002868,25.0,25.0,0.0,3000.0,农林牧渔,
2017-08-08,SZE_002868,24.85,24.85,0.0,3000.0,农林牧渔,
2017-08-09,SZE_002868,24.61,24.61,0.0,3000.0,农林牧渔,
2017-08-10,SZE_002868,24.37,24.37,0.0,3000.0,农林牧渔,
2017-08-11,SZE_002868,24.1,24.1,0.0,3000.0,农林牧渔,
2017-08-14,SZE_002868,24.52,24.52,0.0,3000.0,农林牧渔,
2017-08-15,SZE_002868,24.73,24.73,0.0,3000.0,农林牧渔,
2017-08-16,SZE_002868,25.12,25.12,0.0,3000.0,农林牧渔,
2017-08-17,SZE_002868,25.1,25.1,0.0,3000.0,农林牧渔,
2017-08-18,SZE_002868,24.83,24.83,0.0,3000.0,农林牧渔,
2017-08-21,SZE_002868,25.37,25.37,0.0,3000.0,农林牧渔,
2017-08-22,SZE_002868,27.91,27.91,0.0,3000.0,农林牧渔,
2017-08-23,SZE_002868,27.38,27.38,0.0,3000.0,农林牧渔,
2017-08-24,SZE_002868,26.54,26.54,0.0,3000.0,农林牧渔,
2017-08-25,SZE_002868,27.01,27.01,0.0,3000.0,农林牧渔,
2017-08-28,SZE_002868,28.05,28.05,0.0,3000.0,农林牧渔,
2017-08-29,SZE_002868,28.89,28.89,0.0,3000.0,农林牧渔,
2017-08-30,SZE_002868,28.22,28.22,0.0,3000.0,农林牧渔,
2017-08-31,SZE_002868,28.74,28.74,0.0,3000.0,农林牧渔,
2017-09-01,SZE_002868,28.36,28.36,0.0,3000.0,农林牧渔,
2017-09-04,SZE_002868,27.69,27.69,0.0,3000.0,农林牧渔,
2017-09-05,SZE_002868,27.87,27.87,0.0,3000.0,农林牧渔,
2017-09-06,SZE_002868,27.6,27.6,0.0,3000.0,农林牧渔,
2017-09-07,SZE_002868,27.85,27.85,0.0,3000.0,农林牧渔,
2017-09-08,SZE_002868,27.83,27.83,0.0,3000.0,农林牧渔,
2017-09-11,SZE_002868,28.48,28.48,0.0,3000.0,农林牧渔,
2017-09-12,SZE_002868,27.71,27.71,0.0,3000.0,农林牧渔,
2017-09-13,SZE_002868,27.93,27.93,0.0,3000.0,农林牧渔,
2017-09-14,SZE_002868,27.76,27.76,0.0,3000.0,农林牧渔,
2017-09-15,SZE_002868,27.17,27.17,0.0,3000.0,农林牧渔,
2017-09-18,SZE_002868,27.37,27.37,0.0,3000.0,农林牧渔,
2017-09-19,SZE_002868,27.56,27.56,0.0,3000.0,农林牧渔,
2017-09-20,SZE_002868,27.8,27.8,0.0,3000.0,农林牧渔,
2017-09-21,SZE_002868,27.29,27.29,0.0,3000.0,农林牧渔,
2017-09-22,SZE_002868,27.59,27.59,0.0,3000.0,农林牧渔,
2017-09-25,SZE_002868,27.34,27.34,0.0,3000.0,农林牧渔,
2017-09-26,SZE_002868,26.44,26.44,0.0,3000.0,农林牧渔,
2017-09-27,SZE_002868,26.75,26.75,0.0,3000.0,农林牧渔,
2017-09-28,SZE_002868,26.75,26.75,0.0,3000.0,农林牧渔,
2017-09-29,SZE_002868,27.08,27.08,0.0,3000.0,农林牧渔,
2017-10-09,SZE_002868,27.25,27.25,0.0,3000.0,农林牧渔,
2017-10-10,SZE_002868,28.08,28.08,0.0,3000.0,农林牧渔,
2017-10-11,SZE_002868,27.88,27.88,0.0,3000.0,农林牧渔,
2017-10-12,SZE_002868,27.76,27.76,0.0,3000.0,农林牧渔,
2017-10-13,SZE_002868,28.72,28.72,0.0,3000.0,农林牧渔,
2017-10-16,SZE_002868,28.81,28.81,0.0,3000.0,农林牧渔,
2017-10-17,SZE_002868,28.53,28.53,0.0,3000.0,农林牧渔,
2017-10-18,SZE_002868,28.85,28.85,0.0,3000.0,农林牧渔,
2017-10-19,SZE_002868,27.85,27.85,0.0,3000.0,农林牧渔,
2017-10-20,SZE_002868,27.64,27.64,0.0,3000.0,农林牧渔,
2017-10-23,SZE_002868,28.21,28.21,0.0,3000.0,农林牧渔,
2017-10-24,SZE_002868,27.66,27.66,0.0,3000.0,农林牧渔,
2017-10-25,SZE_002868,28.15,28.15,0.0,3000.0,农林牧渔,
2017-10-26,SZE_002868,28.7,28.7,0.0,3000.0,农林牧渔,
2017-10-27,SZE_002868,28.8,28.8,0.0,3000.0,农林牧渔,
2017-10-30,SZE_002868,28.07,28.07,0.0,3000.0,农林牧渔,
2017-10-31,SZE_002868,29.48,29.48,0.0,3000.0,农林牧渔,
2017-11-01,SZE_002868,29.32,29.32,0.0,3000.0,农林牧渔,
2017-11-02,SZE_002868,29.17,29.17,0.0,3000.0,农林牧渔,
2017-11-03,SZE_002868,28.48,28.48,0.0,3000.0,农林牧渔,
2017-11-06,SZE_002868,29.4,29.4,0.0,3000.0,农林牧渔,
2017-11-07,SZE_002868,29.25,29.25,0.0,3000.0,农林牧渔,
