Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-10-23,SSE_601766,2.9395767875,3.42,0.0,240000.0,运输设备,1184000.0
2008-10-24,SSE_601766,2.9825530563,3.47,0.0,240000.0,运输设备,1184000.0
2008-10-27,SSE_601766,2.8450289961,3.31,0.0,240000.0,运输设备,1184000.0
2008-10-28,SSE_601766,2.956767295,3.44,0.0,240000.0,运输设备,1184000.0
2008-10-29,SSE_601766,2.9223862799,3.4,0.0,240000.0,运输设备,1184000.0
2008-10-30,SSE_601766,3.0427198326,3.54,0.0,240000.0,运输设备,1184000.0
2008-10-31,SSE_601766,2.9997435638,3.49,0.0,240000.0,运输设备,1184000.0
2008-11-03,SSE_601766,3.0255293251,3.52,0.0,240000.0,运输设备,1184000.0
2008-11-04,SSE_601766,2.9223862799,3.4,0.0,240000.0,运输设备,1184000.0
2008-11-05,SSE_601766,3.0255293251,3.52,0.0,240000.0,运输设备,1184000.0
2008-11-06,SSE_601766,2.9653625488,3.45,0.0,240000.0,运输设备,1184000.0
2008-11-07,SSE_601766,2.9997435638,3.49,0.0,240000.0,运输设备,1184000.0
2008-11-10,SSE_601766,3.3005774456,3.84,0.0,240000.0,运输设备,1184000.0
2008-11-11,SSE_601766,3.1802438929,3.7,0.0,240000.0,运输设备,1184000.0
2008-11-12,SSE_601766,3.1630533853,3.68,0.0,240000.0,运输设备,1184000.0
2008-11-13,SSE_601766,3.4810777746,4.05,0.0,240000.0,运输设备,1184000.0
2008-11-17,SSE_601766,3.833483179,4.46,0.0,240000.0,运输设备,1184000.0
2008-11-18,SSE_601766,3.9967930005,4.65,0.0,300000.0,运输设备,1184000.0
2008-11-19,SSE_601766,3.9538167317,4.6,0.0,300000.0,运输设备,1184000.0
2008-11-20,SSE_601766,3.7733164026,4.39,0.0,300000.0,运输设备,1184000.0
2008-11-21,SSE_601766,3.8592689403,4.49,0.0,300000.0,运输设备,1184000.0
2008-11-24,SSE_601766,3.5498398047,4.13,0.0,300000.0,运输设备,1184000.0
2008-11-25,SSE_601766,3.5498398047,4.13,0.0,300000.0,运输设备,1184000.0
2008-11-26,SSE_601766,3.6357923424,4.23,0.0,300000.0,运输设备,1184000.0
2008-11-27,SSE_601766,3.6014113273,4.19,0.0,300000.0,运输设备,1184000.0
2008-11-28,SSE_601766,3.5498398047,4.13,0.0,300000.0,运输设备,1184000.0
2008-12-01,SSE_601766,3.5928160736,4.18,0.0,300000.0,运输设备,1184000.0
2008-12-02,SSE_601766,3.6357923424,4.23,0.0,300000.0,运输设备,1184000.0
2008-12-03,SSE_601766,3.8936499553,4.53,0.0,300000.0,运输设备,1184000.0
2008-12-04,SSE_601766,3.8076974177,4.43,0.0,300000.0,运输设备,1184000.0
2008-12-05,SSE_601766,3.8162926714,4.44,0.0,300000.0,运输设备,1184000.0
2008-12-08,SSE_601766,3.979602493,4.63,0.0,300000.0,运输设备,1184000.0
2008-12-09,SSE_601766,3.8162926714,4.44,0.0,300000.0,运输设备,1184000.0
2008-12-10,SSE_601766,3.833483179,4.46,0.0,300000.0,运输设备,1184000.0
2008-12-11,SSE_601766,3.7131496263,4.32,0.0,300000.0,运输设备,1184000.0
2008-12-12,SSE_601766,3.6100065811,4.2,0.0,300000.0,运输设备,1184000.0
2008-12-15,SSE_601766,3.6186018349,4.21,0.0,300000.0,运输设备,1184000.0
2008-12-16,SSE_601766,3.687363865,4.29,0.0,300000.0,运输设备,1184000.0
2008-12-17,SSE_601766,3.6615781037,4.26,0.0,300000.0,运输设备,1184000.0
2008-12-18,SSE_601766,3.7647211489,4.38,0.0,300000.0,运输设备,1184000.0
2008-12-19,SSE_601766,3.7561258951,4.37,0.0,300000.0,运输设备,1184000.0
2008-12-22,SSE_601766,3.6959591187,4.3,0.0,300000.0,运输设备,1184000.0
2008-12-23,SSE_601766,3.5498398047,4.13,0.0,300000.0,运输设备,1184000.0
2008-12-24,SSE_601766,3.6100065811,4.2,0.0,300000.0,运输设备,1184000.0
2008-12-25,SSE_601766,3.6357923424,4.23,0.0,300000.0,运输设备,1184000.0
2008-12-26,SSE_601766,3.6014113273,4.19,0.0,300000.0,运输设备,1184000.0
2008-12-29,SSE_601766,3.7561258951,4.37,0.0,300000.0,运输设备,1184000.0
2008-12-30,SSE_601766,3.7389353876,4.35,0.0,300000.0,运输设备,1184000.0
2008-12-31,SSE_601766,3.7045543725,4.31,0.0,300000.0,运输设备,1184000.0
2009-01-05,SSE_601766,3.8764594478,4.51,0.0,300000.0,运输设备,1184000.0
2009-01-06,SSE_601766,3.9022452091,4.54,0.0,300000.0,运输设备,1184000.0
2009-01-07,SSE_601766,3.7733164026,4.39,0.0,300000.0,运输设备,1184000.0
2009-01-08,SSE_601766,3.6529828499,4.25,0.0,300000.0,运输设备,1184000.0
2009-01-09,SSE_601766,3.7131496263,4.32,0.0,300000.0,运输设备,1184000.0
2009-01-12,SSE_601766,3.687363865,4.29,0.0,300000.0,运输设备,1184000.0
2009-01-13,SSE_601766,3.6529828499,4.25,0.0,300000.0,运输设备,1184000.0
2009-01-14,SSE_601766,3.7819116564,4.4,0.0,300000.0,运输设备,1184000.0
2009-01-15,SSE_601766,3.8076974177,4.43,0.0,300000.0,运输设备,1184000.0
2009-01-16,SSE_601766,3.833483179,4.46,0.0,300000.0,运输设备,1184000.0
2009-01-19,SSE_601766,3.7647211489,4.38,0.0,300000.0,运输设备,1184000.0
2009-01-20,SSE_601766,3.7819116564,4.4,0.0,300000.0,运输设备,1184000.0
2009-01-21,SSE_601766,3.72174488,4.33,0.0,300000.0,运输设备,1184000.0
2009-01-22,SSE_601766,3.7303401338,4.34,0.0,300000.0,运输设备,1184000.0
2009-01-23,SSE_601766,3.6959591187,4.3,0.0,300000.0,运输设备,1184000.0
2009-02-02,SSE_601766,3.7389353876,4.35,0.0,300000.0,运输设备,1184000.0
2009-02-03,SSE_601766,4.1171265532,4.79,0.0,300000.0,运输设备,1184000.0
2009-02-04,SSE_601766,4.1171265532,4.79,0.0,300000.0,运输设备,1184000.0
2009-02-05,SSE_601766,3.9967930005,4.65,0.0,300000.0,运输设备,1184000.0
2009-02-06,SSE_601766,4.1085312994,4.78,0.0,300000.0,运输设备,1184000.0
2009-02-09,SSE_601766,4.2116743446,4.9,0.0,300000.0,运输设备,1184000.0
2009-02-10,SSE_601766,4.1944838371,4.88,0.0,300000.0,运输设备,1184000.0
2009-02-11,SSE_601766,4.1085312994,4.78,0.0,300000.0,运输设备,1184000.0
2009-02-12,SSE_601766,4.1085312994,4.78,0.0,300000.0,运输设备,1184000.0
2009-02-13,SSE_601766,4.3577936586,5.07,0.0,300000.0,运输设备,1184000.0
2009-02-16,SSE_601766,4.3663889124,5.08,0.0,300000.0,运输设备,1184000.0
2009-02-17,SSE_601766,4.1858885833,4.87,0.0,300000.0,运输设备,1184000.0
2009-02-18,SSE_601766,3.9881977467,4.64,0.0,300000.0,运输设备,1184000.0
2009-02-19,SSE_601766,4.0311740156,4.69,0.0,300000.0,运输设备,1184000.0
2009-02-20,SSE_601766,4.0741502844,4.74,0.0,300000.0,运输设备,1184000.0
2009-02-23,SSE_601766,4.1429123145,4.82,0.0,300000.0,运输设备,1184000.0
2009-02-24,SSE_601766,3.9022452091,4.54,0.0,300000.0,运输设备,1184000.0
2009-02-25,SSE_601766,3.9022452091,4.54,0.0,300000.0,运输设备,1184000.0
2009-02-26,SSE_601766,3.8248879252,4.45,0.0,300000.0,运输设备,1184000.0
2009-02-27,SSE_601766,3.8076974177,4.43,0.0,300000.0,运输设备,1184000.0
2009-03-02,SSE_601766,3.833483179,4.46,0.0,300000.0,运输设备,1184000.0
2009-03-03,SSE_601766,3.7733164026,4.39,0.0,300000.0,运输设备,1184000.0
2009-03-04,SSE_601766,3.9452214779,4.59,0.0,300000.0,运输设备,1184000.0
2009-03-05,SSE_601766,3.9108404628,4.55,0.0,300000.0,运输设备,1184000.0
2009-03-06,SSE_601766,3.8248879252,4.45,0.0,300000.0,运输设备,1184000.0
2009-03-09,SSE_601766,3.7647211489,4.38,0.0,300000.0,运输设备,1184000.0
2009-03-10,SSE_601766,3.7905069101,4.41,0.0,300000.0,运输设备,1184000.0
2009-03-11,SSE_601766,3.7389353876,4.35,0.0,300000.0,运输设备,1184000.0
2009-03-12,SSE_601766,3.6959591187,4.3,0.0,300000.0,运输设备,1184000.0
2009-03-13,SSE_601766,3.6529828499,4.25,0.0,300000.0,运输设备,1184000.0
2009-03-16,SSE_601766,3.6959591187,4.3,0.0,300000.0,运输设备,1184000.0
2009-03-17,SSE_601766,3.833483179,4.46,0.0,300000.0,运输设备,1184000.0
2009-03-18,SSE_601766,3.8076974177,4.43,0.0,300000.0,运输设备,1184000.0
2009-03-19,SSE_601766,3.8420784327,4.47,0.0,300000.0,运输设备,1184000.0
2009-03-20,SSE_601766,3.7733164026,4.39,0.0,300000.0,运输设备,1184000.0
2009-03-23,SSE_601766,3.867864194,4.5,0.0,300000.0,运输设备,1184000.0
2009-03-24,SSE_601766,3.8420784327,4.47,0.0,300000.0,运输设备,1184000.0
2009-03-25,SSE_601766,3.7389353876,4.35,0.0,300000.0,运输设备,1184000.0
2009-03-26,SSE_601766,3.7991021639,4.42,0.0,300000.0,运输设备,1184000.0
2009-03-27,SSE_601766,3.8850547016,4.52,0.0,300000.0,运输设备,1184000.0
2009-03-30,SSE_601766,3.8076974177,4.43,0.0,300000.0,运输设备,1184000.0
2009-03-31,SSE_601766,3.7819116564,4.4,0.0,300000.0,运输设备,1184000.0
2009-04-01,SSE_601766,3.9366262241,4.58,0.0,300000.0,运输设备,1184000.0
2009-04-02,SSE_601766,3.9022452091,4.54,0.0,300000.0,运输设备,1184000.0
2009-04-03,SSE_601766,3.8592689403,4.49,0.0,300000.0,运输设备,1184000.0
2009-04-07,SSE_601766,3.9022452091,4.54,0.0,300000.0,运输设备,1184000.0
2009-04-08,SSE_601766,3.7905069101,4.41,0.0,300000.0,运输设备,1184000.0
2009-04-09,SSE_601766,3.7905069101,4.41,0.0,300000.0,运输设备,1184000.0
2009-04-10,SSE_601766,3.867864194,4.5,0.0,300000.0,运输设备,1184000.0
2009-04-13,SSE_601766,3.9280309704,4.57,0.0,300000.0,运输设备,1184000.0
2009-04-14,SSE_601766,3.9624119854,4.61,0.0,300000.0,运输设备,1184000.0
2009-04-15,SSE_601766,3.9194357166,4.56,0.0,300000.0,运输设备,1184000.0
2009-04-16,SSE_601766,4.0655550306,4.73,0.0,300000.0,运输设备,1184000.0
2009-04-17,SSE_601766,3.979602493,4.63,0.0,300000.0,运输设备,1184000.0
2009-04-20,SSE_601766,4.0225787618,4.68,0.0,300000.0,运输设备,1184000.0
2009-04-21,SSE_601766,3.9710072392,4.62,0.0,300000.0,运输设备,1184000.0
2009-04-22,SSE_601766,4.013983508,4.67,0.0,300000.0,运输设备,1184000.0
2009-04-23,SSE_601766,3.9280309704,4.57,0.0,300000.0,运输设备,1184000.0
2009-04-24,SSE_601766,3.8936499553,4.53,0.0,300000.0,运输设备,1184000.0
2009-04-27,SSE_601766,3.7647211489,4.38,0.0,300000.0,运输设备,1184000.0
2009-04-28,SSE_601766,3.7733164026,4.39,0.0,300000.0,运输设备,1184000.0
2009-04-29,SSE_601766,3.8162926714,4.44,0.0,300000.0,运输设备,1184000.0
2009-04-30,SSE_601766,3.7905069101,4.41,0.0,300000.0,运输设备,1184000.0
2009-05-04,SSE_601766,3.867864194,4.5,0.0,300000.0,运输设备,1184000.0
2009-05-05,SSE_601766,3.867864194,4.5,0.0,300000.0,运输设备,1184000.0
2009-05-06,SSE_601766,4.0225787618,4.68,0.0,300000.0,运输设备,1184000.0
2009-05-07,SSE_601766,4.0569597768,4.72,0.0,300000.0,运输设备,1184000.0
2009-05-08,SSE_601766,4.0483645231,4.71,0.0,300000.0,运输设备,1184000.0
2009-05-11,SSE_601766,4.0397692693,4.7,0.0,300000.0,运输设备,1184000.0
2009-05-12,SSE_601766,4.0483645231,4.71,0.0,300000.0,运输设备,1184000.0
2009-05-13,SSE_601766,4.0569597768,4.72,0.0,300000.0,运输设备,1184000.0
2009-05-14,SSE_601766,3.9881977467,4.64,0.0,300000.0,运输设备,1184000.0
2009-05-15,SSE_601766,3.9624119854,4.61,0.0,300000.0,运输设备,1184000.0
2009-05-18,SSE_601766,3.9881977467,4.64,0.0,300000.0,运输设备,1184000.0
2009-05-19,SSE_601766,4.0311740156,4.69,0.0,300000.0,运输设备,1184000.0
2009-05-20,SSE_601766,3.9624119854,4.61,0.0,300000.0,运输设备,1184000.0
2009-05-21,SSE_601766,4.013983508,4.67,0.0,300000.0,运输设备,1184000.0
2009-05-22,SSE_601766,3.9624119854,4.61,0.0,300000.0,运输设备,1184000.0
2009-05-25,SSE_601766,3.9452214779,4.59,0.0,300000.0,运输设备,1184000.0
2009-05-26,SSE_601766,3.979602493,4.63,0.0,300000.0,运输设备,1184000.0
2009-05-27,SSE_601766,3.9538167317,4.6,0.0,300000.0,运输设备,1184000.0
2009-06-01,SSE_601766,4.0311740156,4.69,0.0,300000.0,运输设备,1184000.0
2009-06-02,SSE_601766,4.1515075683,4.83,0.0,300000.0,运输设备,1184000.0
2009-06-03,SSE_601766,4.125721807,4.8,0.0,300000.0,运输设备,1184000.0
2009-06-04,SSE_601766,4.1429123145,4.82,0.0,300000.0,运输设备,1184000.0
2009-06-05,SSE_601766,4.0569597768,4.72,0.0,300000.0,运输设备,1184000.0
2009-06-08,SSE_601766,4.0397692693,4.7,0.0,300000.0,运输设备,1184000.0
2009-06-09,SSE_601766,4.0569597768,4.72,0.0,300000.0,运输设备,1184000.0
2009-06-10,SSE_601766,4.160102822,4.84,0.0,300000.0,运输设备,1184000.0
2009-06-11,SSE_601766,4.0569597768,4.72,0.0,300000.0,运输设备,1184000.0
2009-06-12,SSE_601766,4.013983508,4.67,0.0,300000.0,运输设备,1184000.0
2009-06-16,SSE_601766,4.0999360457,4.77,0.0,300000.0,运输设备,1184000.0
2009-06-17,SSE_601766,4.125721807,4.8,0.0,300000.0,运输设备,1184000.0
2009-06-18,SSE_601766,4.1772933295,4.86,0.0,300000.0,运输设备,1184000.0
2009-06-19,SSE_601766,4.598460764,5.35,0.0,300000.0,运输设备,1184000.0
2009-06-22,SSE_601766,4.598460764,5.35,0.0,300000.0,运输设备,1184000.0
2009-06-23,SSE_601766,4.6156512715,5.37,0.0,300000.0,运输设备,1184000.0
2009-06-24,SSE_601766,4.6672227941,5.43,0.0,300000.0,运输设备,1184000.0
2009-06-25,SSE_601766,4.5211034801,5.26,0.0,300000.0,运输设备,1184000.0
2009-06-26,SSE_601766,4.4953177188,5.23,0.0,300000.0,运输设备,1184000.0
2009-06-29,SSE_601766,4.5296987339,5.27,0.0,300000.0,运输设备,1184000.0
2009-06-30,SSE_601766,4.5468892414,5.29,0.0,300000.0,运输设备,1184000.0
2009-07-01,SSE_601766,4.5812702565,5.33,0.0,300000.0,运输设备,1184000.0
2009-07-02,SSE_601766,4.564079749,5.31,0.0,300000.0,运输设备,1184000.0
2009-07-03,SSE_601766,4.5296987339,5.27,0.0,300000.0,运输设备,1184000.0
2009-07-06,SSE_601766,4.5726750027,5.32,0.0,300000.0,运输设备,1184000.0
2009-07-07,SSE_601766,4.6242465253,5.38,0.0,300000.0,运输设备,1184000.0
2009-07-08,SSE_601766,4.5395090235,5.25,0.0,300000.0,运输设备,1184000.0
2009-07-09,SSE_601766,4.5481557074,5.26,0.0,300000.0,运输设备,1184000.0
2009-07-10,SSE_601766,4.5654490751,5.28,0.0,300000.0,运输设备,1184000.0
2009-07-13,SSE_601766,4.5913891267,5.31,0.0,300000.0,运输设备,1184000.0
2009-07-14,SSE_601766,4.7037960168,5.44,0.0,300000.0,运输设备,1184000.0
2009-07-15,SSE_601766,4.8507896423,5.61,0.0,300000.0,运输设备,1184000.0
2009-07-16,SSE_601766,4.7643228037,5.51,0.0,300000.0,运输设备,1184000.0
2009-07-17,SSE_601766,4.7124427006,5.45,0.0,300000.0,运输设备,1184000.0
2009-07-20,SSE_601766,4.7297360683,5.47,0.0,300000.0,运输设备,1184000.0
2009-07-21,SSE_601766,4.6692092813,5.4,0.0,300000.0,运输设备,1184000.0
2009-07-22,SSE_601766,4.6951493329,5.43,0.0,300000.0,运输设备,1184000.0
2009-07-23,SSE_601766,4.7124427006,5.45,0.0,300000.0,运输设备,1184000.0
2009-07-24,SSE_601766,4.8334962746,5.59,0.0,300000.0,运输设备,1184000.0
2009-07-27,SSE_601766,4.8594363261,5.62,0.0,300000.0,运输设备,1184000.0
2009-07-28,SSE_601766,5.0928967902,5.89,0.0,300000.0,运输设备,1184000.0
2009-07-29,SSE_601766,4.7037960168,5.44,0.0,300000.0,运输设备,1184000.0
2009-07-30,SSE_601766,4.7556761199,5.5,0.0,300000.0,运输设备,1184000.0
2009-07-31,SSE_601766,4.8421429584,5.6,0.0,300000.0,运输设备,1184000.0
2009-08-03,SSE_601766,4.8594363261,5.62,0.0,300000.0,运输设备,1184000.0
2009-08-04,SSE_601766,4.7989095392,5.55,0.0,300000.0,运输设备,1184000.0
2009-08-05,SSE_601766,4.9026697454,5.67,0.0,300000.0,运输设备,1184000.0
2009-08-06,SSE_601766,4.807556223,5.56,0.0,300000.0,运输设备,1184000.0
2009-08-10,SSE_601766,4.6951493329,5.43,0.0,300000.0,运输设备,1184000.0
2009-08-11,SSE_601766,4.6778559652,5.41,0.0,300000.0,运输设备,1184000.0
2009-08-12,SSE_601766,4.3665753464,5.05,0.0,300000.0,运输设备,1184000.0
2009-08-13,SSE_601766,4.3752220303,5.06,0.0,300000.0,运输设备,1184000.0
2009-08-14,SSE_601766,4.1590549339,4.81,0.0,300000.0,运输设备,1184000.0
2009-08-17,SSE_601766,3.9083011022,4.52,0.0,300000.0,运输设备,1184000.0
2009-08-18,SSE_601766,4.0120613084,4.64,0.0,300000.0,运输设备,1184000.0
2009-08-19,SSE_601766,3.8304809475,4.43,0.0,300000.0,运输设备,1184000.0
2009-08-20,SSE_601766,3.9601812053,4.58,0.0,300000.0,运输设备,1184000.0
2009-08-21,SSE_601766,3.9947679407,4.62,0.0,300000.0,运输设备,1184000.0
2009-08-24,SSE_601766,4.03800136,4.67,0.0,300000.0,运输设备,1184000.0
2009-08-25,SSE_601766,3.9083011022,4.52,0.0,300000.0,运输设备,1184000.0
2009-08-26,SSE_601766,4.0034146246,4.63,0.0,300000.0,运输设备,1184000.0
2009-08-27,SSE_601766,4.1331148824,4.78,0.0,300000.0,运输设备,1184000.0
2009-08-28,SSE_601766,4.1417615662,4.79,0.0,300000.0,运输设备,1184000.0
2009-08-31,SSE_601766,3.8823610506,4.49,0.0,300000.0,运输设备,1184000.0
2009-09-01,SSE_601766,3.8996544183,4.51,0.0,300000.0,运输设备,1184000.0
2009-09-02,SSE_601766,3.916947786,4.53,0.0,300000.0,运输设备,1184000.0
2009-09-03,SSE_601766,4.03800136,4.67,0.0,300000.0,运输设备,1184000.0
2009-09-04,SSE_601766,4.0034146246,4.63,0.0,300000.0,运输设备,1184000.0
2009-09-07,SSE_601766,4.0207079923,4.65,0.0,300000.0,运输设备,1184000.0
2009-09-08,SSE_601766,4.03800136,4.67,0.0,300000.0,运输设备,1184000.0
2009-09-09,SSE_601766,4.0293546761,4.66,0.0,300000.0,运输设备,1184000.0
2009-09-10,SSE_601766,4.03800136,4.67,0.0,300000.0,运输设备,1184000.0
2009-09-11,SSE_601766,4.0812347792,4.72,0.0,300000.0,运输设备,1184000.0
2009-09-14,SSE_601766,4.1244681985,4.77,0.0,300000.0,运输设备,1184000.0
2009-09-15,SSE_601766,4.0898814631,4.73,0.0,300000.0,运输设备,1184000.0
2009-09-16,SSE_601766,4.0293546761,4.66,0.0,300000.0,运输设备,1184000.0
2009-09-17,SSE_601766,4.1504082501,4.8,0.0,300000.0,运输设备,1184000.0
2009-09-18,SSE_601766,4.2455217725,4.91,0.0,300000.0,运输设备,1184000.0
2009-09-21,SSE_601766,4.1763483016,4.83,0.0,300000.0,运输设备,1184000.0
2009-09-22,SSE_601766,4.0639414115,4.7,0.0,300000.0,运输设备,1184000.0
2009-09-23,SSE_601766,3.9688278891,4.59,0.0,300000.0,运输设备,1184000.0
2009-09-24,SSE_601766,3.9428878376,4.56,0.0,300000.0,运输设备,1184000.0
2009-09-25,SSE_601766,4.0120613084,4.64,0.0,300000.0,运输设备,1184000.0
2009-09-29,SSE_601766,3.8996544183,4.51,0.0,300000.0,运输设备,1184000.0
2009-09-30,SSE_601766,3.9083011022,4.52,0.0,300000.0,运输设备,1184000.0
2009-10-09,SSE_601766,4.03800136,4.67,0.0,300000.0,运输设备,1184000.0
2009-10-12,SSE_601766,4.0034146246,4.63,0.0,300000.0,运输设备,1184000.0
2009-10-13,SSE_601766,4.03800136,4.67,0.0,300000.0,运输设备,1184000.0
2009-10-14,SSE_601766,4.0898814631,4.73,0.0,300000.0,运输设备,1184000.0
2009-10-15,SSE_601766,4.0552947277,4.69,0.0,300000.0,运输设备,1184000.0
2009-10-16,SSE_601766,4.03800136,4.67,0.0,300000.0,运输设备,1184000.0
2009-10-19,SSE_601766,4.1071748308,4.75,0.0,300000.0,运输设备,1184000.0
2009-10-20,SSE_601766,4.1504082501,4.8,0.0,300000.0,运输设备,1184000.0
2009-10-21,SSE_601766,4.1071748308,4.75,0.0,300000.0,运输设备,1184000.0
2009-10-22,SSE_601766,4.1158215147,4.76,0.0,300000.0,运输设备,1184000.0
2009-10-23,SSE_601766,4.1590549339,4.81,0.0,300000.0,运输设备,1184000.0
2009-10-26,SSE_601766,4.1244681985,4.77,0.0,300000.0,运输设备,1184000.0
2009-10-27,SSE_601766,4.0034146246,4.63,0.0,300000.0,运输设备,1184000.0
2009-10-28,SSE_601766,4.0120613084,4.64,0.0,300000.0,运输设备,1184000.0
2009-10-29,SSE_601766,3.9601812053,4.58,0.0,300000.0,运输设备,1184000.0
2009-10-30,SSE_601766,3.9861212569,4.61,0.0,300000.0,运输设备,1184000.0
2009-11-02,SSE_601766,4.0207079923,4.65,0.0,300000.0,运输设备,1184000.0
2009-11-03,SSE_601766,4.0725880954,4.71,0.0,300000.0,运输设备,1184000.0
2009-11-04,SSE_601766,4.1504082501,4.8,0.0,300000.0,运输设备,1184000.0
2009-11-05,SSE_601766,4.2022883532,4.86,0.0,300000.0,运输设备,1184000.0
2009-11-06,SSE_601766,4.1763483016,4.83,0.0,300000.0,运输设备,1184000.0
2009-11-09,SSE_601766,4.1417615662,4.79,0.0,300000.0,运输设备,1184000.0
2009-11-10,SSE_601766,4.2022883532,4.86,0.0,300000.0,运输设备,1184000.0
2009-11-11,SSE_601766,4.3233419272,5.0,0.0,300000.0,运输设备,1184000.0
2009-11-12,SSE_601766,4.3665753464,5.05,0.0,300000.0,运输设备,1184000.0
2009-11-13,SSE_601766,4.5481557074,5.26,0.0,300000.0,运输设备,1184000.0
2009-11-16,SSE_601766,4.6000358105,5.32,0.0,300000.0,运输设备,1184000.0
2009-11-17,SSE_601766,4.7210893845,5.46,0.0,300000.0,运输设备,1184000.0
2009-11-18,SSE_601766,4.6865026491,5.42,0.0,300000.0,运输设备,1184000.0
2009-11-19,SSE_601766,4.747029436,5.49,0.0,300000.0,运输设备,1184000.0
2009-11-20,SSE_601766,4.6086824944,5.33,0.0,300000.0,运输设备,1184000.0
2009-11-23,SSE_601766,4.6519159136,5.38,0.0,300000.0,运输设备,1184000.0
2009-11-24,SSE_601766,4.5481557074,5.26,0.0,300000.0,运输设备,1184000.0
2009-11-25,SSE_601766,4.7037960168,5.44,0.0,300000.0,运输设备,1184000.0
2009-11-26,SSE_601766,4.7124427006,5.45,0.0,300000.0,运输设备,1184000.0
2009-11-27,SSE_601766,4.6692092813,5.4,0.0,300000.0,运输设备,1184000.0
2009-11-30,SSE_601766,5.0669567386,5.86,0.0,300000.0,运输设备,1184000.0
2009-12-01,SSE_601766,5.0583100548,5.85,0.0,300000.0,运输设备,1184000.0
