Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-15,SSE_600012,5.398936964,7.99,0.0,30000.0,交通设施,165861.0
2007-03-16,SSE_600012,5.2232519064,7.73,0.0,30000.0,交通设施,165861.0
2007-03-19,SSE_600012,5.2097376712,7.71,0.0,30000.0,交通设施,165861.0
2007-03-20,SSE_600012,5.2773088472,7.81,0.0,30000.0,交通设施,165861.0
2007-03-21,SSE_600012,5.3448800232,7.91,0.0,30000.0,交通设施,165861.0
2007-03-22,SSE_600012,5.3921798464,7.98,0.0,30000.0,交通设施,165861.0
2007-03-23,SSE_600012,5.46650814,8.09,0.0,30000.0,交通设施,165861.0
2007-03-26,SSE_600012,5.6286789625,8.33,0.0,30000.0,交通设施,165861.0
2007-03-27,SSE_600012,5.7165214913,8.46,0.0,30000.0,交通设施,165861.0
2007-03-28,SSE_600012,5.6354360801,8.34,0.0,30000.0,交通设施,165861.0
2007-03-29,SSE_600012,5.4597510224,8.08,0.0,30000.0,交通设施,165861.0
2007-03-30,SSE_600012,5.4192083168,8.02,0.0,30000.0,交通设施,165861.0
2007-04-02,SSE_600012,5.5746220217,8.25,0.0,30000.0,交通设施,165861.0
2007-04-03,SSE_600012,5.6624645505,8.38,0.0,46586.1,交通设施,165861.0
2007-04-04,SSE_600012,5.6016504921,8.29,0.0,46586.1,交通设施,165861.0
2007-04-05,SSE_600012,5.6894930209,8.42,0.0,46586.1,交通设施,165861.0
2007-04-06,SSE_600012,5.858420961,8.67,0.0,46586.1,交通设施,165861.0
2007-04-09,SSE_600012,5.8651780786,8.68,0.0,46586.1,交通设施,165861.0
2007-04-10,SSE_600012,5.8178782553,8.61,0.0,46586.1,交通设施,165861.0
2007-04-11,SSE_600012,5.925992137,8.77,0.0,46586.1,交通设施,165861.0
2007-04-12,SSE_600012,6.0476202538,8.95,0.0,46586.1,交通设施,165861.0
2007-04-13,SSE_600012,6.0003204306,8.88,0.0,46586.1,交通设施,165861.0
2007-04-16,SSE_600012,6.0476202538,8.95,0.0,46586.1,交通设施,165861.0
2007-04-17,SSE_600012,6.0881629594,9.01,0.0,46586.1,交通设施,165861.0
2007-04-18,SSE_600012,6.2503337819,9.25,0.0,46586.1,交通设施,165861.0
2007-04-19,SSE_600012,5.8786923138,8.7,0.0,46586.1,交通设施,165861.0
2007-04-20,SSE_600012,6.0746487242,8.99,0.0,46586.1,交通设施,165861.0
2007-04-23,SSE_600012,6.6354894852,9.82,0.0,46586.1,交通设施,165861.0
2007-04-24,SSE_600012,6.757117602,10.0,0.0,46586.1,交通设施,165861.0
2007-04-25,SSE_600012,6.7165748964,9.94,0.0,46586.1,交通设施,165861.0
2007-04-26,SSE_600012,6.7638747196,10.01,0.0,46586.1,交通设施,165861.0
2007-04-27,SSE_600012,6.6152181324,9.79,0.0,46586.1,交通设施,165861.0
2007-04-30,SSE_600012,6.520618486,9.65,0.0,46586.1,交通设施,165861.0
2007-05-08,SSE_600012,6.7773889548,10.03,0.0,46586.1,交通设施,165861.0
2007-05-09,SSE_600012,6.757117602,10.0,0.0,46586.1,交通设施,165861.0
2007-05-10,SSE_600012,6.9530740125,10.29,0.0,46586.1,交通设施,165861.0
2007-05-14,SSE_600012,6.8111745428,10.08,0.0,46586.1,交通设施,165861.0
2007-05-15,SSE_600012,6.4462901923,9.54,0.0,46586.1,交通设施,165861.0
2007-05-16,SSE_600012,6.5746754268,9.73,0.0,46586.1,交通设施,165861.0
2007-05-17,SSE_600012,6.6625179556,9.86,0.0,46586.1,交通设施,165861.0
2007-05-18,SSE_600012,6.5476469564,9.69,0.0,46586.1,交通设施,165861.0
2007-05-21,SSE_600012,6.5814325444,9.74,0.0,46586.1,交通设施,165861.0
2007-05-22,SSE_600012,6.7300891316,9.96,0.0,46586.1,交通设施,165861.0
2007-05-23,SSE_600012,7.0138880709,10.38,0.0,46586.1,交通设施,165861.0
2007-05-24,SSE_600012,6.8855028365,10.19,0.0,46586.1,交通设施,165861.0
2007-05-25,SSE_600012,6.9395597773,10.27,0.0,46586.1,交通设施,165861.0
2007-05-28,SSE_600012,7.1693017758,10.61,0.0,46586.1,交通设施,165861.0
2007-05-29,SSE_600012,7.1490304229,10.58,0.0,46586.1,交通设施,165861.0
2007-05-30,SSE_600012,6.4327759571,9.52,0.0,46586.1,交通设施,165861.0
2007-05-31,SSE_600012,6.1692483707,9.13,0.0,46586.1,交通设施,165861.0
2007-06-01,SSE_600012,5.8719351962,8.69,0.0,46586.1,交通设施,165861.0
2007-06-04,SSE_600012,5.5205650809,8.17,0.0,46586.1,交通设施,165861.0
2007-06-05,SSE_600012,5.7908497849,8.57,0.0,46586.1,交通设施,165861.0
2007-06-06,SSE_600012,5.7908497849,8.57,0.0,46586.1,交通设施,165861.0
2007-06-07,SSE_600012,5.9868061954,8.86,0.0,46586.1,交通设施,165861.0
2007-06-08,SSE_600012,6.0003204306,8.88,0.0,46586.1,交通设施,165861.0
2007-06-11,SSE_600012,6.0341060186,8.93,0.0,46586.1,交通设施,165861.0
2007-06-12,SSE_600012,6.1962768411,9.17,0.0,46586.1,交通设施,165861.0
2007-06-13,SSE_600012,6.4800757803,9.59,0.0,46586.1,交通设施,165861.0
2007-06-14,SSE_600012,6.2165481939,9.2,0.0,46586.1,交通设施,165861.0
2007-06-15,SSE_600012,6.1151914298,9.05,0.0,46586.1,交通设施,165861.0
2007-06-18,SSE_600012,6.2300624291,9.22,0.0,46586.1,交通设施,165861.0
2007-06-19,SSE_600012,6.3111478403,9.34,0.0,46586.1,交通设施,165861.0
2007-06-20,SSE_600012,6.1557341354,9.11,0.0,46586.1,交通设施,165861.0
2007-06-21,SSE_600012,6.1760054883,9.14,0.0,46586.1,交通设施,165861.0
2007-06-22,SSE_600012,5.9057207842,8.74,0.0,46586.1,交通设施,165861.0
2007-06-25,SSE_600012,5.6624645505,8.38,0.0,46586.1,交通设施,165861.0
2007-06-26,SSE_600012,5.7599731651,8.27,0.0,46586.1,交通设施,165861.0
2007-06-27,SSE_600012,5.8017625714,8.33,0.0,46586.1,交通设施,165861.0
2007-06-28,SSE_600012,5.4535175191,7.83,0.0,46586.1,交通设施,165861.0
2007-06-29,SSE_600012,5.3002896961,7.61,0.0,46586.1,交通设施,165861.0
2007-07-02,SSE_600012,5.432622816,7.8,0.0,46586.1,交通设施,165861.0
2007-07-03,SSE_600012,5.4674473212,7.85,0.0,46586.1,交通设施,165861.0
2007-07-04,SSE_600012,5.3769036076,7.72,0.0,46586.1,交通设施,165861.0
2007-07-05,SSE_600012,5.0634830605,7.27,0.0,46586.1,交通设施,165861.0
2007-07-06,SSE_600012,5.3211843992,7.64,0.0,46586.1,交通设施,165861.0
2007-07-09,SSE_600012,5.3699387066,7.71,0.0,46586.1,交通设施,165861.0
2007-07-10,SSE_600012,5.1818863783,7.44,0.0,46586.1,交通设施,165861.0
2007-07-11,SSE_600012,5.2376055867,7.52,0.0,46586.1,交通设施,165861.0
2007-07-12,SSE_600012,5.3002896961,7.61,0.0,46586.1,交通设施,165861.0
2007-07-13,SSE_600012,5.3629738055,7.7,0.0,46586.1,交通设施,165861.0
2007-07-16,SSE_600012,5.1679565762,7.42,0.0,46586.1,交通设施,165861.0
2007-07-17,SSE_600012,5.2376055867,7.52,0.0,46586.1,交通设施,165861.0
2007-07-18,SSE_600012,5.2445704877,7.53,0.0,46586.1,交通设施,165861.0
2007-07-19,SSE_600012,5.3072545971,7.62,0.0,46586.1,交通设施,165861.0
2007-07-20,SSE_600012,5.4953069254,7.89,0.0,46586.1,交通设施,165861.0
2007-07-23,SSE_600012,5.7112188578,8.2,0.0,46586.1,交通设施,165861.0
2007-07-24,SSE_600012,5.6067453421,8.05,0.0,46586.1,交通设施,165861.0
2007-07-25,SSE_600012,5.7599731651,8.27,0.0,46586.1,交通设施,165861.0
2007-07-26,SSE_600012,5.8435519777,8.39,0.0,46586.1,交通设施,165861.0
2007-07-27,SSE_600012,5.7878327693,8.31,0.0,46586.1,交通设施,165861.0
2007-07-30,SSE_600012,5.8505168787,8.4,0.0,46586.1,交通设施,165861.0
2007-07-31,SSE_600012,5.9689201965,8.57,0.0,46586.1,交通设施,165861.0
2007-08-01,SSE_600012,5.6415698474,8.1,0.0,46586.1,交通设施,165861.0
2007-08-02,SSE_600012,5.7181837589,8.21,0.0,46586.1,交通设施,165861.0
2007-08-03,SSE_600012,5.7251486599,8.22,0.0,46586.1,交通设施,165861.0
2007-08-06,SSE_600012,5.8714115819,8.43,0.0,46586.1,交通设施,165861.0
2007-08-07,SSE_600012,5.7947976704,8.32,0.0,46586.1,交通设施,165861.0
2007-08-08,SSE_600012,5.7808678683,8.3,0.0,46586.1,交通设施,165861.0
2007-08-09,SSE_600012,6.0176745039,8.64,0.0,46586.1,交通设施,165861.0
2007-08-10,SSE_600012,6.1639374258,8.85,0.0,46586.1,交通设施,165861.0
2007-08-13,SSE_600012,6.5052175771,9.34,0.0,46586.1,交通设施,165861.0
2007-08-14,SSE_600012,6.3728844572,9.15,0.0,46586.1,交通设施,165861.0
2007-08-15,SSE_600012,6.2614460405,8.99,0.0,46586.1,交通设施,165861.0
2007-08-16,SSE_600012,6.2405513373,8.96,0.0,46586.1,交通设施,165861.0
2007-08-17,SSE_600012,6.1012533164,8.76,0.0,46586.1,交通设施,165861.0
2007-08-20,SSE_600012,6.3937791603,9.18,0.0,46586.1,交通设施,165861.0
2007-08-21,SSE_600012,6.3589546551,9.13,0.0,46586.1,交通设施,165861.0
2007-08-22,SSE_600012,6.4216387645,9.22,0.0,46586.1,交通设施,165861.0
2007-08-23,SSE_600012,6.3868142593,9.17,0.0,46586.1,交通设施,165861.0
2007-08-24,SSE_600012,6.3868142593,9.17,0.0,46586.1,交通设施,165861.0
2007-08-27,SSE_600012,6.4146738635,9.21,0.0,46586.1,交通设施,165861.0
2007-08-28,SSE_600012,6.3310950509,9.09,0.0,46586.1,交通设施,165861.0
2007-08-29,SSE_600012,6.5887963896,9.46,0.0,46586.1,交通设施,165861.0
2007-08-30,SSE_600012,6.6166559938,9.5,0.0,46586.1,交通设施,165861.0
2007-08-31,SSE_600012,6.5887963896,9.46,0.0,46586.1,交通设施,165861.0
2007-09-03,SSE_600012,7.250461989,10.41,0.0,46586.1,交通设施,165861.0
2007-09-04,SSE_600012,7.2852864942,10.46,0.0,46586.1,交通设施,165861.0
2007-09-05,SSE_600012,7.6265666455,10.95,0.0,46586.1,交通设施,165861.0
2007-09-06,SSE_600012,7.4733388225,10.73,0.0,46586.1,交通设施,165861.0
2007-09-07,SSE_600012,7.1877778796,10.32,0.0,46586.1,交通设施,165861.0
2007-09-10,SSE_600012,7.2922513953,10.47,0.0,46586.1,交通设施,165861.0
2007-09-11,SSE_600012,6.5748665875,9.44,0.0,46586.1,交通设施,165861.0
2007-09-12,SSE_600012,6.5261122802,9.37,0.0,46586.1,交通设施,165861.0
2007-09-13,SSE_600012,6.7559540147,9.7,0.0,46586.1,交通设施,165861.0
2007-09-14,SSE_600012,6.7838136189,9.74,0.0,46586.1,交通设施,165861.0
2007-09-17,SSE_600012,6.8813222336,9.88,0.0,46586.1,交通设施,165861.0
2007-09-18,SSE_600012,7.0693745618,10.15,0.0,46586.1,交通设施,165861.0
2007-09-19,SSE_600012,6.8116732231,9.78,0.0,46586.1,交通设施,165861.0
2007-09-20,SSE_600012,6.79077852,9.75,0.0,46586.1,交通设施,165861.0
2007-09-21,SSE_600012,6.6027261917,9.48,0.0,46586.1,交通设施,165861.0
2007-09-24,SSE_600012,6.5191473792,9.36,0.0,46586.1,交通设施,165861.0
2007-09-25,SSE_600012,6.5191473792,9.36,0.0,46586.1,交通设施,165861.0
2007-09-26,SSE_600012,6.4007440614,9.19,0.0,46586.1,交通设施,165861.0
2007-09-27,SSE_600012,6.4286036656,9.23,0.0,46586.1,交通设施,165861.0
2007-09-28,SSE_600012,6.6584454001,9.56,0.0,46586.1,交通设施,165861.0
2007-10-08,SSE_600012,6.5748665875,9.44,0.0,46586.1,交通设施,165861.0
2007-10-09,SSE_600012,6.5330771813,9.38,0.0,46586.1,交通设施,165861.0
2007-10-10,SSE_600012,6.8116732231,9.78,0.0,46586.1,交通设施,165861.0
2007-10-11,SSE_600012,6.5539718844,9.41,0.0,46586.1,交通设施,165861.0
2007-10-12,SSE_600012,6.345024853,9.11,0.0,46586.1,交通设施,165861.0
2007-10-15,SSE_600012,6.2753758426,9.01,0.0,46586.1,交通设施,165861.0
2007-10-16,SSE_600012,6.4355685666,9.24,0.0,46586.1,交通设施,165861.0
2007-10-17,SSE_600012,6.6514804991,9.55,0.0,46586.1,交通设施,165861.0
2007-10-18,SSE_600012,6.5887963896,9.46,0.0,46586.1,交通设施,165861.0
2007-10-19,SSE_600012,6.8047083221,9.77,0.0,46586.1,交通设施,165861.0
2007-10-22,SSE_600012,6.7698838168,9.72,0.0,46586.1,交通设施,165861.0
2007-10-23,SSE_600012,6.8047083221,9.77,0.0,46586.1,交通设施,165861.0
2007-10-24,SSE_600012,6.5400420823,9.39,0.0,46586.1,交通设施,165861.0
2007-10-25,SSE_600012,5.885341384,8.45,0.0,46586.1,交通设施,165861.0
2007-10-26,SSE_600012,5.7669380662,8.28,0.0,46586.1,交通设施,165861.0
2007-10-29,SSE_600012,5.8574817798,8.41,0.0,46586.1,交通设施,165861.0
2007-10-30,SSE_600012,5.8226572746,8.36,0.0,46586.1,交通设施,165861.0
2007-10-31,SSE_600012,5.9898148997,8.6,0.0,46586.1,交通设施,165861.0
2007-11-01,SSE_600012,5.7251486599,8.22,0.0,46586.1,交通设施,165861.0
2007-11-02,SSE_600012,5.6415698474,8.1,0.0,46586.1,交通设施,165861.0
2007-11-05,SSE_600012,5.739078462,8.24,0.0,46586.1,交通设施,165861.0
2007-11-06,SSE_600012,5.732113561,8.23,0.0,46586.1,交通设施,165861.0
2007-11-07,SSE_600012,5.6694294515,8.14,0.0,46586.1,交通设施,165861.0
2007-11-08,SSE_600012,5.3908334097,7.74,0.0,46586.1,交通设施,165861.0
2007-11-09,SSE_600012,5.4047632118,7.76,0.0,46586.1,交通设施,165861.0
2007-11-12,SSE_600012,5.3211843992,7.64,0.0,46586.1,交通设施,165861.0
2007-11-13,SSE_600012,5.3629738055,7.7,0.0,46586.1,交通设施,165861.0
2007-11-14,SSE_600012,5.5301314306,7.94,0.0,46586.1,交通设施,165861.0
2007-11-15,SSE_600012,5.4186930139,7.78,0.0,46586.1,交通设施,165861.0
2007-11-16,SSE_600012,5.4256579149,7.79,0.0,46586.1,交通设施,165861.0
2007-11-19,SSE_600012,5.59281554,8.03,0.0,46586.1,交通设施,165861.0
2007-11-20,SSE_600012,5.6624645505,8.13,0.0,46586.1,交通设施,165861.0
2007-11-21,SSE_600012,5.5440612327,7.96,0.0,46586.1,交通设施,165861.0
2007-11-22,SSE_600012,5.3211843992,7.64,0.0,46586.1,交通设施,165861.0
2007-11-23,SSE_600012,5.4465526181,7.82,0.0,46586.1,交通设施,165861.0
2007-11-26,SSE_600012,5.4256579149,7.79,0.0,46586.1,交通设施,165861.0
2007-11-27,SSE_600012,5.4047632118,7.76,0.0,46586.1,交通设施,165861.0
2007-11-28,SSE_600012,5.4047632118,7.76,0.0,46586.1,交通设施,165861.0
2007-11-29,SSE_600012,5.5788857379,8.01,0.0,46586.1,交通设施,165861.0
2007-11-30,SSE_600012,5.4953069254,7.89,0.0,46586.1,交通设施,165861.0
2007-12-03,SSE_600012,5.5649559359,7.99,0.0,46586.1,交通设施,165861.0
2007-12-04,SSE_600012,5.59281554,8.03,0.0,46586.1,交通设施,165861.0
2007-12-05,SSE_600012,5.6833592536,8.16,0.0,46586.1,交通设施,165861.0
2007-12-06,SSE_600012,5.6415698474,8.1,0.0,46586.1,交通设施,165861.0
2007-12-07,SSE_600012,5.9201658892,8.5,0.0,46586.1,交通设施,165861.0
2007-12-10,SSE_600012,6.0176745039,8.64,0.0,46586.1,交通设施,165861.0
2007-12-11,SSE_600012,6.0942884154,8.75,0.0,46586.1,交通设施,165861.0
2007-12-12,SSE_600012,6.3519897541,9.12,0.0,46586.1,交通设施,165861.0
2007-12-13,SSE_600012,6.0524990091,8.69,0.0,46586.1,交通设施,165861.0
2007-12-14,SSE_600012,6.3032354467,9.05,0.0,46586.1,交通设施,165861.0
2007-12-17,SSE_600012,6.3241301499,9.08,0.0,46586.1,交通设施,165861.0
2007-12-18,SSE_600012,6.2057268321,8.91,0.0,46586.1,交通设施,165861.0
2007-12-19,SSE_600012,6.3102003478,9.06,0.0,46586.1,交通设施,165861.0
2007-12-20,SSE_600012,6.3102003478,9.06,0.0,46586.1,交通设施,165861.0
2007-12-21,SSE_600012,6.4077089624,9.2,0.0,46586.1,交通设施,165861.0
2007-12-24,SSE_600012,6.4425334677,9.25,0.0,46586.1,交通设施,165861.0
2007-12-25,SSE_600012,6.4703930719,9.29,0.0,46586.1,交通设施,165861.0
2007-12-26,SSE_600012,6.5330771813,9.38,0.0,46586.1,交通设施,165861.0
2007-12-27,SSE_600012,6.5261122802,9.37,0.0,46586.1,交通设施,165861.0
2007-12-28,SSE_600012,6.4216387645,9.22,0.0,46586.1,交通设施,165861.0
2008-01-02,SSE_600012,6.6096910928,9.49,0.0,46586.1,交通设施,165861.0
2008-01-03,SSE_600012,6.7489891137,9.69,0.0,46586.1,交通设施,165861.0
2008-01-04,SSE_600012,6.7629189158,9.71,0.0,46586.1,交通设施,165861.0
2008-01-07,SSE_600012,6.797743421,9.76,0.0,46586.1,交通设施,165861.0
2008-01-08,SSE_600012,6.5818314886,9.45,0.0,46586.1,交通设施,165861.0
2008-01-09,SSE_600012,6.6654103011,9.57,0.0,46586.1,交通设施,165861.0
2008-01-10,SSE_600012,6.5818314886,9.45,0.0,46586.1,交通设施,165861.0
2008-01-11,SSE_600012,6.4425334677,9.25,0.0,46586.1,交通设施,165861.0
2008-01-14,SSE_600012,6.7280944106,9.66,0.0,46586.1,交通设施,165861.0
2008-01-15,SSE_600012,6.6514804991,9.55,0.0,46586.1,交通设施,165861.0
2008-01-16,SSE_600012,6.6584454001,9.56,0.0,46586.1,交通设施,165861.0
2008-01-17,SSE_600012,6.9579361451,9.99,0.0,46586.1,交通设施,165861.0
2008-01-18,SSE_600012,6.7838136189,9.74,0.0,46586.1,交通设施,165861.0
2008-01-21,SSE_600012,6.3241301499,9.08,0.0,46586.1,交通设施,165861.0
2008-01-22,SSE_600012,5.6903241547,8.17,0.0,46586.1,交通设施,165861.0
2008-01-23,SSE_600012,5.9410605923,8.53,0.0,46586.1,交通设施,165861.0
2008-01-24,SSE_600012,5.9758850976,8.58,0.0,46586.1,交通设施,165861.0
2008-01-25,SSE_600012,5.9619552955,8.56,0.0,46586.1,交通设施,165861.0
2008-01-28,SSE_600012,5.4883420243,7.88,0.0,46586.1,交通设施,165861.0
2008-01-29,SSE_600012,5.6624645505,8.13,0.0,46586.1,交通设施,165861.0
2008-01-30,SSE_600012,5.6485347484,8.11,0.0,46586.1,交通设施,165861.0
2008-01-31,SSE_600012,5.585850639,8.02,0.0,46586.1,交通设施,165861.0
2008-02-01,SSE_600012,5.4256579149,7.79,0.0,46586.1,交通设施,165861.0
2008-02-04,SSE_600012,5.8226572746,8.36,0.0,46586.1,交通设施,165861.0
2008-02-05,SSE_600012,5.7460433631,8.25,0.0,46586.1,交通设施,165861.0
2008-02-13,SSE_600012,5.6485347484,8.11,0.0,46586.1,交通设施,165861.0
2008-02-14,SSE_600012,5.7599731651,8.27,0.0,46586.1,交通设施,165861.0
2008-02-15,SSE_600012,5.6624645505,8.13,0.0,46586.1,交通设施,165861.0
2008-02-18,SSE_600012,5.7808678683,8.3,0.0,46586.1,交通设施,165861.0
2008-02-19,SSE_600012,5.8505168787,8.4,0.0,46586.1,交通设施,165861.0
2008-02-20,SSE_600012,5.7878327693,8.31,0.0,46586.1,交通设施,165861.0
2008-02-21,SSE_600012,5.8017625714,8.33,0.0,46586.1,交通设施,165861.0
2008-02-22,SSE_600012,5.6415698474,8.1,0.0,46586.1,交通设施,165861.0
2008-02-25,SSE_600012,5.4674473212,7.85,0.0,46586.1,交通设施,165861.0
2008-02-26,SSE_600012,5.5440612327,7.96,0.0,46586.1,交通设施,165861.0
2008-02-27,SSE_600012,5.6346049463,8.09,0.0,46586.1,交通设施,165861.0
2008-02-28,SSE_600012,5.6067453421,8.05,0.0,46586.1,交通设施,165861.0
2008-02-29,SSE_600012,5.6067453421,8.05,0.0,46586.1,交通设施,165861.0
2008-03-03,SSE_600012,5.7042539568,8.19,0.0,46586.1,交通设施,165861.0
2008-03-04,SSE_600012,5.6903241547,8.17,0.0,46586.1,交通设施,165861.0
2008-03-05,SSE_600012,5.7599731651,8.27,0.0,46586.1,交通设施,165861.0
2008-03-06,SSE_600012,5.8574817798,8.41,0.0,46586.1,交通设施,165861.0
2008-03-07,SSE_600012,5.7739029672,8.29,0.0,46586.1,交通设施,165861.0
2008-03-10,SSE_600012,5.5649559359,7.99,0.0,46586.1,交通设施,165861.0
2008-03-11,SSE_600012,5.6415698474,8.1,0.0,46586.1,交通设施,165861.0
2008-03-12,SSE_600012,5.4883420243,7.88,0.0,46586.1,交通设施,165861.0
2008-03-13,SSE_600012,5.2933247951,7.6,0.0,46586.1,交通设施,165861.0
2008-03-14,SSE_600012,5.3072545971,7.62,0.0,46586.1,交通设施,165861.0
2008-03-17,SSE_600012,4.833641326,6.94,0.0,46586.1,交通设施,165861.0
2008-03-18,SSE_600012,4.5689750863,6.56,0.0,46586.1,交通设施,165861.0
2008-03-19,SSE_600012,4.7639923156,6.84,0.0,46586.1,交通设施,165861.0
2008-03-20,SSE_600012,4.979904248,7.15,0.0,46586.1,交通设施,165861.0
2008-03-21,SSE_600012,5.0356234564,7.23,0.0,46586.1,交通设施,165861.0
2008-03-24,SSE_600012,4.9172201386,7.06,0.0,46586.1,交通设施,165861.0
2008-03-25,SSE_600012,4.979904248,7.15,0.0,46586.1,交通设施,165861.0
2008-03-26,SSE_600012,4.9729393469,7.14,0.0,46586.1,交通设施,165861.0
2008-03-27,SSE_600012,4.7152380082,6.77,0.0,46586.1,交通设施,165861.0
2008-03-28,SSE_600012,4.826676425,6.93,0.0,46586.1,交通设施,165861.0
2008-03-31,SSE_600012,4.673448602,6.71,0.0,46586.1,交通设施,165861.0
2008-04-01,SSE_600012,4.3112737476,6.19,0.0,46586.1,交通设施,165861.0
2008-04-02,SSE_600012,4.2485896381,6.1,0.0,46586.1,交通设施,165861.0
2008-04-03,SSE_600012,4.4853962737,6.44,0.0,63172.2,交通设施,165861.0
2008-04-07,SSE_600012,4.673448602,6.71,0.0,63172.2,交通设施,165861.0
2008-04-08,SSE_600012,4.7222029093,6.78,0.0,63172.2,交通设施,165861.0
2008-04-09,SSE_600012,4.52718568,6.5,0.0,63172.2,交通设施,165861.0
2008-04-10,SSE_600012,4.5829048884,6.58,0.0,63172.2,交通设施,165861.0
2008-04-11,SSE_600012,4.6525538988,6.68,0.0,63172.2,交通设施,165861.0
2008-04-14,SSE_600012,4.4018174612,6.32,0.0,63172.2,交通设施,165861.0
2008-04-15,SSE_600012,4.4993260758,6.46,0.0,63172.2,交通设施,165861.0
2008-04-16,SSE_600012,4.5620101852,6.55,0.0,63172.2,交通设施,165861.0
2008-04-17,SSE_600012,4.5411154821,6.52,0.0,63172.2,交通设施,165861.0
2008-04-18,SSE_600012,4.3182386486,6.2,0.0,63172.2,交通设施,165861.0
2008-04-21,SSE_600012,4.2485896381,6.1,0.0,63172.2,交通设施,165861.0
2008-04-22,SSE_600012,4.1998353308,6.03,0.0,63172.2,交通设施,165861.0
2008-04-23,SSE_600012,4.3252035496,6.21,0.0,63172.2,交通设施,165861.0
2008-04-24,SSE_600012,4.7570274145,6.83,0.0,63172.2,交通设施,165861.0
