Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-04-27,SZE_002654,2.7121698342,16.74,0.0,1760.0,半导体,8800.0
2012-05-02,SZE_002654,2.7623952015,17.05,0.0,1760.0,半导体,8800.0
2012-05-03,SZE_002654,2.7721162403,17.11,0.0,1760.0,半导体,8800.0
2012-05-04,SZE_002654,2.7964188374,17.26,0.0,1760.0,半导体,8800.0
2012-05-08,SZE_002654,2.7737364135,17.12,0.0,1760.0,半导体,8800.0
2012-05-09,SZE_002654,2.6797663714,16.54,0.0,1760.0,半导体,8800.0
2012-05-10,SZE_002654,2.686247064,16.58,0.0,1760.0,半导体,8800.0
2012-05-11,SZE_002654,2.6732856789,16.5,0.0,1760.0,半导体,8800.0
2012-05-14,SZE_002654,2.6360216967,16.27,0.0,1760.0,半导体,8800.0
2012-05-15,SZE_002654,2.6100989265,16.11,0.0,1760.0,半导体,8800.0
2012-05-16,SZE_002654,2.5631139054,15.82,0.0,1760.0,半导体,8800.0
2012-05-17,SZE_002654,2.605238407,16.08,0.0,2200.0,半导体,8800.0
2012-05-18,SZE_002654,2.5825559831,15.94,0.0,2200.0,半导体,8800.0
2012-05-21,SZE_002654,2.5793156368,15.92,0.0,2200.0,半导体,8800.0
2012-05-22,SZE_002654,2.6133392727,16.13,0.0,2200.0,半导体,8800.0
2012-05-23,SZE_002654,2.5712147711,15.87,0.0,2200.0,半导体,8800.0
2012-05-24,SZE_002654,2.5922770219,16.0,0.0,2200.0,半导体,8800.0
2012-05-25,SZE_002654,2.4829051325,15.21,0.0,2200.0,半导体,8800.0
2012-05-28,SZE_002654,2.5041265439,15.34,0.0,2200.0,半导体,8800.0
2012-05-29,SZE_002654,2.5335100365,15.52,0.0,2200.0,半导体,8800.0
2012-05-30,SZE_002654,2.5808501081,15.81,0.0,2200.0,半导体,8800.0
2012-05-31,SZE_002654,2.6004391032,15.93,0.0,2200.0,半导体,8800.0
2012-06-01,SZE_002654,2.5710556105,15.75,0.0,2200.0,半导体,8800.0
2012-06-04,SZE_002654,2.448624391,15.0,0.0,2200.0,半导体,8800.0
2012-06-05,SZE_002654,2.4518892235,15.02,0.0,2200.0,半导体,8800.0
2012-06-06,SZE_002654,2.4290353959,14.88,0.0,2200.0,半导体,8800.0
2012-06-07,SZE_002654,2.3947546544,14.67,0.0,2200.0,半导体,8800.0
2012-06-08,SZE_002654,2.4437271422,14.97,0.0,2200.0,半导体,8800.0
2012-06-11,SZE_002654,2.4975968788,15.3,0.0,2200.0,半导体,8800.0
2012-06-12,SZE_002654,2.4812727162,15.2,0.0,2200.0,半导体,8800.0
2012-06-13,SZE_002654,2.5155534577,15.41,0.0,2200.0,半导体,8800.0
2012-06-14,SZE_002654,2.4878023812,15.24,0.0,2200.0,半导体,8800.0
2012-06-15,SZE_002654,2.4959644626,15.29,0.0,2200.0,半导体,8800.0
2012-06-18,SZE_002654,2.5433045341,15.58,0.0,2200.0,半导体,8800.0
2012-06-19,SZE_002654,2.530245204,15.5,0.0,2200.0,半导体,8800.0
2012-06-20,SZE_002654,2.5514666154,15.63,0.0,2200.0,半导体,8800.0
2012-06-21,SZE_002654,2.5759528593,15.78,0.0,2200.0,半导体,8800.0
2012-06-25,SZE_002654,2.4584188886,15.06,0.0,2200.0,半导体,8800.0
2012-06-26,SZE_002654,2.4943320463,15.28,0.0,2200.0,半导体,8800.0
2012-06-27,SZE_002654,2.5253479552,15.47,0.0,2200.0,半导体,8800.0
2012-06-28,SZE_002654,2.6086011845,15.98,0.0,2200.0,半导体,8800.0
2012-06-29,SZE_002654,2.6298225959,16.11,0.0,2200.0,半导体,8800.0
2012-07-02,SZE_002654,2.6461467585,16.21,0.0,2200.0,半导体,8800.0
2012-07-03,SZE_002654,2.6575736724,16.28,0.0,2200.0,半导体,8800.0
2012-07-04,SZE_002654,2.6037039358,15.95,0.0,2200.0,半导体,8800.0
2012-07-05,SZE_002654,2.5710556105,15.75,0.0,2200.0,半导体,8800.0
2012-07-06,SZE_002654,2.6445143423,16.2,0.0,2200.0,半导体,8800.0
2012-07-09,SZE_002654,2.5743204431,15.77,0.0,2200.0,半导体,8800.0
2012-07-10,SZE_002654,2.5939094382,15.89,0.0,2200.0,半导体,8800.0
2012-07-11,SZE_002654,2.3343552527,14.3,0.0,2200.0,半导体,8800.0
2012-07-12,SZE_002654,2.3523118316,14.41,0.0,2200.0,半导体,8800.0
2012-07-13,SZE_002654,2.2804855161,13.97,0.0,2200.0,半导体,8800.0
2012-07-16,SZE_002654,2.097654895,12.85,0.0,2200.0,半导体,8800.0
2012-07-17,SZE_002654,2.1254059714,13.02,0.0,2200.0,半导体,8800.0
2012-07-18,SZE_002654,2.1466273828,13.15,0.0,2200.0,半导体,8800.0
2012-07-19,SZE_002654,2.1580542966,13.22,0.0,2200.0,半导体,8800.0
2012-07-20,SZE_002654,2.1221411389,13.0,0.0,2200.0,半导体,8800.0
2012-07-23,SZE_002654,2.1188763063,12.98,0.0,2200.0,半导体,8800.0
2012-07-24,SZE_002654,2.1580542966,13.22,0.0,2200.0,半导体,8800.0
2012-07-25,SZE_002654,2.1694812104,13.29,0.0,2200.0,半导体,8800.0
2012-07-26,SZE_002654,2.1449949665,13.14,0.0,2200.0,半导体,8800.0
2012-07-27,SZE_002654,2.148259799,13.16,0.0,2200.0,半导体,8800.0
2012-07-30,SZE_002654,2.10418456,12.89,0.0,2200.0,半导体,8800.0
2012-07-31,SZE_002654,2.0699038185,12.68,0.0,2200.0,半导体,8800.0
2012-08-01,SZE_002654,2.0992873112,12.86,0.0,2200.0,半导体,8800.0
2012-08-02,SZE_002654,2.0878603974,12.79,0.0,2200.0,半导体,8800.0
2012-08-03,SZE_002654,2.1711136267,13.3,0.0,2200.0,半导体,8800.0
2012-08-06,SZE_002654,2.2119240332,13.55,0.0,2200.0,半导体,8800.0
2012-08-07,SZE_002654,2.2364102771,13.7,0.0,2200.0,半导体,8800.0
2012-08-08,SZE_002654,2.2282481958,13.65,0.0,2200.0,半导体,8800.0
2012-08-09,SZE_002654,2.2445723584,13.75,0.0,2200.0,半导体,8800.0
2012-08-10,SZE_002654,2.1890702055,13.41,0.0,2200.0,半导体,8800.0
2012-08-13,SZE_002654,2.1694812104,13.29,0.0,2200.0,半导体,8800.0
2012-08-14,SZE_002654,2.1955998706,13.45,0.0,2200.0,半导体,8800.0
2012-08-15,SZE_002654,2.1319356364,13.06,0.0,2200.0,半导体,8800.0
2012-08-16,SZE_002654,2.1368328852,13.09,0.0,2200.0,半导体,8800.0
2012-08-17,SZE_002654,2.2021295356,13.49,0.0,2200.0,半导体,8800.0
2012-08-20,SZE_002654,2.1874377893,13.4,0.0,2200.0,半导体,8800.0
2012-08-21,SZE_002654,2.2413075259,13.73,0.0,2200.0,半导体,8800.0
2012-08-22,SZE_002654,2.2706910186,13.91,0.0,2200.0,半导体,8800.0
2012-08-23,SZE_002654,2.2837503487,13.99,0.0,2200.0,半导体,8800.0
2012-08-24,SZE_002654,2.3147662576,14.18,0.0,2200.0,半导体,8800.0
2012-08-27,SZE_002654,2.2315130283,13.67,0.0,2200.0,半导体,8800.0
2012-08-28,SZE_002654,2.3474145828,14.38,0.0,2200.0,半导体,8800.0
2012-08-29,SZE_002654,2.3098690088,14.15,0.0,2200.0,半导体,8800.0
2012-08-30,SZE_002654,2.2821179324,13.98,0.0,2200.0,半导体,8800.0
2012-08-31,SZE_002654,2.29191243,14.04,0.0,2200.0,半导体,8800.0
2012-09-03,SZE_002654,2.3147662576,14.18,0.0,2200.0,半导体,8800.0
2012-09-04,SZE_002654,2.3686359942,14.51,0.0,2200.0,半导体,8800.0
2012-09-05,SZE_002654,2.3833277406,14.6,0.0,2200.0,半导体,8800.0
2012-09-06,SZE_002654,2.3849601568,14.61,0.0,2200.0,半导体,8800.0
2012-09-07,SZE_002654,2.4290353959,14.88,0.0,2200.0,半导体,8800.0
2012-09-10,SZE_002654,2.4371974772,14.93,0.0,2200.0,半导体,8800.0
2012-09-11,SZE_002654,2.4437271422,14.97,0.0,2200.0,半导体,8800.0
2012-09-12,SZE_002654,2.4469919747,14.99,0.0,2200.0,半导体,8800.0
2012-09-13,SZE_002654,2.4404623097,14.95,0.0,2200.0,半导体,8800.0
2012-09-14,SZE_002654,2.4274029796,14.87,0.0,2200.0,半导体,8800.0
2012-09-17,SZE_002654,2.3914898219,14.65,0.0,2200.0,半导体,8800.0
2012-09-18,SZE_002654,2.3588414967,14.45,0.0,2200.0,半导体,8800.0
2012-09-19,SZE_002654,2.380062908,14.58,0.0,2200.0,半导体,8800.0
2012-09-20,SZE_002654,2.329458004,14.27,0.0,2200.0,半导体,8800.0
2012-09-21,SZE_002654,2.3163986739,14.19,0.0,2200.0,半导体,8800.0
2012-09-24,SZE_002654,2.3066041763,14.13,0.0,2200.0,半导体,8800.0
2012-09-25,SZE_002654,2.2870151812,14.01,0.0,2200.0,半导体,8800.0
2012-09-26,SZE_002654,2.2445723584,13.75,0.0,2200.0,半导体,8800.0
2012-09-27,SZE_002654,2.2821179324,13.98,0.0,2200.0,半导体,8800.0
2012-09-28,SZE_002654,2.3751656593,14.55,0.0,2200.0,半导体,8800.0
2012-10-08,SZE_002654,2.4094464007,14.76,0.0,2200.0,半导体,8800.0
2012-10-09,SZE_002654,2.455154056,15.04,0.0,2200.0,半导体,8800.0
2012-10-10,SZE_002654,2.530245204,15.5,0.0,2200.0,半导体,8800.0
2012-10-11,SZE_002654,2.5057589601,15.35,0.0,2200.0,半导体,8800.0
2012-10-12,SZE_002654,2.5041265439,15.34,0.0,2200.0,半导体,8800.0
2012-10-15,SZE_002654,2.4731106349,15.15,0.0,2200.0,半导体,8800.0
2012-10-16,SZE_002654,2.4910672138,15.26,0.0,2200.0,半导体,8800.0
2012-10-17,SZE_002654,2.4812727162,15.2,0.0,2200.0,半导体,8800.0
2012-10-18,SZE_002654,2.5139210414,15.4,0.0,2200.0,半导体,8800.0
2012-10-19,SZE_002654,2.5171858739,15.42,0.0,2200.0,半导体,8800.0
2012-10-22,SZE_002654,2.5204507065,15.44,0.0,2200.0,半导体,8800.0
2012-10-23,SZE_002654,2.5008617113,15.32,0.0,2200.0,半导体,8800.0
2012-10-24,SZE_002654,2.4731106349,15.15,0.0,2200.0,半导体,8800.0
2012-10-25,SZE_002654,2.4453595585,14.98,0.0,2200.0,半导体,8800.0
2012-10-26,SZE_002654,2.4388298934,14.94,0.0,2200.0,半导体,8800.0
2012-10-29,SZE_002654,2.4975968788,15.3,0.0,2200.0,半导体,8800.0
2012-10-30,SZE_002654,2.4975968788,15.3,0.0,2200.0,半导体,8800.0
2012-10-31,SZE_002654,2.5204507065,15.44,0.0,2200.0,半导体,8800.0
2012-11-01,SZE_002654,2.5726880268,15.76,0.0,2200.0,半导体,8800.0
2012-11-02,SZE_002654,2.5759528593,15.78,0.0,2200.0,半导体,8800.0
2012-11-05,SZE_002654,2.3767980755,14.56,0.0,2200.0,半导体,8800.0
2012-11-06,SZE_002654,2.2037619519,13.5,0.0,2200.0,半导体,8800.0
2012-11-07,SZE_002654,2.1776432917,13.34,0.0,2200.0,半导体,8800.0
2012-11-08,SZE_002654,2.1384653015,13.1,0.0,2200.0,半导体,8800.0
2012-11-09,SZE_002654,2.1433625502,13.13,0.0,2200.0,半导体,8800.0
2012-11-12,SZE_002654,2.0894928136,12.8,0.0,2200.0,半导体,8800.0
2012-11-13,SZE_002654,2.1074493925,12.91,0.0,2200.0,半导体,8800.0
2012-11-14,SZE_002654,2.1123466413,12.94,0.0,2200.0,半导体,8800.0
2012-11-15,SZE_002654,2.0682714023,12.67,0.0,2200.0,半导体,8800.0
2012-11-16,SZE_002654,1.9605319291,12.01,0.0,2200.0,半导体,8800.0
2012-11-19,SZE_002654,1.9752236754,12.1,0.0,2200.0,半导体,8800.0
2012-11-20,SZE_002654,1.9752236754,12.1,0.0,2200.0,半导体,8800.0
2012-11-21,SZE_002654,1.991547838,12.2,0.0,2200.0,半导体,8800.0
2012-11-22,SZE_002654,1.9588995128,12.0,0.0,2200.0,半导体,8800.0
2012-11-23,SZE_002654,1.9768560917,12.11,0.0,2200.0,半导体,8800.0
2012-11-26,SZE_002654,1.9588995128,12.0,0.0,2200.0,半导体,8800.0
2012-11-27,SZE_002654,1.8201441306,11.15,0.0,2200.0,半导体,8800.0
2012-11-28,SZE_002654,1.7630095615,10.8,0.0,2200.0,半导体,8800.0
2012-11-29,SZE_002654,1.7646419778,10.81,0.0,2200.0,半导体,8800.0
2012-11-30,SZE_002654,1.7793337241,10.9,0.0,2200.0,半导体,8800.0
2012-12-03,SZE_002654,1.7646419778,10.81,0.0,2200.0,半导体,8800.0
2012-12-04,SZE_002654,1.7858633892,10.94,0.0,2200.0,半导体,8800.0
2012-12-05,SZE_002654,1.8544248721,11.36,0.0,2200.0,半导体,8800.0
2012-12-06,SZE_002654,1.841365542,11.28,0.0,2200.0,半导体,8800.0
2012-12-07,SZE_002654,1.8756462835,11.49,0.0,2200.0,半导体,8800.0
2012-12-10,SZE_002654,1.9115594412,11.71,0.0,2200.0,半导体,8800.0
2012-12-11,SZE_002654,1.8805435323,11.52,0.0,2200.0,半导体,8800.0
2012-12-12,SZE_002654,1.8691166185,11.45,0.0,2200.0,半导体,8800.0
2012-12-13,SZE_002654,1.8462627908,11.31,0.0,2200.0,半导体,8800.0
2012-12-14,SZE_002654,1.9180891063,11.75,0.0,2200.0,半导体,8800.0
2012-12-17,SZE_002654,1.9278836038,11.81,0.0,2200.0,半导体,8800.0
2012-12-18,SZE_002654,1.909927025,11.7,0.0,2200.0,半导体,8800.0
2012-12-19,SZE_002654,1.9344132689,11.85,0.0,2200.0,半导体,8800.0
2012-12-20,SZE_002654,1.9572670965,11.99,0.0,2200.0,半导体,8800.0
2012-12-21,SZE_002654,2.0046071681,12.28,0.0,2200.0,半导体,8800.0
2012-12-24,SZE_002654,2.0568444884,12.6,0.0,2200.0,半导体,8800.0
2012-12-25,SZE_002654,2.0927576462,12.82,0.0,2200.0,半导体,8800.0
2012-12-26,SZE_002654,2.185805373,13.39,0.0,2200.0,半导体,8800.0
2012-12-27,SZE_002654,2.1139790576,12.95,0.0,2200.0,半导体,8800.0
2012-12-28,SZE_002654,2.1547894641,13.2,0.0,2200.0,半导体,8800.0
2012-12-31,SZE_002654,2.1286708039,13.04,0.0,2200.0,半导体,8800.0
2013-01-04,SZE_002654,2.1270383876,13.03,0.0,2200.0,半导体,8800.0
2013-01-07,SZE_002654,2.1498922153,13.17,0.0,2200.0,半导体,8800.0
2013-01-08,SZE_002654,2.3180310901,14.2,0.0,2200.0,半导体,8800.0
2013-01-09,SZE_002654,2.3637387454,14.48,0.0,2200.0,半导体,8800.0
2013-01-10,SZE_002654,2.4698458024,15.13,0.0,2200.0,半导体,8800.0
2013-01-11,SZE_002654,2.448624391,15.0,0.0,2200.0,半导体,8800.0
2013-01-14,SZE_002654,2.5073913764,15.36,0.0,2200.0,半导体,8800.0
2013-01-15,SZE_002654,2.4388298934,14.94,0.0,2200.0,半导体,8800.0
2013-01-16,SZE_002654,2.3719008267,14.53,0.0,2200.0,半导体,8800.0
2013-01-17,SZE_002654,2.367003578,14.5,0.0,2200.0,半导体,8800.0
2013-01-18,SZE_002654,2.3865925731,14.62,0.0,2200.0,半导体,8800.0
2013-01-21,SZE_002654,2.3898574056,14.64,0.0,2200.0,半导体,8800.0
2013-01-22,SZE_002654,2.2853827649,14.0,0.0,2200.0,半导体,8800.0
2013-01-23,SZE_002654,2.3180310901,14.2,0.0,2200.0,半导体,8800.0
2013-01-24,SZE_002654,2.2119240332,13.55,0.0,2200.0,半导体,8800.0
2013-01-25,SZE_002654,2.2151888657,13.57,0.0,2200.0,半导体,8800.0
2013-01-30,SZE_002654,2.2853827649,14.0,0.0,2200.0,半导体,8800.0
2013-01-31,SZE_002654,2.2657937698,13.88,0.0,2200.0,半导体,8800.0
2013-02-01,SZE_002654,2.260896521,13.85,0.0,2200.0,半导体,8800.0
2013-02-04,SZE_002654,2.2266157795,13.64,0.0,2200.0,半导体,8800.0
2013-02-05,SZE_002654,2.2690586023,13.9,0.0,2200.0,半导体,8800.0
2013-02-06,SZE_002654,2.3017069275,14.1,0.0,2200.0,半导体,8800.0
2013-02-07,SZE_002654,2.298442095,14.08,0.0,2200.0,半导体,8800.0
2013-02-08,SZE_002654,2.3343552527,14.3,0.0,2200.0,半导体,8800.0
2013-02-18,SZE_002654,2.3865925731,14.62,0.0,2200.0,半导体,8800.0
2013-02-19,SZE_002654,2.3098690088,14.15,0.0,2200.0,半导体,8800.0
2013-02-20,SZE_002654,2.3392525015,14.33,0.0,2200.0,半导体,8800.0
2013-02-21,SZE_002654,2.2821179324,13.98,0.0,2200.0,半导体,8800.0
2013-02-22,SZE_002654,2.2755882674,13.94,0.0,2200.0,半导体,8800.0
2013-02-25,SZE_002654,2.3017069275,14.1,0.0,2200.0,半导体,8800.0
2013-02-26,SZE_002654,2.2755882674,13.94,0.0,2200.0,半导体,8800.0
2013-02-27,SZE_002654,2.5024941276,15.33,0.0,2200.0,半导体,8800.0
2013-02-28,SZE_002654,2.7196054903,16.66,0.0,2200.0,半导体,8800.0
2013-03-01,SZE_002654,2.7800048919,17.03,0.0,2200.0,半导体,8800.0
2013-03-04,SZE_002654,2.6624709211,16.31,0.0,2200.0,半导体,8800.0
2013-03-05,SZE_002654,2.724502739,16.69,0.0,2200.0,半导体,8800.0
2013-03-06,SZE_002654,2.7653131456,16.94,0.0,2200.0,半导体,8800.0
2013-03-07,SZE_002654,2.6559412561,16.27,0.0,2200.0,半导体,8800.0
2013-03-08,SZE_002654,2.6281901797,16.1,0.0,2200.0,半导体,8800.0
2013-03-11,SZE_002654,2.6232929309,16.07,0.0,2200.0,半导体,8800.0
2013-03-12,SZE_002654,2.5367748691,15.54,0.0,2200.0,半导体,8800.0
2013-03-13,SZE_002654,2.5873797731,15.85,0.0,2200.0,半导体,8800.0
2013-03-14,SZE_002654,2.5710556105,15.75,0.0,2200.0,半导体,8800.0
2013-03-15,SZE_002654,2.5759528593,15.78,0.0,2200.0,半导体,8800.0
2013-03-18,SZE_002654,2.5416721179,15.57,0.0,2200.0,半导体,8800.0
2013-03-19,SZE_002654,2.4992292951,15.31,0.0,2200.0,半导体,8800.0
2013-03-20,SZE_002654,2.5628935292,15.7,0.0,2200.0,半导体,8800.0
2013-03-21,SZE_002654,2.6086011845,15.98,0.0,2200.0,半导体,8800.0
2013-03-22,SZE_002654,2.6118660171,16.0,0.0,2200.0,半导体,8800.0
2013-03-25,SZE_002654,2.5873797731,15.85,0.0,2200.0,半导体,8800.0
2013-03-26,SZE_002654,2.5384072853,15.55,0.0,2200.0,半导体,8800.0
2013-03-27,SZE_002654,2.6314550122,16.12,0.0,2200.0,半导体,8800.0
2013-03-28,SZE_002654,2.5694231943,15.74,0.0,2200.0,半导体,8800.0
2013-03-29,SZE_002654,2.5547314479,15.65,0.0,2200.0,半导体,8800.0
2013-04-01,SZE_002654,2.6086011845,15.98,0.0,2200.0,半导体,8800.0
2013-04-02,SZE_002654,2.5433045341,15.58,0.0,2200.0,半导体,8800.0
2013-04-03,SZE_002654,2.4829051325,15.21,0.0,2200.0,半导体,8800.0
2013-04-08,SZE_002654,2.4878023812,15.24,0.0,2200.0,半导体,8800.0
2013-04-09,SZE_002654,2.5073913764,15.36,0.0,2200.0,半导体,8800.0
2013-04-10,SZE_002654,2.4812727162,15.2,0.0,2200.0,半导体,8800.0
2013-04-11,SZE_002654,2.4763754674,15.17,0.0,2200.0,半导体,8800.0
2013-04-12,SZE_002654,2.4600513048,15.07,0.0,2200.0,半导体,8800.0
2013-04-15,SZE_002654,2.367003578,14.5,0.0,2200.0,半导体,8800.0
2013-04-16,SZE_002654,2.4225057308,14.84,0.0,2200.0,半导体,8800.0
2013-04-17,SZE_002654,2.5579962805,15.67,0.0,2200.0,半导体,8800.0
2013-04-18,SZE_002654,2.5596286967,15.68,0.0,2200.0,半导体,8800.0
2013-04-19,SZE_002654,2.6281901797,16.1,0.0,2200.0,半导体,8800.0
2013-04-22,SZE_002654,2.762048313,16.92,0.0,2200.0,半导体,8800.0
2013-04-23,SZE_002654,2.7816373082,17.04,0.0,2200.0,半导体,8800.0
2013-04-24,SZE_002654,3.0476498489,9.28,0.0,4400.0,半导体,17600.0
2013-04-25,SZE_002654,2.899865104,8.83,0.0,4400.0,半导体,17600.0
2013-04-26,SZE_002654,2.8735922605,8.75,0.0,4400.0,半导体,17600.0
2013-05-02,SZE_002654,2.8834445768,8.78,0.0,4400.0,半导体,17600.0
2013-05-03,SZE_002654,2.9162856312,8.88,0.0,4400.0,半导体,17600.0
2013-05-06,SZE_002654,3.0870591141,9.4,0.0,4400.0,半导体,17600.0
2013-05-07,SZE_002654,3.0213770053,9.2,0.0,4400.0,半导体,17600.0
2013-05-08,SZE_002654,2.9852518455,9.09,0.0,4400.0,半导体,17600.0
2013-05-09,SZE_002654,3.041081638,9.26,0.0,4400.0,半导体,17600.0
2013-05-10,SZE_002654,2.9721154237,9.05,0.0,4400.0,半导体,17600.0
2013-05-13,SZE_002654,2.9162856312,8.88,0.0,4400.0,半导体,17600.0
2013-05-14,SZE_002654,2.8243306789,8.6,0.0,4400.0,半导体,17600.0
2013-05-15,SZE_002654,2.9655472128,9.03,0.0,4400.0,半导体,17600.0
2013-05-16,SZE_002654,2.9327061584,8.93,0.0,4400.0,半导体,17600.0
2013-05-17,SZE_002654,3.0804909033,9.38,0.0,4400.0,半导体,17600.0
2013-05-20,SZE_002654,3.2512643862,9.9,0.0,4400.0,半导体,17600.0
2013-05-21,SZE_002654,3.3136623895,10.09,0.0,4400.0,半导体,17600.0
2013-05-22,SZE_002654,3.1822981719,9.69,0.0,4400.0,半导体,17600.0
2013-05-23,SZE_002654,3.1461730121,9.58,0.0,4400.0,半导体,17600.0
2013-05-24,SZE_002654,3.2939577569,10.03,0.0,4400.0,半导体,17600.0
2013-05-27,SZE_002654,3.2545484916,9.91,0.0,4400.0,半导体,17600.0
2013-05-28,SZE_002654,3.1494571175,9.59,0.0,4400.0,半导体,17600.0
2013-05-29,SZE_002654,3.2446961753,9.88,0.0,4400.0,半导体,17600.0
2013-05-30,SZE_002654,3.234843859,9.85,0.0,4400.0,半导体,17600.0
2013-05-31,SZE_002654,3.1790140665,9.68,0.0,4400.0,半导体,17600.0
2013-06-03,SZE_002654,3.1330365903,9.54,0.0,4400.0,半导体,17600.0
2013-06-04,SZE_002654,2.9524107911,8.99,0.0,4400.0,半导体,17600.0
2013-06-05,SZE_002654,2.9327061584,8.93,0.0,4400.0,半导体,17600.0
2013-06-06,SZE_002654,2.8637399442,8.72,0.0,4400.0,半导体,17600.0
2013-06-07,SZE_002654,2.7455121483,8.36,0.0,4400.0,半导体,17600.0
2013-06-13,SZE_002654,2.6765459341,8.15,0.0,4400.0,半导体,17600.0
2013-06-14,SZE_002654,2.7980578354,8.52,0.0,4400.0,半导体,17600.0
2013-06-17,SZE_002654,2.7947737299,8.51,0.0,4400.0,半导体,17600.0
2013-06-18,SZE_002654,2.7619326755,8.41,0.0,4400.0,半导体,17600.0
2013-06-19,SZE_002654,2.7290916211,8.31,0.0,4400.0,半导体,17600.0
2013-06-20,SZE_002654,2.6437048797,8.05,0.0,4400.0,半导体,17600.0
2013-06-21,SZE_002654,2.7126710939,8.26,0.0,4400.0,半导体,17600.0
2013-06-24,SZE_002654,2.5484658219,7.76,0.0,4400.0,半导体,17600.0
2013-06-25,SZE_002654,2.5911591926,7.89,0.0,4400.0,半导体,17600.0
2013-06-26,SZE_002654,2.7093869885,8.25,0.0,4400.0,半导体,17600.0
2013-06-27,SZE_002654,2.6141479307,7.96,0.0,4400.0,半导体,17600.0
