Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-18,SSE_601318,27.228208721,62.2,0.0,57500.0,保险,734505.3
2007-05-21,SSE_601318,27.779776936,63.46,0.0,57500.0,保险,734505.3
2007-05-22,SSE_601318,28.016163314,64.0,0.0,57500.0,保险,734505.3
2007-05-23,SSE_601318,28.10809135,64.21,0.0,57500.0,保险,734505.3
2007-05-24,SSE_601318,27.324514282,62.42,0.0,57500.0,保险,734505.3
2007-05-25,SSE_601318,27.105638006,61.92,0.0,57500.0,保险,734505.3
2007-05-28,SSE_601318,28.226284539,64.48,0.0,57500.0,保险,734505.3
2007-05-29,SSE_601318,28.445160815,64.98,0.0,57500.0,保险,734505.3
2007-05-30,SSE_601318,25.814267979,58.97,0.0,57500.0,保险,734505.3
2007-05-31,SSE_601318,26.676640506,60.94,0.0,57500.0,保险,734505.3
2007-06-01,SSE_601318,26.50591701,60.55,0.0,80500.0,保险,734505.3
2007-06-04,SSE_601318,24.956272977,57.01,0.0,80500.0,保险,734505.3
2007-06-05,SSE_601318,24.947517926,56.99,0.0,80500.0,保险,734505.3
2007-06-06,SSE_601318,25.258322238,57.7,0.0,80500.0,保险,734505.3
2007-06-08,SSE_601318,25.906196015,59.18,0.0,80500.0,保险,734505.3
2007-06-11,SSE_601318,27.372667063,62.53,0.0,80500.0,保险,734505.3
2007-06-12,SSE_601318,28.191264335,64.4,0.0,80500.0,保险,734505.3
2007-06-13,SSE_601318,27.871704972,63.67,0.0,80500.0,保险,734505.3
2007-06-14,SSE_601318,28.204396911,64.43,0.0,80500.0,保险,734505.3
2007-06-15,SSE_601318,28.620261836,65.38,0.0,80500.0,保险,734505.3
2007-06-18,SSE_601318,31.483163524,71.92,0.0,80500.0,保险,734505.3
2007-06-19,SSE_601318,31.15484911,71.17,0.0,80500.0,保险,734505.3
2007-06-20,SSE_601318,30.931595309,70.66,0.0,80500.0,保险,734505.3
2007-06-21,SSE_601318,32.354291102,73.91,0.0,80500.0,保险,734505.3
2007-06-22,SSE_601318,32.837256501,74.79,0.0,80500.0,保险,734505.3
2007-06-25,SSE_601318,32.604554991,74.26,0.0,80500.0,保险,734505.3
2007-06-26,SSE_601318,32.134761376,73.19,0.0,80500.0,保险,734505.3
2007-06-27,SSE_601318,33.447549141,76.18,0.0,80500.0,保险,734505.3
2007-06-28,SSE_601318,32.095246025,73.1,0.0,80500.0,保险,734505.3
2007-06-29,SSE_601318,31.397141494,71.51,0.0,80500.0,保险,734505.3
2007-07-02,SSE_601318,30.593662695,69.68,0.0,80500.0,保险,734505.3
2007-07-03,SSE_601318,31.559593492,71.88,0.0,80500.0,保险,734505.3
2007-07-04,SSE_601318,30.865879556,70.3,0.0,80500.0,保险,734505.3
2007-07-05,SSE_601318,30.791239449,70.13,0.0,80500.0,保险,734505.3
2007-07-06,SSE_601318,31.972309378,72.82,0.0,80500.0,保险,734505.3
2007-07-09,SSE_601318,33.083129794,75.35,0.0,80500.0,保险,734505.3
2007-07-10,SSE_601318,33.948076917,77.32,0.0,80500.0,保险,734505.3
2007-07-11,SSE_601318,33.77684373,76.93,0.0,80500.0,保险,734505.3
2007-07-12,SSE_601318,35.080850306,79.9,0.0,80500.0,保险,734505.3
2007-07-13,SSE_601318,34.914007714,79.52,0.0,80500.0,保险,734505.3
2007-07-16,SSE_601318,36.086296454,82.19,0.0,80500.0,保险,734505.3
2007-07-17,SSE_601318,35.989703374,81.97,0.0,80500.0,保险,734505.3
2007-07-18,SSE_601318,35.871157322,81.7,0.0,80500.0,保险,734505.3
2007-07-19,SSE_601318,34.685696798,79.0,0.0,80500.0,保险,734505.3
2007-07-20,SSE_601318,36.955634171,84.17,0.0,80500.0,保险,734505.3
2007-07-23,SSE_601318,36.643901959,83.46,0.0,80500.0,保险,734505.3
2007-07-24,SSE_601318,36.231186074,82.52,0.0,80500.0,保险,734505.3
2007-07-25,SSE_601318,36.099468238,82.22,0.0,80500.0,保险,734505.3
2007-07-26,SSE_601318,35.572596894,81.02,0.0,80500.0,保险,734505.3
2007-07-27,SSE_601318,35.168662197,80.1,0.0,80500.0,保险,734505.3
2007-07-30,SSE_601318,35.708705324,81.33,0.0,80500.0,保险,734505.3
2007-07-31,SSE_601318,36.661464338,83.5,0.0,80500.0,保险,734505.3
2007-08-01,SSE_601318,35.181833981,80.13,0.0,80500.0,保险,734505.3
2007-08-02,SSE_601318,35.923844456,81.82,0.0,80500.0,保险,734505.3
2007-08-03,SSE_601318,38.984088845,88.79,0.0,80500.0,保险,734505.3
2007-08-06,SSE_601318,39.629506241,90.26,0.0,80500.0,保险,734505.3
2007-08-07,SSE_601318,38.935792305,88.68,0.0,80500.0,保险,734505.3
2007-08-08,SSE_601318,38.812855658,88.4,0.0,80500.0,保险,734505.3
2007-08-09,SSE_601318,41.688695076,94.95,0.0,80500.0,保险,734505.3
2007-08-10,SSE_601318,41.881881236,95.39,0.0,80500.0,保险,734505.3
2007-08-13,SSE_601318,41.482337133,94.48,0.0,80500.0,保险,734505.3
2007-08-14,SSE_601318,43.019045219,97.98,0.0,80500.0,保险,734505.3
2007-08-15,SSE_601318,43.023435814,97.99,0.0,80500.0,保险,734505.3
2007-08-16,SSE_601318,40.902778655,93.16,0.0,80500.0,保险,734505.3
2007-08-17,SSE_601318,39.150931437,89.17,0.0,80500.0,保险,734505.3
2007-08-20,SSE_601318,40.6261712,92.53,0.0,80500.0,保险,734505.3
2007-08-21,SSE_601318,40.766670225,92.85,0.0,80500.0,保险,734505.3
2007-08-22,SSE_601318,40.771060819,92.86,0.0,80500.0,保险,734505.3
2007-08-23,SSE_601318,40.990590546,93.36,0.0,80500.0,保险,734505.3
2007-08-24,SSE_601318,42.896108572,97.7,0.0,80500.0,保险,734505.3
2007-08-27,SSE_601318,43.585431914,99.27,0.0,80500.0,保险,734505.3
2007-08-28,SSE_601318,45.416309833,103.44,0.0,80500.0,保险,734505.3
2007-08-29,SSE_601318,43.519572996,99.12,0.0,80500.0,保险,734505.3
2007-08-30,SSE_601318,44.301098822,100.9,0.0,80500.0,保险,734505.3
2007-08-31,SSE_601318,44.827970166,102.1,0.0,80500.0,保险,734505.3
2007-09-03,SSE_601318,45.342677969,103.07,0.0,80500.0,保险,734505.3
2007-09-04,SSE_601318,43.833748257,99.64,0.0,80500.0,保险,734505.3
2007-09-05,SSE_601318,43.160668822,98.11,0.0,80500.0,保险,734505.3
2007-09-06,SSE_601318,43.983321464,99.98,0.0,80500.0,保险,734505.3
2007-09-07,SSE_601318,42.57997284,96.79,0.0,80500.0,保险,734505.3
2007-09-10,SSE_601318,43.103479066,97.98,0.0,80500.0,保险,734505.3
2007-09-11,SSE_601318,42.351213816,96.27,0.0,80500.0,保险,734505.3
2007-09-12,SSE_601318,44.097700976,100.24,0.0,80500.0,保险,734505.3
2007-09-13,SSE_601318,45.457057481,103.33,0.0,80500.0,保险,734505.3
2007-09-14,SSE_601318,46.266512486,105.17,0.0,80500.0,保险,734505.3
2007-09-17,SSE_601318,47.273932032,107.46,0.0,80500.0,保险,734505.3
2007-09-18,SSE_601318,46.112540067,104.82,0.0,80500.0,保险,734505.3
2007-09-19,SSE_601318,49.697897838,112.97,0.0,80500.0,保险,734505.3
2007-09-20,SSE_601318,52.016282556,118.24,0.0,80500.0,保险,734505.3
2007-09-21,SSE_601318,52.57938169,119.52,0.0,80500.0,保险,734505.3
2007-09-24,SSE_601318,53.63959178,121.93,0.0,80500.0,保险,734505.3
2007-09-25,SSE_601318,56.947799195,129.45,0.0,80500.0,保险,734505.3
2007-09-26,SSE_601318,55.412474211,125.96,0.0,80500.0,保险,734505.3
2007-09-27,SSE_601318,57.849637653,131.5,0.0,80500.0,保险,734505.3
2007-09-28,SSE_601318,59.367365789,134.95,0.0,80500.0,保险,734505.3
2007-10-08,SSE_601318,62.20045831,141.39,0.0,80500.0,保险,734505.3
2007-10-09,SSE_601318,63.331055791,143.96,0.0,80500.0,保险,734505.3
2007-10-10,SSE_601318,62.028889042,141.0,0.0,80500.0,保险,734505.3
2007-10-11,SSE_601318,63.405842395,144.13,0.0,80500.0,保险,734505.3
2007-10-12,SSE_601318,61.905711107,140.72,0.0,80500.0,保险,734505.3
2007-10-15,SSE_601318,60.709125446,138.0,0.0,80500.0,保险,734505.3
2007-10-16,SSE_601318,60.269204247,137.0,0.0,80500.0,保险,734505.3
2007-10-17,SSE_601318,60.036046011,136.47,0.0,80500.0,保险,734505.3
2007-10-18,SSE_601318,59.934864136,136.24,0.0,80500.0,保险,734505.3
2007-10-19,SSE_601318,59.345369729,134.9,0.0,80500.0,保险,734505.3
2007-10-22,SSE_601318,61.118252161,138.93,0.0,80500.0,保险,734505.3
2007-10-23,SSE_601318,62.336833882,141.7,0.0,80500.0,保险,734505.3
2007-10-24,SSE_601318,63.784174626,144.99,0.0,80500.0,保险,734505.3
2007-10-25,SSE_601318,61.588967844,140.0,0.0,80500.0,保险,734505.3
2007-10-26,SSE_601318,61.760537111,140.39,0.0,80500.0,保险,734505.3
2007-10-29,SSE_601318,61.844122139,140.58,0.0,80500.0,保险,734505.3
2007-10-30,SSE_601318,62.094877222,141.15,0.0,80500.0,保险,734505.3
2007-10-31,SSE_601318,61.527378876,139.86,0.0,80500.0,保险,734505.3
2007-11-01,SSE_601318,60.264805035,136.99,0.0,80500.0,保险,734505.3
2007-11-02,SSE_601318,57.933222681,131.69,0.0,80500.0,保险,734505.3
2007-11-05,SSE_601318,55.856794622,126.97,0.0,80500.0,保险,734505.3
2007-11-06,SSE_601318,55.777608806,126.79,0.0,80500.0,保险,734505.3
2007-11-07,SSE_601318,54.532631813,123.96,0.0,80500.0,保险,734505.3
2007-11-08,SSE_601318,51.989887284,118.18,0.0,80500.0,保险,734505.3
2007-11-09,SSE_601318,52.267037639,118.81,0.0,80500.0,保险,734505.3
2007-11-12,SSE_601318,51.563163721,117.21,0.0,80500.0,保险,734505.3
2007-11-13,SSE_601318,50.670123687,115.18,0.0,80500.0,保险,734505.3
2007-11-14,SSE_601318,54.559027085,124.02,0.0,80500.0,保险,734505.3
2007-11-15,SSE_601318,54.431449938,123.73,0.0,80500.0,保险,734505.3
2007-11-16,SSE_601318,53.679184688,122.02,0.0,80500.0,保险,734505.3
2007-11-19,SSE_601318,51.989887284,118.18,0.0,80500.0,保险,734505.3
2007-11-20,SSE_601318,52.051476252,118.32,0.0,80500.0,保险,734505.3
2007-11-21,SSE_601318,50.991266162,115.91,0.0,80500.0,保险,734505.3
2007-11-22,SSE_601318,47.023176949,106.89,0.0,80500.0,保险,734505.3
2007-11-23,SSE_601318,47.771042987,108.59,0.0,80500.0,保险,734505.3
2007-11-26,SSE_601318,46.60525181,105.94,0.0,80500.0,保险,734505.3
2007-11-27,SSE_601318,44.423242663,100.98,0.0,80500.0,保险,734505.3
2007-11-28,SSE_601318,45.025934706,102.35,0.0,80500.0,保险,734505.3
2007-11-29,SSE_601318,48.382533453,109.98,0.0,80500.0,保险,734505.3
2007-11-30,SSE_601318,47.832631954,108.73,0.0,80500.0,保险,734505.3
2007-12-03,SSE_601318,49.939854497,113.52,0.0,80500.0,保险,734505.3
2007-12-04,SSE_601318,51.395993665,116.83,0.0,80500.0,保险,734505.3
2007-12-05,SSE_601318,52.377017939,119.06,0.0,80500.0,保险,734505.3
2007-12-06,SSE_601318,52.328626607,118.95,0.0,80500.0,保险,734505.3
2007-12-07,SSE_601318,52.768547806,119.95,0.0,80500.0,保险,734505.3
2007-12-10,SSE_601318,53.234864277,121.01,0.0,80500.0,保险,734505.3
2007-12-11,SSE_601318,51.629151901,117.36,0.0,80500.0,保险,734505.3
2007-12-12,SSE_601318,48.879644408,111.11,0.0,80500.0,保险,734505.3
2007-12-13,SSE_601318,47.084765916,107.03,0.0,80500.0,保险,734505.3
2007-12-14,SSE_601318,47.722651655,108.48,0.0,80500.0,保险,734505.3
2007-12-17,SSE_601318,44.506827691,101.17,0.0,80500.0,保险,734505.3
2007-12-18,SSE_601318,44.849966226,101.95,0.0,80500.0,保险,734505.3
2007-12-19,SSE_601318,45.896978679,104.33,0.0,80500.0,保险,734505.3
2007-12-20,SSE_601318,46.358895938,105.38,0.0,80500.0,保险,734505.3
2007-12-21,SSE_601318,47.599473719,108.2,0.0,80500.0,保险,734505.3
2007-12-24,SSE_601318,48.712474352,110.73,0.0,80500.0,保险,734505.3
2007-12-25,SSE_601318,47.388311544,107.72,0.0,80500.0,保险,734505.3
2007-12-26,SSE_601318,46.45127939,105.59,0.0,80500.0,保险,734505.3
2007-12-27,SSE_601318,47.617070567,108.24,0.0,80500.0,保险,734505.3
2007-12-28,SSE_601318,46.675639201,106.1,0.0,80500.0,保险,734505.3
2008-01-02,SSE_601318,45.307484273,102.99,0.0,80500.0,保险,734505.3
2008-01-03,SSE_601318,44.797175682,101.83,0.0,80500.0,保险,734505.3
2008-01-04,SSE_601318,45.848587348,104.22,0.0,80500.0,保险,734505.3
2008-01-07,SSE_601318,45.043531554,102.39,0.0,80500.0,保险,734505.3
2008-01-08,SSE_601318,46.671239989,106.09,0.0,80500.0,保险,734505.3
2008-01-09,SSE_601318,46.724030533,106.21,0.0,80500.0,保险,734505.3
2008-01-10,SSE_601318,47.106761976,107.08,0.0,80500.0,保险,734505.3
2008-01-11,SSE_601318,48.254956305,109.69,0.0,80500.0,保险,734505.3
2008-01-14,SSE_601318,48.144976006,109.44,0.0,80500.0,保险,734505.3
2008-01-15,SSE_601318,46.209322731,105.04,0.0,80500.0,保险,734505.3
2008-01-16,SSE_601318,44.304463939,100.71,0.0,80500.0,保险,734505.3
2008-01-17,SSE_601318,43.807352985,99.58,0.0,80500.0,保险,734505.3
2008-01-18,SSE_601318,43.204660942,98.21,0.0,80500.0,保险,734505.3
2008-01-21,SSE_601318,38.884634769,88.39,0.0,80500.0,保险,734505.3
2008-01-22,SSE_601318,34.995731371,79.55,0.0,80500.0,保险,734505.3
2008-01-23,SSE_601318,35.400458874,80.47,0.0,80500.0,保险,734505.3
2008-01-24,SSE_601318,35.162901427,79.93,0.0,80500.0,保险,734505.3
2008-01-25,SSE_601318,35.453249418,80.59,0.0,80500.0,保险,734505.3
2008-01-28,SSE_601318,31.907484555,72.53,0.0,80500.0,保险,734505.3
2008-01-29,SSE_601318,31.885488495,72.48,0.0,80500.0,保险,734505.3
2008-01-30,SSE_601318,31.278397241,71.1,0.0,80500.0,保险,734505.3
2008-01-31,SSE_601318,31.590741292,71.81,0.0,80500.0,保险,734505.3
2008-02-01,SSE_601318,32.549769505,73.99,0.0,80500.0,保险,734505.3
2008-02-04,SSE_601318,34.824162104,79.16,0.0,80500.0,保险,734505.3
2008-02-05,SSE_601318,34.067497641,77.44,0.0,80500.0,保险,734505.3
2008-02-13,SSE_601318,31.639132624,71.92,0.0,80500.0,保险,734505.3
2008-02-14,SSE_601318,32.730137197,74.4,0.0,80500.0,保险,734505.3
2008-02-15,SSE_601318,33.416414267,75.96,0.0,80500.0,保险,734505.3
2008-02-18,SSE_601318,34.093892913,77.5,0.0,80500.0,保险,734505.3
2008-02-19,SSE_601318,33.82114177,76.88,0.0,80500.0,保险,734505.3
2008-02-20,SSE_601318,32.747734045,74.44,0.0,80500.0,保险,734505.3
2008-02-21,SSE_601318,31.903085343,72.52,0.0,80500.0,保险,734505.3
2008-02-22,SSE_601318,30.539329626,69.42,0.0,80500.0,保险,734505.3
2008-02-25,SSE_601318,28.762047983,65.38,0.0,80500.0,保险,734505.3
2008-02-26,SSE_601318,29.932238372,68.04,0.0,80500.0,保险,734505.3
2008-02-27,SSE_601318,31.595140504,71.82,0.0,80500.0,保险,734505.3
2008-02-28,SSE_601318,30.794483922,70.0,0.0,80500.0,保险,734505.3
2008-02-29,SSE_601318,31.32238936,71.2,0.0,80500.0,保险,734505.3
2008-03-03,SSE_601318,30.842875254,70.11,0.0,392658.7,保险,734505.3
2008-03-04,SSE_601318,29.518712445,67.1,0.0,392658.7,保险,734505.3
2008-03-06,SSE_601318,31.841496375,72.38,0.0,392658.7,保险,734505.3
2008-03-07,SSE_601318,29.765068316,67.66,0.0,392658.7,保险,734505.3
2008-03-10,SSE_601318,28.374917328,64.5,0.0,392658.7,保险,734505.3
2008-03-11,SSE_601318,28.088968549,63.85,0.0,392658.7,保险,734505.3
2008-03-12,SSE_601318,28.071371701,63.81,0.0,392658.7,保险,734505.3
2008-03-13,SSE_601318,27.886604797,63.39,0.0,392658.7,保险,734505.3
2008-03-14,SSE_601318,27.73703159,63.05,0.0,392658.7,保险,734505.3
2008-03-17,SSE_601318,26.316086117,59.82,0.0,392658.7,保险,734505.3
2008-03-18,SSE_601318,24.815954829,56.41,0.0,392658.7,保险,734505.3
2008-03-19,SSE_601318,25.049113064,56.94,0.0,392658.7,保险,734505.3
2008-03-20,SSE_601318,24.613591077,55.95,0.0,392658.7,保险,734505.3
2008-03-21,SSE_601318,24.661982409,56.06,0.0,392658.7,保险,734505.3
2008-03-24,SSE_601318,22.242415815,50.56,0.0,392658.7,保险,734505.3
2008-03-25,SSE_601318,22.471174839,51.08,0.0,392658.7,保险,734505.3
2008-03-26,SSE_601318,22.95948737,52.19,0.0,392658.7,保险,734505.3
2008-03-27,SSE_601318,21.551739533,48.99,0.0,392658.7,保险,734505.3
2008-03-28,SSE_601318,23.377412509,53.14,0.0,392658.7,保险,734505.3
2008-03-31,SSE_601318,23.276230633,52.91,0.0,392658.7,保险,734505.3
2008-04-01,SSE_601318,23.46979596,53.35,0.0,392658.7,保险,734505.3
2008-04-02,SSE_601318,25.009520156,56.85,0.0,392658.7,保险,734505.3
2008-04-03,SSE_601318,25.972947582,59.04,0.0,392658.7,保险,734505.3
2008-04-07,SSE_601318,27.36309857,62.2,0.0,392658.7,保险,734505.3
2008-04-08,SSE_601318,27.033157671,61.45,0.0,392658.7,保险,734505.3
2008-04-09,SSE_601318,25.12829888,57.12,0.0,392658.7,保险,734505.3
2008-04-10,SSE_601318,25.682599591,58.38,0.0,392658.7,保险,734505.3
2008-04-11,SSE_601318,25.845370434,58.75,0.0,392658.7,保险,734505.3
2008-04-14,SSE_601318,24.147274607,54.89,0.0,392658.7,保险,734505.3
2008-04-15,SSE_601318,24.617990289,55.96,0.0,392658.7,保险,734505.3
2008-04-16,SSE_601318,23.905317947,54.34,0.0,392658.7,保险,734505.3
2008-04-17,SSE_601318,24.771962709,56.31,0.0,392658.7,保险,734505.3
2008-04-18,SSE_601318,24.305646238,55.25,0.0,392658.7,保险,734505.3
2008-04-21,SSE_601318,25.075508336,57.0,0.0,392658.7,保险,734505.3
2008-04-22,SSE_601318,25.572619291,58.13,0.0,392658.7,保险,734505.3
2008-04-23,SSE_601318,26.707615984,60.71,0.0,392658.7,保险,734505.3
2008-04-24,SSE_601318,29.377937661,66.78,0.0,392658.7,保险,734505.3
2008-04-25,SSE_601318,29.483518749,67.02,0.0,392658.7,保险,734505.3
2008-04-28,SSE_601318,28.462901568,64.7,0.0,392658.7,保险,734505.3
2008-04-29,SSE_601318,28.616873987,65.05,0.0,392658.7,保险,734505.3
2008-04-30,SSE_601318,30.354562723,69.0,0.0,392658.7,保险,734505.3
2008-05-05,SSE_601318,30.182993455,68.61,0.0,392658.7,保险,734505.3
2008-05-06,SSE_601318,29.707878561,67.53,0.0,392658.7,保险,734505.3
2008-05-07,SSE_601318,27.310308027,62.08,0.0,392658.7,保险,734505.3
2008-05-08,SSE_601318,27.574260746,62.68,0.0,392658.7,保险,734505.3
2008-05-09,SSE_601318,28.190150424,64.08,0.0,392658.7,保险,734505.3
2008-05-12,SSE_601318,27.635849714,62.82,0.0,392658.7,保险,734505.3
2008-05-14,SSE_601318,27.67104341,62.9,0.0,392658.7,保险,734505.3
2008-05-15,SSE_601318,27.143137971,61.7,0.0,392658.7,保险,734505.3
2008-05-16,SSE_601318,27.072750579,61.54,0.0,392658.7,保险,734505.3
2008-05-19,SSE_601318,26.492054597,60.22,0.0,392658.7,保险,734505.3
2008-05-20,SSE_601318,25.093105184,57.04,0.0,392658.7,保险,734505.3
2008-05-21,SSE_601318,25.502231899,57.97,0.0,392658.7,保险,734505.3
2008-05-22,SSE_601318,24.626788713,55.98,0.0,392658.7,保险,734505.3
2008-05-23,SSE_601318,24.764393337,55.79,0.0,392658.7,保险,734505.3
2008-05-26,SSE_601318,23.472685421,52.88,0.0,392658.7,保险,734505.3
2008-05-27,SSE_601318,23.987593044,54.04,0.0,392658.7,保险,734505.3
2008-05-28,SSE_601318,24.768832196,55.8,0.0,392658.7,保险,734505.3
2008-05-29,SSE_601318,23.929887879,53.91,0.0,392658.7,保险,734505.3
2008-05-30,SSE_601318,24.990775136,56.3,0.0,392658.7,保险,734505.3
2008-06-02,SSE_601318,25.252667807,56.89,0.0,392658.7,保险,734505.3
2008-06-03,SSE_601318,24.728882466,55.71,0.0,392658.7,保险,734505.3
2008-06-04,SSE_601318,24.107442232,54.31,0.0,392658.7,保险,734505.3
2008-06-05,SSE_601318,24.200658267,54.52,0.0,392658.7,保险,734505.3
2008-06-06,SSE_601318,24.218413702,54.56,0.0,392658.7,保险,734505.3
2008-06-10,SSE_601318,22.251999247,50.13,0.0,392658.7,保险,734505.3
2008-06-11,SSE_601318,22.367409576,50.39,0.0,392658.7,保险,734505.3
2008-06-12,SSE_601318,21.923523694,49.39,0.0,392658.7,保险,734505.3
2008-06-13,SSE_601318,21.772602494,49.05,0.0,392658.7,保险,734505.3
2008-06-16,SSE_601318,22.167660929,49.94,0.0,392658.7,保险,734505.3
2008-06-17,SSE_601318,21.808113365,49.13,0.0,392658.7,保险,734505.3
2008-06-18,SSE_601318,22.669251975,51.07,0.0,392658.7,保险,734505.3
2008-06-19,SSE_601318,21.257694872,47.89,0.0,392658.7,保险,734505.3
2008-06-20,SSE_601318,22.354092999,50.36,0.0,392658.7,保险,734505.3
2008-06-23,SSE_601318,21.608364718,48.68,0.0,392658.7,保险,734505.3
2008-06-24,SSE_601318,22.047811741,49.67,0.0,392658.7,保险,734505.3
2008-06-25,SSE_601318,22.629302246,50.98,0.0,392658.7,保险,734505.3
2008-06-26,SSE_601318,22.940022363,51.68,0.0,392658.7,保险,734505.3
2008-06-27,SSE_601318,21.768163636,49.04,0.0,392658.7,保险,734505.3
2008-06-30,SSE_601318,21.86581853,49.26,0.0,392658.7,保险,734505.3
2008-07-01,SSE_601318,21.22662286,47.82,0.0,392658.7,保险,734505.3
2008-07-02,SSE_601318,19.104848346,43.04,0.0,392658.7,保险,734505.3
2008-07-03,SSE_601318,17.999572501,40.55,0.0,392658.7,保险,734505.3
2008-07-04,SSE_601318,17.830895866,40.17,0.0,392658.7,保险,734505.3
2008-07-07,SSE_601318,18.629890452,41.97,0.0,392658.7,保险,734505.3
2008-07-08,SSE_601318,17.897478748,40.32,0.0,392658.7,保险,734505.3
2008-07-09,SSE_601318,19.433323898,43.78,0.0,392658.7,保险,734505.3
2008-07-10,SSE_601318,19.104848346,43.04,0.0,392658.7,保险,734505.3
2008-07-11,SSE_601318,19.158114652,43.16,0.0,392658.7,保险,734505.3
2008-07-14,SSE_601318,19.175870087,43.2,0.0,392658.7,保险,734505.3
2008-07-15,SSE_601318,18.026205653,40.61,0.0,392658.7,保险,734505.3
2008-07-16,SSE_601318,17.489103737,39.4,0.0,392658.7,保险,734505.3
2008-07-18,SSE_601318,18.230393159,41.07,0.0,392658.7,保险,734505.3
2008-07-21,SSE_601318,19.05158204,42.92,0.0,392658.7,保险,734505.3
2008-07-22,SSE_601318,19.087092911,43.0,0.0,392658.7,保险,734505.3
2008-07-23,SSE_601318,19.473273628,43.87,0.0,392658.7,保险,734505.3
