Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-21,SZE_000598,1.7655074593,8.13,0.0,22054.8,水务,30247.1
2007-03-22,SZE_000598,1.7481346921,8.05,0.0,22054.8,水务,30247.1
2007-03-23,SZE_000598,1.7372767127,8.0,0.0,22054.8,水务,30247.1
2007-03-26,SZE_000598,1.7937382058,8.26,0.0,22054.8,水务,30247.1
2007-03-27,SZE_000598,1.8089393771,8.33,0.0,22054.8,水务,30247.1
2007-03-28,SZE_000598,1.7655074593,8.13,0.0,22054.8,水务,30247.1
2007-03-29,SZE_000598,1.6069809592,7.4,0.0,22054.8,水务,30247.1
2007-03-30,SZE_000598,1.6547560688,7.62,0.0,22054.8,水务,30247.1
2007-04-02,SZE_000598,1.6569276647,7.63,0.0,22054.8,水务,30247.1
2007-04-03,SZE_000598,1.7220755414,7.93,0.0,22054.8,水务,30247.1
2007-04-04,SZE_000598,1.7372767127,8.0,0.0,22054.8,水务,30247.1
2007-04-05,SZE_000598,1.7394483086,8.01,0.0,22054.8,水务,30247.1
2007-04-06,SZE_000598,1.7633358634,8.12,0.0,22054.8,水务,30247.1
2007-04-09,SZE_000598,1.7741938428,8.17,0.0,22054.8,水务,30247.1
2007-04-10,SZE_000598,1.7372767127,8.0,0.0,22054.8,水务,30247.1
2007-04-11,SZE_000598,1.7676790552,8.14,0.0,22054.8,水务,30247.1
2007-04-12,SZE_000598,1.830655336,8.43,0.0,22054.8,水务,30247.1
2007-04-13,SZE_000598,1.7872234182,8.23,0.0,22054.8,水务,30247.1
2007-04-16,SZE_000598,1.8806020415,8.66,0.0,22054.8,水务,30247.1
2007-04-17,SZE_000598,1.989181836,9.16,0.0,22054.8,水务,30247.1
2007-04-18,SZE_000598,2.188968658,10.08,0.0,22054.8,水务,30247.1
2007-04-23,SZE_000598,2.2367437676,10.3,0.0,22054.8,水务,30247.1
2007-04-24,SZE_000598,2.4604181443,11.33,0.0,22054.8,水务,30247.1
2007-04-25,SZE_000598,2.3648679251,10.89,0.0,22054.8,水务,30247.1
2007-04-27,SZE_000598,2.3040632402,10.61,0.0,22054.8,水务,30247.1
2007-04-30,SZE_000598,2.3127496238,10.65,0.0,22054.8,水务,30247.1
2007-05-08,SZE_000598,2.4213294183,11.15,0.0,22054.8,水务,30247.1
2007-05-09,SZE_000598,2.3952702676,11.03,0.0,22054.8,水务,30247.1
2007-05-10,SZE_000598,2.5755127266,11.86,0.0,22054.8,水务,30247.1
2007-05-11,SZE_000598,2.6015718772,11.98,0.0,22054.8,水务,30247.1
2007-05-14,SZE_000598,2.8621633841,13.18,0.0,22054.8,水务,30247.1
2007-05-15,SZE_000598,2.9989739253,13.81,0.0,22054.8,水务,30247.1
2007-05-16,SZE_000598,2.944684028,13.56,0.0,22054.8,水务,30247.1
2007-05-17,SZE_000598,2.9750863705,13.7,0.0,22054.8,水务,30247.1
2007-05-18,SZE_000598,2.8903941307,13.31,0.0,22054.8,水务,30247.1
2007-05-21,SZE_000598,2.9533704116,13.6,0.0,22054.8,水务,30247.1
2007-05-22,SZE_000598,2.9511988157,13.59,0.0,22054.8,水务,30247.1
2007-05-23,SZE_000598,3.0402342472,14.0,0.0,22054.8,水务,30247.1
2007-05-24,SZE_000598,3.1792163842,14.64,0.0,22054.8,水务,30247.1
2007-05-25,SZE_000598,3.1270980828,14.4,0.0,22054.8,水务,30247.1
2007-05-28,SZE_000598,3.1184116993,14.36,0.0,22054.8,水务,30247.1
2007-05-29,SZE_000598,3.0923525486,14.24,0.0,22054.8,水务,30247.1
2007-05-30,SZE_000598,2.7839859321,12.82,0.0,22054.8,水务,30247.1
2007-05-31,SZE_000598,2.5168796375,11.59,0.0,22054.8,水务,30247.1
2007-06-01,SZE_000598,2.2649745142,10.43,0.0,22054.8,水务,30247.1
2007-06-04,SZE_000598,2.0391285415,9.39,0.0,22054.8,水务,30247.1
2007-06-05,SZE_000598,2.0413001374,9.4,0.0,22054.8,水务,30247.1
2007-06-06,SZE_000598,2.128163973,9.8,0.0,22054.8,水务,30247.1
2007-06-07,SZE_000598,2.3409803703,10.78,0.0,22054.8,水务,30247.1
2007-06-08,SZE_000598,2.466932932,11.36,0.0,22054.8,水务,30247.1
2007-06-11,SZE_000598,2.7144948636,12.5,0.0,22054.8,水务,30247.1
2007-06-12,SZE_000598,2.8013586992,12.9,0.0,22054.8,水务,30247.1
2007-06-13,SZE_000598,2.7883291239,12.84,0.0,22054.8,水务,30247.1
2007-06-14,SZE_000598,2.6276310279,12.1,0.0,22054.8,水务,30247.1
2007-06-15,SZE_000598,2.7275244389,12.56,0.0,22054.8,水务,30247.1
2007-06-18,SZE_000598,3.0011455212,13.82,0.0,22054.8,水务,30247.1
2007-06-19,SZE_000598,3.0619502061,14.1,0.0,22054.8,水务,30247.1
2007-06-20,SZE_000598,3.1922459596,14.7,0.0,22054.8,水务,30247.1
2007-06-21,SZE_000598,3.1270980828,14.4,0.0,22054.8,水务,30247.1
2007-06-22,SZE_000598,3.2052755349,14.76,0.0,22054.8,水务,30247.1
2007-06-25,SZE_000598,2.9359976444,13.52,0.0,22054.8,水务,30247.1
2007-06-26,SZE_000598,3.172876803,14.6,0.0,22054.8,水务,30247.1
2007-06-27,SZE_000598,3.2989225938,15.18,0.0,22054.8,水务,30247.1
2007-06-28,SZE_000598,2.9685956938,13.66,0.0,22054.8,水务,30247.1
2007-06-29,SZE_000598,2.7686609911,12.74,0.0,22054.8,水务,30247.1
2007-07-02,SZE_000598,2.6947720793,12.4,0.0,22054.8,水务,30247.1
2007-07-03,SZE_000598,2.6991184859,12.42,0.0,22054.8,水务,30247.1
2007-07-04,SZE_000598,2.8316838865,13.03,0.0,22054.8,水务,30247.1
2007-07-05,SZE_000598,2.5491674589,11.73,0.0,22054.8,水务,30247.1
2007-07-06,SZE_000598,2.7338897385,12.58,0.0,22054.8,水务,30247.1
2007-07-09,SZE_000598,2.8034322438,12.9,0.0,22054.8,水务,30247.1
2007-07-10,SZE_000598,2.6513080135,12.2,0.0,22054.8,水务,30247.1
2007-07-11,SZE_000598,2.6643472332,12.26,0.0,22054.8,水务,30247.1
2007-07-12,SZE_000598,2.7534485681,12.67,0.0,22054.8,水务,30247.1
2007-07-13,SZE_000598,2.7817002109,12.8,0.0,22054.8,水务,30247.1
2007-07-16,SZE_000598,2.6904256727,12.38,0.0,22054.8,水务,30247.1
2007-07-17,SZE_000598,2.6708668431,12.29,0.0,22054.8,水务,30247.1
2007-07-18,SZE_000598,2.6469616069,12.18,0.0,22054.8,水务,30247.1
2007-07-19,SZE_000598,2.6165367608,12.04,0.0,22054.8,水务,30247.1
2007-07-20,SZE_000598,2.6795596562,12.33,0.0,22054.8,水务,30247.1
2007-07-23,SZE_000598,2.8099518536,12.93,0.0,22054.8,水务,30247.1
2007-07-24,SZE_000598,2.8251642767,13.0,0.0,22054.8,水务,30247.1
2007-07-25,SZE_000598,2.9381708477,13.52,0.0,22054.8,水务,30247.1
2007-07-26,SZE_000598,2.9599028806,13.62,0.0,22054.8,水务,30247.1
2007-07-27,SZE_000598,3.0185793694,13.89,0.0,22054.8,水务,30247.1
2007-07-30,SZE_000598,3.0533506221,14.05,0.0,22054.8,水务,30247.1
2007-07-31,SZE_000598,3.1294127372,14.4,0.0,22054.8,水务,30247.1
2007-08-01,SZE_000598,2.8251642767,13.0,0.0,22054.8,水务,30247.1
2007-08-02,SZE_000598,3.0142329629,13.87,0.0,22054.8,水务,30247.1
2007-08-03,SZE_000598,3.1011610945,14.27,0.0,22054.8,水务,30247.1
2007-08-06,SZE_000598,3.0424846056,14.0,0.0,22054.8,水务,30247.1
2007-08-07,SZE_000598,2.9294780346,13.48,0.0,22054.8,水务,30247.1
2007-08-08,SZE_000598,2.9120924082,13.4,0.0,22054.8,水务,30247.1
2007-08-09,SZE_000598,3.022925776,13.91,0.0,22054.8,水务,30247.1
2007-08-10,SZE_000598,3.0098865563,13.85,0.0,22054.8,水务,30247.1
2007-08-13,SZE_000598,2.9772885069,13.7,0.0,22054.8,水务,30247.1
2007-08-14,SZE_000598,3.1793964129,14.63,0.0,22054.8,水务,30247.1
2007-08-15,SZE_000598,3.3771579122,15.54,0.0,22054.8,水务,30247.1
2007-08-16,SZE_000598,3.374984709,15.53,0.0,22054.8,水务,30247.1
2007-08-17,SZE_000598,3.2054748524,14.75,0.0,22054.8,水务,30247.1
2007-08-20,SZE_000598,3.3793311155,15.55,0.0,22054.8,水务,30247.1
2007-08-21,SZE_000598,3.6835795761,16.95,0.0,22054.8,水务,30247.1
2007-08-22,SZE_000598,3.6640207465,16.86,0.0,22054.8,水务,30247.1
2007-08-23,SZE_000598,3.6857527794,16.96,0.0,22054.8,水务,30247.1
2007-08-24,SZE_000598,3.5857854281,16.5,0.0,22054.8,水务,30247.1
2007-08-27,SZE_000598,3.9443639709,18.15,0.0,22054.8,水务,30247.1
2007-08-30,SZE_000598,3.7379096583,17.2,0.0,22054.8,水务,30247.1
2007-08-31,SZE_000598,3.9139391248,18.01,0.0,22054.8,水务,30247.1
2007-09-03,SZE_000598,3.8900338886,17.9,0.0,22054.8,水务,30247.1
2007-09-04,SZE_000598,3.720524032,17.12,0.0,22054.8,水务,30247.1
2007-09-05,SZE_000598,4.0921417946,18.83,0.0,22054.8,水务,30247.1
2007-09-11,SZE_000598,4.500704013,20.71,0.0,22054.8,水务,30247.1
2007-09-12,SZE_000598,4.5398216723,20.89,0.0,22054.8,水务,30247.1
2007-09-13,SZE_000598,4.3225013433,19.89,0.0,22054.8,水务,30247.1
2007-09-14,SZE_000598,4.2160143821,19.4,0.0,22054.8,水务,30247.1
2007-09-17,SZE_000598,4.2638248545,19.62,0.0,22054.8,水务,30247.1
2007-09-18,SZE_000598,4.1008346077,18.87,0.0,22054.8,水务,30247.1
2007-09-19,SZE_000598,4.0399849156,18.59,0.0,22054.8,水务,30247.1
2007-09-20,SZE_000598,4.2051483656,19.35,0.0,22054.8,水务,30247.1
2007-09-21,SZE_000598,4.005213663,18.43,0.0,22054.8,水务,30247.1
2007-09-24,SZE_000598,3.7944129439,17.46,0.0,22054.8,水务,30247.1
2007-09-25,SZE_000598,3.8422234163,17.68,0.0,22054.8,水务,30247.1
2007-09-26,SZE_000598,3.6183834774,16.65,0.0,22054.8,水务,30247.1
2007-09-27,SZE_000598,3.8422234163,17.68,0.0,22054.8,水务,30247.1
2007-09-28,SZE_000598,3.8443966195,17.69,0.0,22054.8,水务,30247.1
2007-10-08,SZE_000598,3.8052789603,17.51,0.0,22054.8,水务,30247.1
2007-10-09,SZE_000598,3.7835469274,17.41,0.0,22054.8,水务,30247.1
2007-10-10,SZE_000598,3.8509162294,17.72,0.0,22054.8,水务,30247.1
2007-10-11,SZE_000598,3.7422560649,17.22,0.0,22054.8,水务,30247.1
2007-10-12,SZE_000598,3.5966514445,16.55,0.0,22054.8,水务,30247.1
2007-10-15,SZE_000598,3.6944455926,17.0,0.0,22054.8,水务,30247.1
2007-10-16,SZE_000598,3.6401155103,16.75,0.0,22054.8,水务,30247.1
2007-10-17,SZE_000598,3.8074521636,17.52,0.0,22054.8,水务,30247.1
2007-10-18,SZE_000598,3.6183834774,16.65,0.0,22054.8,水务,30247.1
2007-10-19,SZE_000598,3.607517461,16.6,0.0,22054.8,水务,30247.1
2007-10-22,SZE_000598,3.4097559616,15.69,0.0,22054.8,水务,30247.1
2007-10-23,SZE_000598,3.3315206432,15.33,0.0,22054.8,水务,30247.1
2007-10-24,SZE_000598,3.2771905609,15.08,0.0,22054.8,水务,30247.1
2007-10-25,SZE_000598,2.9772885069,13.7,0.0,22054.8,水务,30247.1
2007-10-26,SZE_000598,2.9273048313,13.47,0.0,22054.8,水务,30247.1
2007-10-29,SZE_000598,2.9664224905,13.65,0.0,22054.8,水务,30247.1
2007-10-30,SZE_000598,3.0424846056,14.0,0.0,22054.8,水务,30247.1
2007-10-31,SZE_000598,3.1620107866,14.55,0.0,22054.8,水务,30247.1
2007-11-01,SZE_000598,2.9577296773,13.61,0.0,22054.8,水务,30247.1
2007-11-02,SZE_000598,2.8382034964,13.06,0.0,22054.8,水务,30247.1
2007-11-05,SZE_000598,2.872974749,13.22,0.0,22054.8,水务,30247.1
2007-11-06,SZE_000598,2.8794943589,13.25,0.0,22054.8,水务,30247.1
2007-11-07,SZE_000598,2.9381708477,13.52,0.0,22054.8,水务,30247.1
2007-11-08,SZE_000598,2.8621087326,13.17,0.0,22054.8,水务,30247.1
2007-11-09,SZE_000598,2.7425825516,12.62,0.0,22054.8,水务,30247.1
2007-11-12,SZE_000598,2.542647849,11.7,0.0,22054.8,水务,30247.1
2007-11-13,SZE_000598,2.6078439477,12.0,0.0,22054.8,水务,30247.1
2007-11-14,SZE_000598,2.7165041122,12.5,0.0,22054.8,水务,30247.1
2007-11-15,SZE_000598,2.625229574,12.08,0.0,22054.8,水务,30247.1
2007-11-16,SZE_000598,2.6708668431,12.29,0.0,22054.8,水务,30247.1
2007-11-19,SZE_000598,2.8512427161,13.12,0.0,22054.8,水务,30247.1
2007-11-20,SZE_000598,2.8555891227,13.14,0.0,22054.8,水务,30247.1
2007-11-21,SZE_000598,2.7925662273,12.85,0.0,22054.8,水务,30247.1
2007-11-22,SZE_000598,2.5839387115,11.89,0.0,22054.8,水务,30247.1
2007-11-23,SZE_000598,2.6426152003,12.16,0.0,22054.8,水务,30247.1
2007-11-26,SZE_000598,2.5861119148,11.9,0.0,22054.8,水务,30247.1
2007-11-27,SZE_000598,2.6534812168,12.21,0.0,22054.8,水务,30247.1
2007-11-28,SZE_000598,2.8403766997,13.07,0.0,22054.8,水务,30247.1
2007-11-29,SZE_000598,2.8794943589,13.25,0.0,22054.8,水务,30247.1
2007-11-30,SZE_000598,2.9468636609,13.56,0.0,22054.8,水务,30247.1
2007-12-03,SZE_000598,2.9012263918,13.35,0.0,22054.8,水务,30247.1
2007-12-04,SZE_000598,2.9012263918,13.35,0.0,22054.8,水务,30247.1
2007-12-05,SZE_000598,2.9533832708,13.59,0.0,22054.8,水务,30247.1
2007-12-06,SZE_000598,3.0685630451,14.12,0.0,22054.8,水务,30247.1
2007-12-07,SZE_000598,3.0729094517,14.14,0.0,22054.8,水务,30247.1
2007-12-10,SZE_000598,3.0968146879,14.25,0.0,22054.8,水务,30247.1
2007-12-11,SZE_000598,3.038138199,13.98,0.0,22054.8,水务,30247.1
2007-12-12,SZE_000598,3.0490042155,14.03,0.0,22054.8,水务,30247.1
2007-12-13,SZE_000598,2.8599355293,13.16,0.0,22054.8,水务,30247.1
2007-12-14,SZE_000598,2.8838407655,13.27,0.0,22054.8,水务,30247.1
2007-12-17,SZE_000598,2.8816675622,13.26,0.0,22054.8,水务,30247.1
2007-12-18,SZE_000598,2.940344051,13.53,0.0,22054.8,水务,30247.1
2007-12-19,SZE_000598,2.9838081168,13.73,0.0,22054.8,水务,30247.1
2007-12-21,SZE_000598,3.2815369675,15.1,0.0,22054.8,水务,30247.1
2007-12-24,SZE_000598,3.3184814234,15.27,0.0,22054.8,水务,30247.1
2007-12-25,SZE_000598,3.3684650991,15.5,0.0,22054.8,水务,30247.1
2007-12-26,SZE_000598,3.4119291649,15.7,0.0,22054.8,水务,30247.1
2007-12-27,SZE_000598,3.3815043188,15.56,0.0,22054.8,水务,30247.1
2007-12-28,SZE_000598,3.3032690004,15.2,0.0,22054.8,水务,30247.1
2008-01-02,SZE_000598,3.472778857,15.98,0.0,22054.8,水务,30247.1
2008-01-03,SZE_000598,3.6553279333,16.82,0.0,22054.8,水务,30247.1
2008-01-04,SZE_000598,3.6727135597,16.9,0.0,22054.8,水务,30247.1
2008-01-07,SZE_000598,3.7835469274,17.41,0.0,22054.8,水务,30247.1
2008-01-08,SZE_000598,3.6466351202,16.78,0.0,22054.8,水务,30247.1
2008-01-09,SZE_000598,3.7618148945,17.31,0.0,22054.8,水务,30247.1
2008-01-10,SZE_000598,3.7140044222,17.09,0.0,22054.8,水务,30247.1
2008-01-11,SZE_000598,3.8813410755,17.86,0.0,22054.8,水务,30247.1
2008-01-14,SZE_000598,3.8335306031,17.64,0.0,22054.8,水务,30247.1
2008-01-15,SZE_000598,3.7639880978,17.32,0.0,22054.8,水务,30247.1
2008-01-16,SZE_000598,3.6140370708,16.63,0.0,22054.8,水务,30247.1
2008-01-17,SZE_000598,3.4901644833,16.06,0.0,22054.8,水务,30247.1
2008-01-18,SZE_000598,3.570573005,16.43,0.0,22054.8,水务,30247.1
2008-01-21,SZE_000598,3.3793311155,15.55,0.0,22054.8,水务,30247.1
2008-01-22,SZE_000598,3.0424846056,14.0,0.0,22054.8,水务,30247.1
2008-01-23,SZE_000598,3.2163408688,14.8,0.0,22054.8,水务,30247.1
2008-01-24,SZE_000598,3.2880565774,15.13,0.0,22054.8,水务,30247.1
2008-01-25,SZE_000598,3.4184487748,15.73,0.0,22054.8,水务,30247.1
2008-01-28,SZE_000598,3.2445925116,14.93,0.0,22054.8,水务,30247.1
2008-01-29,SZE_000598,3.3467330662,15.4,0.0,22054.8,水务,30247.1
2008-01-30,SZE_000598,3.2967493905,15.17,0.0,22054.8,水务,30247.1
2008-01-31,SZE_000598,3.0663898418,14.11,0.0,22054.8,水务,30247.1
2008-02-01,SZE_000598,2.955556474,13.6,0.0,22054.8,水务,30247.1
2008-02-04,SZE_000598,3.2511121214,14.96,0.0,22054.8,水务,30247.1
2008-02-05,SZE_000598,3.2793637642,15.09,0.0,22054.8,水务,30247.1
2008-02-13,SZE_000598,3.2532853247,14.97,0.0,22054.8,水务,30247.1
2008-02-14,SZE_000598,3.2945761872,15.16,0.0,22054.8,水务,30247.1
2008-02-15,SZE_000598,3.2011284458,14.73,0.0,22054.8,水务,30247.1
2008-02-18,SZE_000598,3.3032690004,15.2,0.0,22054.8,水务,30247.1
2008-02-19,SZE_000598,3.3793311155,15.55,0.0,22054.8,水务,30247.1
2008-02-20,SZE_000598,3.390197132,15.6,0.0,22054.8,水务,30247.1
2008-02-21,SZE_000598,3.5640533952,16.4,0.0,22054.8,水务,30247.1
2008-02-22,SZE_000598,3.4119291649,15.7,0.0,22054.8,水务,30247.1
2008-02-25,SZE_000598,3.2141676655,14.79,0.0,22054.8,水务,30247.1
2008-02-26,SZE_000598,3.2380729017,14.9,0.0,22054.8,水务,30247.1
2008-02-27,SZE_000598,3.3010957971,15.19,0.0,22054.8,水务,30247.1
2008-02-28,SZE_000598,3.390197132,15.6,0.0,22054.8,水务,30247.1
2008-02-29,SZE_000598,3.5162429228,16.18,0.0,22054.8,水务,30247.1
2008-03-03,SZE_000598,3.7487756748,17.25,0.0,22054.8,水务,30247.1
2008-03-04,SZE_000598,3.607517461,16.6,0.0,22054.8,水务,30247.1
2008-03-05,SZE_000598,3.705311609,17.05,0.0,22054.8,水务,30247.1
2008-03-06,SZE_000598,3.5901318346,16.52,0.0,22054.8,水务,30247.1
2008-03-07,SZE_000598,3.48799128,16.05,0.0,22054.8,水务,30247.1
2008-03-10,SZE_000598,3.4032363517,15.66,0.0,22054.8,水务,30247.1
2008-03-11,SZE_000598,3.457566434,15.91,0.0,22054.8,水务,30247.1
2008-03-12,SZE_000598,3.3271742366,15.31,0.0,22054.8,水务,30247.1
2008-03-13,SZE_000598,3.0772558583,14.16,0.0,22054.8,水务,30247.1
2008-03-14,SZE_000598,3.1076807043,14.3,0.0,22054.8,水务,30247.1
2008-03-17,SZE_000598,2.805605447,12.91,0.0,22054.8,水务,30247.1
2008-03-18,SZE_000598,2.5252622227,11.62,0.0,22054.8,水务,30247.1
2008-03-19,SZE_000598,2.692598876,12.39,0.0,22054.8,水务,30247.1
2008-03-20,SZE_000598,2.857762326,13.15,0.0,22054.8,水务,30247.1
2008-03-21,SZE_000598,2.8295106832,13.02,0.0,22054.8,水务,30247.1
2008-03-24,SZE_000598,2.7708341944,12.75,0.0,22054.8,水务,30247.1
2008-03-25,SZE_000598,2.842549903,13.08,0.0,22054.8,水务,30247.1
2008-03-26,SZE_000598,2.8360302931,13.05,0.0,22054.8,水务,30247.1
2008-03-27,SZE_000598,2.6078439477,12.0,0.0,22054.8,水务,30247.1
2008-03-28,SZE_000598,2.6969452826,12.41,0.0,22054.8,水务,30247.1
2008-03-31,SZE_000598,2.5708994918,11.83,0.0,22054.8,水务,30247.1
2008-04-01,SZE_000598,2.3144615036,10.65,0.0,22054.8,水务,30247.1
2008-04-02,SZE_000598,2.0906215647,9.62,0.0,22054.8,水务,30247.1
2008-04-03,SZE_000598,2.1340856305,9.82,0.0,22054.8,水务,30247.1
2008-04-07,SZE_000598,2.2557850147,10.38,0.0,22054.8,水务,30247.1
2008-04-08,SZE_000598,2.4035628384,11.06,0.0,22054.8,水务,30247.1
2008-04-09,SZE_000598,2.1666836799,9.97,0.0,22054.8,水务,30247.1
2008-04-10,SZE_000598,2.2144941522,10.19,0.0,22054.8,水务,30247.1
2008-04-11,SZE_000598,2.257958218,10.39,0.0,22054.8,水务,30247.1
2008-04-14,SZE_000598,2.0406378891,9.39,0.0,22054.8,水务,30247.1
2008-04-15,SZE_000598,2.0841019549,9.59,0.0,22054.8,水务,30247.1
2008-04-16,SZE_000598,2.0189058562,9.29,0.0,22054.8,水务,30247.1
2008-04-17,SZE_000598,1.8863404555,8.68,0.0,22054.8,水务,30247.1
2008-04-18,SZE_000598,1.7472554449,8.04,0.0,22054.8,水务,30247.1
2008-04-21,SZE_000598,1.7950659173,8.26,0.0,22054.8,水务,30247.1
2008-04-22,SZE_000598,1.8124515436,8.34,0.0,22054.8,水务,30247.1
2008-04-23,SZE_000598,1.9102456917,8.79,0.0,22054.8,水务,30247.1
2008-04-24,SZE_000598,2.1014875812,9.67,0.0,22054.8,水务,30247.1
2008-04-25,SZE_000598,2.1536444601,9.91,0.0,22054.8,水务,30247.1
2008-04-28,SZE_000598,2.1905889161,10.08,0.0,22054.8,水务,30247.1
2008-04-29,SZE_000598,2.2101477457,10.17,0.0,22054.8,水务,30247.1
2008-04-30,SZE_000598,2.2601314213,10.4,0.0,22054.8,水务,30247.1
2008-05-05,SZE_000598,2.2883830641,10.53,0.0,22054.8,水务,30247.1
2008-05-06,SZE_000598,2.2101477457,10.17,0.0,22054.8,水务,30247.1
2008-05-07,SZE_000598,2.2992490805,10.58,0.0,22054.8,水务,30247.1
2008-05-08,SZE_000598,2.4383340911,11.22,0.0,22054.8,水务,30247.1
2008-05-09,SZE_000598,2.4318144812,11.19,0.0,22054.8,水务,30247.1
2008-05-12,SZE_000598,2.4622393273,11.33,0.0,22054.8,水务,30247.1
2008-05-13,SZE_000598,2.3840040088,10.97,0.0,22054.8,水务,30247.1
2008-05-14,SZE_000598,2.475278547,11.39,0.0,22054.8,水务,30247.1
2008-05-15,SZE_000598,2.4665857338,11.35,0.0,22054.8,水务,30247.1
2008-05-16,SZE_000598,2.6317491839,12.11,0.0,22054.8,水务,30247.1
2008-05-19,SZE_000598,2.8121250569,12.94,0.0,22054.8,水务,30247.1
2008-05-20,SZE_000598,2.5317818325,11.65,0.0,22054.8,水务,30247.1
2008-05-21,SZE_000598,2.6839060628,12.35,0.0,22054.8,水务,30247.1
2008-05-22,SZE_000598,2.6469616069,12.18,0.0,22054.8,水务,30247.1
2008-05-23,SZE_000598,2.5230890194,11.61,0.0,22054.8,水务,30247.1
2008-05-26,SZE_000598,2.3861772121,10.98,0.0,22054.8,水务,30247.1
2008-05-27,SZE_000598,2.3970432286,11.03,0.0,22054.8,水务,30247.1
2008-05-28,SZE_000598,2.4731053437,11.38,0.0,22054.8,水务,30247.1
2008-05-29,SZE_000598,2.5861119148,11.9,0.0,22054.8,水务,30247.1
