Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-19,SSE_601669,3.6801831111,4.23,0.0,150000.0,建筑,960000.0
2011-12-20,SSE_601669,3.6366821287,4.18,0.0,150000.0,建筑,960000.0
2011-12-21,SSE_601669,3.5409799675,4.07,0.0,150000.0,建筑,960000.0
2011-12-22,SSE_601669,3.5235795745,4.05,0.0,150000.0,建筑,960000.0
2011-12-23,SSE_601669,3.5409799675,4.07,0.0,150000.0,建筑,960000.0
2011-12-26,SSE_601669,3.5409799675,4.07,0.0,150000.0,建筑,960000.0
2011-12-27,SSE_601669,3.5061791815,4.03,0.0,150000.0,建筑,960000.0
2011-12-28,SSE_601669,3.5061791815,4.03,0.0,150000.0,建筑,960000.0
2011-12-29,SSE_601669,3.4887787886,4.01,0.0,150000.0,建筑,960000.0
2011-12-30,SSE_601669,3.5583803604,4.09,0.0,150000.0,建筑,960000.0
2012-01-04,SSE_601669,3.4887787886,4.01,0.0,150000.0,建筑,960000.0
2012-01-05,SSE_601669,3.4452778062,3.96,0.0,150000.0,建筑,960000.0
2012-01-06,SSE_601669,3.5061791815,4.03,0.0,150000.0,建筑,960000.0
2012-01-09,SSE_601669,3.6105815393,4.15,0.0,150000.0,建筑,960000.0
2012-01-10,SSE_601669,3.749784683,4.31,0.0,150000.0,建筑,960000.0
2012-01-11,SSE_601669,3.7758852724,4.34,0.0,150000.0,建筑,960000.0
2012-01-12,SSE_601669,3.7149838971,4.27,0.0,150000.0,建筑,960000.0
2012-01-13,SSE_601669,3.5496801639,4.08,0.0,150000.0,建筑,960000.0
2012-01-16,SSE_601669,3.4191772167,3.93,0.0,150000.0,建筑,960000.0
2012-01-17,SSE_601669,3.6366821287,4.18,0.0,150000.0,建筑,960000.0
2012-01-18,SSE_601669,3.514879378,4.04,0.0,300000.0,建筑,960000.0
2012-01-19,SSE_601669,3.532279771,4.06,0.0,300000.0,建筑,960000.0
2012-01-20,SSE_601669,3.7236840935,4.28,0.0,300000.0,建筑,960000.0
2012-01-30,SSE_601669,3.6192817358,4.16,0.0,300000.0,建筑,960000.0
2012-01-31,SSE_601669,3.5844809499,4.12,0.0,300000.0,建筑,960000.0
2012-02-01,SSE_601669,3.5931811463,4.13,0.0,300000.0,建筑,960000.0
2012-02-02,SSE_601669,3.6453823252,4.19,0.0,300000.0,建筑,960000.0
2012-02-03,SSE_601669,3.6540825217,4.2,0.0,300000.0,建筑,960000.0
2012-02-06,SSE_601669,3.6105815393,4.15,0.0,300000.0,建筑,960000.0
2012-02-07,SSE_601669,3.514879378,4.04,0.0,300000.0,建筑,960000.0
2012-02-08,SSE_601669,3.6018813428,4.14,0.0,300000.0,建筑,960000.0
2012-02-09,SSE_601669,3.5844809499,4.12,0.0,300000.0,建筑,960000.0
2012-02-10,SSE_601669,3.6018813428,4.14,0.0,300000.0,建筑,960000.0
2012-02-13,SSE_601669,3.6018813428,4.14,0.0,300000.0,建筑,960000.0
2012-02-14,SSE_601669,3.5583803604,4.09,0.0,300000.0,建筑,960000.0
2012-02-15,SSE_601669,3.6018813428,4.14,0.0,300000.0,建筑,960000.0
2012-02-16,SSE_601669,3.6279819323,4.17,0.0,300000.0,建筑,960000.0
2012-02-17,SSE_601669,3.6105815393,4.15,0.0,300000.0,建筑,960000.0
2012-02-20,SSE_601669,3.6018813428,4.14,0.0,300000.0,建筑,960000.0
2012-02-21,SSE_601669,3.6105815393,4.15,0.0,300000.0,建筑,960000.0
2012-02-22,SSE_601669,3.6453823252,4.19,0.0,300000.0,建筑,960000.0
2012-02-23,SSE_601669,3.749784683,4.31,0.0,300000.0,建筑,960000.0
2012-02-24,SSE_601669,3.7671850759,4.33,0.0,300000.0,建筑,960000.0
2012-02-27,SSE_601669,3.8280864513,4.4,0.0,300000.0,建筑,960000.0
2012-02-28,SSE_601669,3.9324888091,4.52,0.0,300000.0,建筑,960000.0
2012-02-29,SSE_601669,3.8976880231,4.48,0.0,300000.0,建筑,960000.0
2012-03-01,SSE_601669,3.9150884161,4.5,0.0,300000.0,建筑,960000.0
2012-03-02,SSE_601669,3.967289595,4.56,0.0,300000.0,建筑,960000.0
2012-03-05,SSE_601669,4.0107905774,4.61,0.0,300000.0,建筑,960000.0
2012-03-06,SSE_601669,3.9063882196,4.49,0.0,300000.0,建筑,960000.0
2012-03-07,SSE_601669,3.9063882196,4.49,0.0,300000.0,建筑,960000.0
2012-03-08,SSE_601669,3.9237886126,4.51,0.0,300000.0,建筑,960000.0
2012-03-09,SSE_601669,3.9411890055,4.53,0.0,300000.0,建筑,960000.0
2012-03-12,SSE_601669,3.9411890055,4.53,0.0,300000.0,建筑,960000.0
2012-03-13,SSE_601669,3.9324888091,4.52,0.0,300000.0,建筑,960000.0
2012-03-14,SSE_601669,3.749784683,4.31,0.0,300000.0,建筑,960000.0
2012-03-15,SSE_601669,3.6801831111,4.23,0.0,300000.0,建筑,960000.0
2012-03-16,SSE_601669,3.7845854689,4.35,0.0,300000.0,建筑,960000.0
2012-03-19,SSE_601669,3.8280864513,4.4,0.0,300000.0,建筑,960000.0
2012-03-20,SSE_601669,3.73238429,4.29,0.0,300000.0,建筑,960000.0
2012-03-21,SSE_601669,3.7671850759,4.33,0.0,300000.0,建筑,960000.0
2012-03-22,SSE_601669,3.7845854689,4.35,0.0,300000.0,建筑,960000.0
2012-03-23,SSE_601669,3.749784683,4.31,0.0,300000.0,建筑,960000.0
2012-03-26,SSE_601669,3.7410844865,4.3,0.0,300000.0,建筑,960000.0
2012-03-27,SSE_601669,3.7062837006,4.26,0.0,300000.0,建筑,960000.0
2012-03-28,SSE_601669,3.5496801639,4.08,0.0,300000.0,建筑,960000.0
2012-03-29,SSE_601669,3.5670805569,4.1,0.0,300000.0,建筑,960000.0
2012-03-30,SSE_601669,3.5931811463,4.13,0.0,300000.0,建筑,960000.0
2012-04-05,SSE_601669,3.6801831111,4.23,0.0,300000.0,建筑,960000.0
2012-04-06,SSE_601669,3.6801831111,4.23,0.0,300000.0,建筑,960000.0
2012-04-09,SSE_601669,3.5931811463,4.13,0.0,300000.0,建筑,960000.0
2012-04-10,SSE_601669,3.6105815393,4.15,0.0,300000.0,建筑,960000.0
2012-04-11,SSE_601669,3.5931811463,4.13,0.0,300000.0,建筑,960000.0
2012-04-12,SSE_601669,3.6540825217,4.2,0.0,300000.0,建筑,960000.0
2012-04-13,SSE_601669,3.6975835041,4.25,0.0,300000.0,建筑,960000.0
2012-04-16,SSE_601669,3.7584848795,4.32,0.0,300000.0,建筑,960000.0
2012-04-17,SSE_601669,3.6888833076,4.24,0.0,300000.0,建筑,960000.0
2012-04-18,SSE_601669,3.8019858619,4.37,0.0,300000.0,建筑,960000.0
2012-04-19,SSE_601669,3.9237886126,4.51,0.0,300000.0,建筑,960000.0
2012-04-20,SSE_601669,3.9237886126,4.51,0.0,300000.0,建筑,960000.0
2012-04-23,SSE_601669,3.984689988,4.58,0.0,300000.0,建筑,960000.0
2012-04-24,SSE_601669,4.0020903809,4.6,0.0,300000.0,建筑,960000.0
2012-04-25,SSE_601669,4.0020903809,4.6,0.0,300000.0,建筑,960000.0
2012-04-26,SSE_601669,4.0890923457,4.7,0.0,300000.0,建筑,960000.0
2012-04-27,SSE_601669,3.984689988,4.58,0.0,300000.0,建筑,960000.0
2012-05-02,SSE_601669,4.0281909704,4.63,0.0,300000.0,建筑,960000.0
2012-05-03,SSE_601669,3.9759897915,4.57,0.0,300000.0,建筑,960000.0
2012-05-04,SSE_601669,3.984689988,4.58,0.0,300000.0,建筑,960000.0
2012-05-07,SSE_601669,3.9585893985,4.55,0.0,300000.0,建筑,960000.0
2012-05-08,SSE_601669,3.949889202,4.54,0.0,300000.0,建筑,960000.0
2012-05-09,SSE_601669,3.9759897915,4.57,0.0,300000.0,建筑,960000.0
2012-05-10,SSE_601669,3.9324888091,4.52,0.0,300000.0,建筑,960000.0
2012-05-11,SSE_601669,3.9324888091,4.52,0.0,300000.0,建筑,960000.0
2012-05-14,SSE_601669,3.8628872372,4.44,0.0,300000.0,建筑,960000.0
2012-05-15,SSE_601669,3.8541870407,4.43,0.0,300000.0,建筑,960000.0
2012-05-16,SSE_601669,3.7932856654,4.36,0.0,300000.0,建筑,960000.0
2012-05-17,SSE_601669,3.8541870407,4.43,0.0,300000.0,建筑,960000.0
2012-05-18,SSE_601669,3.8367866478,4.41,0.0,300000.0,建筑,960000.0
2012-05-21,SSE_601669,3.8889878267,4.47,0.0,300000.0,建筑,960000.0
2012-05-22,SSE_601669,3.9585893985,4.55,0.0,300000.0,建筑,960000.0
2012-05-23,SSE_601669,3.967289595,4.56,0.0,300000.0,建筑,960000.0
2012-05-24,SSE_601669,3.8889878267,4.47,0.0,300000.0,建筑,960000.0
2012-05-25,SSE_601669,3.8802876302,4.46,0.0,300000.0,建筑,960000.0
2012-05-28,SSE_601669,4.0803921492,4.69,0.0,300000.0,建筑,960000.0
2012-05-29,SSE_601669,4.1064927387,4.72,0.0,300000.0,建筑,960000.0
2012-05-31,SSE_601669,4.0107905774,4.61,0.0,300000.0,建筑,960000.0
2012-06-01,SSE_601669,4.0281909704,4.63,0.0,300000.0,建筑,960000.0
2012-06-04,SSE_601669,3.9063882196,4.49,0.0,300000.0,建筑,960000.0
2012-06-05,SSE_601669,3.8889878267,4.47,0.0,300000.0,建筑,960000.0
2012-06-06,SSE_601669,3.9237886126,4.51,0.0,300000.0,建筑,960000.0
2012-06-07,SSE_601669,3.8715874337,4.45,0.0,300000.0,建筑,960000.0
2012-06-08,SSE_601669,3.8802876302,4.46,0.0,300000.0,建筑,960000.0
2012-06-11,SSE_601669,3.9411890055,4.53,0.0,300000.0,建筑,960000.0
2012-06-12,SSE_601669,3.9585893985,4.55,0.0,300000.0,建筑,960000.0
2012-06-13,SSE_601669,4.0020903809,4.6,0.0,300000.0,建筑,960000.0
2012-06-14,SSE_601669,3.8889878267,4.47,0.0,300000.0,建筑,960000.0
2012-06-15,SSE_601669,3.9063882196,4.49,0.0,300000.0,建筑,960000.0
2012-06-18,SSE_601669,3.9237886126,4.51,0.0,300000.0,建筑,960000.0
2012-06-19,SSE_601669,3.8454868443,4.42,0.0,300000.0,建筑,960000.0
2012-06-20,SSE_601669,3.8454868443,4.42,0.0,300000.0,建筑,960000.0
2012-06-21,SSE_601669,3.7758852724,4.34,0.0,300000.0,建筑,960000.0
2012-06-25,SSE_601669,3.7758852724,4.34,0.0,300000.0,建筑,960000.0
2012-06-26,SSE_601669,3.8280864513,4.4,0.0,300000.0,建筑,960000.0
2012-06-27,SSE_601669,3.8454868443,4.42,0.0,300000.0,建筑,960000.0
2012-06-28,SSE_601669,3.8019858619,4.37,0.0,300000.0,建筑,960000.0
2012-06-29,SSE_601669,3.8019858619,4.37,0.0,300000.0,建筑,960000.0
2012-07-02,SSE_601669,3.5583803604,4.09,0.0,300000.0,建筑,960000.0
2012-07-03,SSE_601669,3.6192817358,4.16,0.0,300000.0,建筑,960000.0
2012-07-04,SSE_601669,3.5648432429,4.06,0.0,300000.0,建筑,960000.0
2012-07-05,SSE_601669,3.5121608305,4.0,0.0,300000.0,建筑,960000.0
2012-07-06,SSE_601669,3.5033804284,3.99,0.0,300000.0,建筑,960000.0
2012-07-09,SSE_601669,3.5560628408,4.05,0.0,300000.0,建筑,960000.0
2012-07-10,SSE_601669,3.5209412325,4.01,0.0,300000.0,建筑,960000.0
2012-07-11,SSE_601669,3.5209412325,4.01,0.0,300000.0,建筑,960000.0
2012-07-12,SSE_601669,3.5472824388,4.04,0.0,300000.0,建筑,960000.0
2012-07-13,SSE_601669,3.5297216346,4.02,0.0,300000.0,建筑,960000.0
2012-07-16,SSE_601669,3.4770392221,3.96,0.0,300000.0,建筑,960000.0
2012-07-17,SSE_601669,3.4858196242,3.97,0.0,300000.0,建筑,960000.0
2012-07-18,SSE_601669,3.5385020367,4.03,0.0,300000.0,建筑,960000.0
2012-07-19,SSE_601669,3.5472824388,4.04,0.0,300000.0,建筑,960000.0
2012-07-20,SSE_601669,3.5297216346,4.02,0.0,300000.0,建筑,960000.0
2012-07-23,SSE_601669,3.5297216346,4.02,0.0,300000.0,建筑,960000.0
2012-07-24,SSE_601669,3.5560628408,4.05,0.0,300000.0,建筑,960000.0
2012-07-25,SSE_601669,3.5385020367,4.03,0.0,300000.0,建筑,960000.0
2012-07-26,SSE_601669,3.5297216346,4.02,0.0,300000.0,建筑,960000.0
2012-07-27,SSE_601669,3.4770392221,3.96,0.0,300000.0,建筑,960000.0
2012-07-30,SSE_601669,3.4067960055,3.88,0.0,300000.0,建筑,960000.0
2012-07-31,SSE_601669,3.0643603246,3.49,0.0,300000.0,建筑,960000.0
2012-08-01,SSE_601669,3.0819211287,3.51,0.0,300000.0,建筑,960000.0
2012-08-02,SSE_601669,3.0731407266,3.5,0.0,300000.0,建筑,960000.0
2012-08-03,SSE_601669,3.0731407266,3.5,0.0,300000.0,建筑,960000.0
2012-08-06,SSE_601669,3.117042737,3.55,0.0,300000.0,建筑,960000.0
2012-08-07,SSE_601669,3.1433839433,3.58,0.0,300000.0,建筑,960000.0
2012-08-08,SSE_601669,3.1433839433,3.58,0.0,300000.0,建筑,960000.0
2012-08-09,SSE_601669,3.1521643453,3.59,0.0,300000.0,建筑,960000.0
2012-08-10,SSE_601669,3.1697251495,3.61,0.0,300000.0,建筑,960000.0
2012-08-13,SSE_601669,3.0643603246,3.49,0.0,300000.0,建筑,960000.0
2012-08-14,SSE_601669,3.0204583142,3.44,0.0,300000.0,建筑,960000.0
2012-08-15,SSE_601669,2.9765563038,3.39,0.0,300000.0,建筑,960000.0
2012-08-16,SSE_601669,3.00289751,3.42,0.0,300000.0,建筑,960000.0
2012-08-17,SSE_601669,2.994117108,3.41,0.0,300000.0,建筑,960000.0
2012-08-20,SSE_601669,2.9502150976,3.36,0.0,300000.0,建筑,960000.0
2012-08-21,SSE_601669,2.9677759017,3.38,0.0,300000.0,建筑,960000.0
2012-08-22,SSE_601669,2.9414346955,3.35,0.0,300000.0,建筑,960000.0
2012-08-23,SSE_601669,2.9502150976,3.36,0.0,300000.0,建筑,960000.0
2012-08-24,SSE_601669,2.8975326851,3.3,0.0,300000.0,建筑,960000.0
2012-08-27,SSE_601669,2.7307050457,3.11,0.0,300000.0,建筑,960000.0
2012-08-28,SSE_601669,2.7394854478,3.12,0.0,300000.0,建筑,960000.0
2012-08-29,SSE_601669,2.7307050457,3.11,0.0,300000.0,建筑,960000.0
2012-08-30,SSE_601669,2.7307050457,3.11,0.0,300000.0,建筑,960000.0
2012-08-31,SSE_601669,2.7307050457,3.11,0.0,300000.0,建筑,960000.0
2012-09-03,SSE_601669,2.7482658498,3.13,0.0,300000.0,建筑,960000.0
2012-09-04,SSE_601669,2.7131442415,3.09,0.0,300000.0,建筑,960000.0
2012-09-05,SSE_601669,2.7131442415,3.09,0.0,300000.0,建筑,960000.0
2012-09-06,SSE_601669,2.7482658498,3.13,0.0,300000.0,建筑,960000.0
2012-09-07,SSE_601669,2.9677759017,3.38,0.0,300000.0,建筑,960000.0
2012-09-10,SSE_601669,2.9589954997,3.37,0.0,300000.0,建筑,960000.0
2012-09-11,SSE_601669,2.8975326851,3.3,0.0,300000.0,建筑,960000.0
2012-09-12,SSE_601669,2.9238738914,3.33,0.0,300000.0,建筑,960000.0
2012-09-13,SSE_601669,2.8711914789,3.27,0.0,300000.0,建筑,960000.0
2012-09-14,SSE_601669,2.8448502727,3.24,0.0,300000.0,建筑,960000.0
2012-09-17,SSE_601669,2.7394854478,3.12,0.0,300000.0,建筑,960000.0
2012-09-18,SSE_601669,2.7131442415,3.09,0.0,300000.0,建筑,960000.0
2012-09-19,SSE_601669,2.7131442415,3.09,0.0,300000.0,建筑,960000.0
2012-09-20,SSE_601669,2.6341206228,3.0,0.0,300000.0,建筑,960000.0
2012-09-21,SSE_601669,2.651681427,3.02,0.0,300000.0,建筑,960000.0
2012-09-24,SSE_601669,2.651681427,3.02,0.0,300000.0,建筑,960000.0
2012-09-25,SSE_601669,2.6253402208,2.99,0.0,300000.0,建筑,960000.0
2012-09-26,SSE_601669,2.6077794166,2.97,0.0,300000.0,建筑,960000.0
2012-09-27,SSE_601669,2.6780226332,3.05,0.0,300000.0,建筑,960000.0
2012-09-28,SSE_601669,2.7394854478,3.12,0.0,300000.0,建筑,960000.0
2012-10-08,SSE_601669,2.6955834374,3.07,0.0,300000.0,建筑,960000.0
2012-10-09,SSE_601669,2.8360698706,3.23,0.0,300000.0,建筑,960000.0
2012-10-10,SSE_601669,2.8097286644,3.2,0.0,300000.0,建筑,960000.0
2012-10-11,SSE_601669,2.8185090664,3.21,0.0,300000.0,建筑,960000.0
2012-10-12,SSE_601669,2.8097286644,3.2,0.0,300000.0,建筑,960000.0
2012-10-15,SSE_601669,2.8009482623,3.19,0.0,300000.0,建筑,960000.0
2012-10-16,SSE_601669,2.8009482623,3.19,0.0,300000.0,建筑,960000.0
2012-10-17,SSE_601669,2.8185090664,3.21,0.0,300000.0,建筑,960000.0
2012-10-18,SSE_601669,2.8711914789,3.27,0.0,300300.0,建筑,960000.0
2012-10-19,SSE_601669,2.8711914789,3.27,0.0,300300.0,建筑,960000.0
2012-10-22,SSE_601669,2.8536306747,3.25,0.0,300300.0,建筑,960000.0
2012-10-23,SSE_601669,2.8185090664,3.21,0.0,300300.0,建筑,960000.0
2012-10-24,SSE_601669,2.8975326851,3.3,0.0,300300.0,建筑,960000.0
2012-10-25,SSE_601669,2.9589954997,3.37,0.0,300300.0,建筑,960000.0
2012-10-26,SSE_601669,2.9765563038,3.39,0.0,300300.0,建筑,960000.0
2012-10-29,SSE_601669,2.9765563038,3.39,0.0,300300.0,建筑,960000.0
2012-10-30,SSE_601669,3.0643603246,3.49,0.0,300300.0,建筑,960000.0
2012-10-31,SSE_601669,2.994117108,3.41,0.0,300300.0,建筑,960000.0
2012-11-01,SSE_601669,3.0204583142,3.44,0.0,300300.0,建筑,960000.0
2012-11-02,SSE_601669,3.0819211287,3.51,0.0,300300.0,建筑,960000.0
2012-11-07,SSE_601669,3.00289751,3.42,0.0,300300.0,建筑,960000.0
2012-11-08,SSE_601669,2.879971881,3.28,0.0,300300.0,建筑,960000.0
2012-11-09,SSE_601669,2.888752283,3.29,0.0,300300.0,建筑,960000.0
2012-11-12,SSE_601669,2.9326542934,3.34,0.0,300300.0,建筑,960000.0
2012-11-13,SSE_601669,2.8536306747,3.25,0.0,300300.0,建筑,960000.0
2012-11-14,SSE_601669,2.8448502727,3.24,0.0,300300.0,建筑,960000.0
2012-11-15,SSE_601669,2.7394854478,3.12,0.0,300300.0,建筑,960000.0
2012-11-16,SSE_601669,2.7394854478,3.12,0.0,300300.0,建筑,960000.0
2012-11-19,SSE_601669,2.7746070561,3.16,0.0,300300.0,建筑,960000.0
2012-11-20,SSE_601669,2.7746070561,3.16,0.0,300300.0,建筑,960000.0
2012-11-21,SSE_601669,2.7921678602,3.18,0.0,300300.0,建筑,960000.0
2012-11-22,SSE_601669,2.765826654,3.15,0.0,300300.0,建筑,960000.0
2012-11-23,SSE_601669,2.7746070561,3.16,0.0,300300.0,建筑,960000.0
2012-11-26,SSE_601669,2.7394854478,3.12,0.0,300300.0,建筑,960000.0
2012-11-27,SSE_601669,2.6780226332,3.05,0.0,300300.0,建筑,960000.0
2012-11-28,SSE_601669,2.7131442415,3.09,0.0,300300.0,建筑,960000.0
2012-11-29,SSE_601669,2.7482658498,3.13,0.0,300300.0,建筑,960000.0
2012-11-30,SSE_601669,2.7921678602,3.18,0.0,300300.0,建筑,960000.0
2012-12-03,SSE_601669,2.8448502727,3.24,0.0,300300.0,建筑,960000.0
2012-12-04,SSE_601669,2.879971881,3.28,0.0,300300.0,建筑,960000.0
2012-12-05,SSE_601669,2.9414346955,3.35,0.0,300300.0,建筑,960000.0
2012-12-06,SSE_601669,2.9150934893,3.32,0.0,300300.0,建筑,960000.0
2012-12-07,SSE_601669,2.9853367059,3.4,0.0,300300.0,建筑,960000.0
2012-12-10,SSE_601669,2.9853367059,3.4,0.0,300300.0,建筑,960000.0
2012-12-11,SSE_601669,2.9677759017,3.38,0.0,300300.0,建筑,960000.0
2012-12-12,SSE_601669,2.9677759017,3.38,0.0,300300.0,建筑,960000.0
2012-12-13,SSE_601669,2.9063130872,3.31,0.0,300300.0,建筑,960000.0
2012-12-14,SSE_601669,3.1258231391,3.56,0.0,300300.0,建筑,960000.0
2012-12-17,SSE_601669,3.231187964,3.68,0.0,300300.0,建筑,960000.0
2012-12-18,SSE_601669,3.2048467578,3.65,0.0,300300.0,建筑,960000.0
2012-12-19,SSE_601669,3.2048467578,3.65,0.0,300300.0,建筑,960000.0
2012-12-20,SSE_601669,3.2136271599,3.66,0.0,300300.0,建筑,960000.0
2012-12-21,SSE_601669,3.1697251495,3.61,0.0,300300.0,建筑,960000.0
2012-12-24,SSE_601669,3.1697251495,3.61,0.0,300300.0,建筑,960000.0
2012-12-25,SSE_601669,3.2750899744,3.73,0.0,300300.0,建筑,960000.0
2012-12-26,SSE_601669,3.2663095723,3.72,0.0,300300.0,建筑,960000.0
2012-12-27,SSE_601669,3.2663095723,3.72,0.0,300300.0,建筑,960000.0
2012-12-28,SSE_601669,3.3277723869,3.79,0.0,300300.0,建筑,960000.0
2012-12-31,SSE_601669,3.3541135931,3.82,0.0,300300.0,建筑,960000.0
2013-01-04,SSE_601669,3.3014311806,3.76,0.0,300300.0,建筑,960000.0
2013-01-07,SSE_601669,3.2838703765,3.74,0.0,300300.0,建筑,960000.0
2013-01-08,SSE_601669,3.2399683661,3.69,0.0,300300.0,建筑,960000.0
2013-01-09,SSE_601669,3.2487487682,3.7,0.0,300300.0,建筑,960000.0
2013-01-10,SSE_601669,3.2487487682,3.7,0.0,300300.0,建筑,960000.0
2013-01-11,SSE_601669,3.1609447474,3.6,0.0,300300.0,建筑,960000.0
2013-01-14,SSE_601669,3.2487487682,3.7,0.0,300300.0,建筑,960000.0
2013-01-15,SSE_601669,3.2750899744,3.73,0.0,300300.0,建筑,960000.0
2013-01-16,SSE_601669,3.2487487682,3.7,0.0,300300.0,建筑,960000.0
2013-01-17,SSE_601669,3.231187964,3.68,0.0,300300.0,建筑,960000.0
2013-01-18,SSE_601669,3.2750899744,3.73,0.0,300300.0,建筑,960000.0
2013-01-21,SSE_601669,3.3189919848,3.78,0.0,300300.0,建筑,960000.0
2013-01-22,SSE_601669,3.2663095723,3.72,0.0,300300.0,建筑,960000.0
2013-01-23,SSE_601669,3.2399683661,3.69,0.0,300300.0,建筑,960000.0
2013-01-24,SSE_601669,3.1960663557,3.64,0.0,300300.0,建筑,960000.0
2013-01-25,SSE_601669,3.1697251495,3.61,0.0,300300.0,建筑,960000.0
2013-01-28,SSE_601669,3.2575291702,3.71,0.0,300300.0,建筑,960000.0
2013-01-29,SSE_601669,3.2750899744,3.73,0.0,300300.0,建筑,960000.0
2013-01-30,SSE_601669,3.345333191,3.81,0.0,300300.0,建筑,960000.0
2013-01-31,SSE_601669,3.345333191,3.81,0.0,300300.0,建筑,960000.0
2013-02-01,SSE_601669,3.459478418,3.94,0.0,300300.0,建筑,960000.0
2013-02-04,SSE_601669,3.5209412325,4.01,0.0,300300.0,建筑,960000.0
2013-02-05,SSE_601669,3.6438668616,4.15,0.0,300300.0,建筑,960000.0
2013-02-06,SSE_601669,3.6263060574,4.13,0.0,300300.0,建筑,960000.0
2013-02-07,SSE_601669,3.6350864595,4.14,0.0,300300.0,建筑,960000.0
2013-02-08,SSE_601669,3.6702080678,4.18,0.0,300300.0,建筑,960000.0
2013-02-18,SSE_601669,3.6087452533,4.11,0.0,300300.0,建筑,960000.0
2013-02-19,SSE_601669,3.459478418,3.94,0.0,300300.0,建筑,960000.0
2013-02-20,SSE_601669,3.5121608305,4.0,0.0,300300.0,建筑,960000.0
2013-02-21,SSE_601669,3.3716743972,3.84,0.0,300300.0,建筑,960000.0
