Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-11,SSE_600444,7.0666666667,10.6,0.0,5268.0,化工,7000.0
2007-04-12,SSE_600444,7.3,10.95,0.0,5268.0,化工,7000.0
2007-04-13,SSE_600444,7.2733333333,10.91,0.0,5268.0,化工,7000.0
2007-04-16,SSE_600444,7.4,11.1,0.0,5268.0,化工,7000.0
2007-04-17,SSE_600444,7.5266666667,11.29,0.0,5268.0,化工,7000.0
2007-04-18,SSE_600444,7.9466666667,11.92,0.0,5268.0,化工,7000.0
2007-04-19,SSE_600444,7.1533333333,10.73,0.0,5268.0,化工,7000.0
2007-04-20,SSE_600444,7.4333333333,11.15,0.0,5268.0,化工,7000.0
2007-04-23,SSE_600444,7.7733333333,11.66,0.0,5268.0,化工,7000.0
2007-04-24,SSE_600444,7.7,11.55,0.0,5268.0,化工,7000.0
2007-04-25,SSE_600444,7.6,11.4,0.0,5268.0,化工,7000.0
2007-04-26,SSE_600444,7.7333333333,11.6,0.0,5268.0,化工,7000.0
2007-04-27,SSE_600444,7.62,11.43,0.0,5268.0,化工,7000.0
2007-04-30,SSE_600444,7.4266666667,11.14,0.0,5268.0,化工,7000.0
2007-05-08,SSE_600444,7.8666666667,11.8,0.0,5268.0,化工,7000.0
2007-05-09,SSE_600444,7.6666666667,11.5,0.0,5268.0,化工,7000.0
2007-05-10,SSE_600444,7.94,11.91,0.0,5268.0,化工,7000.0
2007-05-11,SSE_600444,7.8666666667,11.8,0.0,5268.0,化工,7000.0
2007-05-14,SSE_600444,8.1,12.15,0.0,5268.0,化工,7000.0
2007-05-15,SSE_600444,7.7933333333,11.69,0.0,5268.0,化工,7000.0
2007-05-16,SSE_600444,7.96,11.94,0.0,5268.0,化工,7000.0
2007-05-17,SSE_600444,8.16,12.24,0.0,5268.0,化工,7000.0
2007-05-18,SSE_600444,8.4333333333,12.65,0.0,5268.0,化工,7000.0
2007-05-21,SSE_600444,8.7533333333,13.13,0.0,5268.0,化工,7000.0
2007-05-22,SSE_600444,8.6266666667,12.94,0.0,5268.0,化工,7000.0
2007-05-23,SSE_600444,8.86,13.29,0.0,5268.0,化工,7000.0
2007-05-24,SSE_600444,8.5266666667,12.79,0.0,5268.0,化工,7000.0
2007-05-28,SSE_600444,9.0066666667,13.51,0.0,5268.0,化工,7000.0
2007-05-29,SSE_600444,9.02,13.53,0.0,5268.0,化工,7000.0
2007-05-30,SSE_600444,8.12,12.18,0.0,5268.0,化工,7000.0
2007-05-31,SSE_600444,7.4266666667,11.14,0.0,5268.0,化工,7000.0
2007-06-01,SSE_600444,6.6866666667,10.03,0.0,5268.0,化工,7000.0
2007-06-04,SSE_600444,6.02,9.03,0.0,5268.0,化工,7000.0
2007-06-05,SSE_600444,6.12,9.18,0.0,5268.0,化工,7000.0
2007-06-06,SSE_600444,6.1933333333,9.29,0.0,5268.0,化工,7000.0
2007-06-07,SSE_600444,6.4333333333,9.65,0.0,5268.0,化工,7000.0
2007-06-08,SSE_600444,6.4,9.6,0.0,5268.0,化工,7000.0
2007-06-11,SSE_600444,6.6066666667,9.91,0.0,5268.0,化工,7000.0
2007-06-12,SSE_600444,6.4333333333,9.65,0.0,5268.0,化工,7000.0
2007-06-13,SSE_600444,6.74,10.11,0.0,5268.0,化工,7000.0
2007-06-14,SSE_600444,6.76,10.14,0.0,5268.0,化工,7000.0
2007-06-15,SSE_600444,6.7266666667,10.09,0.0,5268.0,化工,7000.0
2007-06-18,SSE_600444,6.86,10.29,0.0,5268.0,化工,7000.0
2007-06-19,SSE_600444,6.8666666667,10.3,0.0,5268.0,化工,7000.0
2007-06-20,SSE_600444,6.62,9.93,0.0,5268.0,化工,7000.0
2007-06-21,SSE_600444,6.7866666667,10.18,0.0,5268.0,化工,7000.0
2007-06-22,SSE_600444,6.3666666667,9.55,0.0,5268.0,化工,7000.0
2007-06-25,SSE_600444,6.2866666667,9.43,0.0,5268.0,化工,7000.0
2007-06-26,SSE_600444,6.04,9.06,0.0,5268.0,化工,7000.0
2007-06-27,SSE_600444,6.0333333333,9.05,0.0,5268.0,化工,7000.0
2007-06-28,SSE_600444,5.52,8.28,0.0,5268.0,化工,7000.0
2007-06-29,SSE_600444,5.2266666667,7.84,0.0,5268.0,化工,7000.0
2007-07-02,SSE_600444,5.4266666667,8.14,0.0,5268.0,化工,7000.0
2007-07-03,SSE_600444,5.4533333333,8.18,0.0,5268.0,化工,7000.0
2007-07-04,SSE_600444,5.3266666667,7.99,0.0,5268.0,化工,7000.0
2007-07-05,SSE_600444,5.24,7.86,0.0,5268.0,化工,7000.0
2007-07-06,SSE_600444,5.72,8.58,0.0,5268.0,化工,7000.0
2007-07-09,SSE_600444,5.7933333333,8.69,0.0,5268.0,化工,7000.0
2007-07-11,SSE_600444,5.68,8.52,0.0,5268.0,化工,7000.0
2007-07-12,SSE_600444,5.7666666667,8.65,0.0,5268.0,化工,7000.0
2007-07-13,SSE_600444,5.6866666667,8.53,0.0,5268.0,化工,7000.0
2007-07-16,SSE_600444,5.6333333333,8.45,0.0,5268.0,化工,7000.0
2007-07-17,SSE_600444,5.8,8.7,0.0,5268.0,化工,7000.0
2007-07-18,SSE_600444,5.8666666667,8.8,0.0,5268.0,化工,7000.0
2007-07-19,SSE_600444,5.8866666667,8.83,0.0,5268.0,化工,7000.0
2007-07-20,SSE_600444,6.02,9.03,0.0,5268.0,化工,7000.0
2007-07-23,SSE_600444,6.28,9.42,0.0,5268.0,化工,7000.0
2007-07-24,SSE_600444,6.2866666667,9.43,0.0,5268.0,化工,7000.0
2007-07-25,SSE_600444,6.4666666667,9.7,0.0,5268.0,化工,7000.0
2007-07-26,SSE_600444,6.5666666667,9.85,0.0,5268.0,化工,7000.0
2007-07-27,SSE_600444,6.7,10.05,0.0,5268.0,化工,7000.0
2007-07-30,SSE_600444,6.8933333333,10.34,0.0,5268.0,化工,7000.0
2007-07-31,SSE_600444,6.9,10.35,0.0,5268.0,化工,7000.0
2007-08-01,SSE_600444,7.1866666667,10.78,0.0,5268.0,化工,7000.0
2007-08-02,SSE_600444,7.9066666667,11.86,0.0,5268.0,化工,7000.0
2007-08-03,SSE_600444,7.9733333333,11.96,0.0,5268.0,化工,7000.0
2007-08-06,SSE_600444,7.8666666667,11.8,0.0,5268.0,化工,7000.0
2007-08-07,SSE_600444,8.34,12.51,0.0,5268.0,化工,7000.0
2007-08-08,SSE_600444,8.3533333333,12.53,0.0,5268.0,化工,7000.0
2007-08-09,SSE_600444,8.0466666667,12.07,0.0,5268.0,化工,7000.0
2007-08-10,SSE_600444,7.28,10.92,0.0,5268.0,化工,7000.0
2007-08-13,SSE_600444,7.4866666667,11.23,0.0,5268.0,化工,7000.0
2007-08-14,SSE_600444,7.9866666667,11.98,0.0,5268.0,化工,7000.0
2007-08-15,SSE_600444,8.7866666667,13.18,0.0,5268.0,化工,7000.0
2007-08-16,SSE_600444,8.2466666667,12.37,0.0,5268.0,化工,7000.0
2007-08-17,SSE_600444,8.2666666667,12.4,0.0,5268.0,化工,7000.0
2007-08-20,SSE_600444,8.5933333333,12.89,0.0,5268.0,化工,7000.0
2007-08-21,SSE_600444,8.38,12.57,0.0,5268.0,化工,7000.0
2007-08-22,SSE_600444,8.4666666667,12.7,0.0,5268.0,化工,7000.0
2007-08-23,SSE_600444,8.8733333333,13.31,0.0,5268.0,化工,7000.0
2007-08-24,SSE_600444,8.8,13.2,0.0,5268.0,化工,7000.0
2007-08-27,SSE_600444,9.06,13.59,0.0,5268.0,化工,7000.0
2007-08-28,SSE_600444,8.9,13.35,0.0,5268.0,化工,7000.0
2007-08-29,SSE_600444,8.72,13.08,0.0,5268.0,化工,7000.0
2007-08-30,SSE_600444,9.2866666667,13.93,0.0,5268.0,化工,7000.0
2007-08-31,SSE_600444,9.32,13.98,0.0,5268.0,化工,7000.0
2007-09-03,SSE_600444,9.8,14.7,0.0,5268.0,化工,7000.0
2007-09-04,SSE_600444,9.8466666667,14.77,0.0,5268.0,化工,7000.0
2007-09-05,SSE_600444,10.833333333,16.25,0.0,5268.0,化工,7000.0
2007-09-06,SSE_600444,11.046666667,16.57,0.0,5268.0,化工,7000.0
2007-09-07,SSE_600444,10.813333333,16.22,0.0,5268.0,化工,7000.0
2007-09-10,SSE_600444,11.06,16.59,0.0,5268.0,化工,7000.0
2007-09-11,SSE_600444,10.226666667,15.34,0.0,5268.0,化工,7000.0
2007-09-12,SSE_600444,10.446666667,15.67,0.0,5268.0,化工,7000.0
2007-09-13,SSE_600444,10.7,16.05,0.0,5268.0,化工,7000.0
2007-09-14,SSE_600444,11.046666667,16.57,0.0,5268.0,化工,7000.0
2007-09-17,SSE_600444,11.54,17.31,0.0,5268.0,化工,7000.0
2007-09-18,SSE_600444,11.16,16.74,0.0,5268.0,化工,7000.0
2007-09-19,SSE_600444,10.56,15.84,0.0,5268.0,化工,7000.0
2007-09-20,SSE_600444,10.653333333,15.98,0.0,5268.0,化工,7000.0
2007-09-21,SSE_600444,10.113333333,15.17,0.0,5268.0,化工,7000.0
2007-09-24,SSE_600444,9.9333333333,14.9,0.0,5268.0,化工,7000.0
2007-09-25,SSE_600444,9.96,14.94,0.0,5268.0,化工,7000.0
2007-09-26,SSE_600444,9.9866666667,14.98,0.0,5268.0,化工,7000.0
2007-09-27,SSE_600444,10.066666667,15.1,0.0,5268.0,化工,7000.0
2007-09-28,SSE_600444,10.38,15.57,0.0,5268.0,化工,7000.0
2007-10-08,SSE_600444,10.366666667,15.55,0.0,5268.0,化工,7000.0
2007-10-09,SSE_600444,10.08,15.12,0.0,5268.0,化工,7000.0
2007-10-10,SSE_600444,9.8933333333,14.84,0.0,5268.0,化工,7000.0
2007-10-11,SSE_600444,9.58,14.37,0.0,5268.0,化工,7000.0
2007-10-12,SSE_600444,9.4066666667,14.11,0.0,5268.0,化工,7000.0
2007-10-15,SSE_600444,10.346666667,15.52,0.0,5268.0,化工,7000.0
2007-10-16,SSE_600444,10.34,15.51,0.0,5268.0,化工,7000.0
2007-10-17,SSE_600444,10.873333333,16.31,0.0,5268.0,化工,7000.0
2007-10-18,SSE_600444,10.426666667,15.64,0.0,5268.0,化工,7000.0
2007-10-19,SSE_600444,10.34,15.51,0.0,5268.0,化工,7000.0
2007-10-22,SSE_600444,10.14,15.21,0.0,5268.0,化工,7000.0
2007-10-23,SSE_600444,10.14,15.21,0.0,5268.0,化工,7000.0
2007-10-24,SSE_600444,9.8,14.7,0.0,5268.0,化工,7000.0
2007-10-25,SSE_600444,9.04,13.56,0.0,5268.0,化工,7000.0
2007-10-26,SSE_600444,9.3,13.95,0.0,5268.0,化工,7000.0
2007-10-29,SSE_600444,10.233333333,15.35,0.0,5268.0,化工,7000.0
2007-10-30,SSE_600444,10.526666667,15.79,0.0,5268.0,化工,7000.0
2007-10-31,SSE_600444,11.066666667,16.6,0.0,5268.0,化工,7000.0
2007-11-01,SSE_600444,10.986666667,16.48,0.0,5268.0,化工,7000.0
2007-11-02,SSE_600444,11.473333333,17.21,0.0,5268.0,化工,7000.0
2007-11-05,SSE_600444,11.46,17.19,0.0,5268.0,化工,7000.0
2007-11-06,SSE_600444,12.133333333,18.2,0.0,5268.0,化工,7000.0
2007-11-07,SSE_600444,12.16,18.24,0.0,5268.0,化工,7000.0
2007-11-08,SSE_600444,11.373333333,17.06,0.0,5268.0,化工,7000.0
2007-11-09,SSE_600444,11.193333333,16.79,0.0,5268.0,化工,7000.0
2007-11-13,SSE_600444,10.746666667,16.12,0.0,5268.0,化工,7000.0
2007-11-14,SSE_600444,11.206666667,16.81,0.0,5268.0,化工,7000.0
2007-11-15,SSE_600444,11.393333333,17.09,0.0,5268.0,化工,7000.0
2007-11-16,SSE_600444,11.386666667,17.08,0.0,5268.0,化工,7000.0
2007-11-19,SSE_600444,11.36,17.04,0.0,5268.0,化工,7000.0
2007-11-20,SSE_600444,11.533333333,17.3,0.0,5268.0,化工,7000.0
2007-11-21,SSE_600444,10.793333333,16.19,0.0,5268.0,化工,7000.0
2007-11-22,SSE_600444,10.086666667,15.13,0.0,5268.0,化工,7000.0
2007-11-23,SSE_600444,10.353333333,15.53,0.0,5268.0,化工,7000.0
2007-11-26,SSE_600444,10.306666667,15.46,0.0,5268.0,化工,7000.0
2007-11-27,SSE_600444,10.4,15.6,0.0,5268.0,化工,7000.0
2007-11-28,SSE_600444,10.626666667,15.94,0.0,5268.0,化工,7000.0
2007-11-29,SSE_600444,11.213333333,16.82,0.0,5268.0,化工,7000.0
2007-11-30,SSE_600444,11.2,16.8,0.0,5268.0,化工,7000.0
2007-12-03,SSE_600444,11.346666667,17.02,0.0,5268.0,化工,7000.0
2007-12-04,SSE_600444,11.613333333,17.42,0.0,5268.0,化工,7000.0
2007-12-05,SSE_600444,11.353333333,17.03,0.0,5268.0,化工,7000.0
2007-12-06,SSE_600444,11.42,17.13,0.0,5268.0,化工,7000.0
2007-12-07,SSE_600444,11.66,17.49,0.0,5268.0,化工,7000.0
2007-12-10,SSE_600444,12.64,18.96,0.0,5268.0,化工,7000.0
2007-12-11,SSE_600444,12.66,18.99,0.0,5268.0,化工,7000.0
2007-12-12,SSE_600444,13.113333333,19.67,0.0,5268.0,化工,7000.0
2007-12-13,SSE_600444,12.98,19.47,0.0,5268.0,化工,7000.0
2007-12-14,SSE_600444,12.98,19.47,0.0,5268.0,化工,7000.0
2007-12-17,SSE_600444,13.333333333,20.0,0.0,5268.0,化工,7000.0
2007-12-18,SSE_600444,12.866666667,19.3,0.0,5268.0,化工,7000.0
2007-12-19,SSE_600444,13.14,19.71,0.0,5268.0,化工,7000.0
2007-12-20,SSE_600444,13.326666667,19.99,0.0,5268.0,化工,7000.0
2007-12-21,SSE_600444,14.653333333,21.98,0.0,5268.0,化工,7000.0
2007-12-24,SSE_600444,14.693333333,22.04,0.0,5268.0,化工,7000.0
2007-12-25,SSE_600444,14.926666667,22.39,0.0,5268.0,化工,7000.0
2007-12-26,SSE_600444,14.66,21.99,0.0,5367.8,化工,7000.0
2007-12-27,SSE_600444,14.76,22.14,0.0,5367.8,化工,7000.0
2007-12-28,SSE_600444,14.566666667,21.85,0.0,5367.8,化工,7000.0
2008-01-02,SSE_600444,14.693333333,22.04,0.0,5367.8,化工,7000.0
2008-01-03,SSE_600444,15.013333333,22.52,0.0,5367.8,化工,7000.0
2008-01-04,SSE_600444,14.566666667,21.85,0.0,5367.8,化工,7000.0
2008-01-07,SSE_600444,14.066666667,21.1,0.0,5367.8,化工,7000.0
2008-01-08,SSE_600444,14.386666667,21.58,0.0,5367.8,化工,7000.0
2008-01-09,SSE_600444,15.073333333,22.61,0.0,5367.8,化工,7000.0
2008-01-10,SSE_600444,15.293333333,22.94,0.0,5367.8,化工,7000.0
2008-01-11,SSE_600444,15.973333333,23.96,0.0,5367.8,化工,7000.0
2008-01-14,SSE_600444,15.873333333,23.81,0.0,5367.8,化工,7000.0
2008-01-15,SSE_600444,15.706666667,23.56,0.0,5367.8,化工,7000.0
2008-01-16,SSE_600444,15.546666667,23.32,0.0,5367.8,化工,7000.0
2008-01-17,SSE_600444,15.146666667,22.72,0.0,5367.8,化工,7000.0
2008-01-18,SSE_600444,15.66,23.49,0.0,5367.8,化工,7000.0
2008-01-21,SSE_600444,15.54,23.31,0.0,5367.8,化工,7000.0
2008-01-22,SSE_600444,13.986666667,20.98,0.0,5367.8,化工,7000.0
2008-01-23,SSE_600444,14.326666667,21.49,0.0,5367.8,化工,7000.0
2008-01-24,SSE_600444,14.646666667,21.97,0.0,5367.8,化工,7000.0
2008-01-25,SSE_600444,14.966666667,22.45,0.0,5367.8,化工,7000.0
2008-01-28,SSE_600444,14.473333333,21.71,0.0,5367.8,化工,7000.0
2008-01-29,SSE_600444,15.92,23.88,0.0,5367.8,化工,7000.0
2008-01-30,SSE_600444,17.513333333,26.27,0.0,5367.8,化工,7000.0
2008-02-05,SSE_600444,17.993333333,26.99,0.0,5367.8,化工,7000.0
2008-02-13,SSE_600444,18.606666667,27.91,0.0,5367.8,化工,7000.0
2008-02-14,SSE_600444,20.226666667,30.34,0.0,5367.8,化工,7000.0
2008-02-18,SSE_600444,21.206666667,31.81,0.0,5367.8,化工,7000.0
2008-02-19,SSE_600444,20.46,30.69,0.0,5367.8,化工,7000.0
2008-02-20,SSE_600444,20.06,30.09,0.0,5367.8,化工,7000.0
2008-02-21,SSE_600444,19.986666667,29.98,0.0,5367.8,化工,7000.0
2008-02-22,SSE_600444,19.26,28.89,0.0,5367.8,化工,7000.0
2008-02-25,SSE_600444,18.133333333,27.2,0.0,5367.8,化工,7000.0
2008-02-26,SSE_600444,18.926666667,28.39,0.0,5367.8,化工,7000.0
2008-02-27,SSE_600444,19.873333333,29.81,0.0,5367.8,化工,7000.0
2008-02-28,SSE_600444,19.113333333,28.67,0.0,5367.8,化工,7000.0
2008-02-29,SSE_600444,19.193333333,28.79,0.0,5367.8,化工,7000.0
2008-03-03,SSE_600444,19.433333333,29.15,0.0,5367.8,化工,7000.0
2008-03-04,SSE_600444,19.48,29.22,0.0,5367.8,化工,7000.0
2008-03-05,SSE_600444,21.086666667,31.63,0.0,5367.8,化工,7000.0
2008-03-06,SSE_600444,20.493333333,30.74,0.0,5367.8,化工,7000.0
2008-03-07,SSE_600444,19.326666667,28.99,0.0,5367.8,化工,7000.0
2008-03-10,SSE_600444,18.72,28.08,0.0,5367.8,化工,7000.0
2008-03-11,SSE_600444,19.12,28.68,0.0,5367.8,化工,7000.0
2008-03-12,SSE_600444,19.166666667,28.75,0.0,5367.8,化工,7000.0
2008-03-13,SSE_600444,18.346666667,27.52,0.0,5367.8,化工,7000.0
2008-03-14,SSE_600444,18.033333333,27.05,0.0,5367.8,化工,7000.0
2008-03-17,SSE_600444,16.3,24.45,0.0,5367.8,化工,7000.0
2008-03-18,SSE_600444,14.673333333,22.01,0.0,5367.8,化工,7000.0
2008-03-19,SSE_600444,15.646666667,23.47,0.0,5367.8,化工,7000.0
2008-03-20,SSE_600444,17.126666667,25.69,0.0,5367.8,化工,7000.0
2008-03-21,SSE_600444,17.666666667,26.5,0.0,5367.8,化工,7000.0
2008-03-24,SSE_600444,17.46,26.19,0.0,5367.8,化工,7000.0
2008-03-25,SSE_600444,17.493333333,26.24,0.0,5367.8,化工,7000.0
2008-03-26,SSE_600444,17.4,26.1,0.0,5367.8,化工,7000.0
2008-03-27,SSE_600444,16.82,25.23,0.0,5367.8,化工,7000.0
2008-03-28,SSE_600444,17.766666667,26.65,0.0,5367.8,化工,7000.0
2008-04-02,SSE_600444,15.993333333,23.99,0.0,5367.8,化工,7000.0
2008-04-03,SSE_600444,14.393333333,21.59,0.0,5367.8,化工,7000.0
2008-04-07,SSE_600444,13.88,20.82,0.0,5367.8,化工,7000.0
2008-04-08,SSE_600444,13.54,20.31,0.0,5367.8,化工,7000.0
2008-04-09,SSE_600444,14.033333333,21.05,0.0,5367.8,化工,7000.0
2008-04-10,SSE_600444,13.586666667,20.38,0.0,5367.8,化工,7000.0
2008-04-11,SSE_600444,13.6,20.4,0.0,5367.8,化工,7000.0
2008-04-14,SSE_600444,12.646666667,18.97,0.0,5367.8,化工,7000.0
2008-04-15,SSE_600444,11.526666667,17.29,0.0,5367.8,化工,7000.0
2008-04-16,SSE_600444,10.926666667,16.39,0.0,5367.8,化工,7000.0
2008-04-17,SSE_600444,9.8333333333,14.75,0.0,5367.8,化工,7000.0
2008-04-18,SSE_600444,10.02,15.03,0.0,5367.8,化工,7000.0
2008-04-21,SSE_600444,9.4333333333,14.15,0.0,5367.8,化工,7000.0
2008-04-22,SSE_600444,8.9733333333,13.46,0.0,5367.8,化工,7000.0
2008-04-23,SSE_600444,9.2333333333,13.85,0.0,5367.8,化工,7000.0
2008-04-24,SSE_600444,10.16,15.24,0.0,5367.8,化工,7000.0
2008-04-25,SSE_600444,10.386666667,15.58,0.0,5367.8,化工,7000.0
2008-04-28,SSE_600444,10.646666667,15.97,0.0,5367.8,化工,7000.0
2008-04-29,SSE_600444,10.413333333,15.62,0.0,5367.8,化工,7000.0
2008-04-30,SSE_600444,10.586666667,15.88,0.0,5367.8,化工,7000.0
2008-05-05,SSE_600444,11.62,17.43,0.0,5367.8,化工,7000.0
2008-05-06,SSE_600444,12.213333333,18.32,0.0,5367.8,化工,7000.0
2008-05-07,SSE_600444,11.746666667,17.62,0.0,5367.8,化工,7000.0
2008-05-08,SSE_600444,11.986666667,17.98,0.0,5367.8,化工,7000.0
2008-05-09,SSE_600444,13.186666667,19.78,0.0,5367.8,化工,7000.0
2008-05-12,SSE_600444,14.213333333,21.32,0.0,5367.8,化工,7000.0
2008-05-13,SSE_600444,14.26,21.39,0.0,5367.8,化工,7000.0
2008-05-19,SSE_600444,14.5,21.75,0.0,5367.8,化工,7000.0
2008-05-21,SSE_600444,14.493333333,21.74,0.0,5367.8,化工,7000.0
2008-05-22,SSE_600444,14.693333333,22.04,0.0,5367.8,化工,7000.0
2008-05-23,SSE_600444,14.526666667,21.79,0.0,5367.8,化工,7000.0
2008-05-26,SSE_600444,13.973333333,20.96,0.0,5367.8,化工,7000.0
2008-05-27,SSE_600444,13.773333333,20.66,0.0,5367.8,化工,7000.0
2008-05-28,SSE_600444,14.1,21.15,0.0,5367.8,化工,7000.0
2008-05-29,SSE_600444,13.94,20.91,0.0,5367.8,化工,7000.0
2008-05-30,SSE_600444,15.333333333,23.0,0.0,5367.8,化工,7000.0
2008-06-02,SSE_600444,16.653333333,24.98,0.0,5367.8,化工,7000.0
2008-06-03,SSE_600444,16.56,24.84,0.0,5367.8,化工,7000.0
2008-06-04,SSE_600444,16.286666667,24.43,0.0,5367.8,化工,7000.0
2008-06-05,SSE_600444,17.08,25.62,0.0,5367.8,化工,7000.0
2008-06-06,SSE_600444,16.786666667,25.18,0.0,5367.8,化工,7000.0
2008-06-10,SSE_600444,15.966666667,23.95,0.0,5367.8,化工,7000.0
2008-06-11,SSE_600444,16.62,16.62,0.0,5367.8,化工,7000.0
2008-06-12,SSE_600444,15.46,15.46,0.0,8051.7,化工,10500.0
2008-06-13,SSE_600444,14.08,14.08,0.0,8051.7,化工,10500.0
2008-06-16,SSE_600444,14.64,14.64,0.0,8051.7,化工,10500.0
2008-06-17,SSE_600444,14.99,14.99,0.0,8051.7,化工,10500.0
2008-06-18,SSE_600444,16.2,16.2,0.0,8051.7,化工,10500.0
2008-06-19,SSE_600444,15.41,15.41,0.0,8051.7,化工,10500.0
