Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-06,SSE_600655,5.7816587093,20.15,0.0,16398.7,商业连锁,46533.3
2007-04-09,SSE_600655,6.3325661396,22.07,0.0,16398.7,商业连锁,46533.3
2007-04-10,SSE_600655,6.2522254727,21.79,0.0,16398.7,商业连锁,46533.3
2007-04-11,SSE_600655,6.4588157591,22.51,0.0,16398.7,商业连锁,46533.3
2007-04-12,SSE_600655,6.88347357,23.99,0.0,16398.7,商业连锁,46533.3
2007-04-13,SSE_600655,6.6481901883,23.17,0.0,16398.7,商业连锁,46533.3
2007-04-16,SSE_600655,6.5994119262,23.0,0.0,16398.7,商业连锁,46533.3
2007-04-17,SSE_600655,6.6768832836,23.27,0.0,16398.7,商业连锁,46533.3
2007-04-18,SSE_600655,6.8318259984,23.81,0.0,16398.7,商业连锁,46533.3
2007-04-19,SSE_600655,6.662536736,23.22,0.0,16398.7,商业连锁,46533.3
2007-04-20,SSE_600655,7.3282165476,25.54,0.0,16398.7,商业连锁,46533.3
2007-04-23,SSE_600655,7.658187144,26.69,0.0,16398.7,商业连锁,46533.3
2007-04-24,SSE_600655,7.8877319066,27.49,0.0,16398.7,商业连锁,46533.3
2007-04-25,SSE_600655,7.7155733346,26.89,0.0,16398.7,商业连锁,46533.3
2007-04-26,SSE_600655,7.8533001922,27.37,0.0,16398.7,商业连锁,46533.3
2007-04-27,SSE_600655,8.1172766693,28.29,0.0,16398.7,商业连锁,46533.3
2007-04-30,SSE_600655,8.9292912671,31.12,0.0,16398.7,商业连锁,46533.3
2007-05-08,SSE_600655,9.821646532,34.23,0.0,16398.7,商业连锁,46533.3
2007-05-09,SSE_600655,9.4142045782,32.81,0.0,16398.7,商业连锁,46533.3
2007-05-10,SSE_600655,10.005282342,34.87,0.0,16398.7,商业连锁,46533.3
2007-05-11,SSE_600655,9.7154820792,33.86,0.0,16398.7,商业连锁,46533.3
2007-05-14,SSE_600655,9.7814761985,34.09,0.0,16398.7,商业连锁,46533.3
2007-05-15,SSE_600655,10.44715601,36.41,0.0,16398.7,商业连锁,46533.3
2007-05-16,SSE_600655,10.759910749,37.5,0.0,16398.7,商业连锁,46533.3
2007-05-17,SSE_600655,11.035364464,38.46,0.0,16398.7,商业连锁,46533.3
2007-05-18,SSE_600655,10.868944512,37.88,0.0,16398.7,商业连锁,46533.3
2007-05-21,SSE_600655,11.956412825,41.67,0.0,16398.7,商业连锁,46533.3
2007-05-22,SSE_600655,11.663743252,40.65,0.0,16398.7,商业连锁,46533.3
2007-05-23,SSE_600655,11.789992872,41.09,0.0,16398.7,商业连锁,46533.3
2007-05-25,SSE_600655,12.297860659,42.86,0.0,16398.7,商业连锁,46533.3
2007-05-28,SSE_600655,12.286383421,42.82,0.0,16398.7,商业连锁,46533.3
2007-05-29,SSE_600655,12.076923825,42.09,0.0,16398.7,商业连锁,46533.3
2007-05-30,SSE_600655,10.868944512,37.88,0.0,16398.7,商业连锁,46533.3
2007-05-31,SSE_600655,10.002413033,34.86,0.0,16398.7,商业连锁,46533.3
2007-06-01,SSE_600655,9.3740342448,32.67,0.0,16398.7,商业连锁,46533.3
2007-06-04,SSE_600655,8.7628713142,30.54,0.0,16398.7,商业连锁,46533.3
2007-06-05,SSE_600655,9.5318462691,33.22,0.0,39958.7,商业连锁,46533.3
2007-06-06,SSE_600655,9.4658521498,32.99,0.0,39958.7,商业连锁,46533.4
2007-06-07,SSE_600655,10.349599486,36.07,0.0,39958.7,商业连锁,46533.4
2007-06-08,SSE_600655,10.392639129,36.22,0.0,39958.7,商业连锁,46533.4
2007-06-11,SSE_600655,11.043972393,38.49,0.0,39958.7,商业连锁,46533.4
2007-06-12,SSE_600655,12.148656563,42.34,0.0,39958.7,商业连锁,46533.4
2007-06-13,SSE_600655,12.280644802,42.8,0.0,39958.7,商业连锁,46533.4
2007-06-14,SSE_600655,12.593399541,43.89,0.0,39958.7,商业连锁,46533.4
2007-06-15,SSE_600655,12.834421542,44.73,0.0,39958.7,商业连锁,46533.4
2007-06-18,SSE_600655,12.994456751,34.79,0.0,39958.7,商业连锁,46533.4
2007-06-19,SSE_600655,12.564918802,33.64,0.0,51946.4,商业连锁,60493.4
2007-06-20,SSE_600655,12.471540986,33.39,0.0,51946.4,商业连锁,60493.3
2007-06-21,SSE_600655,12.662031729,33.9,0.0,51946.4,商业连锁,60493.3
2007-06-22,SSE_600655,11.941154997,31.97,0.0,51946.4,商业连锁,60493.3
2007-06-25,SSE_600655,10.854237229,29.06,0.0,51946.4,商业连锁,60493.3
2007-06-26,SSE_600655,11.126900449,29.79,0.0,51946.4,商业连锁,60493.3
2007-06-27,SSE_600655,11.392093444,30.5,0.0,51946.4,商业连锁,60493.3
2007-06-28,SSE_600655,10.484461081,28.07,0.0,51946.4,商业连锁,60493.3
2007-06-29,SSE_600655,9.7187629969,26.02,0.0,51946.4,商业连锁,60493.3
2007-07-02,SSE_600655,9.6216500692,25.76,0.0,51946.4,商业连锁,60493.3
2007-07-03,SSE_600655,10.193122298,27.29,0.0,51946.4,商业连锁,60493.3
2007-07-04,SSE_600655,10.047452906,26.9,0.0,51946.4,商业连锁,60493.3
2007-07-05,SSE_600655,9.330311286,24.98,0.0,51946.4,商业连锁,60493.3
2007-07-06,SSE_600655,10.062393357,26.94,0.0,51946.4,商业连锁,60493.3
2007-07-09,SSE_600655,10.185652072,27.27,0.0,51946.4,商业连锁,60493.3
2007-07-10,SSE_600655,10.19685741,27.3,0.0,51946.4,商业连锁,60493.3
2007-07-11,SSE_600655,10.215532973,27.35,0.0,51946.4,商业连锁,60493.3
2007-07-12,SSE_600655,10.297705451,27.57,0.0,51970.1,商业连锁,60493.3
2007-07-13,SSE_600655,10.245413874,27.43,0.0,51970.1,商业连锁,60493.3
2007-07-16,SSE_600655,9.7673194608,26.15,0.0,51970.1,商业连锁,60493.3
2007-07-17,SSE_600655,9.8494919381,26.37,0.0,51970.1,商业连锁,60493.3
2007-07-18,SSE_600655,9.7785247986,26.18,0.0,51970.1,商业连锁,60493.3
2007-07-19,SSE_600655,9.8980484019,26.5,0.0,51970.1,商业连锁,60493.3
2007-07-23,SSE_600655,10.887853242,29.15,0.0,51970.1,商业连锁,60493.3
2007-07-24,SSE_600655,11.074608872,29.65,0.0,51970.1,商业连锁,60493.3
2007-07-25,SSE_600655,11.220278264,30.04,0.0,51970.1,商业连锁,60493.3
2007-07-26,SSE_600655,11.713313128,31.36,0.0,51970.1,商业连锁,60493.3
2007-07-27,SSE_600655,11.575113961,30.99,0.0,51970.1,商业连锁,60493.3
2007-07-30,SSE_600655,11.668491776,31.24,0.0,51970.1,商业连锁,60493.3
2007-07-31,SSE_600655,11.705842902,31.34,0.0,51970.1,商业连锁,60493.3
2007-08-01,SSE_600655,11.548968173,30.92,0.0,51970.1,商业连锁,60493.3
2007-08-02,SSE_600655,11.993446573,32.11,0.0,51970.1,商业连锁,60493.3
2007-08-03,SSE_600655,12.198877766,32.66,0.0,51970.1,商业连锁,60493.3
2007-08-06,SSE_600655,12.916019386,34.58,0.0,51970.1,商业连锁,60493.3
2007-08-07,SSE_600655,13.046748327,34.93,0.0,51970.1,商业连锁,60493.3
2007-08-08,SSE_600655,12.639621054,33.84,0.0,51970.1,商业连锁,60493.3
2007-08-09,SSE_600655,13.382908462,35.83,0.0,51970.1,商业连锁,60493.3
2007-08-10,SSE_600655,13.043013215,34.92,0.0,51970.1,商业连锁,60493.3
2007-08-13,SSE_600655,12.613475265,33.77,0.0,51970.1,商业连锁,60493.3
2007-08-14,SSE_600655,12.882403373,34.49,0.0,51970.1,商业连锁,60493.3
2007-08-15,SSE_600655,12.508892112,33.49,0.0,51970.1,商业连锁,60493.3
2007-08-16,SSE_600655,12.251169343,32.8,0.0,51970.1,商业连锁,60493.3
2007-08-17,SSE_600655,12.329606707,33.01,0.0,51970.1,商业连锁,60493.3
2007-08-20,SSE_600655,12.669501954,33.92,0.0,51970.1,商业连锁,60493.3
2007-08-21,SSE_600655,12.34828227,33.06,0.0,51970.1,商业连锁,60493.3
2007-08-22,SSE_600655,12.52009745,33.52,0.0,51970.1,商业连锁,60493.3
2007-08-23,SSE_600655,13.03554299,34.9,0.0,51970.1,商业连锁,60493.3
2007-08-24,SSE_600655,12.77782022,34.21,0.0,51970.1,商业连锁,60493.3
2007-08-27,SSE_600655,12.31840137,32.98,0.0,51970.1,商业连锁,60493.3
2007-08-28,SSE_600655,12.34828227,33.06,0.0,51970.1,商业连锁,60493.3
2007-08-29,SSE_600655,12.004651911,32.14,0.0,51970.1,商业连锁,60493.3
2007-08-30,SSE_600655,12.281050244,32.88,0.0,51970.1,商业连锁,60493.3
2007-08-31,SSE_600655,12.396838734,33.19,0.0,51970.1,商业连锁,60493.3
2007-09-03,SSE_600655,13.016867427,34.85,0.0,51970.1,商业连锁,60493.3
2007-09-04,SSE_600655,12.747939319,34.13,0.0,51970.1,商业连锁,60493.3
2007-09-05,SSE_600655,13.607015218,36.43,0.0,51970.1,商业连锁,60493.3
2007-09-06,SSE_600655,13.857267763,37.1,0.0,51970.1,商业连锁,60493.3
2007-09-07,SSE_600655,13.771360173,36.87,0.0,51970.1,商业连锁,60493.3
2007-09-10,SSE_600655,14.510912468,38.85,0.0,51970.1,商业连锁,60493.3
2007-09-11,SSE_600655,13.211093282,35.37,0.0,51970.1,商业连锁,60493.3
2007-09-12,SSE_600655,13.711598371,36.71,0.0,51970.1,商业连锁,60493.3
2007-09-13,SSE_600655,14.55573382,38.97,0.0,51970.1,商业连锁,60493.3
2007-09-14,SSE_600655,14.189692784,37.99,0.0,51970.1,商业连锁,60493.3
2007-09-17,SSE_600655,14.608025396,39.11,0.0,51970.1,商业连锁,60493.3
2007-09-18,SSE_600655,15.530598209,41.58,0.0,51970.1,商业连锁,60493.3
2007-09-19,SSE_600655,15.179497625,40.64,0.0,51970.1,商业连锁,60493.3
2007-09-20,SSE_600655,15.134676273,40.52,0.0,51970.1,商业连锁,60493.3
2007-09-21,SSE_600655,16.046043749,42.96,0.0,51970.1,商业连锁,60493.3
2007-09-24,SSE_600655,15.88916902,42.54,0.0,51970.1,商业连锁,60493.3
2007-09-25,SSE_600655,15.123470936,40.49,0.0,51970.1,商业连锁,60493.3
2007-09-26,SSE_600655,14.279335487,38.23,0.0,51970.1,商业连锁,60493.3
2007-09-27,SSE_600655,14.578144495,39.03,0.0,51970.1,商业连锁,60493.3
2007-09-28,SSE_600655,14.832132152,39.71,0.0,51970.1,商业连锁,60493.3
2007-10-08,SSE_600655,14.503442243,38.83,0.0,51970.1,商业连锁,60493.3
2007-10-09,SSE_600655,14.551998707,38.96,0.0,51970.1,商业连锁,60493.3
2007-10-10,SSE_600655,14.249454586,38.15,0.0,51970.1,商业连锁,60493.3
2007-10-11,SSE_600655,14.185957672,37.98,0.0,51970.1,商业连锁,60493.3
2007-10-12,SSE_600655,13.748949497,36.81,0.0,51970.1,商业连锁,60493.3
2007-10-15,SSE_600655,14.413799541,38.59,0.0,51970.1,商业连锁,60493.3
2007-10-16,SSE_600655,14.156076771,37.9,0.0,51970.1,商业连锁,60493.3
2007-10-17,SSE_600655,13.905824227,37.23,0.0,51970.1,商业连锁,60493.3
2007-10-18,SSE_600655,13.22229862,35.4,0.0,51970.1,商业连锁,60493.3
2007-10-19,SSE_600655,12.998191864,34.8,0.0,51970.1,商业连锁,60493.3
2007-10-22,SSE_600655,12.751674432,34.14,0.0,51970.1,商业连锁,60493.3
2007-10-23,SSE_600655,12.486481437,33.43,0.0,51970.1,商业连锁,60493.3
2007-10-24,SSE_600655,12.243699118,32.78,0.0,51970.1,商业连锁,60493.3
2007-10-25,SSE_600655,11.026052408,29.52,0.0,51970.1,商业连锁,60493.3
2007-10-26,SSE_600655,10.801945652,28.92,0.0,51970.1,商业连锁,60493.3
2007-10-29,SSE_600655,11.067138647,29.63,0.0,51970.1,商业连锁,60493.3
2007-10-30,SSE_600655,11.459325471,30.68,0.0,51970.1,商业连锁,60493.3
2007-10-31,SSE_600655,11.844042069,31.71,0.0,51970.1,商业连锁,60493.3
2007-11-01,SSE_600655,11.164251575,29.89,0.0,51970.1,商业连锁,60493.3
2007-11-02,SSE_600655,10.480725968,28.06,0.0,51970.1,商业连锁,60493.3
2007-11-05,SSE_600655,10.790740314,28.89,0.0,51970.1,商业连锁,60493.3
2007-11-06,SSE_600655,10.887853242,29.15,0.0,51970.1,商业连锁,60493.3
2007-11-07,SSE_600655,11.205337813,30.0,0.0,51970.1,商业连锁,60493.3
2007-11-08,SSE_600655,10.686157161,28.61,0.0,51970.1,商业连锁,60493.3
2007-11-09,SSE_600655,10.521812207,28.17,0.0,51970.1,商业连锁,60493.3
2007-11-12,SSE_600655,10.835561666,29.01,0.0,51970.1,商业连锁,60493.3
2007-11-13,SSE_600655,10.805680765,28.93,0.0,51970.1,商业连锁,60493.3
2007-11-15,SSE_600655,10.936409706,29.28,0.0,51970.1,商业连锁,60493.3
2007-11-16,SSE_600655,10.846767003,29.04,0.0,51970.1,商业连锁,60493.3
2007-11-19,SSE_600655,10.891588355,29.16,0.0,51970.1,商业连锁,60493.3
2007-11-20,SSE_600655,11.167986687,29.9,0.0,51970.1,商业连锁,60493.3
2007-11-21,SSE_600655,10.988701282,29.42,0.0,51970.1,商业连锁,60493.3
2007-11-22,SSE_600655,10.327586351,27.65,0.0,51970.1,商业连锁,60493.3
2007-11-23,SSE_600655,10.316381014,27.62,0.0,51970.1,商业连锁,60493.3
2007-11-26,SSE_600655,10.178181847,27.25,0.0,51970.1,商业连锁,60493.3
2007-11-27,SSE_600655,9.8943132893,26.49,0.0,51970.1,商业连锁,60493.3
2007-11-28,SSE_600655,9.4050135381,25.18,0.0,51970.1,商业连锁,60493.3
2007-11-29,SSE_600655,9.6739416456,25.9,0.0,51970.1,商业连锁,60493.3
2007-11-30,SSE_600655,9.3564570743,25.05,0.0,51970.1,商业连锁,60493.3
2007-12-03,SSE_600655,9.3900730877,25.14,0.0,51970.1,商业连锁,60493.3
2007-12-04,SSE_600655,9.5021264658,25.44,0.0,51970.1,商业连锁,60493.3
2007-12-05,SSE_600655,9.9764857666,26.71,0.0,51970.1,商业连锁,60493.3
2007-12-06,SSE_600655,9.8831079515,26.46,0.0,51970.1,商业连锁,60493.3
2007-12-07,SSE_600655,10.107214708,27.06,0.0,51970.1,商业连锁,60493.3
2007-12-10,SSE_600655,10.678686936,28.59,0.0,51970.1,商业连锁,60493.3
2007-12-11,SSE_600655,10.910263918,29.21,0.0,51970.1,商业连锁,60493.3
2007-12-12,SSE_600655,10.932674593,29.27,0.0,51970.1,商业连锁,60493.3
2007-12-13,SSE_600655,10.391083266,27.82,0.0,51970.1,商业连锁,60493.3
2007-12-14,SSE_600655,10.648806035,28.51,0.0,51970.1,商业连锁,60493.3
2007-12-17,SSE_600655,10.962555494,29.35,0.0,51970.1,商业连锁,60493.3
2007-12-18,SSE_600655,10.745918963,28.77,0.0,51970.1,商业连锁,60493.3
2007-12-19,SSE_600655,10.928939481,29.26,0.0,51970.1,商业连锁,60493.3
2007-12-20,SSE_600655,10.98496617,29.41,0.0,51970.1,商业连锁,60493.3
2007-12-21,SSE_600655,11.209072926,30.01,0.0,51970.1,商业连锁,60493.3
2007-12-24,SSE_600655,11.276304953,30.19,0.0,51970.1,商业连锁,60493.3
2007-12-25,SSE_600655,11.205337813,30.0,0.0,51970.1,商业连锁,60493.3
2007-12-26,SSE_600655,11.317391192,30.3,0.0,51970.1,商业连锁,60493.3
2007-12-27,SSE_600655,11.590054412,31.03,0.0,51970.1,商业连锁,60493.3
2007-12-28,SSE_600655,11.978506123,32.07,0.0,51970.1,商业连锁,60493.3
2008-01-03,SSE_600655,12.975781188,34.74,0.0,51970.1,商业连锁,60493.3
2008-01-04,SSE_600655,13.084099454,35.03,0.0,51970.1,商业连锁,60493.3
2008-01-07,SSE_600655,13.188682606,35.31,0.0,51970.1,商业连锁,60493.3
2008-01-08,SSE_600655,13.401584025,35.88,0.0,51970.1,商业连锁,60493.3
2008-01-09,SSE_600655,13.353027561,35.75,0.0,51970.1,商业连锁,60493.3
2008-01-10,SSE_600655,13.203623057,35.35,0.0,51970.1,商业连锁,60493.3
2008-01-11,SSE_600655,12.9496354,34.67,0.0,51970.1,商业连锁,60493.3
2008-01-14,SSE_600655,13.143861255,35.19,0.0,51970.1,商业连锁,60493.3
2008-01-15,SSE_600655,13.255914633,35.49,0.0,51970.1,商业连锁,60493.3
2008-01-16,SSE_600655,12.527567675,33.54,0.0,51970.1,商业连锁,60493.3
2008-01-17,SSE_600655,12.426719635,33.27,0.0,51970.1,商业连锁,60493.3
2008-01-18,SSE_600655,12.307196032,32.95,0.0,51970.1,商业连锁,60493.3
2008-01-21,SSE_600655,11.425709457,30.59,0.0,51970.1,商业连锁,60493.3
2008-01-22,SSE_600655,10.282765,27.53,0.0,51970.1,商业连锁,60493.3
2008-01-23,SSE_600655,10.89905858,29.18,0.0,51970.1,商业连锁,60493.3
2008-01-24,SSE_600655,10.820621215,28.97,0.0,51970.1,商业连锁,60493.3
2008-01-25,SSE_600655,11.037257746,29.55,0.0,51970.1,商业连锁,60493.3
2008-01-28,SSE_600655,10.054923131,26.92,0.0,51970.1,商业连锁,60493.3
2008-01-29,SSE_600655,10.335056577,27.67,0.0,51970.1,商业连锁,60493.3
2008-01-30,SSE_600655,10.305175676,27.59,0.0,51970.1,商业连锁,60493.3
2008-01-31,SSE_600655,10.200592523,27.31,0.0,51970.1,商业连锁,60493.3
2008-02-01,SSE_600655,9.7897301364,26.21,0.0,51970.1,商业连锁,60493.3
2008-02-04,SSE_600655,10.71230295,28.68,0.0,51970.1,商业连锁,60493.3
2008-02-05,SSE_600655,10.656276261,28.53,0.0,51970.1,商业连锁,60493.3
2008-02-13,SSE_600655,10.458315293,28.0,0.0,51970.1,商业连锁,60493.3
2008-02-14,SSE_600655,10.630130472,28.46,0.0,51970.1,商业连锁,60493.3
2008-02-15,SSE_600655,10.462050405,28.01,0.0,51970.1,商业连锁,60493.3
2008-02-18,SSE_600655,10.7272434,28.72,0.0,51970.1,商业连锁,60493.3
2008-02-19,SSE_600655,11.220278264,30.04,0.0,51970.1,商业连锁,60493.3
2008-02-20,SSE_600655,11.108224886,29.74,0.0,51970.1,商业连锁,60493.3
2008-02-21,SSE_600655,11.847777181,31.72,0.0,51970.1,商业连锁,60493.3
2008-02-22,SSE_600655,12.116705289,32.44,0.0,51970.1,商业连锁,60493.3
2008-07-28,SSE_600655,10.906528805,29.2,0.0,55505.5,商业连锁,60493.3
2008-07-29,SSE_600655,9.8158759246,26.28,0.0,55505.5,商业连锁,60493.3
2008-07-30,SSE_600655,8.8335413096,23.65,0.0,55505.5,商业连锁,60493.3
2008-07-31,SSE_600655,7.952054735,21.29,0.0,55505.5,商业连锁,60493.3
2008-08-01,SSE_600655,7.186356651,19.24,0.0,55505.5,商业连锁,60493.3
2008-08-04,SSE_600655,6.8763423049,18.41,0.0,55505.5,商业连锁,60493.3
2008-08-05,SSE_600655,7.1079192864,19.03,0.0,55505.5,商业连锁,60493.3
2008-08-06,SSE_600655,6.8427262914,18.32,0.0,55505.5,商业连锁,60493.3
2008-08-07,SSE_600655,6.8539316292,18.35,0.0,55505.5,商业连锁,60493.3
2008-08-08,SSE_600655,6.1786785296,13.71,0.0,66606.6,商业连锁,72592.0
2008-08-11,SSE_600655,5.5612613461,12.34,0.0,66606.6,商业连锁,72592.0
2008-08-12,SSE_600655,5.6559019362,12.55,0.0,66606.6,商业连锁,72592.0
2008-08-13,SSE_600655,5.6153416833,12.46,0.0,66606.6,商业连锁,72592.0
2008-08-14,SSE_600655,5.5116877036,12.23,0.0,66606.6,商业连锁,72592.0
2008-08-15,SSE_600655,5.3449399971,11.86,0.0,66606.6,商业连锁,72592.0
2008-08-18,SSE_600655,4.8086433195,10.67,0.0,66606.6,商业连锁,72592.0
2008-08-19,SSE_600655,4.8807504358,10.83,0.0,66606.6,商业连锁,72592.0
2008-08-20,SSE_600655,5.367473471,11.91,0.0,66606.6,商业连锁,72592.0
2008-08-21,SSE_600655,5.5342211775,12.28,0.0,66606.6,商业连锁,72592.0
2008-08-22,SSE_600655,5.543234567,12.3,0.0,66606.6,商业连锁,72592.0
2008-08-25,SSE_600655,5.3719801657,11.92,0.0,66606.6,商业连锁,72592.0
2008-08-26,SSE_600655,4.8356834881,10.73,0.0,66606.6,商业连锁,72592.0
2008-08-27,SSE_600655,4.9303240783,10.94,0.0,66606.6,商业连锁,72592.0
2008-08-28,SSE_600655,4.8672303515,10.8,0.0,66606.6,商业连锁,72592.0
2008-08-29,SSE_600655,5.2863529651,11.73,0.0,66606.6,商业连锁,72592.0
2008-09-01,SSE_600655,5.0880583952,11.29,0.0,66606.6,商业连锁,72592.0
2008-09-02,SSE_600655,5.0384847528,11.18,0.0,66606.6,商业连锁,72592.0
2008-09-03,SSE_600655,4.8672303515,10.8,0.0,66606.6,商业连锁,72592.0
2008-09-04,SSE_600655,4.9663776364,11.02,0.0,66606.6,商业连锁,72592.0
2008-09-05,SSE_600655,4.8041366247,10.66,0.0,66606.6,商业连锁,72592.0
2008-09-08,SSE_600655,4.407547485,9.78,0.0,66606.6,商业连锁,72592.0
2008-09-09,SSE_600655,4.4706412118,9.92,0.0,66606.6,商业连锁,72592.0
2008-09-10,SSE_600655,4.5923219705,10.19,0.0,66606.6,商业连锁,72592.0
2008-09-11,SSE_600655,4.5066947699,10.0,0.0,66606.6,商业连锁,72592.0
2008-09-12,SSE_600655,4.5472550228,10.09,0.0,66606.6,商业连锁,72592.0
2008-09-16,SSE_600655,4.4796546013,9.94,0.0,66606.6,商业连锁,72592.0
2008-09-17,SSE_600655,4.348960453,9.65,0.0,66606.6,商业连锁,72592.0
2008-09-18,SSE_600655,4.3760006216,9.71,0.0,66606.6,商业连锁,72592.0
2008-09-19,SSE_600655,4.8131500143,10.68,0.0,66606.6,商业连锁,72592.0
2008-09-22,SSE_600655,5.0655249214,11.24,0.0,66606.6,商业连锁,72592.0
2008-09-23,SSE_600655,5.2367793226,11.62,0.0,66606.6,商业连锁,72592.0
2008-09-24,SSE_600655,5.3494466919,11.87,0.0,66606.6,商业连锁,72592.0
2008-09-25,SSE_600655,5.5973149042,12.42,0.0,66606.6,商业连锁,72592.0
2008-09-26,SSE_600655,5.5928082095,12.41,0.0,66606.6,商业连锁,72592.0
