Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-02-27,SZE_002204,3.0665847516,26.36,0.0,4320.0,工业机械,21400.0
2008-02-28,SZE_002204,3.0479711871,26.2,0.0,4320.0,工业机械,21400.0
2008-02-29,SZE_002204,3.0828716206,26.5,0.0,4320.0,工业机械,21400.0
2008-03-03,SZE_002204,3.208513181,27.58,0.0,4320.0,工业机械,21400.0
2008-03-04,SZE_002204,3.1410390096,27.0,0.0,4320.0,工业机械,21400.0
2008-03-06,SZE_002204,3.0281942749,26.03,0.0,4320.0,工业机械,21400.0
2008-03-07,SZE_002204,2.979333668,25.61,0.0,4320.0,工业机械,21400.0
2008-03-10,SZE_002204,2.8583454988,24.57,0.0,4320.0,工业机械,21400.0
2008-03-11,SZE_002204,2.8153016309,24.2,0.0,4320.0,工业机械,21400.0
2008-03-12,SZE_002204,2.6908234183,23.13,0.0,4320.0,工业机械,21400.0
2008-03-13,SZE_002204,2.5616918145,22.02,0.0,4320.0,工业机械,21400.0
2008-03-14,SZE_002204,2.5849587702,22.22,0.0,4320.0,工业机械,21400.0
2008-03-17,SZE_002204,2.3453091272,20.16,0.0,4320.0,工业机械,21400.0
2008-03-18,SZE_002204,2.1882571767,18.81,0.0,4320.0,工业机械,21400.0
2008-03-19,SZE_002204,2.3150620849,19.9,0.0,4320.0,工业机械,21400.0
2008-03-20,SZE_002204,2.4430303408,21.0,0.0,4320.0,工业机械,21400.0
2008-03-21,SZE_002204,2.4453570364,21.02,0.0,4320.0,工业机械,21400.0
2008-03-24,SZE_002204,2.2382811313,19.24,0.0,4320.0,工业机械,21400.0
2008-03-25,SZE_002204,2.2743449125,19.55,0.0,4320.0,工业机械,21400.0
2008-03-26,SZE_002204,2.3650860395,20.33,0.0,4320.0,工业机械,21400.0
2008-03-27,SZE_002204,2.2696915214,19.51,0.0,4320.0,工业机械,21400.0
2008-03-28,SZE_002204,2.3592693006,20.28,0.0,4320.0,工业机械,21400.0
2008-03-31,SZE_002204,2.3011019115,19.78,0.0,4320.0,工业机械,21400.0
2008-04-01,SZE_002204,2.0707590508,17.8,0.0,4320.0,工业机械,21400.0
2008-04-02,SZE_002204,1.8846234058,16.2,0.0,4320.0,工业机械,21400.0
2008-04-03,SZE_002204,1.9462808382,16.73,0.0,4320.0,工业机械,21400.0
2008-04-07,SZE_002204,2.0346952696,17.49,0.0,4320.0,工业机械,21400.0
2008-04-08,SZE_002204,2.021898444,17.38,0.0,4320.0,工业机械,21400.0
2008-04-10,SZE_002204,1.9520975771,16.78,0.0,4320.0,工业机械,21400.0
2008-04-11,SZE_002204,2.0009581839,17.2,0.0,4320.0,工业机械,21400.0
2008-04-14,SZE_002204,1.8008623655,15.48,0.0,4320.0,工业机械,21400.0
2008-04-15,SZE_002204,1.8264560167,15.7,0.0,4320.0,工业机械,21400.0
2008-04-16,SZE_002204,1.8380894945,15.8,0.0,5400.0,工业机械,21400.0
2008-04-17,SZE_002204,1.697324413,14.59,0.0,5400.0,工业机械,21400.0
2008-04-18,SZE_002204,1.558886027,13.4,0.0,5400.0,工业机械,21400.0
2008-04-21,SZE_002204,1.7101212386,14.7,0.0,5400.0,工业机械,21400.0
2008-04-22,SZE_002204,1.724081412,14.82,0.0,5400.0,工业机械,21400.0
2008-04-23,SZE_002204,1.8497229723,15.9,0.0,5400.0,工业机械,21400.0
2008-04-24,SZE_002204,2.0346952696,17.49,0.0,5400.0,工业机械,21400.0
2008-04-25,SZE_002204,2.1172929621,18.2,0.0,5400.0,工业机械,21400.0
2008-04-28,SZE_002204,2.1882571767,18.81,0.0,5400.0,工业机械,21400.0
2008-04-29,SZE_002204,2.18127709,18.75,0.0,5400.0,工业机械,21400.0
2008-04-30,SZE_002204,2.3034286071,19.8,0.0,5400.0,工业机械,21400.0
2008-05-05,SZE_002204,2.3441457794,20.15,0.0,5400.0,工业机械,21400.0
2008-05-06,SZE_002204,2.3022652593,19.79,0.0,5400.0,工业机械,21400.0
2008-05-07,SZE_002204,2.1289264399,18.3,0.0,5400.0,工业机械,21400.0
2008-05-08,SZE_002204,2.2324643924,19.19,0.0,5400.0,工业机械,21400.0
2008-05-09,SZE_002204,2.2313010446,19.18,0.0,5400.0,工业机械,21400.0
2008-05-12,SZE_002204,2.4058032118,20.68,0.0,5400.0,工业机械,21400.0
2008-05-13,SZE_002204,2.3615959961,20.3,0.0,5400.0,工业机械,21400.0
2008-05-14,SZE_002204,2.4441936886,21.01,0.0,5400.0,工业机械,21400.0
2008-05-15,SZE_002204,2.4430303408,21.0,0.0,5400.0,工业机械,21400.0
2008-05-16,SZE_002204,2.3778828651,20.44,0.0,5400.0,工业机械,21400.0
2008-05-19,SZE_002204,2.3321768859,19.9,0.0,5400.0,工业机械,21400.0
2008-05-20,SZE_002204,2.2009186893,18.78,0.0,5400.0,工业机械,21400.0
2008-05-21,SZE_002204,2.2759233731,19.42,0.0,5400.0,工业机械,21400.0
2008-05-22,SZE_002204,2.2302173939,19.03,0.0,5400.0,工业机械,21400.0
2008-05-23,SZE_002204,2.2524844094,19.22,0.0,5400.0,工业机械,21400.0
2008-05-26,SZE_002204,2.0966153009,17.89,0.0,5400.0,工业机械,21400.0
2008-05-27,SZE_002204,2.0450495809,17.45,0.0,5400.0,工业机械,21400.0
2008-05-28,SZE_002204,2.135289591,18.22,0.0,5400.0,工业机械,21400.0
2008-05-29,SZE_002204,2.0661446482,17.63,0.0,5400.0,工业机械,21400.0
2008-05-30,SZE_002204,2.1036469901,17.95,0.0,5400.0,工业机械,21400.0
2008-06-02,SZE_002204,2.1130225755,18.03,0.0,5400.0,工业机械,21400.0
2008-06-03,SZE_002204,2.1657602438,18.48,0.0,5400.0,工业机械,21400.0
2008-06-04,SZE_002204,2.1458371247,18.31,0.0,5400.0,工业机械,21400.0
2008-06-05,SZE_002204,2.1915431038,18.7,0.0,5400.0,工业机械,21400.0
2008-06-06,SZE_002204,2.2829550622,19.48,0.0,5400.0,工业机械,21400.0
2008-06-10,SZE_002204,2.0860677673,17.8,0.0,5400.0,工业机械,21400.0
2008-06-11,SZE_002204,1.9114474879,16.31,0.0,5400.0,工业机械,21400.0
2008-06-12,SZE_002204,1.9653571044,16.77,0.0,5400.0,工业机械,21400.0
2008-06-13,SZE_002204,1.8516781305,15.8,0.0,5400.0,工业机械,21400.0
2008-06-16,SZE_002204,1.8809768351,16.05,0.0,5400.0,工业机械,21400.0
2008-06-17,SZE_002204,1.9524656743,16.66,0.0,5400.0,工业机械,21400.0
2008-06-18,SZE_002204,2.0450495809,17.45,0.0,5400.0,工业机械,21400.0
2008-06-19,SZE_002204,1.8411305969,15.71,0.0,5400.0,工业机械,21400.0
2008-06-20,SZE_002204,1.9489498298,16.63,0.0,5400.0,工业机械,21400.0
2008-06-23,SZE_002204,1.9102755397,16.3,0.0,5400.0,工业机械,21400.0
2008-06-24,SZE_002204,1.9864521717,16.95,0.0,5400.0,工业机械,21400.0
2008-06-25,SZE_002204,2.0755202336,17.71,0.0,5400.0,工业机械,21400.0
2008-06-26,SZE_002204,2.1388054356,18.25,0.0,5400.0,工业机械,21400.0
2008-06-27,SZE_002204,1.9583254153,16.71,0.0,5400.0,工业机械,21400.0
2008-06-30,SZE_002204,2.0028594462,17.09,0.0,5400.0,工业机械,21400.0
2008-07-01,SZE_002204,2.0544251663,17.53,0.0,5400.0,工业机械,21400.0
2008-07-02,SZE_002204,2.1681041402,18.5,0.0,5400.0,工业机械,21400.0
2008-07-03,SZE_002204,2.2747514249,19.41,0.0,5400.0,工业机械,21400.0
2008-07-04,SZE_002204,2.2161540157,18.91,0.0,5400.0,工业机械,21400.0
2008-07-07,SZE_002204,2.3438963677,20.0,0.0,5400.0,工业机械,21400.0
2008-07-08,SZE_002204,2.4142132588,20.6,0.0,5400.0,工业机械,21400.0
2008-07-09,SZE_002204,2.396634036,20.45,0.0,5400.0,工业机械,21400.0
2008-07-10,SZE_002204,2.2477966167,19.18,0.0,5400.0,工业机械,21400.0
2008-07-11,SZE_002204,2.2911586995,19.55,0.0,5400.0,工业机械,21400.0
2008-07-14,SZE_002204,2.3427244196,19.99,0.0,5400.0,工业机械,21400.0
2008-07-15,SZE_002204,2.205606482,18.82,0.0,5400.0,工业机械,21400.0
2008-07-16,SZE_002204,2.166932192,18.49,0.0,5400.0,工业机械,21400.0
2008-07-17,SZE_002204,2.1763077775,18.57,0.0,5400.0,工业机械,21400.0
2008-07-18,SZE_002204,2.2138101193,18.89,0.0,5400.0,工业机械,21400.0
2008-07-21,SZE_002204,2.2735794767,19.4,0.0,5400.0,工业机械,21400.0
2008-07-22,SZE_002204,2.307565974,19.69,0.0,5400.0,工业机械,21400.0
2008-07-23,SZE_002204,2.2313893421,19.04,0.0,5400.0,工业机械,21400.0
2008-07-24,SZE_002204,2.2747514249,19.41,0.0,5400.0,工业机械,21400.0
2008-07-25,SZE_002204,2.2044345339,18.81,0.0,5400.0,工业机械,21400.0
2008-07-28,SZE_002204,2.2020906375,18.79,0.0,5400.0,工业机械,21400.0
2008-07-29,SZE_002204,2.135289591,18.22,0.0,5400.0,工业机械,21400.0
2008-07-30,SZE_002204,2.1739638811,18.55,0.0,5400.0,工业机械,21400.0
2008-07-31,SZE_002204,2.0040313944,17.1,0.0,5400.0,工业机械,21400.0
2008-08-01,SZE_002204,1.9958277571,17.03,0.0,5400.0,工业机械,21400.0
2008-08-04,SZE_002204,1.9512937261,16.65,0.0,5400.0,工业机械,21400.0
2008-08-05,SZE_002204,1.9512937261,16.65,0.0,5400.0,工业机械,21400.0
2008-08-06,SZE_002204,1.9137913843,16.33,0.0,5400.0,工业机械,21400.0
2008-08-07,SZE_002204,1.8516781305,15.8,0.0,5400.0,工业机械,21400.0
2008-08-08,SZE_002204,1.7813612395,15.2,0.0,5400.0,工业机械,21400.0
2008-08-11,SZE_002204,1.7051846075,14.55,0.0,5400.0,工业机械,21400.0
2008-08-12,SZE_002204,1.7403430531,14.85,0.0,5400.0,工业机械,21400.0
2008-08-13,SZE_002204,1.7696417576,15.1,0.0,5400.0,工业机械,21400.0
2008-08-14,SZE_002204,1.7602661722,15.02,0.0,5400.0,工业机械,21400.0
2008-08-15,SZE_002204,1.7579222758,15.0,0.0,5400.0,工业机械,21400.0
2008-08-18,SZE_002204,1.7040126594,14.54,0.0,5400.0,工业机械,21400.0
2008-08-19,SZE_002204,1.7661259131,15.07,0.0,5400.0,工业机械,21400.0
2008-08-20,SZE_002204,1.892696317,16.15,0.0,5400.0,工业机械,21400.0
2008-08-21,SZE_002204,1.8176916332,15.51,0.0,5400.0,工业机械,21400.0
2008-08-22,SZE_002204,1.7403430531,14.85,0.0,5400.0,工业机械,21400.0
2008-08-25,SZE_002204,1.8106599441,15.45,0.0,5400.0,工业机械,21400.0
2008-08-26,SZE_002204,1.6676822657,14.23,0.0,5400.0,工业机械,21400.0
2008-08-27,SZE_002204,1.6348677165,13.95,0.0,5400.0,工业机械,21400.0
2008-08-28,SZE_002204,1.6090848565,13.73,0.0,5400.0,工业机械,21400.0
2008-08-29,SZE_002204,1.670026162,14.25,0.0,5400.0,工业机械,21400.0
2008-09-01,SZE_002204,1.5821300482,13.5,0.0,5400.0,工业机械,21400.0
2008-09-02,SZE_002204,1.5833019964,13.51,0.0,5400.0,工业机械,21400.0
2008-09-03,SZE_002204,1.5165009499,12.94,0.0,5400.0,工业机械,21400.0
2008-09-04,SZE_002204,1.5247045872,13.01,0.0,5400.0,工业机械,21400.0
2008-09-05,SZE_002204,1.4602474371,12.46,0.0,5400.0,工业机械,21400.0
2008-09-08,SZE_002204,1.4039939243,11.98,0.0,5400.0,工业机械,21400.0
2008-09-09,SZE_002204,1.4063378206,12.0,0.0,5400.0,工业机械,21400.0
2008-09-10,SZE_002204,1.4192292507,12.11,0.0,5400.0,工业机械,21400.0
2008-09-11,SZE_002204,1.4297767843,12.2,0.0,5400.0,工业机械,21400.0
2008-09-12,SZE_002204,1.4414962662,12.3,0.0,5400.0,工业机械,21400.0
2008-09-16,SZE_002204,1.4414962662,12.3,0.0,5400.0,工业机械,21400.0
2008-09-17,SZE_002204,1.3946183388,11.9,0.0,5400.0,工业机械,21400.0
2008-09-18,SZE_002204,1.3371928778,11.41,0.0,5400.0,工业机械,21400.0
2008-09-19,SZE_002204,1.4707949708,12.55,0.0,5400.0,工业机械,21400.0
2008-09-22,SZE_002204,1.5610349809,13.32,0.0,5400.0,工业机械,21400.0
2008-09-23,SZE_002204,1.4766547117,12.6,0.0,5400.0,工业机械,21400.0
2008-09-24,SZE_002204,1.4672791262,12.52,0.0,5400.0,工业机械,21400.0
2008-09-25,SZE_002204,1.4825144526,12.65,0.0,5400.0,工业机械,21400.0
2008-09-26,SZE_002204,1.4649352298,12.5,0.0,5400.0,工业机械,21400.0
2008-10-06,SZE_002204,1.3688354788,11.68,0.0,5400.0,工业机械,21400.0
2008-10-07,SZE_002204,1.3348489814,11.39,0.0,5400.0,工业机械,21400.0
2008-10-08,SZE_002204,1.3418806705,11.45,0.0,5400.0,工业机械,21400.0
2008-10-09,SZE_002204,1.3348489814,11.39,0.0,5400.0,工业机械,21400.0
2008-10-10,SZE_002204,1.3043783287,11.13,0.0,5400.0,工业机械,21400.0
2008-10-13,SZE_002204,1.3078941732,11.16,0.0,5400.0,工业机械,21400.0
2008-10-14,SZE_002204,1.2750796241,10.88,0.0,5400.0,工业机械,21400.0
2008-10-15,SZE_002204,1.2703918313,10.84,0.0,5400.0,工业机械,21400.0
2008-10-16,SZE_002204,1.1438214275,9.76,0.0,5400.0,工业机械,21400.0
2008-10-17,SZE_002204,1.1520250647,9.83,0.0,5400.0,工业机械,21400.0
2008-10-20,SZE_002204,1.1485092202,9.8,0.0,5400.0,工业机械,21400.0
2008-10-21,SZE_002204,1.1461653238,9.78,0.0,5400.0,工业机械,21400.0
2008-10-22,SZE_002204,1.0934276556,9.33,0.0,5400.0,工业机械,21400.0
2008-10-23,SZE_002204,1.0570972619,9.02,0.0,5400.0,工业机械,21400.0
2008-10-24,SZE_002204,1.0418619355,8.89,0.0,5400.0,工业机械,21400.0
2008-10-27,SZE_002204,1.0711606401,9.14,0.0,5400.0,工业机械,21400.0
2008-10-28,SZE_002204,1.1074910338,9.45,0.0,5400.0,工业机械,21400.0
2008-10-29,SZE_002204,1.0606131064,9.05,0.0,5400.0,工业机械,21400.0
2008-10-30,SZE_002204,1.0570972619,9.02,0.0,5400.0,工业机械,21400.0
2008-10-31,SZE_002204,1.1180385674,9.54,0.0,5400.0,工业机械,21400.0
2008-11-03,SZE_002204,1.1321019456,9.66,0.0,5400.0,工业机械,21400.0
2008-11-04,SZE_002204,1.0992873965,9.38,0.0,5400.0,工业机械,21400.0
2008-11-05,SZE_002204,1.1391336347,9.72,0.0,5400.0,工业机械,21400.0
2008-11-06,SZE_002204,1.115694671,9.52,0.0,5400.0,工业机械,21400.0
2008-11-07,SZE_002204,1.1438214275,9.76,0.0,5400.0,工业机械,21400.0
2008-11-10,SZE_002204,1.2328894894,10.52,0.0,5400.0,工业机械,21400.0
2008-11-11,SZE_002204,1.223513904,10.44,0.0,5400.0,工业机械,21400.0
2008-11-12,SZE_002204,1.2539845567,10.7,0.0,5400.0,工业机械,21400.0
2008-11-13,SZE_002204,1.3360209296,11.4,0.0,5400.0,工业机械,21400.0
2008-11-14,SZE_002204,1.3711793751,11.7,0.0,5400.0,工业机械,21400.0
2008-11-17,SZE_002204,1.4356365252,12.25,0.0,5400.0,工业机械,21400.0
2008-11-18,SZE_002204,1.3442245669,11.47,0.0,5400.0,工业机械,21400.0
2008-11-19,SZE_002204,1.4250889916,12.16,0.0,5400.0,工业机械,21400.0
2008-11-20,SZE_002204,1.4157134061,12.08,0.0,5400.0,工业机械,21400.0
2008-11-21,SZE_002204,1.3700074269,11.69,0.0,5400.0,工业机械,21400.0
2008-11-24,SZE_002204,1.3371928778,11.41,0.0,5400.0,工业机械,21400.0
2008-11-25,SZE_002204,1.3582879451,11.59,0.0,5400.0,工业机械,21400.0
2008-11-26,SZE_002204,1.4438401625,12.32,0.0,5400.0,工业机械,21400.0
2008-11-27,SZE_002204,1.440324318,12.29,0.0,5400.0,工业机械,21400.0
2008-11-28,SZE_002204,1.4883741935,12.7,0.0,5400.0,工业机械,21400.0
2008-12-01,SZE_002204,1.5375960172,13.12,0.0,5400.0,工业机械,21400.0
2008-12-02,SZE_002204,1.5411118618,13.15,0.0,5400.0,工业机械,21400.0
2008-12-03,SZE_002204,1.5926775819,13.59,0.0,5400.0,工业机械,21400.0
2008-12-04,SZE_002204,1.5645508255,13.35,0.0,5400.0,工业机械,21400.0
2008-12-05,SZE_002204,1.5692386182,13.39,0.0,5400.0,工业机械,21400.0
2008-12-08,SZE_002204,1.6407274574,14.0,0.0,5400.0,工业机械,21400.0
2008-12-09,SZE_002204,1.6723700584,14.27,0.0,5400.0,工业机械,21400.0
2008-12-10,SZE_002204,1.7004968148,14.51,0.0,5400.0,工业机械,21400.0
2008-12-11,SZE_002204,1.6547908356,14.12,0.0,5400.0,工业机械,21400.0
2008-12-12,SZE_002204,1.52939238,13.05,0.0,5400.0,工业机械,21400.0
2008-12-15,SZE_002204,1.5844739446,13.52,0.0,5400.0,工业机械,21400.0
2008-12-16,SZE_002204,1.6137726492,13.77,0.0,5400.0,工业机械,21400.0
2008-12-17,SZE_002204,1.6348677165,13.95,0.0,5400.0,工业机械,21400.0
2008-12-18,SZE_002204,1.7637820167,15.05,0.0,5400.0,工业机械,21400.0
2008-12-19,SZE_002204,1.7743295504,15.14,0.0,5400.0,工业机械,21400.0
2008-12-23,SZE_002204,1.7344833121,14.8,0.0,5400.0,工业机械,21400.0
2008-12-24,SZE_002204,1.7696417576,15.1,0.0,5400.0,工业机械,21400.0
2008-12-25,SZE_002204,1.8247233223,15.57,0.0,5400.0,工业机械,21400.0
2008-12-26,SZE_002204,1.7579222758,15.0,0.0,5400.0,工业机械,21400.0
2008-12-29,SZE_002204,1.7508905867,14.94,0.0,5400.0,工业机械,21400.0
2008-12-30,SZE_002204,1.7731576022,15.13,0.0,5400.0,工业机械,21400.0
2008-12-31,SZE_002204,1.7813612395,15.2,0.0,5400.0,工业机械,21400.0
2009-01-05,SZE_002204,1.8387867005,15.69,0.0,5400.0,工业机械,21400.0
2009-01-06,SZE_002204,1.8376147523,15.68,0.0,5400.0,工业机械,21400.0
2009-01-07,SZE_002204,1.842302545,15.72,0.0,5400.0,工业机械,21400.0
2009-01-08,SZE_002204,1.803628255,15.39,0.0,5400.0,工业机械,21400.0
2009-01-09,SZE_002204,1.9044157988,16.25,0.0,5400.0,工业机械,21400.0
2009-01-12,SZE_002204,1.8633976124,15.9,0.0,5400.0,工业机械,21400.0
2009-01-13,SZE_002204,1.7930807213,15.3,0.0,5400.0,工业机械,21400.0
2009-01-14,SZE_002204,1.8938682651,16.16,0.0,5400.0,工业机械,21400.0
2009-01-15,SZE_002204,1.9278547625,16.45,0.0,5400.0,工业机械,21400.0
2009-01-16,SZE_002204,1.8751170942,16.0,0.0,5400.0,工业机械,21400.0
2009-01-19,SZE_002204,1.8399586487,15.7,0.0,5400.0,工业机械,21400.0
2009-01-20,SZE_002204,1.8950402133,16.17,0.0,5400.0,工业机械,21400.0
2009-01-21,SZE_002204,1.8622256642,15.89,0.0,5400.0,工业机械,21400.0
2009-01-22,SZE_002204,1.8891804724,16.12,0.0,5400.0,工业机械,21400.0
2009-01-23,SZE_002204,1.9571534671,16.7,0.0,5400.0,工业机械,21400.0
2009-02-02,SZE_002204,2.1528688138,18.37,0.0,5400.0,工业机械,21400.0
2009-02-03,SZE_002204,2.2489685649,19.19,0.0,5400.0,工业机械,21400.0
2009-02-04,SZE_002204,2.256000254,19.25,0.0,5400.0,工业机械,21400.0
2009-02-05,SZE_002204,2.1681041402,18.5,0.0,5400.0,工业机械,21400.0
2009-02-06,SZE_002204,2.192715052,18.71,0.0,5400.0,工业机械,21400.0
2009-02-09,SZE_002204,2.224357653,18.98,0.0,5400.0,工业机械,21400.0
2009-02-10,SZE_002204,2.2032625857,18.8,0.0,5400.0,工业机械,21400.0
2009-02-11,SZE_002204,2.1739638811,18.55,0.0,5400.0,工业机械,21400.0
2009-02-12,SZE_002204,2.3919462433,20.41,0.0,5400.0,工业机械,21400.0
2009-02-13,SZE_002204,2.4470278079,20.88,0.0,5400.0,工业机械,21400.0
2009-02-16,SZE_002204,2.4024937769,20.5,0.0,5400.0,工业机械,21400.0
2009-02-17,SZE_002204,2.2442807721,19.15,0.0,5400.0,工业机械,21400.0
2009-02-18,SZE_002204,2.1505249174,18.35,0.0,5400.0,工业机械,21400.0
2009-02-19,SZE_002204,2.2384210312,19.1,0.0,5400.0,工业机械,21400.0
2009-02-20,SZE_002204,2.2852989586,19.5,0.0,5400.0,工业机械,21400.0
2009-02-23,SZE_002204,2.3321768859,19.9,0.0,5400.0,工业机械,21400.0
2009-02-24,SZE_002204,2.2618599949,19.3,0.0,5400.0,工业机械,21400.0
2009-02-25,SZE_002204,2.3415524714,19.98,0.0,5400.0,工业机械,21400.0
2009-02-26,SZE_002204,2.2044345339,18.81,0.0,5400.0,工业机械,21400.0
2009-02-27,SZE_002204,2.0766921818,17.72,0.0,5400.0,工业机械,21400.0
2009-03-02,SZE_002204,2.2149820675,18.9,0.0,5400.0,工业机械,21400.0
2009-03-03,SZE_002204,2.3849145542,20.35,0.0,5400.0,工业机械,21400.0
2009-03-04,SZE_002204,2.5325800253,21.61,0.0,5400.0,工业机械,21400.0
2009-03-05,SZE_002204,2.5185166471,21.49,0.0,5400.0,工业机械,21400.0
2009-03-06,SZE_002204,2.5196885953,21.5,0.0,5400.0,工业机械,21400.0
2009-03-09,SZE_002204,2.6228200355,22.38,0.0,5400.0,工业机械,21400.0
2009-03-10,SZE_002204,2.5700823672,21.93,0.0,5400.0,工业机械,21400.0
2009-03-11,SZE_002204,2.6486028956,22.6,0.0,5400.0,工业机械,21400.0
2009-03-12,SZE_002204,2.5665665227,21.9,0.0,5400.0,工业机械,21400.0
2009-03-13,SZE_002204,2.5091410617,21.41,0.0,5400.0,工业机械,21400.0
2009-03-16,SZE_002204,2.4915618389,21.26,0.0,5400.0,工业机械,21400.0
2009-03-17,SZE_002204,2.5782860045,22.0,0.0,5400.0,工业机械,21400.0
2009-03-18,SZE_002204,2.6790735483,22.86,0.0,5400.0,工业机械,21400.0
2009-03-19,SZE_002204,2.7505623876,23.47,0.0,5400.0,工业机械,21400.0
2009-03-20,SZE_002204,2.7048564084,23.08,0.0,5400.0,工业机械,21400.0
2009-03-23,SZE_002204,2.689621082,22.95,0.0,5400.0,工业机械,21400.0
2009-03-24,SZE_002204,2.632195621,22.46,0.0,5400.0,工业机械,21400.0
2009-03-25,SZE_002204,2.6157883464,22.32,0.0,5400.0,工业机械,21400.0
2009-03-26,SZE_002204,2.6509467919,22.62,0.0,5400.0,工业机械,21400.0
2009-03-27,SZE_002204,2.6298517246,22.44,0.0,5400.0,工业机械,21400.0
2009-03-30,SZE_002204,2.6415712064,22.54,0.0,5400.0,工业机械,21400.0
2009-03-31,SZE_002204,2.6755577038,22.83,0.0,5400.0,工业机械,21400.0
2009-04-01,SZE_002204,2.7118880975,23.14,0.0,5400.0,工业机械,21400.0
2009-04-02,SZE_002204,2.7423587503,23.4,0.0,5400.0,工业机械,21400.0
2009-04-03,SZE_002204,2.6837613411,22.9,0.0,5400.0,工业机械,21400.0
2009-04-07,SZE_002204,2.7130600457,23.15,0.0,5400.0,工业机械,21400.0
2009-04-08,SZE_002204,2.7833769367,23.75,0.0,5400.0,工业机械,21400.0
2009-04-09,SZE_002204,3.0623006045,26.13,0.0,5400.0,工业机械,21400.0
2009-04-10,SZE_002204,3.1009748945,26.46,0.0,5400.0,工业机械,21400.0
2009-04-13,SZE_002204,3.2228575057,27.5,0.0,5400.0,工业机械,21400.0
2009-04-14,SZE_002204,3.1959026974,27.27,0.0,5400.0,工业机械,21400.0
2009-04-16,SZE_002204,3.0763639827,26.25,0.0,5400.0,工业机械,21400.0
2009-04-17,SZE_002204,2.9814361798,25.44,0.0,5400.0,工业机械,21400.0
2009-04-20,SZE_002204,3.0587847599,26.1,0.0,5400.0,工业机械,21400.0
2009-04-21,SZE_002204,2.9896398171,25.51,0.0,5400.0,工业机械,21400.0
2009-04-22,SZE_002204,3.0236263144,25.8,0.0,5400.0,工业机械,21400.0
2009-04-23,SZE_002204,2.9615130606,25.27,0.0,5400.0,工业机械,21400.0
2009-04-24,SZE_002204,2.9884678689,25.5,0.0,5400.0,工业机械,21400.0
2009-04-27,SZE_002204,2.7224356311,23.23,0.0,5400.0,工业机械,21400.0
2009-04-28,SZE_002204,2.7540782321,23.5,0.0,5400.0,工业机械,21400.0
2009-04-29,SZE_002204,2.8665852578,24.46,0.0,5400.0,工业机械,21400.0
2009-04-30,SZE_002204,2.874788895,24.53,0.0,5400.0,工业机械,21400.0
2009-05-04,SZE_002204,2.963856957,25.29,0.0,5400.0,工业机械,21400.0
2009-05-05,SZE_002204,3.0423774853,25.96,0.0,5400.0,工业机械,21400.0
2009-05-06,SZE_002204,3.2298891948,27.56,0.0,5400.0,工业机械,21400.0
2009-05-07,SZE_002204,3.1525406146,26.9,0.0,5400.0,工业机械,21400.0
2009-05-08,SZE_002204,3.0376896926,25.92,0.0,5400.0,工业机械,21400.0
2009-05-11,SZE_002204,2.9251826669,24.96,0.0,5400.0,工业机械,21400.0
2009-05-12,SZE_002204,3.0236263144,25.8,0.0,5400.0,工业机械,21400.0
