Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-05-06,SSE_603997,11.515027532,17.64,0.0,6000.0,汽车类,42000.0
2015-05-07,SSE_603997,11.20169345,17.16,0.0,6000.0,汽车类,42000.0
2015-05-08,SSE_603997,11.691277954,17.91,0.0,6000.0,汽车类,42000.0
2015-05-11,SSE_603997,12.259195978,18.78,0.0,6000.0,汽车类,42000.0
2015-05-12,SSE_603997,12.585585648,19.28,0.0,6000.0,汽车类,42000.0
2015-05-13,SSE_603997,12.983781044,19.89,0.0,6000.0,汽车类,42000.0
2015-05-14,SSE_603997,14.282811928,21.88,0.0,6000.0,汽车类,42000.0
2015-05-15,SSE_603997,15.712398679,24.07,0.0,6000.0,汽车类,42000.0
2015-05-18,SSE_603997,17.285596885,26.48,0.0,6000.0,汽车类,42000.0
2015-05-19,SSE_603997,18.095043265,27.72,0.0,6000.0,汽车类,42000.0
2015-05-20,SSE_603997,19.903242033,30.49,0.0,6000.0,汽车类,42000.0
2015-05-21,SSE_603997,21.894219016,33.54,0.0,6000.0,汽车类,42000.0
2015-05-22,SSE_603997,24.0810298,36.89,0.0,6000.0,汽车类,42000.0
2015-05-25,SSE_603997,26.489785559,40.58,0.0,6000.0,汽车类,42000.0
2015-05-26,SSE_603997,29.140069674,44.64,0.0,6000.0,汽车类,42000.0
2015-05-27,SSE_603997,32.051465524,49.1,0.0,6000.0,汽车类,42000.0
2015-05-28,SSE_603997,28.846318972,44.19,0.0,6000.0,汽车类,42000.0
2015-05-29,SSE_603997,29.048680567,44.5,0.0,6000.0,汽车类,42000.0
2015-06-01,SSE_603997,26.93367551,41.26,0.0,6000.0,汽车类,42000.0
2015-06-02,SSE_603997,25.360477304,38.85,0.0,6000.0,汽车类,42000.0
2015-06-03,SSE_603997,26.56811908,40.7,0.0,6000.0,汽车类,42000.0
2015-06-04,SSE_603997,24.283391395,37.2,0.0,6000.0,汽车类,42000.0
2015-06-05,SSE_603997,23.865612618,36.56,0.0,6000.0,汽车类,42000.0
2015-06-08,SSE_603997,22.84727685,35.0,0.0,6000.0,汽车类,42000.0
2015-06-09,SSE_603997,23.843772139,36.37,0.0,6000.0,汽车类,42000.0
2015-06-10,SSE_603997,24.971385229,38.09,0.0,6000.0,汽车类,42000.0
2015-06-11,SSE_603997,26.335010361,40.17,0.0,6000.0,汽车类,42000.0
2015-06-12,SSE_603997,24.977941119,38.1,0.0,6000.0,汽车类,42000.0
2015-06-15,SSE_603997,22.486702897,34.3,0.0,6000.0,汽车类,42000.0
2015-06-16,SSE_603997,21.286975016,32.47,0.0,6000.0,汽车类,42000.0
2015-06-17,SSE_603997,22.506370567,34.33,0.0,6000.0,汽车类,42000.0
2015-06-18,SSE_603997,20.729724362,31.62,0.0,6000.0,汽车类,42000.0
2015-06-19,SSE_603997,18.658063103,28.46,0.0,6000.0,汽车类,42000.0
2015-06-23,SSE_603997,19.497217031,29.74,0.0,6000.0,汽车类,42000.0
2015-06-24,SSE_603997,19.851235094,30.28,0.0,6000.0,汽车类,42000.0
2015-06-25,SSE_603997,18.481054072,28.19,0.0,6000.0,汽车类,42000.0
2015-06-26,SSE_603997,16.632293076,25.37,0.0,6000.0,汽车类,42000.0
2015-06-29,SSE_603997,14.967097001,22.83,0.0,6000.0,汽车类,42000.0
2015-06-30,SSE_603997,16.252051452,24.79,0.0,6000.0,汽车类,42000.0
2015-07-01,SSE_603997,15.052323572,22.96,0.0,6000.0,汽车类,42000.0
2015-07-02,SSE_603997,13.937822262,21.26,0.0,6000.0,汽车类,42000.0
2015-07-03,SSE_603997,12.960994644,19.77,0.0,6000.0,汽车类,42000.0
2015-07-06,SSE_603997,13.216674356,20.16,0.0,6000.0,汽车类,42000.0
2015-07-07,SSE_603997,11.892384564,18.14,0.0,6000.0,汽车类,42000.0
2015-07-08,SSE_603997,10.705768464,16.33,0.0,6000.0,汽车类,42000.0
2015-07-09,SSE_603997,11.774378543,17.96,0.0,6000.0,汽车类,42000.0
2015-07-10,SSE_603997,12.954438753,19.76,0.0,6000.0,汽车类,42000.0
2015-07-13,SSE_603997,14.252504985,21.74,0.0,6000.0,汽车类,42000.0
2015-07-14,SSE_603997,14.986764671,22.86,0.0,6000.0,汽车类,42000.0
2015-07-15,SSE_603997,13.485465848,20.57,0.0,6000.0,汽车类,42000.0
2015-07-16,SSE_603997,13.216674356,20.16,0.0,6000.0,汽车类,42000.0
2015-07-17,SSE_603997,14.213169644,21.68,0.0,6000.0,汽车类,42000.0
2015-07-20,SSE_603997,14.226281425,21.7,0.0,6000.0,汽车类,42000.0
2015-07-21,SSE_603997,15.399785745,23.49,0.0,6000.0,汽车类,42000.0
2015-07-22,SSE_603997,15.183441373,23.16,0.0,6000.0,汽车类,42000.0
2015-07-23,SSE_603997,16.704407866,25.48,0.0,6000.0,汽车类,42000.0
2015-07-24,SSE_603997,16.160268992,24.65,0.0,6000.0,汽车类,42000.0
2015-07-27,SSE_603997,14.547520037,22.19,0.0,6000.0,汽车类,42000.0
2015-07-28,SSE_603997,13.70181022,20.9,0.0,6000.0,汽车类,42000.0
2015-07-29,SSE_603997,15.071991242,22.99,0.0,6000.0,汽车类,42000.0
2015-07-30,SSE_603997,15.144106033,23.1,0.0,6000.0,汽车类,42000.0
2015-07-31,SSE_603997,15.688244907,23.93,0.0,6000.0,汽车类,42000.0
2015-08-03,SSE_603997,17.255102631,26.32,0.0,6000.0,汽车类,42000.0
2015-08-04,SSE_603997,17.11087305,26.1,0.0,6000.0,汽车类,42000.0
2015-08-05,SSE_603997,17.884468077,27.28,0.0,6000.0,汽车类,42000.0
2015-08-06,SSE_603997,16.606069515,25.33,0.0,6000.0,汽车类,42000.0
2015-08-07,SSE_603997,16.802746217,25.63,0.0,6000.0,汽车类,42000.0
2015-08-10,SSE_603997,17.746794385,27.07,0.0,6000.0,汽车类,42000.0
2015-08-11,SSE_603997,17.543561794,26.76,0.0,6000.0,汽车类,42000.0
2015-08-12,SSE_603997,16.455284044,25.1,0.0,6000.0,汽车类,42000.0
2015-08-13,SSE_603997,16.894528678,25.77,0.0,6000.0,汽车类,42000.0
2015-08-14,SSE_603997,17.228879071,26.28,0.0,6000.0,汽车类,42000.0
2015-08-17,SSE_603997,16.743743207,25.54,0.0,6000.0,汽车类,42000.0
2015-08-18,SSE_603997,15.071991242,22.99,0.0,6000.0,汽车类,42000.0
2015-08-19,SSE_603997,15.203109043,23.19,0.0,6000.0,汽车类,42000.0
2015-08-20,SSE_603997,14.206613754,21.67,0.0,6000.0,汽车类,42000.0
2015-08-21,SSE_603997,13.019997654,19.86,0.0,6000.0,汽车类,42000.0
2015-08-24,SSE_603997,11.715375533,17.87,0.0,6000.0,汽车类,42000.0
2015-08-25,SSE_603997,10.541871212,16.08,0.0,6000.0,汽车类,42000.0
2015-08-26,SSE_603997,10.640209563,16.23,0.0,6000.0,汽车类,42000.0
2015-08-27,SSE_603997,11.39413692,17.38,0.0,6000.0,汽车类,42000.0
2015-08-28,SSE_603997,12.121840716,18.49,0.0,6000.0,汽车类,42000.0
2015-08-31,SSE_603997,11.027007077,16.82,0.0,6000.0,汽车类,42000.0
2015-09-01,SSE_603997,9.9256175469,15.14,0.0,6000.0,汽车类,42000.0
2015-09-02,SSE_603997,9.4601493529,14.43,0.0,6000.0,汽车类,42000.0
2015-09-07,SSE_603997,9.7813879657,14.92,0.0,6000.0,汽车类,42000.0
2015-09-08,SSE_603997,10.541871212,16.08,0.0,6000.0,汽车类,42000.0
2015-09-09,SSE_603997,11.131901317,16.98,0.0,6000.0,汽车类,42000.0
2015-09-10,SSE_603997,10.561538883,16.11,0.0,6000.0,汽车类,42000.0
2015-09-11,SSE_603997,10.810662705,16.49,0.0,6000.0,汽车类,42000.0
2015-09-14,SSE_603997,9.7289408452,14.84,0.0,6000.0,汽车类,42000.0
2015-09-15,SSE_603997,8.7717808968,13.38,0.0,6000.0,汽车类,42000.0
2015-09-16,SSE_603997,9.6502701645,14.72,0.0,6000.0,汽车类,42000.0
2015-09-17,SSE_603997,9.4667052429,14.44,0.0,6000.0,汽车类,42000.0
2015-09-18,SSE_603997,9.7617202955,14.89,0.0,6000.0,汽车类,42000.0
2015-09-21,SSE_603997,10.404197521,15.87,0.0,6000.0,汽车类,42000.0
2015-09-22,SSE_603997,10.581206553,16.14,0.0,6000.0,汽车类,42000.0
2015-09-23,SSE_603997,10.25341205,15.64,0.0,6000.0,汽车类,42000.0
2015-09-24,SSE_603997,10.515647652,16.04,0.0,6000.0,汽车类,42000.0
2015-09-25,SSE_603997,9.9452852171,15.17,0.0,6000.0,汽车类,42000.0
2015-09-28,SSE_603997,10.31241506,15.73,0.0,6000.0,汽车类,42000.0
2015-09-29,SSE_603997,10.141961919,15.47,0.0,6000.0,汽车类,42000.0
2015-09-30,SSE_603997,10.436976971,15.92,0.0,6000.0,汽车类,42000.0
2015-10-08,SSE_603997,10.843442155,16.54,0.0,6000.0,汽车类,42000.0
2015-10-09,SSE_603997,10.876221605,16.59,0.0,6000.0,汽车类,42000.0
2015-10-12,SSE_603997,11.728487313,17.89,0.0,6000.0,汽车类,42000.0
2015-10-13,SSE_603997,11.800602103,18.0,0.0,6000.0,汽车类,42000.0
2015-10-14,SSE_603997,11.4072487,17.4,0.0,6000.0,汽车类,42000.0
2015-10-15,SSE_603997,12.023502365,18.34,0.0,6000.0,汽车类,42000.0
2015-10-16,SSE_603997,12.220179067,18.64,0.0,6000.0,汽车类,42000.0
2015-10-19,SSE_603997,11.984167025,18.28,0.0,6000.0,汽车类,42000.0
2015-10-20,SSE_603997,12.180843727,18.58,0.0,6000.0,汽车类,42000.0
2015-10-21,SSE_603997,10.968004066,16.73,0.0,6000.0,汽车类,42000.0
2015-10-22,SSE_603997,11.4728076,17.5,0.0,6000.0,汽车类,42000.0
2015-10-23,SSE_603997,12.60697658,19.23,0.0,6000.0,汽车类,42000.0
2015-10-26,SSE_603997,12.52175001,19.1,0.0,6000.0,汽车类,42000.0
2015-10-27,SSE_603997,12.416855769,18.94,0.0,6000.0,汽车类,42000.0
2015-10-28,SSE_603997,12.207067287,18.62,0.0,6000.0,汽车类,42000.0
2015-10-29,SSE_603997,12.305405638,18.77,0.0,6000.0,汽车类,42000.0
2015-10-30,SSE_603997,12.384076318,18.89,0.0,6000.0,汽车类,42000.0
2015-11-02,SSE_603997,12.620088361,19.25,0.0,6000.0,汽车类,42000.0
2015-11-03,SSE_603997,13.885375142,21.18,0.0,6000.0,汽车类,42000.0
2015-11-04,SSE_603997,15.275223834,23.3,0.0,6000.0,汽车类,42000.0
2015-11-05,SSE_603997,16.802746217,25.63,0.0,6000.0,汽车类,42000.0
2015-11-06,SSE_603997,18.481054072,28.19,0.0,6000.0,汽车类,42000.0
2015-11-09,SSE_603997,20.329815068,31.01,0.0,6000.0,汽车类,42000.0
2015-11-10,SSE_603997,19.995464675,30.5,0.0,6000.0,汽车类,42000.0
2015-11-11,SSE_603997,20.159361927,30.75,0.0,6000.0,汽车类,42000.0
2015-11-12,SSE_603997,20.637941901,31.48,0.0,6000.0,汽车类,42000.0
2015-11-13,SSE_603997,19.130087188,29.18,0.0,6000.0,汽车类,42000.0
2015-11-16,SSE_603997,19.41199046,29.61,0.0,6000.0,汽车类,42000.0
2015-11-17,SSE_603997,18.946522266,28.9,0.0,6000.0,汽车类,42000.0
2015-11-18,SSE_603997,17.622232474,26.88,0.0,6000.0,汽车类,42000.0
2015-11-19,SSE_603997,18.435162841,28.12,0.0,6000.0,汽车类,42000.0
2015-11-20,SSE_603997,18.23193025,27.81,0.0,6000.0,汽车类,42000.0
2015-11-23,SSE_603997,18.507277632,28.23,0.0,6000.0,汽车类,42000.0
2015-11-24,SSE_603997,19.221869648,29.32,0.0,6000.0,汽车类,42000.0
2015-11-25,SSE_603997,19.025192947,29.02,0.0,6000.0,汽车类,42000.0
2015-11-26,SSE_603997,19.143198968,29.2,0.0,6000.0,汽车类,42000.0
2015-11-27,SSE_603997,19.661114282,29.99,0.0,6000.0,汽车类,42000.0
2015-11-30,SSE_603997,18.953078156,28.91,0.0,6000.0,汽车类,42000.0
2015-12-01,SSE_603997,17.314105642,26.41,0.0,6000.0,汽车类,42000.0
2015-12-02,SSE_603997,17.16332017,26.18,0.0,6000.0,汽车类,42000.0
2015-12-03,SSE_603997,17.694347265,26.99,0.0,6000.0,汽车类,42000.0
2015-12-04,SSE_603997,17.517338233,26.72,0.0,6000.0,汽车类,42000.0
2015-12-07,SSE_603997,18.363048051,28.01,0.0,6000.0,汽车类,42000.0
2015-12-08,SSE_603997,17.635344254,26.9,0.0,6000.0,汽车类,42000.0
2015-12-09,SSE_603997,16.914196348,25.8,0.0,6000.0,汽车类,42000.0
2015-12-10,SSE_603997,17.373108652,26.5,0.0,6000.0,汽车类,42000.0
2015-12-11,SSE_603997,17.255102631,26.32,0.0,6000.0,汽车类,42000.0
2015-12-14,SSE_603997,17.635344254,26.9,0.0,6000.0,汽车类,42000.0
2015-12-15,SSE_603997,17.694347265,26.99,0.0,6000.0,汽车类,42000.0
2015-12-16,SSE_603997,18.625283653,28.41,0.0,6000.0,汽车类,42000.0
2015-12-17,SSE_603997,19.018637057,29.01,0.0,6000.0,汽车类,42000.0
2015-12-18,SSE_603997,18.448274622,28.14,0.0,6000.0,汽车类,42000.0
2015-12-21,SSE_603997,18.592504203,28.36,0.0,6000.0,汽车类,42000.0
2015-12-22,SSE_603997,18.428606951,28.11,0.0,6000.0,汽车类,42000.0
2015-12-23,SSE_603997,17.851688626,27.23,0.0,6000.0,汽车类,42000.0
2015-12-24,SSE_603997,17.464891113,26.64,0.0,6000.0,汽车类,42000.0
2015-12-25,SSE_603997,18.27782148,27.88,0.0,6000.0,汽车类,42000.0
2015-12-28,SSE_603997,17.727126715,27.04,0.0,6000.0,汽车类,42000.0
2015-12-29,SSE_603997,17.897579857,27.3,0.0,6000.0,汽车类,42000.0
2015-12-30,SSE_603997,18.415495171,28.09,0.0,6000.0,汽车类,42000.0
2015-12-31,SSE_603997,17.707459045,27.01,0.0,6000.0,汽车类,42000.0
2016-01-04,SSE_603997,15.93736873,24.31,0.0,6000.0,汽车类,42000.0
2016-01-05,SSE_603997,14.731084959,22.47,0.0,6000.0,汽车类,42000.0
2016-01-06,SSE_603997,15.281779724,23.31,0.0,6000.0,汽车类,42000.0
2016-01-07,SSE_603997,13.75425734,20.98,0.0,6000.0,汽车类,42000.0
2016-01-08,SSE_603997,13.72147789,20.93,0.0,6000.0,汽车类,42000.0
2016-01-11,SSE_603997,12.351296868,18.84,0.0,6000.0,汽车类,42000.0
2016-01-12,SSE_603997,12.364408648,18.86,0.0,6000.0,汽车类,42000.0
2016-01-13,SSE_603997,11.584257731,17.67,0.0,6000.0,汽车类,42000.0
2016-01-14,SSE_603997,12.298849748,18.76,0.0,6000.0,汽车类,42000.0
2016-01-15,SSE_603997,11.45313993,17.47,0.0,6000.0,汽车类,42000.0
2016-01-18,SSE_603997,11.682596082,17.82,0.0,6000.0,汽车类,42000.0
2016-01-19,SSE_603997,12.849544513,19.6,0.0,6000.0,汽车类,42000.0
2016-01-20,SSE_603997,13.380571607,20.41,0.0,6000.0,汽车类,42000.0
2016-01-21,SSE_603997,12.318517418,18.79,0.0,6000.0,汽车类,42000.0
2016-01-22,SSE_603997,12.790541502,19.51,0.0,6000.0,汽车类,42000.0
2016-01-25,SSE_603997,13.210118466,20.15,0.0,6000.0,汽车类,42000.0
2016-01-26,SSE_603997,11.898940454,18.15,0.0,6000.0,汽车类,42000.0
2016-01-27,SSE_603997,12.089061266,18.44,0.0,6000.0,汽车类,42000.0
2016-01-28,SSE_603997,11.197460218,17.08,0.0,6000.0,汽车类,42000.0
2016-01-29,SSE_603997,11.735043203,17.9,0.0,6000.0,汽车类,42000.0
2016-02-01,SSE_603997,12.167731947,18.56,0.0,6000.0,汽车类,42000.0
2016-02-02,SSE_603997,12.50863823,19.08,0.0,6000.0,汽车类,42000.0
2016-02-03,SSE_603997,12.443079329,18.98,0.0,6000.0,汽车类,42000.0
2016-02-04,SSE_603997,12.770873832,19.48,0.0,6000.0,汽车类,42000.0
2016-02-05,SSE_603997,12.502082339,19.07,0.0,6000.0,汽车类,42000.0
2016-02-15,SSE_603997,12.193955507,18.6,0.0,6000.0,汽车类,42000.0
2016-02-16,SSE_603997,12.731538492,19.42,0.0,6000.0,汽车类,42000.0
2016-02-17,SSE_603997,13.072444774,19.94,0.0,6000.0,汽车类,42000.0
2016-02-18,SSE_603997,13.098668335,19.98,0.0,6000.0,汽车类,42000.0
2016-02-19,SSE_603997,13.70181022,20.9,0.0,6000.0,汽车类,42000.0
2016-02-22,SSE_603997,13.859151581,21.14,0.0,6000.0,汽车类,42000.0
2016-02-23,SSE_603997,13.839483911,21.11,0.0,6000.0,汽车类,42000.0
2016-02-24,SSE_603997,13.492021738,20.58,0.0,6000.0,汽车类,42000.0
2016-02-25,SSE_603997,13.419906948,20.47,0.0,6000.0,汽车类,42000.0
2016-02-26,SSE_603997,12.692203151,19.36,0.0,6000.0,汽车类,42000.0
2016-02-29,SSE_603997,11.42036048,17.42,0.0,6000.0,汽车类,42000.0
2016-03-01,SSE_603997,11.42036048,17.42,0.0,6000.0,汽车类,42000.0
2016-03-02,SSE_603997,11.866161004,18.1,0.0,11400.0,汽车类,42000.0
2016-03-03,SSE_603997,11.649816632,17.77,0.0,11400.0,汽车类,42000.0
2016-03-04,SSE_603997,10.895889275,16.62,0.0,11400.0,汽车类,42000.0
2016-03-07,SSE_603997,11.282686789,17.21,0.0,11400.0,汽车类,42000.0
2016-03-08,SSE_603997,11.44658404,17.46,0.0,11400.0,汽车类,42000.0
2016-03-09,SSE_603997,11.125345427,16.97,0.0,11400.0,汽车类,42000.0
2016-03-10,SSE_603997,11.046674747,16.85,0.0,11400.0,汽车类,42000.0
2016-03-11,SSE_603997,12.154620166,18.54,0.0,11400.0,汽车类,42000.0
2016-03-14,SSE_603997,12.639756031,19.28,0.0,11400.0,汽车类,42000.0
2016-03-15,SSE_603997,12.121840716,18.49,0.0,11400.0,汽车类,42000.0
2016-03-16,SSE_603997,11.544922391,17.61,0.0,11400.0,汽车类,42000.0
2016-03-17,SSE_603997,12.102173046,18.46,0.0,11400.0,汽车类,42000.0
2016-03-18,SSE_603997,12.502082339,19.07,0.0,11400.0,汽车类,42000.0
2016-03-21,SSE_603997,12.993774094,19.82,0.0,11400.0,汽车类,42000.0
2016-03-22,SSE_603997,12.685647261,19.35,0.0,11400.0,汽车类,42000.0
2016-03-23,SSE_603997,13.957489932,21.29,0.0,11400.0,汽车类,42000.0
2016-03-24,SSE_603997,15.353894514,23.42,0.0,11400.0,汽车类,42000.0
2016-03-25,SSE_603997,15.727580248,23.99,0.0,11400.0,汽车类,42000.0
2016-03-28,SSE_603997,14.573743598,22.23,0.0,11400.0,汽车类,42000.0
2016-03-29,SSE_603997,14.062384173,21.45,0.0,11400.0,汽车类,42000.0
2016-03-30,SSE_603997,14.599967158,22.27,0.0,11400.0,汽车类,42000.0
2016-03-31,SSE_603997,14.331175666,21.86,0.0,11400.0,汽车类,42000.0
2016-04-01,SSE_603997,13.832928021,21.1,0.0,11400.0,汽车类,42000.0
2016-04-05,SSE_603997,14.226281425,21.7,0.0,11400.0,汽车类,42000.0
2016-04-06,SSE_603997,14.265616765,21.76,0.0,11400.0,汽车类,42000.0
2016-04-07,SSE_603997,13.891931032,21.19,0.0,11400.0,汽车类,42000.0
2016-04-08,SSE_603997,13.806704461,21.06,0.0,11400.0,汽车类,42000.0
2016-04-11,SSE_603997,14.193501974,21.65,0.0,11400.0,汽车类,42000.0
2016-04-12,SSE_603997,14.514740587,22.14,0.0,11400.0,汽车类,42000.0
2016-04-13,SSE_603997,14.429514016,22.01,0.0,11400.0,汽车类,42000.0
2016-04-14,SSE_603997,14.390178676,21.95,0.0,11400.0,汽车类,42000.0
2016-04-15,SSE_603997,14.160722524,21.6,0.0,11400.0,汽车类,42000.0
2016-04-18,SSE_603997,13.544468859,20.66,0.0,11400.0,汽车类,42000.0
2016-04-19,SSE_603997,13.69525433,20.89,0.0,11400.0,汽车类,42000.0
2016-04-20,SSE_603997,12.620088361,19.25,0.0,11400.0,汽车类,42000.0
2016-04-21,SSE_603997,12.429967549,18.96,0.0,11400.0,汽车类,42000.0
2016-04-22,SSE_603997,12.803653282,19.53,0.0,11400.0,汽车类,42000.0
2016-04-25,SSE_603997,12.659423701,19.31,0.0,11400.0,汽车类,42000.0
2016-04-26,SSE_603997,13.046221214,19.9,0.0,11400.0,汽车类,42000.0
2016-04-27,SSE_603997,12.836432732,19.58,0.0,11400.0,汽车类,42000.0
2016-04-28,SSE_603997,12.55452946,19.15,0.0,11400.0,汽车类,42000.0
2016-04-29,SSE_603997,12.665979591,19.32,0.0,11400.0,汽车类,42000.0
2016-05-03,SSE_603997,13.092112445,19.97,0.0,11400.0,汽车类,42000.0
2016-05-04,SSE_603997,13.216674356,20.16,0.0,11400.0,汽车类,42000.0
2016-05-05,SSE_603997,13.138003675,20.04,0.0,11400.0,汽车类,42000.0
2016-05-06,SSE_603997,12.482414669,19.04,0.0,11400.0,汽车类,42000.0
2016-05-09,SSE_603997,11.872716894,18.11,0.0,11400.0,汽车类,42000.0
2016-05-10,SSE_603997,11.774378543,17.96,0.0,11400.0,汽车类,42000.0
2016-05-11,SSE_603997,11.787490323,17.98,0.0,11400.0,汽车类,42000.0
2016-05-12,SSE_603997,11.41380459,17.41,0.0,11400.0,汽车类,42000.0
2016-05-13,SSE_603997,11.4728076,17.5,0.0,11400.0,汽车类,42000.0
2016-05-16,SSE_603997,11.892384564,18.14,0.0,11400.0,汽车类,42000.0
2016-05-17,SSE_603997,11.728487313,17.89,0.0,11400.0,汽车类,42000.0
2016-05-18,SSE_603997,11.295798569,17.23,0.0,11400.0,汽车类,42000.0
2016-05-19,SSE_603997,11.36135747,17.33,0.0,11400.0,汽车类,42000.0
2016-05-20,SSE_603997,11.558034171,17.63,0.0,11400.0,汽车类,42000.0
2016-05-23,SSE_603997,11.767822653,17.95,0.0,11400.0,汽车类,42000.0
2016-05-24,SSE_603997,11.4728076,17.5,0.0,11400.0,汽车类,42000.0
2016-05-25,SSE_603997,11.617037182,17.72,0.0,11400.0,汽车类,42000.0
2016-05-26,SSE_603997,11.702263752,17.85,0.0,11400.0,汽车类,42000.0
2016-05-27,SSE_603997,11.695707862,17.84,0.0,11400.0,汽车类,42000.0
2016-05-30,SSE_603997,11.538366501,17.6,0.0,11400.0,汽车类,42000.0
2016-05-31,SSE_603997,12.089061266,18.44,0.0,11400.0,汽车类,42000.0
2016-06-01,SSE_603997,12.089061266,18.44,0.0,11400.0,汽车类,42000.0
2016-06-02,SSE_603997,12.325073308,18.8,0.0,11400.0,汽车类,42000.0
2016-06-03,SSE_603997,12.462746999,19.01,0.0,11400.0,汽车类,42000.0
2016-06-06,SSE_603997,12.311961528,18.78,0.0,11400.0,汽车类,42000.0
2016-06-07,SSE_603997,12.482414669,19.04,0.0,11400.0,汽车类,42000.0
2016-06-08,SSE_603997,12.338185088,18.82,0.0,11400.0,汽车类,42000.0
2016-06-13,SSE_603997,11.590813622,17.68,0.0,11400.0,汽车类,42000.0
2016-06-14,SSE_603997,11.512142941,17.56,0.0,11400.0,汽车类,42000.0
2016-06-15,SSE_603997,11.912052234,18.17,0.0,11400.0,汽车类,42000.0
2016-06-16,SSE_603997,11.853049224,18.08,0.0,11400.0,汽车类,42000.0
2016-06-17,SSE_603997,12.213623177,18.63,0.0,11400.0,汽车类,42000.0
2016-06-20,SSE_603997,12.331629198,18.81,0.0,11400.0,汽车类,42000.0
2016-06-21,SSE_603997,11.984167025,18.28,0.0,11400.0,汽车类,42000.0
2016-06-22,SSE_603997,12.266070297,18.71,0.0,11400.0,汽车类,42000.0
