Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-04-01,SSE_601225,3.9687014241,4.15,0.0,50000.0,ú̿,1000000.0
2014-04-02,SSE_601225,3.9687014241,4.15,0.0,50000.0,ú̿,1000000.0
2014-04-03,SSE_601225,3.9304488802,4.11,0.0,50000.0,ú̿,1000000.0
2014-04-04,SSE_601225,3.9400120162,4.12,0.0,50000.0,ú̿,1000000.0
2014-04-08,SSE_601225,4.0260802399,4.21,0.0,50000.0,ú̿,1000000.0
2014-04-09,SSE_601225,3.997390832,4.18,0.0,50000.0,ú̿,1000000.0
2014-04-10,SSE_601225,4.0547696477,4.24,0.0,50000.0,ú̿,1000000.0
2014-04-11,SSE_601225,3.987827696,4.17,0.0,50000.0,ú̿,1000000.0
2014-04-14,SSE_601225,3.987827696,4.17,0.0,50000.0,ú̿,1000000.0
2014-04-15,SSE_601225,3.9304488802,4.11,0.0,50000.0,ú̿,1000000.0
2014-04-16,SSE_601225,3.9400120162,4.12,0.0,50000.0,ú̿,1000000.0
2014-04-17,SSE_601225,3.9304488802,4.11,0.0,50000.0,ú̿,1000000.0
2014-04-18,SSE_601225,3.9304488802,4.11,0.0,50000.0,ú̿,1000000.0
2014-04-21,SSE_601225,3.9113226083,4.09,0.0,50000.0,ú̿,1000000.0
2014-04-22,SSE_601225,3.9017594724,4.08,0.0,50000.0,ú̿,1000000.0
2014-04-23,SSE_601225,3.9113226083,4.09,0.0,50000.0,ú̿,1000000.0
2014-04-24,SSE_601225,3.8826332004,4.06,0.0,50000.0,ú̿,1000000.0
2014-04-25,SSE_601225,3.8635069285,4.04,0.0,50000.0,ú̿,1000000.0
2014-04-28,SSE_601225,3.8443806566,4.02,0.0,50000.0,ú̿,1000000.0
2014-04-29,SSE_601225,3.8921963364,4.07,0.0,50000.0,ú̿,1000000.0
2014-04-30,SSE_601225,3.8539437925,4.03,0.0,50000.0,ú̿,1000000.0
2014-05-05,SSE_601225,3.8826332004,4.06,0.0,50000.0,ú̿,1000000.0
2014-05-06,SSE_601225,3.8730700645,4.05,0.0,50000.0,ú̿,1000000.0
2014-05-07,SSE_601225,3.8539437925,4.03,0.0,50000.0,ú̿,1000000.0
2014-05-08,SSE_601225,3.9017594724,4.08,0.0,50000.0,ú̿,1000000.0
2014-05-09,SSE_601225,3.8921963364,4.07,0.0,50000.0,ú̿,1000000.0
2014-05-12,SSE_601225,4.2842849108,4.48,0.0,50000.0,ú̿,1000000.0
2014-05-13,SSE_601225,4.3703531345,4.57,0.0,50000.0,ú̿,1000000.0
2014-05-14,SSE_601225,4.2173429591,4.41,0.0,50000.0,ú̿,1000000.0
2014-05-15,SSE_601225,4.0547696477,4.24,0.0,50000.0,ú̿,1000000.0
2014-05-16,SSE_601225,4.0643327837,4.25,0.0,50000.0,ú̿,1000000.0
2014-05-19,SSE_601225,3.987827696,4.17,0.0,50000.0,ú̿,1000000.0
2014-05-20,SSE_601225,3.9591382881,4.14,0.0,50000.0,ú̿,1000000.0
2014-05-21,SSE_601225,4.0356433758,4.22,0.0,50000.0,ú̿,1000000.0
2014-05-22,SSE_601225,3.9400120162,4.12,0.0,50000.0,ú̿,1000000.0
2014-05-23,SSE_601225,3.9591382881,4.14,0.0,50000.0,ú̿,1000000.0
2014-05-26,SSE_601225,3.9687014241,4.15,0.0,50000.0,ú̿,1000000.0
2014-05-27,SSE_601225,3.9495751522,4.13,0.0,50000.0,ú̿,1000000.0
2014-05-28,SSE_601225,3.9687014241,4.15,0.0,50000.0,ú̿,1000000.0
2014-05-29,SSE_601225,3.9208857443,4.1,0.0,50000.0,ú̿,1000000.0
2014-05-30,SSE_601225,3.9400120162,4.12,0.0,50000.0,ú̿,1000000.0
2014-06-03,SSE_601225,3.9400120162,4.12,0.0,50000.0,ú̿,1000000.0
2014-06-04,SSE_601225,3.9113226083,4.09,0.0,50000.0,ú̿,1000000.0
2014-06-05,SSE_601225,3.9304488802,4.11,0.0,50000.0,ú̿,1000000.0
2014-06-06,SSE_601225,3.9017594724,4.08,0.0,50000.0,ú̿,1000000.0
2014-06-09,SSE_601225,3.8826332004,4.06,0.0,50000.0,ú̿,1000000.0
2014-06-10,SSE_601225,3.9113226083,4.09,0.0,50000.0,ú̿,1000000.0
2014-06-11,SSE_601225,3.9017594724,4.08,0.0,50000.0,ú̿,1000000.0
2014-06-12,SSE_601225,3.9017594724,4.08,0.0,50000.0,ú̿,1000000.0
2014-06-13,SSE_601225,3.9304488802,4.11,0.0,50000.0,ú̿,1000000.0
2014-06-16,SSE_601225,3.9495751522,4.13,0.0,50000.0,ú̿,1000000.0
2014-06-17,SSE_601225,3.9017594724,4.08,0.0,50000.0,ú̿,1000000.0
2014-06-18,SSE_601225,3.9208857443,4.1,0.0,50000.0,ú̿,1000000.0
2014-06-19,SSE_601225,3.8539437925,4.03,0.0,50000.0,ú̿,1000000.0
2014-06-20,SSE_601225,3.8730700645,4.05,0.0,50000.0,ú̿,1000000.0
2014-06-23,SSE_601225,3.8921963364,4.07,0.0,50000.0,ú̿,1000000.0
2014-06-24,SSE_601225,3.9017594724,4.08,0.0,50000.0,ú̿,1000000.0
2014-06-25,SSE_601225,3.9400120162,4.12,0.0,50000.0,ú̿,1000000.0
2014-06-26,SSE_601225,3.997390832,4.18,0.0,50000.0,ú̿,1000000.0
2014-06-27,SSE_601225,3.997390832,4.18,0.0,50000.0,ú̿,1000000.0
2014-06-30,SSE_601225,3.9495751522,4.13,0.0,50000.0,ú̿,1000000.0
2014-07-01,SSE_601225,3.9591382881,4.14,0.0,50000.0,ú̿,1000000.0
2014-07-02,SSE_601225,4.0069539679,4.19,0.0,50000.0,ú̿,1000000.0
2014-07-03,SSE_601225,3.9687014241,4.15,0.0,50000.0,ú̿,1000000.0
2014-07-04,SSE_601225,3.997390832,4.18,0.0,50000.0,ú̿,1000000.0
2014-07-07,SSE_601225,4.0165171039,4.2,0.0,50000.0,ú̿,1000000.0
2014-07-08,SSE_601225,3.997390832,4.18,0.0,50000.0,ú̿,1000000.0
2014-07-09,SSE_601225,3.97826456,4.16,0.0,50000.0,ú̿,1000000.0
2014-07-10,SSE_601225,4.0069539679,4.19,0.0,50000.0,ú̿,1000000.0
2014-07-11,SSE_601225,4.0069539679,4.07,0.0,50000.0,ú̿,1000000.0
2014-07-14,SSE_601225,4.0463343509,4.11,0.0,50000.0,ú̿,1000000.0
2014-07-15,SSE_601225,4.1152500211,4.18,0.0,50000.0,ú̿,1000000.0
2014-07-16,SSE_601225,4.1054049254,4.17,0.0,50000.0,ú̿,1000000.0
2014-07-17,SSE_601225,4.0463343509,4.11,0.0,50000.0,ú̿,1000000.0
2014-07-18,SSE_601225,4.0561794466,4.12,0.0,50000.0,ú̿,1000000.0
2014-07-21,SSE_601225,4.0069539679,4.07,0.0,50000.0,ú̿,1000000.0
2014-07-22,SSE_601225,4.0758696381,4.14,0.0,50000.0,ú̿,1000000.0
2014-07-23,SSE_601225,4.0857147339,4.15,0.0,50000.0,ú̿,1000000.0
2014-07-24,SSE_601225,4.2235460743,4.29,0.0,50000.0,ú̿,1000000.0
2014-07-25,SSE_601225,4.2826166488,4.35,0.0,50000.0,ú̿,1000000.0
2014-07-28,SSE_601225,4.6075048083,4.68,0.0,50000.0,ú̿,1000000.0
2014-07-29,SSE_601225,4.5287440424,4.6,0.0,50000.0,ú̿,1000000.0
2014-07-30,SSE_601225,4.4598283722,4.53,0.0,50000.0,ú̿,1000000.0
2014-07-31,SSE_601225,4.5287440424,4.6,0.0,50000.0,ú̿,1000000.0
2014-08-01,SSE_601225,4.5188989466,4.59,0.0,50000.0,ú̿,1000000.0
2014-08-04,SSE_601225,4.7847165317,4.86,0.0,50000.0,ú̿,1000000.0
2014-08-05,SSE_601225,4.774871436,4.85,0.0,50000.0,ú̿,1000000.0
2014-08-06,SSE_601225,4.7453361488,4.82,0.0,50000.0,ú̿,1000000.0
2014-08-07,SSE_601225,4.5779695211,4.65,0.0,50000.0,ú̿,1000000.0
2014-08-08,SSE_601225,4.5385891381,4.61,0.0,50000.0,ú̿,1000000.0
2014-08-11,SSE_601225,4.6075048083,4.68,0.0,50000.0,ú̿,1000000.0
2014-08-12,SSE_601225,4.5385891381,4.61,0.0,50000.0,ú̿,1000000.0
2014-08-13,SSE_601225,4.6370400956,4.71,0.0,50000.0,ú̿,1000000.0
2014-08-14,SSE_601225,4.4893636594,4.56,0.0,50000.0,ú̿,1000000.0
2014-08-15,SSE_601225,4.5287440424,4.6,0.0,50000.0,ú̿,1000000.0
2014-08-18,SSE_601225,4.5582793296,4.63,0.0,50000.0,ú̿,1000000.0
2014-08-19,SSE_601225,4.6370400956,4.71,0.0,50000.0,ú̿,1000000.0
2014-08-20,SSE_601225,4.5976597126,4.67,0.0,50000.0,ú̿,1000000.0
2014-08-21,SSE_601225,4.5188989466,4.59,0.0,50000.0,ú̿,1000000.0
2014-08-22,SSE_601225,4.5287440424,4.6,0.0,50000.0,ú̿,1000000.0
2014-08-25,SSE_601225,4.4106028934,4.48,0.0,50000.0,ú̿,1000000.0
2014-08-26,SSE_601225,4.3219970317,4.39,0.0,50000.0,ú̿,1000000.0
2014-08-27,SSE_601225,4.3416872232,4.41,0.0,50000.0,ú̿,1000000.0
2014-08-28,SSE_601225,4.3318421275,4.4,0.0,50000.0,ú̿,1000000.0
2014-08-29,SSE_601225,4.3712225105,4.44,0.0,50000.0,ú̿,1000000.0
2014-09-01,SSE_601225,4.4007577977,4.47,0.0,50000.0,ú̿,1000000.0
2014-09-02,SSE_601225,4.4696734679,4.54,0.0,50000.0,ú̿,1000000.0
2014-09-03,SSE_601225,4.5188989466,4.59,0.0,50000.0,ú̿,1000000.0
2014-09-04,SSE_601225,4.5287440424,4.6,0.0,50000.0,ú̿,1000000.0
2014-09-05,SSE_601225,4.5878146168,4.66,0.0,50000.0,ú̿,1000000.0
2014-09-09,SSE_601225,4.5779695211,4.65,0.0,50000.0,ú̿,1000000.0
2014-09-10,SSE_601225,4.5188989466,4.59,0.0,50000.0,ú̿,1000000.0
2014-09-11,SSE_601225,4.4992087551,4.57,0.0,50000.0,ú̿,1000000.0
2014-09-12,SSE_601225,4.5385891381,4.61,0.0,50000.0,ú̿,1000000.0
2014-09-15,SSE_601225,4.7256459573,4.8,0.0,50000.0,ú̿,1000000.0
2014-09-16,SSE_601225,4.6173499041,4.69,0.0,50000.0,ú̿,1000000.0
2014-09-17,SSE_601225,4.6271949998,4.7,0.0,50000.0,ú̿,1000000.0
2014-09-18,SSE_601225,4.7059557658,4.78,0.0,50000.0,ú̿,1000000.0
2014-09-19,SSE_601225,4.6764204785,4.75,0.0,50000.0,ú̿,1000000.0
2014-09-22,SSE_601225,4.5582793296,4.63,0.0,50000.0,ú̿,1000000.0
2014-09-23,SSE_601225,4.5976597126,4.67,0.0,50000.0,ú̿,1000000.0
2014-09-24,SSE_601225,5.0603792126,5.14,0.0,50000.0,ú̿,1000000.0
2014-09-25,SSE_601225,4.9619282551,5.04,0.0,50000.0,ú̿,1000000.0
2014-09-26,SSE_601225,4.9323929679,5.01,0.0,50000.0,ú̿,1000000.0
2014-09-29,SSE_601225,5.4246477551,5.51,0.0,50000.0,ú̿,1000000.0
2014-09-30,SSE_601225,5.6313947657,5.72,0.0,50000.0,ú̿,1000000.0
2014-10-08,SSE_601225,5.6313947657,5.72,0.0,50000.0,ú̿,1000000.0
2014-10-09,SSE_601225,6.044888787,6.14,0.0,50000.0,ú̿,1000000.0
2014-10-10,SSE_601225,6.0941142657,6.19,0.0,50000.0,ú̿,1000000.0
2014-10-13,SSE_601225,6.123649553,6.22,0.0,50000.0,ú̿,1000000.0
2014-10-14,SSE_601225,5.9464378296,6.04,0.0,50000.0,ú̿,1000000.0
2014-10-15,SSE_601225,5.9267476381,6.02,0.0,50000.0,ú̿,1000000.0
2014-10-16,SSE_601225,5.8282966806,5.92,0.0,50000.0,ú̿,1000000.0
2014-10-17,SSE_601225,5.6412398615,5.73,0.0,50000.0,ú̿,1000000.0
2014-10-20,SSE_601225,5.6806202445,5.77,0.0,50000.0,ú̿,1000000.0
2014-10-21,SSE_601225,5.4837183296,5.57,0.0,50000.0,ú̿,1000000.0
2014-10-22,SSE_601225,5.5329438083,5.62,0.0,50000.0,ú̿,1000000.0
2014-10-23,SSE_601225,5.6412398615,5.73,0.0,50000.0,ú̿,1000000.0
2014-10-24,SSE_601225,5.4049575636,5.49,0.0,50000.0,ú̿,1000000.0
2014-10-27,SSE_601225,5.3065066062,5.39,0.0,50000.0,ú̿,1000000.0
2014-10-28,SSE_601225,5.5329438083,5.62,0.0,50000.0,ú̿,1000000.0
2014-10-29,SSE_601225,5.7396908189,5.83,0.0,50000.0,ú̿,1000000.0
2014-10-30,SSE_601225,5.7200006274,5.81,0.0,50000.0,ú̿,1000000.0
2014-10-31,SSE_601225,5.8479868721,5.94,0.0,50000.0,ú̿,1000000.0
2014-11-03,SSE_601225,5.8676770636,5.96,0.0,50000.0,ú̿,1000000.0
2014-11-04,SSE_601225,5.9267476381,6.02,0.0,50000.0,ú̿,1000000.0
2014-11-05,SSE_601225,5.7101555317,5.8,0.0,50000.0,ú̿,1000000.0
2014-11-06,SSE_601225,5.7495359147,5.84,0.0,50000.0,ú̿,1000000.0
2014-11-07,SSE_601225,5.660930053,5.75,0.0,50000.0,ú̿,1000000.0
2014-11-10,SSE_601225,5.7987613934,5.89,0.0,50000.0,ú̿,1000000.0
2014-11-11,SSE_601225,6.0941142657,6.19,0.0,50000.0,ú̿,1000000.0
2014-11-12,SSE_601225,6.2811710849,6.38,0.0,50000.0,ú̿,1000000.0
2014-11-13,SSE_601225,6.1630299359,6.26,0.0,50000.0,ú̿,1000000.0
2014-11-14,SSE_601225,6.2910161806,6.39,0.0,50000.0,ú̿,1000000.0
2014-11-17,SSE_601225,5.9464378296,6.04,0.0,50000.0,ú̿,1000000.0
2014-11-18,SSE_601225,5.8086064891,5.9,0.0,50000.0,ú̿,1000000.0
2014-11-19,SSE_601225,5.8676770636,5.96,0.0,50000.0,ú̿,1000000.0
2014-11-20,SSE_601225,5.7889162976,5.88,0.0,50000.0,ú̿,1000000.0
2014-11-21,SSE_601225,5.8873672551,5.98,0.0,50000.0,ú̿,1000000.0
2014-11-24,SSE_601225,6.1138044572,6.21,0.0,50000.0,ú̿,1000000.0
2014-11-25,SSE_601225,6.4879180955,6.59,0.0,50000.0,ú̿,1000000.0
2014-11-26,SSE_601225,6.6355945317,6.74,0.0,50000.0,ú̿,1000000.0
2014-11-27,SSE_601225,6.6355945317,6.74,0.0,50000.0,ú̿,1000000.0
2014-11-28,SSE_601225,6.4879180955,6.59,0.0,50000.0,ú̿,1000000.0
2014-12-01,SSE_601225,6.6651298189,6.77,0.0,50000.0,ú̿,1000000.0
2014-12-02,SSE_601225,6.9407924997,7.05,0.0,50000.0,ú̿,1000000.0
2014-12-03,SSE_601225,7.2361453721,7.35,0.0,50000.0,ú̿,1000000.0
2014-12-04,SSE_601225,7.7874707337,7.91,0.0,50000.0,ú̿,1000000.0
2014-12-05,SSE_601225,7.275525755,7.39,0.0,50000.0,ú̿,1000000.0
2014-12-08,SSE_601225,7.3050610423,7.42,0.0,50000.0,ú̿,1000000.0
2014-12-09,SSE_601225,6.5765239572,6.68,0.0,50000.0,ú̿,1000000.0
2014-12-10,SSE_601225,6.7635807763,6.87,0.0,50000.0,ú̿,1000000.0
2014-12-11,SSE_601225,7.0392434572,7.15,0.0,50000.0,ú̿,1000000.0
2014-12-12,SSE_601225,7.0097081699,7.12,0.0,50000.0,ú̿,1000000.0
2014-12-15,SSE_601225,7.0293983614,7.14,0.0,50000.0,ú̿,1000000.0
2014-12-16,SSE_601225,7.393666904,7.51,0.0,50000.0,ú̿,1000000.0
2014-12-17,SSE_601225,7.0884689359,7.2,0.0,50000.0,ú̿,1000000.0
2014-12-18,SSE_601225,7.0293983614,7.14,0.0,50000.0,ú̿,1000000.0
2014-12-19,SSE_601225,7.1672297018,7.28,0.0,50000.0,ú̿,1000000.0
2014-12-22,SSE_601225,7.4035119997,7.52,0.0,50000.0,ú̿,1000000.0
2014-12-23,SSE_601225,6.9014121168,7.01,0.0,50000.0,ú̿,1000000.0
2014-12-24,SSE_601225,6.6060592444,6.71,0.0,50000.0,ú̿,1000000.0
2014-12-25,SSE_601225,6.7635807763,6.87,0.0,50000.0,ú̿,1000000.0
2014-12-26,SSE_601225,6.8226513508,6.93,0.0,50000.0,ú̿,1000000.0
2014-12-29,SSE_601225,6.6552847231,6.76,0.0,50000.0,ú̿,1000000.0
2014-12-30,SSE_601225,6.428847521,6.53,0.0,50000.0,ú̿,1000000.0
2014-12-31,SSE_601225,6.54698867,6.65,0.0,50000.0,ú̿,1000000.0
2015-01-05,SSE_601225,7.2066100848,7.32,0.0,50000.0,ú̿,1000000.0
2015-01-06,SSE_601225,7.2853708508,7.4,0.0,50000.0,ú̿,1000000.0
2015-01-07,SSE_601225,7.5807237231,7.7,0.0,50000.0,ú̿,1000000.0
2015-01-08,SSE_601225,7.2952159465,7.41,0.0,50000.0,ú̿,1000000.0
2015-01-09,SSE_601225,6.9407924997,7.05,0.0,50000.0,ú̿,1000000.0
2015-01-12,SSE_601225,6.6946651061,6.8,0.0,50000.0,ú̿,1000000.0
2015-01-13,SSE_601225,6.7734258721,6.88,0.0,50000.0,ú̿,1000000.0
2015-01-14,SSE_601225,6.5962141487,6.7,0.0,50000.0,ú̿,1000000.0
2015-01-15,SSE_601225,6.7832709678,6.89,0.0,50000.0,ú̿,1000000.0
2015-01-16,SSE_601225,6.8128062551,6.92,0.0,50000.0,ú̿,1000000.0
2015-01-19,SSE_601225,6.1334946487,6.23,0.0,50000.0,ú̿,1000000.0
2015-01-20,SSE_601225,6.3107063721,6.41,0.0,50000.0,ú̿,1000000.0
2015-01-21,SSE_601225,6.468227904,6.57,0.0,50000.0,ú̿,1000000.0
2015-01-22,SSE_601225,6.6159043402,6.72,0.0,50000.0,ú̿,1000000.0
2015-01-23,SSE_601225,6.4977631912,6.6,0.0,50000.0,ú̿,1000000.0
2015-01-26,SSE_601225,6.4977631912,6.6,0.0,50000.0,ú̿,1000000.0
2015-01-27,SSE_601225,6.3796220423,6.48,0.0,50000.0,ú̿,1000000.0
2015-01-28,SSE_601225,5.9759731168,6.07,0.0,271000.0,ú̿,1000000.0
2015-01-29,SSE_601225,6.044888787,6.14,0.0,271000.0,ú̿,1000000.0
2015-01-30,SSE_601225,5.9267476381,6.02,0.0,271000.0,ú̿,1000000.0
2015-02-02,SSE_601225,5.7987613934,5.89,0.0,271000.0,ú̿,1000000.0
2015-02-03,SSE_601225,5.8184515849,5.91,0.0,271000.0,ú̿,1000000.0
2015-02-04,SSE_601225,5.8184515849,5.91,0.0,271000.0,ú̿,1000000.0
2015-02-05,SSE_601225,5.6707751487,5.76,0.0,271000.0,ú̿,1000000.0
2015-02-06,SSE_601225,5.4640281381,5.55,0.0,271000.0,ú̿,1000000.0
2015-02-09,SSE_601225,5.5624790955,5.65,0.0,271000.0,ú̿,1000000.0
2015-02-10,SSE_601225,5.6117045742,5.7,0.0,271000.0,ú̿,1000000.0
2015-02-11,SSE_601225,5.6117045742,5.7,0.0,271000.0,ú̿,1000000.0
2015-02-12,SSE_601225,5.6412398615,5.73,0.0,271000.0,ú̿,1000000.0
2015-02-13,SSE_601225,5.8282966806,5.92,0.0,271000.0,ú̿,1000000.0
2015-02-16,SSE_601225,5.8676770636,5.96,0.0,271000.0,ú̿,1000000.0
2015-02-17,SSE_601225,5.8086064891,5.9,0.0,271000.0,ú̿,1000000.0
2015-02-25,SSE_601225,5.8479868721,5.94,0.0,271000.0,ú̿,1000000.0
2015-02-26,SSE_601225,6.0153534998,6.11,0.0,271000.0,ú̿,1000000.0
2015-02-27,SSE_601225,5.9759731168,6.07,0.0,271000.0,ú̿,1000000.0
2015-03-02,SSE_601225,6.0153534998,6.11,0.0,271000.0,ú̿,1000000.0
2015-03-03,SSE_601225,5.8282966806,5.92,0.0,271000.0,ú̿,1000000.0
2015-03-04,SSE_601225,5.8479868721,5.94,0.0,271000.0,ú̿,1000000.0
2015-03-05,SSE_601225,5.7889162976,5.88,0.0,271000.0,ú̿,1000000.0
2015-03-06,SSE_601225,5.8676770636,5.96,0.0,271000.0,ú̿,1000000.0
2015-03-09,SSE_601225,5.9070574466,6.0,0.0,271000.0,ú̿,1000000.0
2015-03-10,SSE_601225,6.005508404,6.1,0.0,271000.0,ú̿,1000000.0
2015-03-11,SSE_601225,5.9267476381,6.02,0.0,271000.0,ú̿,1000000.0
2015-03-12,SSE_601225,5.9858182125,6.08,0.0,271000.0,ú̿,1000000.0
2015-03-13,SSE_601225,6.2221005104,6.32,0.0,271000.0,ú̿,1000000.0
2015-03-16,SSE_601225,6.2910161806,6.39,0.0,271000.0,ú̿,1000000.0
2015-03-17,SSE_601225,6.3697769466,6.47,0.0,271000.0,ú̿,1000000.0
2015-03-18,SSE_601225,6.6060592444,6.71,0.0,271000.0,ú̿,1000000.0
2015-03-19,SSE_601225,6.8817219253,6.99,0.0,271000.0,ú̿,1000000.0
2015-03-20,SSE_601225,6.9998630742,7.11,0.0,271000.0,ú̿,1000000.0
2015-03-23,SSE_601225,7.0392434572,7.15,0.0,271000.0,ú̿,1000000.0
2015-03-24,SSE_601225,6.9604826912,7.07,0.0,271000.0,ú̿,1000000.0
2015-03-25,SSE_601225,6.9801728827,7.09,0.0,271000.0,ú̿,1000000.0
2015-03-26,SSE_601225,7.4724276699,7.59,0.0,271000.0,ú̿,1000000.0
2015-03-27,SSE_601225,7.5905688189,7.71,0.0,271000.0,ú̿,1000000.0
2015-03-30,SSE_601225,8.2206549465,8.35,0.0,271000.0,ú̿,1000000.0
2015-03-31,SSE_601225,8.0335981273,8.16,0.0,271000.0,ú̿,1000000.0
2015-04-01,SSE_601225,8.7916704997,8.93,0.0,271000.0,ú̿,1000000.0
2015-04-02,SSE_601225,8.9196567443,9.06,0.0,271000.0,ú̿,1000000.0
2015-04-03,SSE_601225,8.7325999252,8.87,0.0,271000.0,ú̿,1000000.0
2015-04-07,SSE_601225,8.7424450209,8.88,0.0,271000.0,ú̿,1000000.0
2015-04-08,SSE_601225,8.545543106,8.68,0.0,271000.0,ú̿,1000000.0
2015-04-09,SSE_601225,8.8408959784,8.98,0.0,271000.0,ú̿,1000000.0
2015-04-10,SSE_601225,8.8704312656,9.01,0.0,271000.0,ú̿,1000000.0
2015-04-13,SSE_601225,8.8999665528,9.04,0.0,271000.0,ú̿,1000000.0
2015-04-14,SSE_601225,8.6341489677,8.77,0.0,271000.0,ú̿,1000000.0
2015-04-15,SSE_601225,8.240345138,8.37,0.0,271000.0,ú̿,1000000.0
2015-04-16,SSE_601225,8.545543106,8.68,0.0,271000.0,ú̿,1000000.0
2015-04-17,SSE_601225,8.7227548294,8.86,0.0,271000.0,ú̿,1000000.0
2015-04-20,SSE_601225,8.8113606911,8.95,0.0,271000.0,ú̿,1000000.0
2015-04-21,SSE_601225,9.0968684677,9.24,0.0,271000.0,ú̿,1000000.0
2015-04-22,SSE_601225,9.3528409571,9.5,0.0,271000.0,ú̿,1000000.0
2015-04-23,SSE_601225,10.288125053,10.45,0.0,271000.0,ú̿,1000000.0
2015-04-24,SSE_601225,10.288125053,10.45,0.0,271000.0,ú̿,1000000.0
2015-04-27,SSE_601225,10.337350532,10.5,0.0,271000.0,ú̿,1000000.0
2015-04-28,SSE_601225,9.6481938294,9.8,0.0,271000.0,ú̿,1000000.0
2015-04-29,SSE_601225,10.307815244,10.47,0.0,271000.0,ú̿,1000000.0
2015-04-30,SSE_601225,9.9533917975,10.11,0.0,271000.0,ú̿,1000000.0
2015-05-04,SSE_601225,9.9829270847,10.14,0.0,271000.0,ú̿,1000000.0
2015-05-05,SSE_601225,9.7564898826,9.91,0.0,271000.0,ú̿,1000000.0
2015-05-06,SSE_601225,9.4808272018,9.63,0.0,271000.0,ú̿,1000000.0
2015-05-07,SSE_601225,9.2543899996,9.4,0.0,271000.0,ú̿,1000000.0
2015-05-08,SSE_601225,9.7269545954,9.88,0.0,271000.0,ú̿,1000000.0
