Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-24,SSE_603579,68.28,136.56,0.0,1750.0,医疗保健,7000.0
2017-04-25,SSE_603579,66.61,133.22,0.0,1750.0,医疗保健,7000.0
2017-04-26,SSE_603579,66.42,132.84,0.0,1750.0,医疗保健,7000.0
2017-04-27,SSE_603579,69.475,138.95,0.0,1750.0,医疗保健,7000.0
2017-04-28,SSE_603579,69.485,138.97,0.0,1750.0,医疗保健,7000.0
2017-05-02,SSE_603579,69.325,138.65,0.0,1750.0,医疗保健,7000.0
2017-05-03,SSE_603579,68.725,137.45,0.0,1750.0,医疗保健,7000.0
2017-05-04,SSE_603579,67.02,134.04,0.0,1750.0,医疗保健,7000.0
2017-05-05,SSE_603579,64.96,129.92,0.0,1750.0,医疗保健,7000.0
2017-05-08,SSE_603579,64.525,129.05,0.0,1750.0,医疗保健,7000.0
2017-05-09,SSE_603579,64.57,129.14,0.0,1750.0,医疗保健,7000.0
2017-05-10,SSE_603579,64.17,128.34,0.0,1750.0,医疗保健,7000.0
2017-05-11,SSE_603579,63.405,126.81,0.0,1750.0,医疗保健,7000.0
2017-05-12,SSE_603579,61.705,123.41,0.0,1750.0,医疗保健,7000.0
2017-05-15,SSE_603579,60.32,120.64,0.0,1750.0,医疗保健,7000.0
2017-05-16,SSE_603579,63.125,126.25,0.0,1750.0,医疗保健,7000.0
2017-05-17,SSE_603579,63.48,126.96,0.0,1750.0,医疗保健,7000.0
2017-05-18,SSE_603579,62.68,125.36,0.0,1750.0,医疗保健,7000.0
2017-05-19,SSE_603579,62.44,124.88,0.0,1750.0,医疗保健,7000.0
2017-05-22,SSE_603579,60.39,120.78,0.0,1750.0,医疗保健,7000.0
2017-05-23,SSE_603579,60.4,120.8,0.0,1750.0,医疗保健,7000.0
2017-05-24,SSE_603579,61.38,122.76,0.0,1750.0,医疗保健,7000.0
2017-05-25,SSE_603579,61.38,122.76,0.0,1750.0,医疗保健,7000.0
2017-05-26,SSE_603579,61.805,123.61,0.0,1750.0,医疗保健,7000.0
2017-05-31,SSE_603579,62.275,124.55,0.0,1750.0,医疗保健,7000.0
2017-06-01,SSE_603579,59.865,119.73,0.0,1750.0,医疗保健,7000.0
2017-06-02,SSE_603579,60.95,121.9,0.0,1750.0,医疗保健,7000.0
2017-06-05,SSE_603579,62.025,124.05,0.0,1750.0,医疗保健,7000.0
2017-06-06,SSE_603579,61.875,123.75,0.0,1750.0,医疗保健,7000.0
2017-06-07,SSE_603579,63.705,127.41,0.0,1750.0,医疗保健,7000.0
2017-06-08,SSE_603579,63.13,126.26,0.0,1750.0,医疗保健,7000.0
2017-06-09,SSE_603579,64.625,129.25,0.0,1750.0,医疗保健,7000.0
2017-06-12,SSE_603579,64.88,129.76,0.0,1750.0,医疗保健,7000.0
2017-06-13,SSE_603579,65.51,131.02,0.0,1750.0,医疗保健,7000.0
2017-06-14,SSE_603579,66.56,133.12,0.0,1750.0,医疗保健,7000.0
2017-06-15,SSE_603579,65.955,131.91,0.0,1750.0,医疗保健,7000.0
2017-06-16,SSE_603579,65.235,130.47,0.0,1750.0,医疗保健,7000.0
2017-06-19,SSE_603579,65.47,130.94,0.0,1750.0,医疗保健,7000.0
2017-06-20,SSE_603579,64.565,129.13,0.0,1750.0,医疗保健,7000.0
2017-06-21,SSE_603579,63.39,126.78,0.0,1750.0,医疗保健,7000.0
2017-06-22,SSE_603579,63.395,126.79,0.0,1750.0,医疗保健,7000.0
2017-06-23,SSE_603579,62.795,125.59,0.0,1750.0,医疗保健,7000.0
2017-06-26,SSE_603579,63.595,127.19,0.0,1750.0,医疗保健,7000.0
2017-06-27,SSE_603579,65.52,131.04,0.0,1750.0,医疗保健,7000.0
2017-06-28,SSE_603579,64.765,129.53,0.0,1750.0,医疗保健,7000.0
2017-06-29,SSE_603579,64.265,128.53,0.0,1750.0,医疗保健,7000.0
2017-06-30,SSE_603579,64.91,129.82,0.0,1750.0,医疗保健,7000.0
2017-07-03,SSE_603579,65.11,130.22,0.0,1750.0,医疗保健,7000.0
2017-07-04,SSE_603579,64.46,128.92,0.0,1750.0,医疗保健,7000.0
2017-07-05,SSE_603579,64.06,128.12,0.0,1750.0,医疗保健,7000.0
2017-07-06,SSE_603579,63.695,127.39,0.0,1750.0,医疗保健,7000.0
2017-07-07,SSE_603579,67.31,134.62,0.0,1750.0,医疗保健,7000.0
2017-07-10,SSE_603579,64.37,128.74,0.0,1750.0,医疗保健,7000.0
2017-07-11,SSE_603579,63.44,126.88,0.0,1750.0,医疗保健,7000.0
2017-07-12,SSE_603579,62.475,124.95,0.0,1750.0,医疗保健,7000.0
2017-07-13,SSE_603579,61.115,122.23,0.0,1750.0,医疗保健,7000.0
2017-07-14,SSE_603579,60.05,120.1,0.0,1750.0,医疗保健,7000.0
2017-07-17,SSE_603579,55.85,111.7,0.0,1750.0,医疗保健,7000.0
2017-07-18,SSE_603579,57.99,115.98,0.0,1750.0,医疗保健,7000.0
2017-07-19,SSE_603579,58.215,116.43,0.0,1750.0,医疗保健,7000.0
2017-07-20,SSE_603579,57.645,115.29,0.0,1750.0,医疗保健,7000.0
2017-07-21,SSE_603579,57.73,115.46,0.0,1750.0,医疗保健,7000.0
2017-07-24,SSE_603579,57.415,114.83,0.0,1750.0,医疗保健,7000.0
2017-07-25,SSE_603579,57.73,115.46,0.0,1750.0,医疗保健,7000.0
2017-07-26,SSE_603579,58.0,116.0,0.0,1750.0,医疗保健,7000.0
2017-07-27,SSE_603579,59.53,119.06,0.0,1750.0,医疗保健,7000.0
2017-07-28,SSE_603579,58.49,116.98,0.0,1750.0,医疗保健,7000.0
2017-07-31,SSE_603579,57.71,115.42,0.0,1750.0,医疗保健,7000.0
2017-08-01,SSE_603579,57.395,114.79,0.0,1750.0,医疗保健,7000.0
2017-08-02,SSE_603579,57.045,114.09,0.0,1750.0,医疗保健,7000.0
2017-08-03,SSE_603579,57.185,114.37,0.0,1750.0,医疗保健,7000.0
2017-08-04,SSE_603579,56.935,113.87,0.0,1750.0,医疗保健,7000.0
2017-08-07,SSE_603579,57.0,114.0,0.0,1750.0,医疗保健,7000.0
2017-08-08,SSE_603579,56.435,112.87,0.0,1750.0,医疗保健,7000.0
2017-08-09,SSE_603579,56.515,113.03,0.0,1750.0,医疗保健,7000.0
2017-08-10,SSE_603579,56.265,112.53,0.0,1750.0,医疗保健,7000.0
2017-08-11,SSE_603579,56.28,112.56,0.0,1750.0,医疗保健,7000.0
2017-08-14,SSE_603579,56.57,113.14,0.0,1750.0,医疗保健,7000.0
2017-08-15,SSE_603579,53.14,106.28,0.0,1750.0,医疗保健,7000.0
2017-08-16,SSE_603579,53.765,107.53,0.0,1750.0,医疗保健,7000.0
2017-08-17,SSE_603579,53.285,106.57,0.0,1750.0,医疗保健,7000.0
2017-08-18,SSE_603579,53.165,106.33,0.0,1750.0,医疗保健,7000.0
2017-08-21,SSE_603579,53.07,106.14,0.0,1750.0,医疗保健,7000.0
2017-08-22,SSE_603579,53.06,106.12,0.0,1750.0,医疗保健,7000.0
2017-08-23,SSE_603579,52.94,105.88,0.0,1750.0,医疗保健,7000.0
2017-08-24,SSE_603579,55.005,110.01,0.0,1750.0,医疗保健,7000.0
2017-08-25,SSE_603579,56.07,112.14,0.0,1750.0,医疗保健,7000.0
2017-08-28,SSE_603579,57.975,115.95,0.0,1750.0,医疗保健,7000.0
2017-08-29,SSE_603579,59.265,118.53,0.0,1750.0,医疗保健,7000.0
2017-08-30,SSE_603579,57.995,115.99,0.0,1750.0,医疗保健,7000.0
2017-08-31,SSE_603579,60.355,120.71,0.0,1750.0,医疗保健,7000.0
2017-09-01,SSE_603579,60.015,120.03,0.0,1750.0,医疗保健,7000.0
2017-09-04,SSE_603579,61.285,122.57,0.0,1750.0,医疗保健,7000.0
2017-09-05,SSE_603579,61.035,122.07,0.0,1750.0,医疗保健,7000.0
2017-09-06,SSE_603579,61.735,123.47,0.0,1750.0,医疗保健,7000.0
2017-09-07,SSE_603579,60.405,120.81,0.0,1750.0,医疗保健,7000.0
2017-09-08,SSE_603579,61.18,122.36,0.0,1750.0,医疗保健,7000.0
2017-09-11,SSE_603579,65.18,130.36,0.0,1750.0,医疗保健,7000.0
2017-09-12,SSE_603579,62.8,125.6,0.0,1750.0,医疗保健,7000.0
2017-09-13,SSE_603579,62.5,125.0,0.0,1750.0,医疗保健,7000.0
2017-09-14,SSE_603579,63.515,127.03,0.0,1750.0,医疗保健,7000.0
2017-09-15,SSE_603579,61.655,123.31,0.0,1750.0,医疗保健,7000.0
2017-09-18,SSE_603579,62.71,125.42,0.0,1750.0,医疗保健,7000.0
2017-09-19,SSE_603579,62.47,124.94,0.0,1750.0,医疗保健,7000.0
2017-09-20,SSE_603579,62.175,124.35,0.0,1750.0,医疗保健,7000.0
2017-09-21,SSE_603579,62.205,124.41,0.0,1750.0,医疗保健,7000.0
2017-09-22,SSE_603579,60.525,121.05,0.0,1750.0,医疗保健,7000.0
2017-09-25,SSE_603579,59.65,59.65,0.0,1750.0,医疗保健,7000.0
2017-09-26,SSE_603579,57.2,57.2,0.0,3500.0,医疗保健,14000.0
2017-09-27,SSE_603579,57.8,57.8,0.0,3500.0,医疗保健,14000.0
2017-09-28,SSE_603579,58.92,58.92,0.0,3500.0,医疗保健,14000.0
2017-09-29,SSE_603579,59.0,59.0,0.0,3500.0,医疗保健,14000.0
2017-10-09,SSE_603579,59.15,59.15,0.0,3500.0,医疗保健,14000.0
2017-10-10,SSE_603579,62.13,62.13,0.0,3500.0,医疗保健,14000.0
2017-10-11,SSE_603579,61.2,61.2,0.0,3500.0,医疗保健,14000.0
2017-10-12,SSE_603579,59.57,59.57,0.0,3500.0,医疗保健,14000.0
2017-10-13,SSE_603579,61.6,61.6,0.0,3500.0,医疗保健,14000.0
2017-10-16,SSE_603579,59.22,59.22,0.0,3500.0,医疗保健,14000.0
2017-10-17,SSE_603579,59.57,59.57,0.0,3500.0,医疗保健,14000.0
2017-10-18,SSE_603579,59.92,59.92,0.0,3500.0,医疗保健,14000.0
2017-10-19,SSE_603579,59.39,59.39,0.0,3500.0,医疗保健,14000.0
2017-10-20,SSE_603579,58.86,58.86,0.0,3500.0,医疗保健,14000.0
2017-10-23,SSE_603579,58.59,58.59,0.0,3500.0,医疗保健,14000.0
2017-10-24,SSE_603579,58.29,58.29,0.0,3500.0,医疗保健,14000.0
2017-10-25,SSE_603579,59.57,59.57,0.0,3500.0,医疗保健,14000.0
2017-10-26,SSE_603579,61.03,61.03,0.0,3500.0,医疗保健,14000.0
2017-10-27,SSE_603579,60.49,60.49,0.0,3500.0,医疗保健,14000.0
2017-10-30,SSE_603579,62.09,62.09,0.0,3500.0,医疗保健,14000.0
2017-10-31,SSE_603579,62.25,62.25,0.0,3500.0,医疗保健,14000.0
2017-11-01,SSE_603579,65.09,65.09,0.0,3500.0,医疗保健,14000.0
2017-11-02,SSE_603579,63.84,63.84,0.0,3500.0,医疗保健,14000.0
2017-11-03,SSE_603579,62.86,62.86,0.0,3500.0,医疗保健,14000.0
2017-11-06,SSE_603579,62.34,62.34,0.0,3500.0,医疗保健,14000.0
2017-11-07,SSE_603579,62.7,62.7,0.0,3500.0,医疗保健,14000.0
