Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-19,SZE_300009,4.6693328516,37.55,0.0,2100.0,ҽҩ,8400.0
2010-03-22,SZE_300009,4.6643588619,37.51,0.0,2100.0,ҽҩ,8400.0
2010-03-23,SZE_300009,4.7775171281,38.42,0.0,2100.0,ҽҩ,8400.0
2010-03-24,SZE_300009,5.0001031681,40.21,0.0,2100.0,ҽҩ,8400.0
2010-03-25,SZE_300009,5.1107744394,41.1,0.0,2100.0,ҽҩ,8400.0
2010-03-26,SZE_300009,4.9565807581,39.86,0.0,2100.0,ҽҩ,8400.0
2010-03-30,SZE_300009,5.3395779667,42.94,0.0,2100.0,ҽҩ,8400.0
2010-03-31,SZE_300009,5.574598981,44.83,0.0,2100.0,ҽҩ,8400.0
2010-04-01,SZE_300009,5.5957384374,45.0,0.0,2100.0,ҽҩ,8400.0
2010-04-02,SZE_300009,5.5111806121,44.32,0.0,2100.0,ҽҩ,8400.0
2010-04-06,SZE_300009,5.655426314,45.48,0.0,2100.0,ҽҩ,8400.0
2010-04-07,SZE_300009,5.81708098,46.78,0.0,2100.0,ҽҩ,8400.0
2010-04-08,SZE_300009,5.5211285915,44.4,0.0,2100.0,ҽҩ,8400.0
2010-04-09,SZE_300009,5.7673410828,46.38,0.0,2100.0,ҽҩ,8400.0
2010-04-12,SZE_300009,6.0508584969,48.66,0.0,2100.0,ҽҩ,8400.0
2010-04-13,SZE_300009,5.6143908988,45.15,0.0,2100.0,ҽҩ,8400.0
2010-04-14,SZE_300009,5.4340837714,43.7,0.0,2100.0,ҽҩ,8400.0
2010-04-15,SZE_300009,5.1132614343,41.12,0.0,2100.0,ҽҩ,8400.0
2010-04-16,SZE_300009,5.172949311,41.6,0.0,2100.0,ҽҩ,8400.0
2010-04-19,SZE_300009,4.9988596707,40.2,0.0,2100.0,ҽҩ,8400.0
2010-04-20,SZE_300009,4.8434224919,38.95,0.0,2100.0,ҽҩ,8400.0
2010-04-21,SZE_300009,5.10082646,41.02,0.0,2100.0,ҽҩ,8400.0
2010-04-22,SZE_300009,5.2040367467,41.85,0.0,2100.0,ҽҩ,8400.0
2010-04-23,SZE_300009,5.0349210962,40.49,0.0,2100.0,ҽҩ,8400.0
2010-04-26,SZE_300009,4.9018668711,39.42,0.0,2100.0,ҽҩ,8400.0
2010-04-27,SZE_300009,4.8372050047,38.9,0.0,2100.0,ҽҩ,8400.0
2010-04-29,SZE_300009,4.5263306471,36.4,0.0,2100.0,ҽҩ,8400.0
2010-04-30,SZE_300009,4.3472670171,34.96,0.0,2100.0,ҽҩ,8400.0
2010-05-04,SZE_300009,4.4641557756,35.9,0.0,2100.0,ҽҩ,8400.0
2010-05-05,SZE_300009,4.6755503388,37.6,0.0,2100.0,ҽҩ,8400.0
2010-05-06,SZE_300009,4.474103755,35.98,0.0,2100.0,ҽҩ,8400.0
2010-05-07,SZE_300009,4.5760705443,36.8,0.0,2100.0,ҽҩ,8400.0
2010-05-10,SZE_300009,4.3895459297,35.3,0.0,2100.0,ҽҩ,8400.0
2010-05-11,SZE_300009,4.2913096327,34.51,0.0,2100.0,ҽҩ,8400.0
2010-05-12,SZE_300009,3.9119257015,17.3,0.0,3780.0,ҽҩ,15120.0
2010-05-13,SZE_300009,3.9322767601,17.39,0.0,3780.0,ҽҩ,15120.0
2010-05-14,SZE_300009,3.9390604463,17.42,0.0,3780.0,ҽҩ,15120.0
2010-05-17,SZE_300009,3.5930924507,15.89,0.0,3780.0,ҽҩ,15120.0
2010-05-18,SZE_300009,3.6134435093,15.98,0.0,3780.0,ҽҩ,15120.0
2010-05-19,SZE_300009,3.7061538871,16.39,0.0,3780.0,ҽҩ,15120.0
2010-05-20,SZE_300009,3.6473619402,16.13,0.0,3780.0,ҽҩ,15120.0
2010-05-21,SZE_300009,3.7943418076,16.78,0.0,3780.0,ҽҩ,15120.0
2010-05-24,SZE_300009,4.1448322606,18.33,0.0,3780.0,ҽҩ,15120.0
2010-05-25,SZE_300009,4.2058854363,18.6,0.0,3780.0,ҽҩ,15120.0
2010-05-26,SZE_300009,4.1855343777,18.51,0.0,3780.0,ҽҩ,15120.0
2010-05-27,SZE_300009,4.5428085169,20.09,0.0,3780.0,ҽҩ,15120.0
2010-05-28,SZE_300009,4.7531027888,21.02,0.0,3780.0,ҽҩ,15120.0
2010-05-31,SZE_300009,4.7101394429,20.83,0.0,3780.0,ҽҩ,15120.0
2010-06-01,SZE_300009,4.4772328838,19.8,0.0,3780.0,ҽҩ,15120.0
2010-06-02,SZE_300009,4.6716985545,20.66,0.0,3780.0,ҽҩ,15120.0
2010-06-03,SZE_300009,5.051584981,22.34,0.0,3780.0,ҽҩ,15120.0
2010-06-04,SZE_300009,5.5128756418,24.38,0.0,3780.0,ҽҩ,15120.0
2010-06-07,SZE_300009,5.5829737324,24.69,0.0,3780.0,ҽҩ,15120.0
2010-06-08,SZE_300009,5.4269489501,24.0,0.0,3780.0,ҽҩ,15120.0
2010-06-09,SZE_300009,5.3545896307,23.68,0.0,3780.0,ҽҩ,15120.0
2010-06-10,SZE_300009,5.4947858119,24.3,0.0,3780.0,ҽҩ,15120.0
2010-06-11,SZE_300009,5.6982963976,25.2,0.0,3780.0,ҽҩ,15120.0
2010-06-17,SZE_300009,5.1465565876,22.76,0.0,3780.0,ҽҩ,15120.0
2010-06-21,SZE_300009,5.1329892153,22.7,0.0,3780.0,ҽҩ,15120.0
2010-06-22,SZE_300009,4.9475684595,21.88,0.0,3780.0,ҽҩ,15120.0
2010-06-23,SZE_300009,5.0696748109,22.42,0.0,3780.0,ҽҩ,15120.0
2010-06-24,SZE_300009,5.0199277788,22.2,0.0,3780.0,ҽҩ,15120.0
2010-06-25,SZE_300009,4.9091275711,21.71,0.0,3780.0,ҽҩ,15120.0
2010-06-28,SZE_300009,4.7485803313,21.0,0.0,3780.0,ҽҩ,15120.0
2010-06-29,SZE_300009,4.3958286496,19.44,0.0,3780.0,ҽҩ,15120.0
2010-06-30,SZE_300009,4.6490862672,20.56,0.0,3780.0,ҽҩ,15120.0
2010-07-01,SZE_300009,4.3867837346,19.4,0.0,3780.0,ҽҩ,15120.0
2010-07-02,SZE_300009,4.2171915799,18.65,0.0,3780.0,ҽҩ,15120.0
2010-07-05,SZE_300009,4.0769953987,18.03,0.0,3780.0,ҽҩ,15120.0
2010-07-06,SZE_300009,4.2511100109,18.8,0.0,3780.0,ҽҩ,15120.0
2010-07-07,SZE_300009,4.3641714473,19.3,0.0,3780.0,ҽҩ,15120.0
2010-07-08,SZE_300009,4.4433144529,19.65,0.0,3780.0,ҽҩ,15120.0
2010-07-09,SZE_300009,4.5224574584,20.0,0.0,3780.0,ҽҩ,15120.0
2010-07-12,SZE_300009,4.4817553413,19.82,0.0,3780.0,ҽҩ,15120.0
2010-07-13,SZE_300009,4.4297470805,19.59,0.0,3780.0,ҽҩ,15120.0
2010-07-14,SZE_300009,4.3867837346,19.4,0.0,3780.0,ҽҩ,15120.0
2010-07-15,SZE_300009,4.2398038672,18.75,0.0,3780.0,ҽҩ,15120.0
2010-07-16,SZE_300009,4.3370367026,19.18,0.0,3780.0,ҽҩ,15120.0
2010-07-19,SZE_300009,4.3867837346,19.4,0.0,3780.0,ҽҩ,15120.0
2010-07-20,SZE_300009,4.5156737722,19.97,0.0,3780.0,ҽҩ,15120.0
2010-07-21,SZE_300009,4.4704491976,19.77,0.0,3780.0,ҽҩ,15120.0
2010-07-22,SZE_300009,4.533763602,20.05,0.0,3780.0,ҽҩ,15120.0
2010-07-23,SZE_300009,4.6875271556,20.73,0.0,3780.0,ҽҩ,15120.0
2010-07-26,SZE_300009,4.701094528,20.79,0.0,3780.0,ҽҩ,15120.0
2010-07-27,SZE_300009,4.5948167777,20.32,0.0,3780.0,ҽҩ,15120.0
2010-07-28,SZE_300009,4.6784822407,20.69,0.0,3780.0,ҽҩ,15120.0
2010-07-29,SZE_300009,4.6965720705,20.77,0.0,3780.0,ҽҩ,15120.0
2010-07-30,SZE_300009,4.6309964374,20.48,0.0,3780.0,ҽҩ,15120.0
2010-08-02,SZE_300009,4.7485803313,21.0,0.0,3780.0,ҽҩ,15120.0
2010-08-03,SZE_300009,4.6242127512,20.45,0.0,3780.0,ҽҩ,15120.0
2010-08-04,SZE_300009,4.6242127512,20.45,0.0,3780.0,ҽҩ,15120.0
2010-08-05,SZE_300009,5.0131440926,22.17,0.0,3780.0,ҽҩ,15120.0
2010-08-06,SZE_300009,5.0628911247,22.39,0.0,3780.0,ҽҩ,15120.0
2010-08-09,SZE_300009,5.184997476,22.93,0.0,3780.0,ҽҩ,15120.0
2010-08-10,SZE_300009,5.4473000086,24.09,0.0,3780.0,ҽҩ,15120.0
2010-08-11,SZE_300009,5.6033247909,24.78,0.0,3780.0,ҽҩ,15120.0
2010-08-12,SZE_300009,5.3116262849,23.49,0.0,3780.0,ҽҩ,15120.0
2010-08-13,SZE_300009,5.2822303114,23.36,0.0,3780.0,ҽҩ,15120.0
2010-08-16,SZE_300009,5.811357834,25.7,0.0,3780.0,ҽҩ,15120.0
2010-08-17,SZE_300009,5.7163862274,25.28,0.0,3780.0,ҽҩ,15120.0
2010-08-18,SZE_300009,5.6960351688,25.19,0.0,3780.0,ҽҩ,15120.0
2010-08-19,SZE_300009,5.6123697059,24.82,0.0,3780.0,ҽҩ,15120.0
2010-08-20,SZE_300009,5.3342385722,23.59,0.0,3780.0,ҽҩ,15120.0
2010-08-23,SZE_300009,5.3794631468,23.79,0.0,3780.0,ҽҩ,15120.0
2010-08-24,SZE_300009,5.3636345456,23.72,0.0,3780.0,ҽҩ,15120.0
2010-08-25,SZE_300009,5.0199277788,22.2,0.0,3780.0,ҽҩ,15120.0
2010-08-26,SZE_300009,5.0832421832,22.48,0.0,3780.0,ҽҩ,15120.0
2010-08-27,SZE_300009,5.3636345456,23.72,0.0,3780.0,ҽҩ,15120.0
2010-08-30,SZE_300009,5.4789572108,24.23,0.0,3780.0,ҽҩ,15120.0
2010-08-31,SZE_300009,5.6078472484,24.8,0.0,3780.0,ҽҩ,15120.0
2010-09-01,SZE_300009,5.2483118805,23.21,0.0,3780.0,ҽҩ,15120.0
2010-09-02,SZE_300009,5.2912752263,23.4,0.0,3780.0,ҽҩ,15120.0
2010-09-03,SZE_300009,5.3138875136,23.5,0.0,3780.0,ҽҩ,15120.0
2010-09-06,SZE_300009,5.1307279865,22.69,0.0,3780.0,ҽҩ,15120.0
2010-09-07,SZE_300009,5.2166546782,23.07,0.0,3780.0,ҽҩ,15120.0
2010-09-08,SZE_300009,5.1963036197,22.98,0.0,3780.0,ҽҩ,15120.0
2010-09-09,SZE_300009,5.3478059445,23.65,0.0,3780.0,ҽҩ,15120.0
2010-09-10,SZE_300009,5.7977904617,25.64,0.0,3780.0,ҽҩ,15120.0
2010-09-13,SZE_300009,5.6078472484,24.8,0.0,3780.0,ҽҩ,15120.0
2010-09-14,SZE_300009,5.5897574186,24.72,0.0,3780.0,ҽҩ,15120.0
2010-09-15,SZE_300009,5.3591120882,23.7,0.0,3780.0,ҽҩ,15120.0
2010-09-16,SZE_300009,5.1013320131,22.56,0.0,3780.0,ҽҩ,15120.0
2010-09-17,SZE_300009,5.1035932418,22.57,0.0,3780.0,ҽҩ,15120.0
2010-09-20,SZE_300009,4.8639029965,21.51,0.0,3780.0,ҽҩ,15120.0
2010-09-21,SZE_300009,4.7124006716,20.84,0.0,3780.0,ҽҩ,15120.0
2010-09-28,SZE_300009,4.7124006716,20.84,0.0,3780.0,ҽҩ,15120.0
2010-09-29,SZE_300009,4.8073722783,21.26,0.0,3780.0,ҽҩ,15120.0
2010-09-30,SZE_300009,4.9068663423,21.7,0.0,3780.0,ҽҩ,15120.0
2010-10-08,SZE_300009,4.9950542628,22.09,0.0,3780.0,ҽҩ,15120.0
2010-10-11,SZE_300009,5.1171606142,22.63,0.0,3780.0,ҽҩ,15120.0
2010-10-12,SZE_300009,5.0312339225,22.25,0.0,3780.0,ҽҩ,15120.0
2010-10-13,SZE_300009,5.0380176086,22.28,0.0,3780.0,ҽҩ,15120.0
2010-10-14,SZE_300009,4.8141559645,21.29,0.0,3780.0,ҽҩ,15120.0
2010-10-15,SZE_300009,4.7056169855,20.81,0.0,3780.0,ҽҩ,15120.0
2010-10-18,SZE_300009,4.5495922031,20.12,0.0,3780.0,ҽҩ,15120.0
2010-10-19,SZE_300009,5.0040991777,22.13,0.0,3780.0,ҽҩ,15120.0
2010-10-20,SZE_300009,5.1375116727,22.72,0.0,3780.0,ҽҩ,15120.0
2010-10-21,SZE_300009,5.16012396,22.82,0.0,3780.0,ҽҩ,15120.0
2010-10-22,SZE_300009,5.194042391,22.97,0.0,3780.0,ҽҩ,15120.0
2010-10-25,SZE_300009,5.2528343379,23.23,0.0,3780.0,ҽҩ,15120.0
2010-10-26,SZE_300009,5.2076097633,23.03,0.0,3780.0,ҽҩ,15120.0
2010-10-27,SZE_300009,5.2754466252,23.33,0.0,3780.0,ҽҩ,15120.0
2010-10-28,SZE_300009,5.3138875136,23.5,0.0,3780.0,ҽҩ,15120.0
2010-10-29,SZE_300009,5.2415281943,23.18,0.0,3780.0,ҽҩ,15120.0
2010-11-01,SZE_300009,5.3455447158,23.64,0.0,7725.2,ҽҩ,15120.0
2010-11-02,SZE_300009,5.1397729015,22.73,0.0,7725.2,ҽҩ,15120.0
2010-11-03,SZE_300009,4.859380539,21.49,0.0,7725.2,ҽҩ,15120.0
2010-11-04,SZE_300009,4.943046002,21.86,0.0,7725.2,ҽҩ,15120.0
2010-11-05,SZE_300009,4.976964433,22.01,0.0,7725.2,ҽҩ,15120.0
2010-11-08,SZE_300009,5.110376928,22.6,0.0,7725.2,ҽҩ,15120.0
2010-11-09,SZE_300009,5.2528343379,23.23,0.0,7725.2,ҽҩ,15120.0
2010-11-10,SZE_300009,5.3839856042,23.81,0.0,7725.2,ҽҩ,15120.0
2010-11-11,SZE_300009,5.3952917479,23.86,0.0,7725.2,ҽҩ,15120.0
2010-11-12,SZE_300009,5.135250444,22.71,0.0,7725.2,ҽҩ,15120.0
2010-11-15,SZE_300009,5.6485493655,24.98,0.0,7725.2,ҽҩ,15120.0
2010-11-16,SZE_300009,5.9696438451,26.4,0.0,7725.2,ҽҩ,15120.0
2010-11-17,SZE_300009,5.3817243755,23.8,0.0,7725.2,ҽҩ,15120.0
2010-11-18,SZE_300009,5.5264430141,24.44,0.0,7725.2,ҽҩ,15120.0
2010-11-19,SZE_300009,5.7887455467,25.6,0.0,7725.2,ҽҩ,15120.0
2010-11-22,SZE_300009,5.8791946959,26.0,0.0,7725.2,ҽҩ,15120.0
2010-11-23,SZE_300009,5.7005576263,25.21,0.0,7725.2,ҽҩ,15120.0
2010-11-24,SZE_300009,6.0080847335,26.57,0.0,7725.2,ҽҩ,15120.0
2010-11-25,SZE_300009,5.8656273235,25.94,0.0,7725.2,ҽҩ,15120.0
2010-11-26,SZE_300009,5.8588436373,25.91,0.0,7725.2,ҽҩ,15120.0
2010-11-29,SZE_300009,6.1550646009,27.22,0.0,7725.2,ҽҩ,15120.0
2010-11-30,SZE_300009,5.8023129191,25.66,0.0,7725.2,ҽҩ,15120.0
2010-12-01,SZE_300009,5.6643779666,25.05,0.0,7725.2,ҽҩ,15120.0
2010-12-02,SZE_300009,5.6508105943,24.99,0.0,7725.2,ҽҩ,15120.0
2010-12-03,SZE_300009,5.4834796683,24.25,0.0,7725.2,ҽҩ,15120.0
2010-12-06,SZE_300009,5.3364998009,23.6,0.0,7725.2,ҽҩ,15120.0
2010-12-07,SZE_300009,5.4925245832,24.29,0.0,7725.2,ҽҩ,15120.0
2010-12-08,SZE_300009,5.411120349,23.93,0.0,7725.2,ҽҩ,15120.0
2010-12-09,SZE_300009,5.2799690827,23.35,0.0,7725.2,ҽҩ,15120.0
2010-12-10,SZE_300009,5.3478059445,23.65,0.0,7725.2,ҽҩ,15120.0
2010-12-13,SZE_300009,5.510614413,24.37,0.0,7725.2,ҽҩ,15120.0
2010-12-14,SZE_300009,5.5219205567,24.42,0.0,7725.2,ҽҩ,15120.0
2010-12-15,SZE_300009,5.4676510672,24.18,0.0,7725.2,ҽҩ,15120.0
2010-12-16,SZE_300009,5.5400103865,24.5,0.0,7725.2,ҽҩ,15120.0
2010-12-17,SZE_300009,5.4721735246,24.2,0.0,7725.2,ҽҩ,15120.0
2010-12-20,SZE_300009,5.2731853965,23.32,0.0,7725.2,ҽҩ,15120.0
2010-12-21,SZE_300009,5.30258137,23.45,0.0,7725.2,ҽҩ,15120.0
2010-12-22,SZE_300009,5.2302220506,23.13,0.0,7725.2,ҽҩ,15120.0
2010-12-23,SZE_300009,5.1148993854,22.62,0.0,7725.2,ҽҩ,15120.0
2010-12-24,SZE_300009,4.9973154915,22.1,0.0,7725.2,ҽҩ,15120.0
2010-12-27,SZE_300009,4.8118947357,21.28,0.0,7725.2,ҽҩ,15120.0
2010-12-28,SZE_300009,4.7237068153,20.89,0.0,7725.2,ҽҩ,15120.0
2010-12-29,SZE_300009,4.8548580816,21.47,0.0,7725.2,ҽҩ,15120.0
2010-12-30,SZE_300009,4.8752091401,21.56,0.0,7725.2,ҽҩ,15120.0
2010-12-31,SZE_300009,4.9340010871,21.82,0.0,7725.2,ҽҩ,15120.0
2011-01-04,SZE_300009,4.9860093479,22.05,0.0,7725.2,ҽҩ,15120.0
2011-01-05,SZE_300009,5.0063604064,22.14,0.0,7725.2,ҽҩ,15120.0
2011-01-06,SZE_300009,4.8390294805,21.4,0.0,7725.2,ҽҩ,15120.0
2011-01-07,SZE_300009,4.9159112573,21.74,0.0,7725.2,ҽҩ,15120.0
2011-01-10,SZE_300009,4.7757150761,21.12,0.0,7725.2,ҽҩ,15120.0
2011-01-11,SZE_300009,4.7372741877,20.95,0.0,7725.2,ҽҩ,15120.0
2011-01-12,SZE_300009,4.7101394429,20.83,0.0,7725.2,ҽҩ,15120.0
2011-01-13,SZE_300009,4.6377801236,20.51,0.0,7725.2,ҽҩ,15120.0
2011-01-14,SZE_300009,4.6875271556,20.73,0.0,7725.2,ҽҩ,15120.0
2011-01-17,SZE_300009,4.3099019578,19.06,0.0,7725.2,ҽҩ,15120.0
2011-01-18,SZE_300009,4.3076407291,19.05,0.0,7725.2,ҽҩ,15120.0
2011-01-19,SZE_300009,4.4093960219,19.5,0.0,7725.2,ҽҩ,15120.0
2011-01-20,SZE_300009,4.1516159468,18.36,0.0,7725.2,ҽҩ,15120.0
2011-01-21,SZE_300009,4.1674445479,18.43,0.0,7725.2,ҽҩ,15120.0
2011-01-24,SZE_300009,4.0679504838,17.99,0.0,7725.2,ҽҩ,15120.0
2011-01-25,SZE_300009,4.1063913722,18.16,0.0,7725.2,ҽҩ,15120.0
2011-01-26,SZE_300009,4.1606608617,18.4,0.0,7725.2,ҽҩ,15120.0
2011-01-27,SZE_300009,4.2262364949,18.69,0.0,7725.2,ҽҩ,15120.0
2011-01-28,SZE_300009,4.2398038672,18.75,0.0,7725.2,ҽҩ,15120.0
2011-01-31,SZE_300009,4.2624161545,18.85,0.0,7725.2,ҽҩ,15120.0
