Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-12-04,SZE_300023,12.337648821,46.51,0.0,1200.0,工业机械,6000.0
2009-12-07,SZE_300023,12.52864231,47.23,0.0,1200.0,工业机械,6000.0
2009-12-08,SZE_300023,12.693108925,47.85,0.0,1200.0,工业机械,6000.0
2009-12-09,SZE_300023,12.939808847,48.78,0.0,1200.0,工业机械,6000.0
2009-12-10,SZE_300023,13.39607107,50.5,0.0,1200.0,工业机械,6000.0
2009-12-11,SZE_300023,12.587001431,47.45,0.0,1200.0,工业机械,6000.0
2009-12-14,SZE_300023,12.056463963,45.45,0.0,1200.0,工业机械,6000.0
2009-12-15,SZE_300023,12.122781146,45.7,0.0,1200.0,工业机械,6000.0
2009-12-16,SZE_300023,11.446345875,43.15,0.0,1200.0,工业机械,6000.0
2009-12-17,SZE_300023,10.65319236,40.16,0.0,1200.0,工业机械,6000.0
2009-12-18,SZE_300023,10.809700913,40.75,0.0,1200.0,工业机械,6000.0
2009-12-21,SZE_300023,10.809700913,40.75,0.0,1200.0,工业机械,6000.0
2009-12-22,SZE_300023,10.255289259,38.66,0.0,1200.0,工业机械,6000.0
2009-12-23,SZE_300023,10.552390241,39.78,0.0,1200.0,工业机械,6000.0
2009-12-24,SZE_300023,10.690329983,40.3,0.0,1200.0,工业机械,6000.0
2009-12-25,SZE_300023,10.159792514,38.3,0.0,1200.0,工业机械,6000.0
2009-12-28,SZE_300023,10.165097889,38.32,0.0,1200.0,工业机械,6000.0
2009-12-29,SZE_300023,9.9873678373,37.65,0.0,1200.0,工业机械,6000.0
2009-12-30,SZE_300023,10.125307579,38.17,0.0,1200.0,工业机械,6000.0
2009-12-31,SZE_300023,10.260594633,38.68,0.0,1200.0,工业机械,6000.0
2010-01-04,SZE_300023,10.348133316,39.01,0.0,1200.0,工业机械,6000.0
2010-01-05,SZE_300023,10.239373135,38.6,0.0,1200.0,工业机械,6000.0
2010-01-06,SZE_300023,9.9953258993,37.68,0.0,1200.0,工业机械,6000.0
2010-01-07,SZE_300023,9.7937216614,36.92,0.0,1200.0,工业机械,6000.0
2010-01-08,SZE_300023,9.4143873717,35.49,0.0,1200.0,工业机械,6000.0
2010-01-11,SZE_300023,9.3639863122,35.3,0.0,1200.0,工业机械,6000.0
2010-01-12,SZE_300023,9.6266023589,36.29,0.0,1200.0,工业机械,6000.0
2010-01-13,SZE_300023,9.52580024,35.91,0.0,1200.0,工业机械,6000.0
2010-01-14,SZE_300023,10.478114995,39.5,0.0,1200.0,工业机械,6000.0
2010-01-15,SZE_300023,10.544432179,39.75,0.0,1200.0,工业机械,6000.0
2010-01-18,SZE_300023,10.382618251,39.14,0.0,1200.0,工业机械,6000.0
2010-01-19,SZE_300023,10.053685021,37.9,0.0,1200.0,工业机械,6000.0
2010-01-20,SZE_300023,9.3905131856,35.4,0.0,1200.0,工业机械,6000.0
2010-01-21,SZE_300023,9.4966206793,35.8,0.0,1200.0,工业机械,6000.0
2010-01-22,SZE_300023,8.8918079656,33.52,0.0,1200.0,工业机械,6000.0
2010-01-26,SZE_300023,8.5761381721,32.33,0.0,1200.0,工业机械,6000.0
2010-01-27,SZE_300023,8.5310424873,32.16,0.0,1200.0,工业机械,6000.0
2010-01-28,SZE_300023,8.2737318152,31.19,0.0,1200.0,工业机械,6000.0
2010-01-29,SZE_300023,8.2737318152,31.19,0.0,1200.0,工业机械,6000.0
2010-02-01,SZE_300023,7.5097578612,28.31,0.0,1500.0,工业机械,6000.0
2010-02-02,SZE_300023,7.4169138042,27.96,0.0,1500.0,工业机械,6000.0
2010-02-03,SZE_300023,7.329375122,27.63,0.0,1500.0,工业机械,6000.0
2010-02-04,SZE_300023,7.3744708068,27.8,0.0,1500.0,工业机械,6000.0
2010-02-05,SZE_300023,7.3505966207,27.71,0.0,1500.0,工业机械,6000.0
2010-02-08,SZE_300023,7.5840331067,28.59,0.0,1500.0,工业机械,6000.0
2010-02-09,SZE_300023,7.6423922282,28.81,0.0,1500.0,工业机械,6000.0
2010-02-10,SZE_300023,7.9951996445,30.14,0.0,1500.0,工业机械,6000.0
2010-02-11,SZE_300023,8.2233307558,31.0,0.0,1500.0,工业机械,6000.0
2010-02-12,SZE_300023,8.3533124355,31.49,0.0,1500.0,工业机械,6000.0
2010-02-22,SZE_300023,8.1888458203,30.87,0.0,1500.0,工业机械,6000.0
2010-02-23,SZE_300023,8.3002586887,31.29,0.0,1500.0,工业机械,6000.0
2010-02-24,SZE_300023,9.1305498263,34.42,0.0,1500.0,工业机械,6000.0
2010-02-25,SZE_300023,9.0960648908,34.29,0.0,1500.0,工业机械,6000.0
2010-02-26,SZE_300023,9.1252444516,34.4,0.0,1500.0,工业机械,6000.0
2010-03-01,SZE_300023,9.2737949426,34.96,0.0,1500.0,工业机械,6000.0
2010-03-02,SZE_300023,9.3109325654,35.1,0.0,1500.0,工业机械,6000.0
2010-03-03,SZE_300023,8.910376777,33.59,0.0,1500.0,工业机械,6000.0
2010-03-04,SZE_300023,8.5469586113,32.22,0.0,1500.0,工业机械,6000.0
2010-03-05,SZE_300023,9.0562745807,34.14,0.0,1500.0,工业机械,6000.0
2010-03-08,SZE_300023,9.4329561831,35.56,0.0,1500.0,工业机械,6000.0
2010-03-09,SZE_300023,9.3401121262,35.21,0.0,1500.0,工业机械,6000.0
2010-03-10,SZE_300023,9.3374594388,35.2,0.0,1500.0,工业机械,6000.0
2010-03-11,SZE_300023,9.4966206793,35.8,0.0,1500.0,工业机械,6000.0
2010-03-12,SZE_300023,9.3639863122,35.3,0.0,1500.0,工业机械,6000.0
2010-03-15,SZE_300023,9.6557819197,36.4,0.0,1500.0,工业机械,6000.0
2010-03-18,SZE_300023,9.3984712476,35.43,0.0,1500.0,工业机械,6000.0
2010-03-19,SZE_300023,9.2631841933,34.92,0.0,1500.0,工业机械,6000.0
2010-03-22,SZE_300023,9.2286992579,34.79,0.0,1500.0,工业机械,6000.0
2010-03-23,SZE_300023,9.4409142451,35.59,0.0,1500.0,工业机械,6000.0
2010-03-24,SZE_300023,9.8467754082,37.12,0.0,1500.0,工业机械,6000.0
2010-03-25,SZE_300023,10.056337708,37.91,0.0,1500.0,工业机械,6000.0
2010-03-26,SZE_300023,9.658434607,36.41,0.0,1500.0,工业机械,6000.0
2010-03-29,SZE_300023,9.5390636767,35.96,0.0,1500.0,工业机械,6000.0
2010-03-30,SZE_300023,9.7486259766,36.75,0.0,1500.0,工业机械,6000.0
2010-03-31,SZE_300023,9.9608409639,37.55,0.0,1500.0,工业机械,6000.0
2010-04-01,SZE_300023,10.043074271,37.86,0.0,1500.0,工业机械,6000.0
2010-04-02,SZE_300023,10.051032333,37.89,0.0,1500.0,工业机械,6000.0
2010-04-06,SZE_300023,10.411797812,39.25,0.0,1500.0,工业机械,6000.0
2010-04-07,SZE_300023,10.605443988,39.98,0.0,1500.0,工业机械,6000.0
2010-04-08,SZE_300023,10.210193574,38.49,0.0,1500.0,工业机械,6000.0
2010-04-09,SZE_300023,10.608096675,39.99,0.0,1500.0,工业机械,6000.0
2010-04-12,SZE_300023,10.809700913,40.75,0.0,1500.0,工业机械,6000.0
2010-04-13,SZE_300023,9.8945237803,37.3,0.0,1500.0,工业机械,6000.0
2010-04-14,SZE_300023,9.6557819197,36.4,0.0,1500.0,工业机械,6000.0
2010-04-15,SZE_300023,8.9475143998,33.73,0.0,1500.0,工业机械,6000.0
2010-04-19,SZE_300023,8.8626284049,33.41,0.0,1500.0,工业机械,6000.0
2010-04-20,SZE_300023,8.7008144771,32.8,0.0,1500.0,工业机械,6000.0
2010-04-21,SZE_300023,9.0562745807,34.14,0.0,1500.0,工业机械,6000.0
2010-04-22,SZE_300023,9.2976691287,35.05,0.0,1500.0,工业机械,6000.0
2010-04-23,SZE_300023,9.0324003947,34.05,0.0,1500.0,工业机械,6000.0
2010-04-26,SZE_300023,8.1304866989,30.65,0.0,1500.0,工业机械,6000.0
2010-04-27,SZE_300023,7.6848352256,28.97,0.0,1500.0,工业机械,6000.0
2010-04-28,SZE_300023,7.6397395409,28.8,0.0,1500.0,工业机械,6000.0
2010-04-29,SZE_300023,7.4275245536,28.0,0.0,1500.0,工业机械,6000.0
2010-04-30,SZE_300023,7.2312256904,27.26,0.0,1500.0,工业机械,6000.0
2010-05-04,SZE_300023,7.329375122,27.63,0.0,1500.0,工业机械,6000.0
2010-05-05,SZE_300023,7.7325835978,29.15,0.0,1500.0,工业机械,6000.0
2010-05-06,SZE_300023,7.2630579385,27.38,0.0,1500.0,工业机械,6000.0
2010-05-07,SZE_300023,7.1649085069,27.01,0.0,1500.0,工业机械,6000.0
2010-05-10,SZE_300023,6.7855742172,25.58,0.0,1500.0,工业机械,6000.0
2010-05-11,SZE_300023,6.6582452248,25.1,0.0,1500.0,工业机械,6000.0
2010-05-12,SZE_300023,6.5945807287,24.86,0.0,1500.0,工业机械,6000.0
2010-05-13,SZE_300023,6.7961849665,25.62,0.0,1500.0,工业机械,6000.0
2010-05-14,SZE_300023,6.8333225893,25.76,0.0,1500.0,工业机械,6000.0
2010-05-17,SZE_300023,6.2285098757,23.48,0.0,1500.0,工业机械,6000.0
2010-05-18,SZE_300023,6.1728034415,23.27,0.0,1500.0,工业机械,6000.0
2010-05-19,SZE_300023,6.2340785728,15.6,0.0,2250.0,工业机械,9000.0
2010-05-20,SZE_300023,6.0382645663,15.11,0.0,2250.0,工业机械,9000.0
2010-05-21,SZE_300023,6.1741355096,15.45,0.0,2250.0,工业机械,9000.0
2010-05-24,SZE_300023,6.6257065857,16.58,0.0,2250.0,工业机械,9000.0
2010-05-25,SZE_300023,6.5577711141,16.41,0.0,2250.0,工业机械,9000.0
2010-05-26,SZE_300023,6.6057255646,16.53,0.0,2250.0,工业机械,9000.0
2010-05-27,SZE_300023,6.8574864301,17.16,0.0,2250.0,工业机械,9000.0
2010-05-28,SZE_300023,7.1172397039,17.81,0.0,2250.0,工业机械,9000.0
2010-05-31,SZE_300023,6.8974484722,17.26,0.0,2250.0,工业机械,9000.0
2010-06-01,SZE_300023,6.6057255646,16.53,0.0,2250.0,工业机械,9000.0
2010-06-02,SZE_300023,6.7575813247,16.91,0.0,2250.0,工业机械,9000.0
2010-06-03,SZE_300023,6.7216154868,16.82,0.0,2250.0,工业机械,9000.0
2010-06-04,SZE_300023,6.9054408806,17.28,0.0,2250.0,工业机械,9000.0
2010-06-07,SZE_300023,7.4329398368,18.6,0.0,2250.0,工业机械,9000.0
2010-06-08,SZE_300023,7.3330347314,18.35,0.0,2250.0,工业机械,9000.0
2010-06-09,SZE_300023,7.4808942873,18.72,0.0,2250.0,工业机械,9000.0
2010-06-10,SZE_300023,7.6727120896,19.2,0.0,2250.0,工业机械,9000.0
2010-06-11,SZE_300023,7.5927880053,19.0,0.0,2250.0,工业机械,9000.0
2010-06-17,SZE_300023,7.1771827671,17.96,0.0,2250.0,工业机械,9000.0
2010-06-18,SZE_300023,6.613717973,16.55,0.0,2250.0,工业机械,9000.0
2010-06-21,SZE_300023,6.9014446764,17.27,0.0,2250.0,工业机械,9000.0
2010-06-22,SZE_300023,6.9054408806,17.28,0.0,2250.0,工业机械,9000.0
2010-06-23,SZE_300023,6.9853649649,17.48,0.0,2250.0,工业机械,9000.0
2010-06-24,SZE_300023,7.1012548871,17.77,0.0,2250.0,工业机械,9000.0
2010-06-25,SZE_300023,6.8135281837,17.05,0.0,2250.0,工业机械,9000.0
2010-06-28,SZE_300023,6.6616724236,16.67,0.0,2250.0,工业机械,9000.0
2010-06-29,SZE_300023,6.0822228127,15.22,0.0,2250.0,工业机械,9000.0
2010-06-30,SZE_300023,6.2101013475,15.54,0.0,2250.0,工业机械,9000.0
2010-07-01,SZE_300023,5.9343632568,14.85,0.0,2250.0,工业机械,9000.0
2010-07-02,SZE_300023,6.0942114253,15.25,0.0,2250.0,工业机械,9000.0
2010-07-05,SZE_300023,6.1421658759,15.37,0.0,2250.0,工业机械,9000.0
2010-07-07,SZE_300023,6.593736952,16.5,0.0,2250.0,工业机械,9000.0
2010-07-08,SZE_300023,6.4578660087,16.16,0.0,2250.0,工业机械,9000.0
2010-07-09,SZE_300023,6.593736952,16.5,0.0,2250.0,工业机械,9000.0
2010-07-12,SZE_300023,6.6976382615,16.76,0.0,2250.0,工业机械,9000.0
2010-07-13,SZE_300023,6.6616724236,16.67,0.0,2250.0,工业机械,9000.0
2010-07-14,SZE_300023,6.5497787056,16.39,0.0,2250.0,工业机械,9000.0
2010-07-15,SZE_300023,6.2340785728,15.6,0.0,2250.0,工业机械,9000.0
2010-07-16,SZE_300023,6.182127918,15.47,0.0,2250.0,工业机械,9000.0
2010-07-19,SZE_300023,6.3020140444,15.77,0.0,2250.0,工业机械,9000.0
2010-07-20,SZE_300023,6.481843234,16.22,0.0,2250.0,工业机械,9000.0
2010-07-21,SZE_300023,6.481843234,16.22,0.0,2250.0,工业机械,9000.0
2010-07-22,SZE_300023,6.5697597267,16.44,0.0,2250.0,工业机械,9000.0
2010-07-23,SZE_300023,6.7096268742,16.79,0.0,2250.0,工业机械,9000.0
2010-07-26,SZE_300023,6.8175243879,17.06,0.0,2250.0,工业机械,9000.0
2010-07-27,SZE_300023,6.7176192826,16.81,0.0,2250.0,工业机械,9000.0
2010-07-28,SZE_300023,6.8135281837,17.05,0.0,2250.0,工业机械,9000.0
2010-07-29,SZE_300023,7.0572966407,17.66,0.0,2250.0,工业机械,9000.0
2010-07-30,SZE_300023,7.0652890492,17.68,0.0,2250.0,工业机械,9000.0
2010-08-02,SZE_300023,7.1452131334,17.88,0.0,2250.0,工业机械,9000.0
2010-08-03,SZE_300023,6.9014446764,17.27,0.0,2250.0,工业机械,9000.0
2010-08-04,SZE_300023,6.8255167964,17.08,0.0,2250.0,工业机械,9000.0
2010-08-05,SZE_300023,6.8734712469,17.2,0.0,2250.0,工业机械,9000.0
2010-08-06,SZE_300023,6.9573915354,17.41,0.0,2250.0,工业机械,9000.0
2010-08-09,SZE_300023,7.0772776618,17.71,0.0,2250.0,工业机械,9000.0
2010-08-10,SZE_300023,7.025327007,17.58,0.0,2250.0,工业机械,9000.0
2010-08-11,SZE_300023,7.0892662744,17.74,0.0,2250.0,工业机械,9000.0
2010-08-12,SZE_300023,7.0652890492,17.68,0.0,2250.0,工业机械,9000.0
2010-08-13,SZE_300023,7.1532055418,17.9,0.0,2250.0,工业机械,9000.0
2010-08-16,SZE_300023,7.2890764851,18.24,0.0,2250.0,工业机械,9000.0
2010-08-17,SZE_300023,7.2251372177,18.08,0.0,2250.0,工业机械,9000.0
2010-08-18,SZE_300023,7.1412169292,17.87,0.0,2250.0,工业机械,9000.0
2010-08-19,SZE_300023,7.1252321124,17.83,0.0,2250.0,工业机械,9000.0
2010-08-20,SZE_300023,6.8135281837,17.05,0.0,2250.0,工业机械,9000.0
2010-08-23,SZE_300023,6.7695699374,16.94,0.0,2250.0,工业机械,9000.0
2010-08-24,SZE_300023,6.8175243879,17.06,0.0,2250.0,工业机械,9000.0
2010-08-25,SZE_300023,6.5018242551,16.27,0.0,2250.0,工业机械,9000.0
2010-08-26,SZE_300023,6.5018242551,16.27,0.0,2250.0,工业机械,9000.0
2010-08-27,SZE_300023,6.5817483393,16.47,0.0,2250.0,工业机械,9000.0
2010-08-30,SZE_300023,6.8454978174,17.13,0.0,2250.0,工业机械,9000.0
2010-08-31,SZE_300023,6.8255167964,17.08,0.0,2250.0,工业机械,9000.0
2010-09-01,SZE_300023,6.6976382615,16.76,0.0,2250.0,工业机械,9000.0
2010-09-02,SZE_300023,6.7775623458,16.96,0.0,2250.0,工业机械,9000.0
2010-09-03,SZE_300023,6.9374105143,17.36,0.0,2250.0,工业机械,9000.0
2010-09-06,SZE_300023,6.7855547542,16.98,0.0,2250.0,工业机械,9000.0
2010-09-07,SZE_300023,6.7455927121,16.88,0.0,2250.0,工业机械,9000.0
2010-09-08,SZE_300023,6.7376003037,16.86,0.0,2250.0,工业机械,9000.0
2010-09-09,SZE_300023,7.1971637882,18.01,0.0,2250.0,工业机械,9000.0
2010-09-10,SZE_300023,7.1492093376,17.89,0.0,2250.0,工业机械,9000.0
2010-09-13,SZE_300023,7.1611979503,17.92,0.0,2250.0,工业机械,9000.0
2010-09-14,SZE_300023,7.025327007,17.58,0.0,2250.0,工业机械,9000.0
2010-09-15,SZE_300023,6.7535851205,16.9,0.0,2250.0,工业机械,9000.0
2010-09-16,SZE_300023,6.4139077624,16.05,0.0,2250.0,工业机械,9000.0
2010-09-17,SZE_300023,6.4418811919,16.12,0.0,2250.0,工业机械,9000.0
2010-09-20,SZE_300023,6.2420709812,15.62,0.0,2250.0,工业机械,9000.0
2010-09-21,SZE_300023,6.2220899601,15.57,0.0,2250.0,工业机械,9000.0
2010-09-27,SZE_300023,6.3100064528,15.79,0.0,2250.0,工业机械,9000.0
2010-09-28,SZE_300023,6.182127918,15.47,0.0,2250.0,工业机械,9000.0
2010-09-29,SZE_300023,6.0022987284,15.02,0.0,2250.0,工业机械,9000.0
2010-09-30,SZE_300023,6.0942114253,15.25,0.0,2250.0,工业机械,9000.0
2010-10-08,SZE_300023,6.2620520023,15.67,0.0,2250.0,工业机械,9000.0
2010-10-11,SZE_300023,6.2860292276,15.73,0.0,2250.0,工业机械,9000.0
2010-10-12,SZE_300023,6.294021636,15.75,0.0,2250.0,工业机械,9000.0
2010-10-13,SZE_300023,6.3140026571,15.8,0.0,2250.0,工业机械,9000.0
2010-10-14,SZE_300023,6.2101013475,15.54,0.0,2250.0,工业机械,9000.0
2010-10-15,SZE_300023,6.0382645663,15.11,0.0,2250.0,工业机械,9000.0
2010-10-18,SZE_300023,5.9263708484,14.83,0.0,2250.0,工业机械,9000.0
2010-10-19,SZE_300023,6.5178090719,16.31,0.0,2250.0,工业机械,9000.0
2010-10-20,SZE_300023,6.969380148,17.44,0.0,2250.0,工业机械,9000.0
2010-10-21,SZE_300023,6.6257065857,16.58,0.0,2250.0,工业机械,9000.0
2010-10-22,SZE_300023,6.9853649649,17.48,0.0,2250.0,工业机械,9000.0
2010-10-25,SZE_300023,7.0732814576,17.7,0.0,2250.0,工业机械,9000.0
2010-10-26,SZE_300023,7.0692852534,17.69,0.0,2250.0,工业机械,9000.0
2010-10-27,SZE_300023,6.8494940216,17.14,0.0,2250.0,工业机械,9000.0
2010-10-28,SZE_300023,6.7935471626,17.0,0.0,2250.0,工业机械,9000.0
2010-10-29,SZE_300023,6.913433289,17.3,0.0,2250.0,工业机械,9000.0
2010-11-01,SZE_300023,7.2571068514,18.16,0.0,2250.0,工业机械,9000.0
2010-11-02,SZE_300023,7.0133383944,17.55,0.0,2250.0,工业机械,9000.0
2010-11-03,SZE_300023,6.78155855,16.97,0.0,2250.0,工业机械,9000.0
2010-11-04,SZE_300023,6.8534902258,17.15,0.0,2250.0,工业机械,9000.0
2010-11-05,SZE_300023,6.8494940216,17.14,0.0,2250.0,工业机械,9000.0
2010-11-08,SZE_300023,7.0373156197,17.61,0.0,2250.0,工业机械,9000.0
2010-11-09,SZE_300023,7.1731865629,17.95,0.0,2250.0,工业机械,9000.0
2010-11-10,SZE_300023,7.3650043652,18.43,0.0,2250.0,工业机械,9000.0
2010-11-11,SZE_300023,7.2091524008,18.04,0.0,2250.0,工业机械,9000.0
2010-11-12,SZE_300023,6.7136230784,16.8,0.0,2250.0,工业机械,9000.0
2010-11-15,SZE_300023,7.1132434997,17.8,0.0,2250.0,工业机械,9000.0
2010-11-16,SZE_300023,6.9374105143,17.36,0.0,2250.0,工业机械,9000.0
2010-11-17,SZE_300023,7.2650992598,18.18,0.0,2250.0,工业机械,9000.0
2010-11-18,SZE_300023,7.8405526665,19.62,0.0,2250.0,工业机械,9000.0
2010-11-19,SZE_300023,8.0603438983,20.17,0.0,2250.0,工业机械,9000.0
2010-11-22,SZE_300023,7.7846058076,19.48,0.0,2250.0,工业机械,9000.0
2010-11-23,SZE_300023,7.8845109129,19.73,0.0,2250.0,工业机械,9000.0
2010-11-24,SZE_300023,7.9004957297,19.77,0.0,2250.0,工业机械,9000.0
2010-11-25,SZE_300023,7.680704498,19.22,0.0,2250.0,工业机械,9000.0
2010-11-26,SZE_300023,7.7046817233,19.28,0.0,2250.0,工业机械,9000.0
2010-11-29,SZE_300023,7.680704498,19.22,0.0,2250.0,工业机械,9000.0
2010-11-30,SZE_300023,7.1691903587,17.94,0.0,2250.0,工业机械,9000.0
2010-12-01,SZE_300023,7.0612928449,17.67,0.0,2250.0,工业机械,9000.0
2010-12-02,SZE_300023,7.1052510913,17.78,0.0,2250.0,工业机械,9000.0
2010-12-03,SZE_300023,7.0173345986,17.56,0.0,2250.0,工业机械,9000.0
2010-12-06,SZE_300023,6.9933573733,17.5,0.0,2250.0,工业机械,9000.0
2010-12-07,SZE_300023,7.1651941545,17.93,0.0,2250.0,工业机械,9000.0
2010-12-08,SZE_300023,7.1092472955,17.79,0.0,2250.0,工业机械,9000.0
2010-12-09,SZE_300023,6.9533953312,17.4,0.0,2250.0,工业机械,9000.0
2010-12-10,SZE_300023,7.1132434997,17.8,0.0,2250.0,工业机械,9000.0
2010-12-13,SZE_300023,7.3090575062,18.29,0.0,2250.0,工业机械,9000.0
2010-12-14,SZE_300023,7.3610081609,18.42,0.0,2250.0,工业机械,9000.0
2010-12-15,SZE_300023,7.2650992598,18.18,0.0,2250.0,工业机械,9000.0
2010-12-16,SZE_300023,7.4249474284,18.58,0.0,2250.0,工业机械,9000.0
2010-12-17,SZE_300023,7.4968791042,18.76,0.0,2250.0,工业机械,9000.0
2010-12-20,SZE_300023,7.193167584,18.0,0.0,2250.0,工业机械,9000.0
2010-12-21,SZE_300023,7.2411220345,18.12,0.0,2250.0,工业机械,9000.0
2010-12-22,SZE_300023,7.4768980831,18.71,0.0,2250.0,工业机械,9000.0
2010-12-23,SZE_300023,7.2970688935,18.26,0.0,2250.0,工业机械,9000.0
2010-12-24,SZE_300023,7.1492093376,17.89,0.0,2250.0,工业机械,9000.0
2010-12-27,SZE_300023,6.7695699374,16.94,0.0,2250.0,工业机械,9000.0
2010-12-28,SZE_300023,6.3939267413,16.0,0.0,2250.0,工业机械,9000.0
2010-12-29,SZE_300023,6.5218052761,16.32,0.0,2250.0,工业机械,9000.0
2010-12-30,SZE_300023,6.5218052761,16.32,0.0,2250.0,工业机械,9000.0
2010-12-31,SZE_300023,6.613717973,16.55,0.0,2250.0,工业机械,9000.0
2011-01-04,SZE_300023,6.6616724236,16.67,0.0,2250.0,工业机械,9000.0
2011-01-05,SZE_300023,6.6736610362,16.7,0.0,2250.0,工业机械,9000.0
2011-01-06,SZE_300023,6.5737559309,16.45,0.0,2250.0,工业机械,9000.0
2011-01-07,SZE_300023,6.5697597267,16.44,0.0,2250.0,工业机械,9000.0
2011-01-10,SZE_300023,6.4179039666,16.06,0.0,2250.0,工业机械,9000.0
2011-01-11,SZE_300023,6.3299874739,15.84,0.0,2250.0,工业机械,9000.0
2011-01-12,SZE_300023,6.3459722908,15.88,0.0,2250.0,工业机械,9000.0
2011-01-13,SZE_300023,6.4219001708,16.07,0.0,2250.0,工业机械,9000.0
2011-01-14,SZE_300023,6.2780368191,15.71,0.0,2250.0,工业机械,9000.0
2011-01-17,SZE_300023,6.0142873411,15.05,0.0,2250.0,工业机械,9000.0
2011-01-18,SZE_300023,6.0662379958,15.18,0.0,2250.0,工业机械,9000.0
2011-01-19,SZE_300023,6.1501582843,15.39,0.0,2250.0,工业机械,9000.0
2011-01-20,SZE_300023,5.9663328905,14.93,0.0,2250.0,工业机械,9000.0
2011-01-21,SZE_300023,5.99430632,15.0,0.0,2250.0,工业机械,9000.0
2011-01-24,SZE_300023,5.8704239894,14.69,0.0,2250.0,工业机械,9000.0
2011-01-25,SZE_300023,5.8544391725,14.65,0.0,2250.0,工业机械,9000.0
2011-01-26,SZE_300023,5.9343632568,14.85,0.0,2250.0,工业机械,9000.0
2011-01-27,SZE_300023,6.0022987284,15.02,0.0,2250.0,工业机械,9000.0
2011-01-28,SZE_300023,6.1181886506,15.31,0.0,2250.0,工业机械,9000.0
2011-01-31,SZE_300023,6.1381696717,15.36,0.0,2250.0,工业机械,9000.0
2011-02-01,SZE_300023,6.126181059,15.33,0.0,2250.0,工业机械,9000.0
2011-02-09,SZE_300023,6.0302721579,15.09,0.0,2250.0,工业机械,9000.0
2011-02-10,SZE_300023,6.5617673183,16.42,0.0,2250.0,工业机械,9000.0
2011-02-11,SZE_300023,6.5018242551,16.27,0.0,2250.0,工业机械,9000.0
2011-02-14,SZE_300023,6.5497787056,16.39,0.0,2250.0,工业机械,9000.0
2011-02-15,SZE_300023,6.4898356424,16.24,0.0,2250.0,工业机械,9000.0
2011-02-16,SZE_300023,6.593736952,16.5,0.0,2250.0,工业机械,9000.0
2011-02-17,SZE_300023,6.5857445436,16.48,0.0,2250.0,工业机械,9000.0
2011-02-18,SZE_300023,6.4978280509,16.26,0.0,2250.0,工业机械,9000.0
2011-02-21,SZE_300023,6.5617673183,16.42,0.0,2250.0,工业机械,9000.0
2011-02-22,SZE_300023,6.3219950655,15.82,0.0,2250.0,工业机械,9000.0
2011-02-23,SZE_300023,6.3899305371,15.99,0.0,2250.0,工业机械,9000.0
2011-02-24,SZE_300023,6.481843234,16.22,0.0,2250.0,工业机械,9000.0
2011-02-25,SZE_300023,6.481843234,16.22,0.0,2250.0,工业机械,9000.0
2011-02-28,SZE_300023,6.5657635225,16.43,0.0,2250.0,工业机械,9000.0
2011-03-01,SZE_300023,6.5417862972,16.37,0.0,2250.0,工业机械,9000.0
