Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-04,SSE_600703,0.2907892607,3.98,1.0,5861.5,半导体,11951.6
2007-04-05,SSE_600703,0.2812911191,3.85,1.0,5861.5,半导体,11951.6
2007-04-06,SSE_600703,0.268139846,3.67,1.0,5861.5,半导体,11951.6
2007-04-09,SSE_600703,0.2622948357,3.59,1.0,5861.5,半导体,11951.6
2007-04-10,SSE_600703,0.263025462,3.6,1.0,5861.5,半导体,11951.6
2007-04-11,SSE_600703,0.2761767351,3.78,1.0,5861.5,半导体,11951.6
2007-04-12,SSE_600703,0.2776379877,3.8,1.0,5861.5,半导体,11951.6
2007-04-13,SSE_600703,0.2885973819,3.95,1.0,5861.5,半导体,11951.6
2007-04-16,SSE_600703,0.3032099076,4.15,1.0,5861.5,半导体,11951.6
2007-04-17,SSE_600703,0.3185530595,4.36,1.0,5861.5,半导体,11951.6
2007-04-18,SSE_600703,0.3346268377,4.58,1.0,5861.5,半导体,11951.6
2007-04-19,SSE_600703,0.3514312423,4.81,1.0,5861.5,半导体,11951.6
2007-04-20,SSE_600703,0.3689662731,5.05,1.0,5861.5,半导体,11951.6
2007-04-23,SSE_600703,0.3565456262,4.88,1.0,5861.5,半导体,11951.6
2007-04-24,SSE_600703,0.3419331006,4.68,1.0,5861.5,半导体,11951.6
2007-04-25,SSE_600703,0.3587375051,4.91,1.0,5861.5,半导体,11951.6
2007-04-26,SSE_600703,0.3770031622,5.16,1.0,5861.5,半导体,11951.6
2007-04-27,SSE_600703,0.3959994455,5.42,1.0,5861.5,半导体,11951.6
2008-07-08,SSE_600703,1.217807889,13.89,1.0,7033.9,半导体,24618.5
2008-07-09,SSE_600703,1.2379731744,14.12,1.0,7033.9,半导体,24618.5
2008-07-10,SSE_600703,1.2484941929,14.24,1.0,7033.9,半导体,24618.5
2008-07-11,SSE_600703,1.3107435522,14.95,1.0,7033.9,半导体,24618.5
2008-07-14,SSE_600703,1.2528779506,14.29,1.0,7033.9,半导体,24618.5
2008-07-15,SSE_600703,1.1906285912,13.58,1.0,7033.9,半导体,24618.5
2008-07-16,SSE_600703,1.1809843243,13.47,1.0,7033.9,半导体,24618.5
2008-07-17,SSE_600703,1.2353429198,14.09,1.0,7033.9,半导体,24618.5
2008-07-18,SSE_600703,1.1757238151,13.41,1.0,7033.9,半导体,24618.5
2008-07-21,SSE_600703,1.185368082,13.52,1.0,7033.9,半导体,24618.5
2008-07-22,SSE_600703,1.2011496097,13.7,1.0,7033.9,半导体,24618.5
2008-07-23,SSE_600703,1.2362196713,14.1,1.0,7033.9,半导体,24618.5
2008-07-24,SSE_600703,1.2984690307,14.81,1.0,7033.9,半导体,24618.5
2008-07-28,SSE_600703,1.2484941929,14.24,1.0,7033.9,半导体,24618.5
2008-07-29,SSE_600703,1.252001199,14.28,1.0,7033.9,半导体,24618.5
2008-07-30,SSE_600703,1.196765852,13.65,1.0,7033.9,半导体,24618.5
2008-07-31,SSE_600703,1.1573120327,13.2,1.0,7033.9,半导体,24618.5
2008-08-01,SSE_600703,1.196765852,13.65,1.0,7033.9,半导体,24618.5
2008-08-04,SSE_600703,1.1923820943,13.6,1.0,7033.9,半导体,24618.5
2008-08-05,SSE_600703,1.1327629896,12.92,1.0,7033.9,半导体,24618.5
2008-08-06,SSE_600703,1.1380234989,12.98,1.0,7033.9,半导体,24618.5
2008-08-07,SSE_600703,1.0819114003,12.34,1.0,7033.9,半导体,24618.5
2008-08-08,SSE_600703,1.0275528048,11.72,1.0,7033.9,半导体,24618.5
2008-08-11,SSE_600703,0.975824464,11.13,1.0,7033.9,半导体,24618.5
2008-08-12,SSE_600703,0.9688104516,11.05,1.0,7033.9,半导体,24618.5
2008-08-13,SSE_600703,0.9819617247,11.2,1.0,7033.9,半导体,24618.5
2008-08-14,SSE_600703,0.9767012155,11.14,1.0,7033.9,半导体,24618.5
2008-08-15,SSE_600703,0.9714407063,11.08,1.0,7033.9,半导体,24618.5
2008-08-18,SSE_600703,0.9232193716,10.53,1.0,7033.9,半导体,24618.5
2008-08-19,SSE_600703,0.8942865707,10.2,1.0,7033.9,半导体,24618.5
2008-08-20,SSE_600703,0.9390008993,10.71,1.0,7033.9,半导体,24618.5
2008-08-21,SSE_600703,0.8960400738,10.22,1.0,7033.9,半导体,24618.5
2008-08-22,SSE_600703,0.8960400738,10.22,1.0,7033.9,半导体,24618.5
2008-08-25,SSE_600703,0.8986703284,10.25,1.0,7033.9,半导体,24618.5
2008-08-26,SSE_600703,0.8539559999,9.74,1.0,7033.9,半导体,24618.5
2008-08-27,SSE_600703,0.823269696,9.39,1.0,7033.9,半导体,24618.5
2008-08-28,SSE_600703,0.8171324352,9.32,1.0,7033.9,半导体,24618.5
2008-08-29,SSE_600703,0.8583397576,9.79,1.0,7033.9,半导体,24618.5
2008-09-01,SSE_600703,0.8267767022,9.43,1.0,7033.9,半导体,24618.5
2008-09-02,SSE_600703,0.7855693798,8.96,1.0,7033.9,半导体,24618.5
2008-09-03,SSE_600703,0.7978439014,9.1,1.0,7033.9,半导体,24618.5
2008-09-04,SSE_600703,0.8294069568,9.46,1.0,7033.9,半导体,24618.5
2008-09-05,SSE_600703,0.823269696,9.39,1.0,7033.9,半导体,24618.5
2008-09-08,SSE_600703,0.7820623736,8.92,1.0,7033.9,半导体,24618.5
2008-09-09,SSE_600703,0.8083649198,9.22,1.0,7033.9,半导体,24618.5
2008-09-10,SSE_600703,0.8083649198,9.22,1.0,7033.9,半导体,24618.5
2008-09-11,SSE_600703,0.7776786159,8.87,1.0,7033.9,半导体,24618.5
2008-09-12,SSE_600703,0.789076386,9.0,1.0,7033.9,半导体,24618.5
2008-09-16,SSE_600703,0.7846926283,8.95,1.0,7033.9,半导体,24618.5
2008-09-17,SSE_600703,0.7829391252,8.93,1.0,7033.9,半导体,24618.5
2008-09-18,SSE_600703,0.7434853059,8.48,1.0,7033.9,半导体,24618.5
2008-09-19,SSE_600703,0.7803088706,8.9,1.0,7033.9,半导体,24618.5
2008-09-22,SSE_600703,0.8171324352,9.32,1.0,7033.9,半导体,24618.5
2008-09-23,SSE_600703,0.7759251129,8.85,1.0,7033.9,半导体,24618.5
2008-09-24,SSE_600703,0.779432119,8.89,1.0,7033.9,半导体,24618.5
2008-09-25,SSE_600703,0.8153789322,9.3,1.0,7033.9,半导体,24618.5
2008-09-26,SSE_600703,0.7978439014,9.1,1.0,7033.9,半导体,24618.5
2008-10-06,SSE_600703,0.7583900821,8.65,1.0,7033.9,半导体,24618.5
2008-10-07,SSE_600703,0.7206897658,8.22,1.0,7033.9,半导体,24618.5
2008-10-08,SSE_600703,0.7005244804,7.99,1.0,7033.9,半导体,24618.5
2008-10-09,SSE_600703,0.6829894496,7.79,1.0,7033.9,半导体,24618.5
2008-10-10,SSE_600703,0.6487961396,7.4,1.0,7033.9,半导体,24618.5
2008-10-13,SSE_600703,0.6330146118,7.22,1.0,7033.9,半导体,24618.5
2008-10-14,SSE_600703,0.6119725749,6.98,1.0,7033.9,半导体,24618.5
2008-10-15,SSE_600703,0.5839165256,6.66,1.0,7033.9,半导体,24618.5
2008-10-16,SSE_600703,0.5549837248,6.33,1.0,7033.9,半导体,24618.5
2008-10-17,SSE_600703,0.5576139794,6.36,1.0,7033.9,半导体,24618.5
2008-10-20,SSE_600703,0.5742722587,6.55,1.0,7033.9,半导体,24618.5
2008-10-21,SSE_600703,0.6032050595,6.88,1.0,7033.9,半导体,24618.5
2008-10-22,SSE_600703,0.6110958233,6.97,1.0,7033.9,半导体,24618.5
2008-10-23,SSE_600703,0.6181098357,7.05,1.0,7033.9,半导体,24618.5
2008-10-24,SSE_600703,0.6049585626,6.9,1.0,7033.9,半导体,24618.5
2008-10-27,SSE_600703,0.5751490102,6.56,1.0,7033.9,半导体,24618.5
2008-10-28,SSE_600703,0.5655047433,6.45,1.0,7033.9,半导体,24618.5
2008-10-29,SSE_600703,0.537448694,6.13,1.0,7033.9,半导体,24618.5
2008-10-30,SSE_600703,0.5462162094,6.23,1.0,7033.9,半导体,24618.5
2008-10-31,SSE_600703,0.5532302217,6.31,1.0,7033.9,半导体,24618.5
2008-11-03,SSE_600703,0.5400789486,6.16,1.0,7033.9,半导体,24618.5
2008-11-04,SSE_600703,0.537448694,6.13,1.0,7033.9,半导体,24618.5
2008-11-05,SSE_600703,0.548846464,6.26,1.0,7033.9,半导体,24618.5
2008-11-06,SSE_600703,0.5321881847,6.07,1.0,7033.9,半导体,24618.5
2008-11-07,SSE_600703,0.5453394578,6.22,1.0,7033.9,半导体,24618.5
2008-11-10,SSE_600703,0.5725187556,6.53,1.0,7033.9,半导体,24618.5
2008-11-11,SSE_600703,0.5707652525,6.51,1.0,7033.9,半导体,24618.5
2008-11-12,SSE_600703,0.5996980533,6.84,1.0,7033.9,半导体,24618.5
2008-11-13,SSE_600703,0.6242470964,7.12,1.0,7033.9,半导体,24618.5
2008-11-14,SSE_600703,0.636521618,7.26,1.0,7033.9,半导体,24618.5
2008-11-17,SSE_600703,0.6680846734,7.62,1.0,7033.9,半导体,24618.5
2008-11-18,SSE_600703,0.6347681149,7.24,1.0,7033.9,半导体,24618.5
2008-11-19,SSE_600703,0.6663311704,7.6,1.0,7033.9,半导体,24618.5
2008-11-20,SSE_600703,0.6891267104,7.86,1.0,7033.9,半导体,24618.5
2008-11-21,SSE_600703,0.6733451827,7.68,1.0,7033.9,半导体,24618.5
2008-11-24,SSE_600703,0.6435356303,7.34,1.0,7033.9,半导体,24618.5
2008-11-25,SSE_600703,0.6487961396,7.4,1.0,7033.9,半导体,24618.5
2008-11-26,SSE_600703,0.6584404065,7.51,1.0,7033.9,半导体,24618.5
2008-11-27,SSE_600703,0.657563655,7.5,1.0,7033.9,半导体,24618.5
2008-11-28,SSE_600703,0.6698381765,7.64,1.0,7033.9,半导体,24618.5
2008-12-01,SSE_600703,0.703154735,8.02,1.0,7033.9,半导体,24618.5
2008-12-02,SSE_600703,0.7382247966,8.42,1.0,7033.9,半导体,24618.5
2008-12-03,SSE_600703,0.7478690636,8.53,1.0,7033.9,半导体,24618.5
2008-12-04,SSE_600703,0.756636579,8.63,1.0,7033.9,半导体,24618.5
2008-12-05,SSE_600703,0.7697878521,8.78,1.0,7033.9,半导体,24618.5
2008-12-08,SSE_600703,0.7934601437,9.05,1.0,7033.9,半导体,24618.5
2008-12-09,SSE_600703,0.7697878521,8.78,1.0,7033.9,半导体,24618.5
2008-12-10,SSE_600703,0.7829391252,8.93,1.0,7033.9,半导体,24618.5
2008-12-11,SSE_600703,0.7610203367,8.68,1.0,7033.9,半导体,24618.5
2008-12-12,SSE_600703,0.7233200205,8.25,1.0,7033.9,半导体,24618.5
2008-12-15,SSE_600703,0.735594542,8.39,1.0,7033.9,半导体,24618.5
2008-12-16,SSE_600703,0.7592668336,8.66,1.0,7033.9,半导体,24618.5
2008-12-17,SSE_600703,0.7759251129,8.85,1.0,7033.9,半导体,24618.5
2008-12-18,SSE_600703,0.7917066406,9.03,1.0,7033.9,半导体,24618.5
2008-12-19,SSE_600703,0.8057346652,9.19,1.0,7033.9,半导体,24618.5
2008-12-22,SSE_600703,0.8171324352,9.32,1.0,7033.9,半导体,24618.5
2008-12-23,SSE_600703,0.7873228829,8.98,1.0,7033.9,半导体,24618.5
2008-12-24,SSE_600703,0.7881996344,8.99,1.0,7033.9,半导体,24618.5
2008-12-25,SSE_600703,0.8109951745,9.25,1.0,7033.9,半导体,24618.5
2008-12-26,SSE_600703,0.811871926,9.26,1.0,7033.9,半导体,24618.5
2008-12-29,SSE_600703,0.7995974044,9.12,1.0,7033.9,半导体,24618.5
2008-12-30,SSE_600703,0.8109951745,9.25,1.0,7033.9,半导体,24618.5
2008-12-31,SSE_600703,0.8372977207,9.55,1.0,7033.9,半导体,24618.5
2009-01-05,SSE_600703,0.8793817946,10.03,1.0,7033.9,半导体,24618.5
2009-01-06,SSE_600703,0.8977935769,10.24,1.0,7033.9,半导体,24618.5
2009-01-07,SSE_600703,0.9425079054,10.75,1.0,7033.9,半导体,24618.5
2009-01-08,SSE_600703,0.9714407063,11.08,1.0,7033.9,半导体,24618.5
2009-01-09,SSE_600703,0.9810849732,11.19,1.0,7033.9,半导体,24618.5
2009-01-12,SSE_600703,1.010017774,11.52,1.0,7033.9,半导体,24618.5
2009-01-13,SSE_600703,0.9591661847,10.94,1.0,7033.9,半导体,24618.5
2009-01-14,SSE_600703,0.9880989855,11.27,1.0,7033.9,半导体,24618.5
2009-01-15,SSE_600703,1.0371970718,11.83,1.0,7033.9,半导体,24618.5
2009-01-16,SSE_600703,1.0284295564,11.73,1.0,7033.9,半导体,24618.5
2009-01-19,SSE_600703,1.0030037617,11.44,1.0,7033.9,半导体,24618.5
2009-01-20,SSE_600703,1.0529785995,12.01,1.0,7033.9,半导体,24618.5
2009-01-21,SSE_600703,1.0994464311,12.54,1.0,7033.9,半导体,24618.5
2009-01-23,SSE_600703,1.1634492935,13.27,0.0,7033.9,半导体,24618.5
2009-02-02,SSE_600703,1.1652027966,13.29,0.0,7033.9,半导体,24618.5
2009-02-03,SSE_600703,1.162572542,13.26,0.0,7033.9,半导体,24618.5
2009-02-04,SSE_600703,1.1608190389,13.24,0.0,7033.9,半导体,24618.5
2009-02-05,SSE_600703,1.1222419711,12.8,0.0,7033.9,半导体,24618.5
2009-02-06,SSE_600703,1.2344661682,14.08,0.0,7033.9,半导体,24618.5
2009-02-09,SSE_600703,1.2607687144,14.38,0.0,7033.9,半导体,24618.5
2009-02-10,SSE_600703,1.2449871867,14.2,0.0,7033.9,半导体,24618.5
2009-02-11,SSE_600703,1.2783037452,14.58,0.0,7033.9,半导体,24618.5
2009-02-12,SSE_600703,1.3116203038,14.96,0.0,7033.9,半导体,24618.5
2009-02-13,SSE_600703,1.4431330348,16.46,0.0,7033.9,半导体,24618.5
2009-02-16,SSE_600703,1.5877970388,18.11,0.0,7033.9,半导体,24618.5
2009-02-23,SSE_600703,1.7464890676,19.92,0.0,7033.9,半导体,24618.5
2009-02-24,SSE_600703,1.7087887514,19.49,0.0,7033.9,半导体,24618.5
2009-02-25,SSE_600703,1.7570100861,20.04,0.0,7033.9,半导体,24618.5
2009-02-26,SSE_600703,1.5816597781,18.04,0.0,7033.9,半导体,24618.5
2009-02-27,SSE_600703,1.4238445009,16.24,0.0,7033.9,半导体,24618.5
2009-03-02,SSE_600703,1.5658782503,17.86,0.0,7033.9,半导体,24618.5
2009-03-03,SSE_600703,1.6640744228,18.98,0.0,7033.9,半导体,24618.5
2009-03-04,SSE_600703,1.7105422544,19.51,0.0,7033.9,半导体,24618.5
2009-03-05,SSE_600703,1.7394750553,19.84,0.0,7033.9,半导体,24618.5
2009-03-06,SSE_600703,1.6763489444,19.12,0.0,7033.9,半导体,24618.5
2009-03-09,SSE_600703,1.5220406734,17.36,0.0,7033.9,半导体,24618.5
2009-03-10,SSE_600703,1.6737186898,19.09,0.0,7033.9,半导体,24618.5
2009-03-11,SSE_600703,1.7087887514,19.49,0.0,7033.9,半导体,24618.5
2009-03-12,SSE_600703,1.7272005337,19.7,0.0,7033.9,半导体,24618.5
2009-03-13,SSE_600703,1.8999205871,21.67,0.0,7033.9,半导体,24618.5
2009-03-17,SSE_600703,1.9814584803,22.6,0.0,7033.9,半导体,24618.5
2009-03-18,SSE_600703,2.0945594289,23.89,0.0,7033.9,半导体,24618.5
2009-03-19,SSE_600703,2.0366938273,23.23,0.0,7033.9,半导体,24618.5
2009-03-20,SSE_600703,2.0437078396,23.31,0.0,7033.9,半导体,24618.5
2009-03-23,SSE_600703,1.9893492441,22.69,0.0,7033.9,半导体,24618.5
2009-03-24,SSE_600703,1.9954865049,22.76,0.0,7033.9,半导体,24618.5
2009-03-25,SSE_600703,1.974444468,22.52,0.0,7033.9,半导体,24618.5
2009-03-26,SSE_600703,2.0594893673,23.49,0.0,7033.9,半导体,24618.5
2009-03-27,SSE_600703,2.2260721599,25.39,0.0,7033.9,半导体,24618.5
2009-03-30,SSE_600703,2.2313326692,25.45,0.0,7033.9,半导体,24618.5
2009-03-31,SSE_600703,2.3172543201,26.43,0.0,7033.9,半导体,24618.5
2009-04-01,SSE_600703,2.26026547,25.78,0.0,7033.9,半导体,24618.5
2009-04-02,SSE_600703,2.2409769361,25.56,0.0,7033.9,半导体,24618.5
2009-04-03,SSE_600703,2.3347893509,26.63,0.0,7033.9,半导体,24618.5
2009-04-07,SSE_600703,2.4733160942,28.21,0.0,7033.9,半导体,24618.5
2009-04-08,SSE_600703,2.3496941271,26.8,0.0,7033.9,半导体,24618.5
2009-04-09,SSE_600703,2.3681059094,27.01,0.0,7033.9,半导体,24618.5
2009-04-10,SSE_600703,2.5662517574,29.27,0.0,7033.9,半导体,24618.5
2009-04-13,SSE_600703,2.6311313714,30.01,0.0,7033.9,半导体,24618.5
2009-04-14,SSE_600703,2.8678542872,32.71,0.0,7033.9,半导体,24618.5
2009-04-15,SSE_600703,2.9941065089,34.15,0.0,7033.9,半导体,24618.5
2009-04-16,SSE_600703,2.8862660695,32.92,0.0,7033.9,半导体,24618.5
2009-04-17,SSE_600703,2.7231902831,31.06,0.0,7033.9,半导体,24618.5
2009-04-20,SSE_600703,2.7907001517,31.83,0.0,7033.9,半导体,24618.5
2009-04-21,SSE_600703,2.7407253139,31.26,0.0,7033.9,半导体,24618.5
2009-04-22,SSE_600703,2.5636215028,29.24,0.0,7033.9,半导体,24618.5
2009-04-23,SSE_600703,2.5601144966,29.2,0.0,7033.9,半导体,24618.5
2009-04-24,SSE_600703,2.6583106691,30.32,0.0,7033.9,半导体,24618.5
2009-04-27,SSE_600703,2.5916775521,29.56,0.0,7033.9,半导体,24618.5
2009-04-28,SSE_600703,2.546086472,29.04,0.0,7033.9,半导体,24618.5
2009-04-29,SSE_600703,2.6293778683,29.99,0.0,7033.9,半导体,24618.5
2009-04-30,SSE_600703,2.8924033303,32.99,0.0,7033.9,半导体,24618.5
2009-05-04,SSE_600703,2.952022435,33.67,0.0,7033.9,半导体,24618.5
2009-05-05,SSE_600703,3.0633698806,34.94,0.0,7033.9,半导体,24618.5
2009-05-06,SSE_600703,3.1107144637,35.48,0.0,7033.9,半导体,24618.5
2009-05-07,SSE_600703,2.9301036465,33.42,0.0,7033.9,半导体,24618.5
2009-05-08,SSE_600703,2.9353641557,33.48,0.0,7033.9,半导体,24618.5
2009-05-11,SSE_600703,2.6828597122,30.6,0.0,7033.9,半导体,24618.5
2009-05-12,SSE_600703,2.7617673508,31.5,0.0,7033.9,半导体,24618.5
2009-05-13,SSE_600703,2.7302042954,31.14,0.0,7033.9,半导体,24618.5
2009-05-14,SSE_600703,2.7109157615,30.92,0.0,7033.9,半导体,24618.5
2009-05-15,SSE_600703,2.7582603447,31.46,0.0,7033.9,半导体,24618.5
2009-05-18,SSE_600703,2.7240670346,31.07,0.0,7033.9,半导体,24618.5
2009-05-19,SSE_600703,2.7240670346,31.07,0.0,7033.9,半导体,24618.5
2009-05-20,SSE_600703,2.7573835931,31.45,0.0,7033.9,半导体,24618.5
2009-05-21,SSE_600703,2.6004450675,29.66,0.0,7033.9,半导体,24618.5
2009-05-22,SSE_600703,2.6320081229,30.02,0.0,7033.9,半导体,24618.5
2009-05-25,SSE_600703,2.622363856,29.91,0.0,7033.9,半导体,24618.5
2009-05-26,SSE_600703,2.6512966568,30.24,0.0,7033.9,半导体,24618.5
2009-05-27,SSE_600703,2.6425291414,30.14,0.0,7033.9,半导体,24618.5
2009-06-01,SSE_600703,2.6828597122,30.6,0.0,7033.9,半导体,24618.5
2009-06-02,SSE_600703,2.6355151291,30.06,0.0,7033.9,半导体,24618.5
2009-06-03,SSE_600703,2.6398988868,30.11,0.0,7033.9,半导体,24618.5
2009-06-04,SSE_600703,2.5478399751,29.06,0.0,7033.9,半导体,24618.5
2009-06-05,SSE_600703,2.5697587636,29.31,0.0,7033.9,半导体,24618.5
2009-06-08,SSE_600703,2.5732657697,29.35,0.0,7033.9,半导体,24618.5
2009-06-09,SSE_600703,2.6048288252,29.71,0.0,7033.9,半导体,24618.5
2009-06-10,SSE_600703,2.5794030305,29.42,0.0,7033.9,半导体,24618.5
2009-06-11,SSE_600703,2.578526279,29.41,0.0,7033.9,半导体,24618.5
2009-06-12,SSE_600703,2.5285514412,28.84,0.0,7033.9,半导体,24618.5
2009-06-15,SSE_600703,2.5925543036,29.57,0.0,7033.9,半导体,24618.5
2009-06-16,SSE_600703,2.7039017492,30.84,0.0,7033.9,半导体,24618.5
2009-06-17,SSE_600703,2.6837364638,30.61,0.0,7033.9,半导体,24618.5
2009-06-18,SSE_600703,2.7521230839,31.39,0.0,7033.9,半导体,24618.5
2009-06-19,SSE_600703,2.656557166,30.3,0.0,7033.9,半导体,24618.5
2009-06-22,SSE_600703,2.5285514412,28.84,0.0,7033.9,半导体,24618.5
2009-06-23,SSE_600703,2.4286017657,27.7,0.0,7033.9,半导体,24618.5
2009-06-24,SSE_600703,2.4549043119,28.0,0.0,7033.9,半导体,24618.5
2009-06-25,SSE_600703,2.5004953919,28.52,0.0,7033.9,半导体,24618.5
2009-06-26,SSE_600703,2.5092629073,28.62,0.0,7033.9,半导体,24618.5
2009-06-29,SSE_600703,2.5092629073,28.62,0.0,7033.9,半导体,24618.5
2009-06-30,SSE_600703,2.7345880531,31.19,0.0,7033.9,半导体,24618.5
2009-07-01,SSE_600703,2.7065320038,30.87,0.0,7033.9,半导体,24618.5
2009-07-02,SSE_600703,2.7696581147,31.59,0.0,7033.9,半导体,24618.5
2009-07-03,SSE_600703,2.7240670346,31.07,0.0,7033.9,半导体,24618.5
2009-07-06,SSE_600703,2.7801791332,31.71,0.0,7033.9,半导体,24618.5
2009-07-07,SSE_600703,2.7056552523,30.86,0.0,7033.9,半导体,24618.5
2009-07-08,SSE_600703,2.7074087554,30.88,0.0,7033.9,半导体,24618.5
2009-07-09,SSE_600703,2.7617673508,31.5,0.0,7033.9,半导体,24618.5
2009-07-10,SSE_600703,2.7345880531,31.19,0.0,7033.9,半导体,24618.5
2009-07-13,SSE_600703,2.7547533385,31.42,0.0,7033.9,半导体,24618.5
2009-07-14,SSE_600703,2.7573835931,31.45,0.0,7033.9,半导体,24618.5
2009-07-15,SSE_600703,2.7687813632,31.58,0.0,7033.9,半导体,24618.5
2009-07-16,SSE_600703,2.8608402749,32.63,0.0,7033.9,半导体,24618.5
2009-07-17,SSE_600703,2.8748682995,32.79,0.0,7033.9,半导体,24618.5
2009-07-20,SSE_600703,2.9783249812,33.97,0.0,7033.9,半导体,24618.5
2009-07-21,SSE_600703,2.8082351825,32.03,0.0,7033.9,半导体,24618.5
2009-07-22,SSE_600703,2.8196329525,32.16,0.0,7033.9,半导体,24618.5
