Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-18,SZE_300294,7.3398895267,34.57,0.0,1523.0,ҽҩ,7580.0
2012-05-21,SZE_300294,7.1445554693,33.65,0.0,1523.0,ҽҩ,7580.0
2012-05-22,SZE_300294,7.3568750969,34.65,0.0,1523.0,ҽҩ,7580.0
2012-05-23,SZE_300294,7.2358529092,34.08,0.0,1523.0,ҽҩ,7580.0
2012-05-24,SZE_300294,7.1360626842,33.61,0.0,1523.0,ҽҩ,7580.0
2012-05-25,SZE_300294,6.8175832428,32.11,0.0,1523.0,ҽҩ,7580.0
2012-05-28,SZE_300294,6.7411481768,31.75,0.0,1523.0,ҽҩ,7580.0
2012-05-29,SZE_300294,6.9386054305,32.68,0.0,1523.0,ҽҩ,7580.0
2012-05-30,SZE_300294,6.9642801962,32.55,0.0,1523.0,ҽҩ,7580.0
2012-05-31,SZE_300294,6.9985132171,32.71,0.0,1523.0,ҽҩ,7580.0
2012-06-01,SZE_300294,6.9963736533,32.7,0.0,1523.0,ҽҩ,7580.0
2012-06-04,SZE_300294,6.6754390821,31.2,0.0,1523.0,ҽҩ,7580.0
2012-06-05,SZE_300294,6.6198104231,30.94,0.0,1523.0,ҽҩ,7580.0
2012-06-06,SZE_300294,6.6198104231,30.94,0.0,1523.0,ҽҩ,7580.0
2012-06-07,SZE_300294,6.654043444,31.1,0.0,1523.0,ҽҩ,7580.0
2012-06-08,SZE_300294,6.363062766,29.74,0.0,1902.0,ҽҩ,7580.0
2012-06-11,SZE_300294,6.4165518613,29.99,0.0,1902.0,ҽҩ,7580.0
2012-06-12,SZE_300294,6.463622265,30.21,0.0,1902.0,ҽҩ,7580.0
2012-06-13,SZE_300294,6.5898565297,30.8,0.0,1902.0,ҽҩ,7580.0
2012-06-14,SZE_300294,6.5320883069,30.53,0.0,1902.0,ҽҩ,7580.0
2012-06-15,SZE_300294,6.6561830078,31.11,0.0,1902.0,ҽҩ,7580.0
2012-06-18,SZE_300294,6.7267886135,31.44,0.0,1902.0,ҽҩ,7580.0
2012-06-19,SZE_300294,6.8808372077,32.16,0.0,1902.0,ҽҩ,7580.0
2012-06-20,SZE_300294,6.8145107296,31.85,0.0,1902.0,ҽҩ,7580.0
2012-06-21,SZE_300294,6.6626016992,31.14,0.0,1902.0,ҽҩ,7580.0
2012-06-25,SZE_300294,6.4679013927,30.23,0.0,1902.0,ҽҩ,7580.0
2012-06-26,SZE_300294,6.5877169659,30.79,0.0,1902.0,ҽҩ,7580.0
2012-06-27,SZE_300294,6.7695798896,31.64,0.0,1902.0,ҽҩ,7580.0
2012-06-28,SZE_300294,6.865860261,32.09,0.0,1902.0,ҽҩ,7580.0
2012-06-29,SZE_300294,7.212469598,33.71,0.0,1902.0,ҽҩ,7580.0
2012-07-02,SZE_300294,7.2766565122,34.01,0.0,1902.0,ҽҩ,7580.0
2012-07-03,SZE_300294,7.3108895332,34.17,0.0,1902.0,ҽҩ,7580.0
2012-07-04,SZE_300294,7.2081904703,33.69,0.0,1902.0,ҽҩ,7580.0
2012-07-05,SZE_300294,7.2210278532,33.75,0.0,1902.0,ҽҩ,7580.0
2012-07-06,SZE_300294,7.5205667864,35.15,0.0,1902.0,ҽҩ,7580.0
2012-07-09,SZE_300294,7.1996322151,33.65,0.0,1902.0,ҽҩ,7580.0
2012-07-10,SZE_300294,7.0284671104,32.85,0.0,1902.0,ҽҩ,7580.0
2012-07-11,SZE_300294,6.9942340895,32.69,0.0,1902.0,ҽҩ,7580.0
2012-07-12,SZE_300294,7.2894938951,34.07,0.0,1902.0,ҽҩ,7580.0
2012-07-13,SZE_300294,7.1461431199,33.4,0.0,1902.0,ҽҩ,7580.0
2012-07-16,SZE_300294,6.7717194534,31.65,0.0,1902.0,ҽҩ,7580.0
2012-07-17,SZE_300294,6.7717194534,31.65,0.0,1902.0,ҽҩ,7580.0
2012-07-18,SZE_300294,6.8359063677,31.95,0.0,1902.0,ҽҩ,7580.0
2012-07-19,SZE_300294,6.8679998248,32.1,0.0,1902.0,ҽҩ,7580.0
2012-07-20,SZE_300294,6.7396259963,31.5,0.0,1902.0,ҽҩ,7580.0
2012-07-23,SZE_300294,6.7717194534,31.65,0.0,1902.0,ҽҩ,7580.0
2012-07-24,SZE_300294,6.799533783,31.78,0.0,1902.0,ҽҩ,7580.0
2012-07-25,SZE_300294,6.8359063677,31.95,0.0,1902.0,ҽҩ,7580.0
2012-07-26,SZE_300294,6.8466041867,32.0,0.0,1902.0,ҽҩ,7580.0
2012-07-27,SZE_300294,6.6604621354,31.13,0.0,1902.0,ҽҩ,7580.0
2012-07-30,SZE_300294,6.5449256898,30.59,0.0,1902.0,ҽҩ,7580.0
2012-07-31,SZE_300294,6.1598042043,28.79,0.0,1902.0,ҽҩ,7580.0
2012-08-01,SZE_300294,6.2689219585,29.3,0.0,1902.0,ҽҩ,7580.0
2012-08-02,SZE_300294,6.3010154156,29.45,0.0,1902.0,ҽҩ,7580.0
2012-08-03,SZE_300294,6.452924446,30.16,0.0,1902.0,ҽҩ,7580.0
2012-08-06,SZE_300294,6.5599026364,30.66,0.0,1902.0,ҽҩ,7580.0
2012-08-07,SZE_300294,6.5256696155,30.5,0.0,1902.0,ҽҩ,7580.0
2012-08-08,SZE_300294,6.5320883069,30.53,0.0,1902.0,ҽҩ,7580.0
2012-08-09,SZE_300294,6.698974284,31.31,0.0,1902.0,ҽҩ,7580.0
2012-08-10,SZE_300294,6.654043444,31.1,0.0,1902.0,ҽҩ,7580.0
2012-08-13,SZE_300294,6.5106926688,30.43,0.0,1902.0,ҽҩ,7580.0
2012-08-14,SZE_300294,6.5577630726,30.65,0.0,1902.0,ҽҩ,7580.0
2012-08-15,SZE_300294,6.4700409565,30.24,0.0,1902.0,ҽҩ,7580.0
2012-08-16,SZE_300294,6.3737605851,29.79,0.0,1902.0,ҽҩ,7580.0
2012-08-17,SZE_300294,6.4144122974,29.98,0.0,1902.0,ҽҩ,7580.0
2012-08-20,SZE_300294,6.5278091793,30.51,0.0,1902.0,ҽҩ,7580.0
2012-08-21,SZE_300294,6.6797182097,31.22,0.0,1902.0,ҽҩ,7580.0
2012-08-22,SZE_300294,6.6775786459,31.21,0.0,1902.0,ҽҩ,7580.0
2012-08-23,SZE_300294,6.7610216344,31.6,0.0,1902.0,ҽҩ,7580.0
2012-08-24,SZE_300294,6.6005543488,30.85,0.0,1902.0,ҽҩ,7580.0
2012-08-27,SZE_300294,6.4721805203,30.25,0.0,1902.0,ҽҩ,7580.0
2012-08-28,SZE_300294,6.5834378383,30.77,0.0,1902.0,ҽҩ,7580.0
2012-08-29,SZE_300294,6.754602943,31.57,0.0,1902.0,ҽҩ,7580.0
2012-08-30,SZE_300294,6.5278091793,30.51,0.0,1902.0,ҽҩ,7580.0
2012-08-31,SZE_300294,6.5684608917,30.7,0.0,1902.0,ҽҩ,7580.0
2012-09-03,SZE_300294,6.7481842516,31.54,0.0,1902.0,ҽҩ,7580.0
2012-09-04,SZE_300294,6.6839973373,31.24,0.0,1902.0,ҽҩ,7580.0
2012-09-05,SZE_300294,6.9792571429,32.62,0.0,1902.0,ҽҩ,7580.0
2012-09-06,SZE_300294,7.0327462381,32.87,0.0,1902.0,ҽҩ,7580.0
2012-09-07,SZE_300294,7.1525618113,33.43,0.0,1902.0,ҽҩ,7580.0
2012-09-10,SZE_300294,7.077677078,33.08,0.0,1902.0,ҽҩ,7580.0
2012-09-11,SZE_300294,7.0947935885,33.16,0.0,1902.0,ҽҩ,7580.0
2012-09-12,SZE_300294,7.0434440571,32.92,0.0,1902.0,ҽҩ,7580.0
2012-09-13,SZE_300294,6.9535823772,32.5,0.0,1902.0,ҽҩ,7580.0
2012-09-14,SZE_300294,7.077677078,33.08,0.0,1902.0,ҽҩ,7580.0
2012-09-17,SZE_300294,6.8466041867,32.0,0.0,1902.0,ҽҩ,7580.0
2012-09-18,SZE_300294,6.9835362705,32.64,0.0,1902.0,ҽҩ,7580.0
2012-09-19,SZE_300294,6.9343263029,32.41,0.0,1902.0,ҽҩ,7580.0
2012-09-20,SZE_300294,6.5684608917,30.7,0.0,1902.0,ҽҩ,7580.0
2012-09-21,SZE_300294,6.4122727336,29.97,0.0,1902.0,ҽҩ,7580.0
2012-09-24,SZE_300294,6.4679013927,30.23,0.0,1902.0,ҽҩ,7580.0
2012-09-25,SZE_300294,6.352364947,29.69,0.0,1902.0,ҽҩ,7580.0
2012-09-26,SZE_300294,6.1747811509,28.86,0.0,1902.0,ҽҩ,7580.0
2012-09-27,SZE_300294,6.3395275642,29.63,0.0,1902.0,ҽҩ,7580.0
2012-09-28,SZE_300294,6.4251101165,30.03,0.0,1902.0,ҽҩ,7580.0
2012-10-08,SZE_300294,6.5021344136,30.39,0.0,1902.0,ҽҩ,7580.0
2012-11-27,SZE_300294,5.8517070159,27.35,0.0,1902.0,ҽҩ,7580.0
2012-11-28,SZE_300294,5.6698440921,26.5,0.0,1902.0,ҽҩ,7580.0
2012-11-29,SZE_300294,5.5414702636,25.9,0.0,1902.0,ҽҩ,7580.0
2012-11-30,SZE_300294,5.5478889551,25.93,0.0,1902.0,ҽҩ,7580.0
2012-12-03,SZE_300294,5.2162565648,24.38,0.0,1902.0,ҽҩ,7580.0
2012-12-04,SZE_300294,5.124255321,23.95,0.0,1902.0,ҽҩ,7580.0
2012-12-05,SZE_300294,5.4173755628,25.32,0.0,1902.0,ҽҩ,7580.0
2012-12-06,SZE_300294,5.4644459665,25.54,0.0,1902.0,ҽҩ,7580.0
2012-12-07,SZE_300294,5.5992384865,26.17,0.0,1902.0,ҽҩ,7580.0
2012-12-10,SZE_300294,5.7511475169,26.88,0.0,1902.0,ҽҩ,7580.0
2012-12-11,SZE_300294,5.6655649645,26.48,0.0,1902.0,ҽҩ,7580.0
2012-12-12,SZE_300294,5.783240974,27.03,0.0,1902.0,ҽҩ,7580.0
2012-12-13,SZE_300294,5.6163549969,26.25,0.0,1902.0,ҽҩ,7580.0
2012-12-14,SZE_300294,5.8410091968,27.3,0.0,1902.0,ҽҩ,7580.0
2012-12-17,SZE_300294,5.8153344311,27.18,0.0,1902.0,ҽҩ,7580.0
2012-12-18,SZE_300294,5.9223126215,27.68,0.0,1902.0,ҽҩ,7580.0
2012-12-19,SZE_300294,5.9415686958,27.77,0.0,1902.0,ҽҩ,7580.0
2012-12-20,SZE_300294,6.05068645,28.28,0.0,1902.0,ҽҩ,7580.0
2012-12-21,SZE_300294,6.3224110537,29.55,0.0,1902.0,ҽҩ,7580.0
2012-12-24,SZE_300294,6.4785992117,30.28,0.0,1902.0,ҽҩ,7580.0
2012-12-25,SZE_300294,6.7460446877,31.53,0.0,1902.0,ҽҩ,7580.0
2012-12-26,SZE_300294,7.313029097,34.18,0.0,1902.0,ҽҩ,7580.0
2012-12-27,SZE_300294,7.278796076,34.02,0.0,1902.0,ҽҩ,7580.0
2012-12-28,SZE_300294,7.591172392,35.48,0.0,1902.0,ҽҩ,7580.0
2012-12-31,SZE_300294,7.4734963826,34.93,0.0,1902.0,ҽҩ,7580.0
2013-01-04,SZE_300294,8.2202041517,38.42,0.0,1902.0,ҽҩ,7580.0
2013-01-07,SZE_300294,9.0417966541,42.26,0.0,1902.0,ҽҩ,7580.0
2013-01-08,SZE_300294,9.411941193,43.99,0.0,1902.0,ҽҩ,7580.0
2013-01-09,SZE_300294,8.4705331173,39.59,0.0,1902.0,ҽҩ,7580.0
2013-01-10,SZE_300294,9.0503549093,42.3,0.0,1902.0,ҽҩ,7580.0
2013-01-11,SZE_300294,8.6117443286,40.25,0.0,1902.0,ҽҩ,7580.0
2013-01-14,SZE_300294,8.7336994657,40.82,0.0,1902.0,ҽҩ,7580.0
2013-01-15,SZE_300294,8.7615137952,40.95,0.0,1902.0,ҽҩ,7580.0
2013-01-16,SZE_300294,8.5133243934,39.79,0.0,1902.0,ҽҩ,7580.0
2013-01-17,SZE_300294,8.5796508715,40.1,0.0,1902.0,ҽҩ,7580.0
2013-01-18,SZE_300294,8.6502564772,40.43,0.0,1902.0,ҽҩ,7580.0
2013-01-21,SZE_300294,8.5561156696,39.99,0.0,1902.0,ҽҩ,7580.0
2013-01-22,SZE_300294,7.7002901463,35.99,0.0,1902.0,ҽҩ,7580.0
2013-01-23,SZE_300294,7.368657756,34.44,0.0,1902.0,ҽҩ,7580.0
2013-01-24,SZE_300294,7.3044708417,34.14,0.0,1902.0,ҽҩ,7580.0
2013-01-25,SZE_300294,7.2745169484,34.0,0.0,1902.0,ҽҩ,7580.0
2013-01-28,SZE_300294,7.4499611807,34.82,0.0,1902.0,ҽҩ,7580.0
2013-01-29,SZE_300294,7.469217255,34.91,0.0,1902.0,ҽҩ,7580.0
2013-01-30,SZE_300294,7.5055898397,35.08,0.0,1902.0,ҽҩ,7580.0
2013-01-31,SZE_300294,7.313029097,34.18,0.0,1902.0,ҽҩ,7580.0
2013-02-01,SZE_300294,7.2745169484,34.0,0.0,1902.0,ҽҩ,7580.0
2013-02-04,SZE_300294,7.0605605676,33.0,0.0,1902.0,ҽҩ,7580.0
2013-02-05,SZE_300294,7.1846552685,33.58,0.0,1902.0,ҽҩ,7580.0
2013-02-06,SZE_300294,7.2638191294,33.95,0.0,1902.0,ҽҩ,7580.0
2013-02-07,SZE_300294,7.3515412455,34.36,0.0,1902.0,ҽҩ,7580.0
2013-02-08,SZE_300294,7.3600995007,34.4,0.0,1902.0,ҽҩ,7580.0
2013-02-18,SZE_300294,7.5291250416,35.19,0.0,1902.0,ҽҩ,7580.0
2013-02-19,SZE_300294,7.3772160112,34.48,0.0,1902.0,ҽҩ,7580.0
2013-02-20,SZE_300294,7.5590789349,35.33,0.0,1902.0,ҽҩ,7580.0
2013-02-21,SZE_300294,8.0362016642,37.56,0.0,1902.0,ҽҩ,7580.0
2013-02-22,SZE_300294,7.8158265919,36.53,0.0,1902.0,ҽҩ,7580.0
2013-02-25,SZE_300294,7.9442004204,37.13,0.0,1902.0,ҽҩ,7580.0
2013-02-26,SZE_300294,7.7452209862,36.2,0.0,1902.0,ҽҩ,7580.0
2013-02-27,SZE_300294,7.4927524569,35.02,0.0,1902.0,ҽҩ,7580.0
2013-02-28,SZE_300294,7.6596384339,35.8,0.0,1902.0,ҽҩ,7580.0
2013-03-01,SZE_300294,7.7880122624,36.4,0.0,1902.0,ҽҩ,7580.0
2013-03-04,SZE_300294,7.5569393711,35.32,0.0,1902.0,ҽҩ,7580.0
2013-03-05,SZE_300294,7.9014091443,36.93,0.0,1902.0,ҽҩ,7580.0
2013-03-06,SZE_300294,8.0041082071,37.41,0.0,1902.0,ҽҩ,7580.0
2013-03-07,SZE_300294,7.736662731,36.16,0.0,1902.0,ҽҩ,7580.0
2013-03-08,SZE_300294,7.8201057195,36.55,0.0,3188.4,ҽҩ,7580.0
2013-03-11,SZE_300294,7.9099673995,36.97,0.0,3188.4,ҽҩ,7580.0
2013-03-12,SZE_300294,7.6082889025,35.56,0.0,3188.4,ҽҩ,7580.0
2013-03-13,SZE_300294,7.3087499693,34.16,0.0,3188.4,ҽҩ,7580.0
2013-03-14,SZE_300294,7.2916334589,34.08,0.0,3188.4,ҽҩ,7580.0
2013-03-15,SZE_300294,7.3429829903,34.32,0.0,3188.4,ҽҩ,7580.0
2013-03-18,SZE_300294,7.3108895332,34.17,0.0,3188.4,ҽҩ,7580.0
2013-03-19,SZE_300294,7.4307051064,34.73,0.0,3188.4,ҽҩ,7580.0
2013-03-20,SZE_300294,7.6065412483,35.04,0.0,3188.4,ҽҩ,7580.0
2013-03-21,SZE_300294,7.7888898399,35.88,0.0,3188.4,ҽҩ,7580.0
2013-03-22,SZE_300294,7.8974306682,36.38,0.0,3188.4,ҽҩ,7580.0
2013-03-25,SZE_300294,7.6239077808,35.12,0.0,3188.4,ҽҩ,7580.0
2013-03-26,SZE_300294,7.613053698,35.07,0.0,3188.4,ҽҩ,7580.0
2013-03-27,SZE_300294,7.467608988,34.4,0.0,3188.4,ҽҩ,7580.0
2013-03-28,SZE_300294,7.2961144793,33.61,0.0,3188.4,ҽҩ,7580.0
2013-03-29,SZE_300294,7.3590681597,33.9,0.0,3188.4,ҽҩ,7580.0
2013-04-01,SZE_300294,7.4849755206,34.48,0.0,3188.4,ҽҩ,7580.0
2013-04-02,SZE_300294,7.2548689645,33.42,0.0,3188.4,ҽҩ,7580.0
2013-04-03,SZE_300294,7.3786055088,33.99,0.0,3188.4,ҽҩ,7580.0
2013-04-08,SZE_300294,7.4046553076,34.11,0.0,3188.4,ҽҩ,7580.0
2013-04-09,SZE_300294,7.3786055088,33.99,0.0,3188.4,ҽҩ,7580.0
2013-04-10,SZE_300294,7.2396732486,33.35,0.0,3188.4,ҽҩ,7580.0
2013-04-11,SZE_300294,7.2635522308,33.46,0.0,3188.4,ҽҩ,7580.0
2013-04-12,SZE_300294,7.057324657,32.51,0.0,3188.4,ҽҩ,7580.0
2013-04-15,SZE_300294,6.8793176986,31.69,0.0,3188.4,ҽҩ,7580.0
2013-04-16,SZE_300294,6.9031966808,31.8,0.0,3188.4,ҽҩ,7580.0
2013-04-17,SZE_300294,6.9835168938,32.17,0.0,3188.4,ҽҩ,7580.0
2013-04-18,SZE_300294,7.007395876,32.28,0.0,3188.4,ҽҩ,7580.0
2013-04-19,SZE_300294,7.1810612013,33.08,0.0,3188.4,ҽҩ,7580.0
2013-04-22,SZE_300294,7.3221642781,33.73,0.0,3188.4,ҽҩ,7580.0
2013-04-23,SZE_300294,7.2071110001,33.2,0.0,3188.4,ҽҩ,7580.0
2013-04-24,SZE_300294,7.4459008224,34.3,0.0,3188.4,ҽҩ,7580.0
2013-04-25,SZE_300294,7.5870038992,34.95,0.0,3188.4,ҽҩ,7580.0
2013-04-26,SZE_300294,7.2635522308,33.46,0.0,3188.4,ҽҩ,7580.0
2013-05-02,SZE_300294,7.1810612013,33.08,0.0,3188.4,ҽҩ,7580.0
2013-05-03,SZE_300294,7.4914879703,34.51,0.0,3188.4,ҽҩ,7580.0
2013-05-06,SZE_300294,7.6173953311,35.09,0.0,3188.4,ҽҩ,7580.0
2013-05-07,SZE_300294,7.4697798046,34.41,0.0,3188.4,ҽҩ,7580.0
2013-05-08,SZE_300294,7.7042279938,35.49,0.0,3188.4,ҽҩ,7580.0
2013-05-09,SZE_300294,7.7997439227,35.93,0.0,3188.4,ҽҩ,7580.0
2013-05-10,SZE_300294,7.7150820766,35.54,0.0,3188.4,ҽҩ,7580.0
2013-05-13,SZE_300294,7.6998863606,35.47,0.0,3188.4,ҽҩ,7580.0
2013-05-14,SZE_300294,7.5110253194,34.6,0.0,3188.4,ҽҩ,7580.0
2013-05-15,SZE_300294,7.6456159465,35.22,0.0,3188.4,ҽҩ,7580.0
2013-05-16,SZE_300294,7.6000287986,35.01,0.0,3188.4,ҽҩ,7580.0
2013-05-17,SZE_300294,7.6998863606,35.47,0.0,3188.4,ҽҩ,7580.0
2013-05-20,SZE_300294,7.7650108576,35.77,0.0,3188.4,ҽҩ,7580.0
2013-05-21,SZE_300294,8.1079998751,37.35,0.0,3188.4,ҽҩ,7580.0
2013-05-22,SZE_300294,7.8127688221,35.99,0.0,3188.4,ҽҩ,7580.0
2013-05-23,SZE_300294,7.8605267865,36.21,0.0,3188.4,ҽҩ,7580.0
2013-05-24,SZE_300294,7.9473594492,36.61,0.0,3188.4,ҽҩ,7580.0
2013-05-27,SZE_300294,8.088462526,37.26,0.0,3188.4,ҽҩ,7580.0
2013-05-28,SZE_300294,7.7888898399,35.88,0.0,3188.4,ҽҩ,7580.0
2013-05-29,SZE_300294,7.8127688221,35.99,0.0,3188.4,ҽҩ,7580.0
2013-05-30,SZE_300294,7.9256512835,36.51,0.0,3188.4,ҽҩ,7580.0
2013-05-31,SZE_300294,7.8062563724,35.96,0.0,3188.4,ҽҩ,7580.0
2013-06-03,SZE_300294,7.7346194257,35.63,0.0,3188.4,ҽҩ,7580.0
2013-06-04,SZE_300294,7.6977155441,35.46,0.0,3188.4,ҽҩ,7580.0
2013-06-05,SZE_300294,7.923480467,36.5,0.0,3188.4,ҽҩ,7580.0
2013-06-06,SZE_300294,7.9365053664,36.56,0.0,3188.4,ҽҩ,7580.0
2013-06-07,SZE_300294,8.5313091055,39.3,0.0,3188.4,ҽҩ,7580.0
2013-06-13,SZE_300294,8.7831238272,40.46,0.0,3188.4,ҽҩ,7580.0
2013-06-14,SZE_300294,8.7266825965,40.2,0.0,3188.4,ҽҩ,7580.0
2013-06-17,SZE_300294,8.5920919694,39.58,0.0,3188.4,ҽҩ,7580.0
2013-06-18,SZE_300294,8.3793519459,38.6,0.0,3188.4,ҽҩ,7580.0
2013-06-19,SZE_300294,9.0414509986,41.65,0.0,3188.4,ҽҩ,7580.0
2013-06-20,SZE_300294,8.7787821941,40.44,0.0,3188.4,ҽҩ,7580.0
2013-06-21,SZE_300294,9.4430520634,43.5,0.0,3188.4,ҽҩ,7580.0
2013-06-24,SZE_300294,9.1760416257,42.27,0.0,3188.4,ҽҩ,7580.0
2013-06-25,SZE_300294,8.7570740284,40.34,0.0,3188.4,ҽҩ,7580.0
2013-06-26,SZE_300294,9.464760229,43.6,0.0,3188.4,ҽҩ,7580.0
2013-06-27,SZE_300294,9.1999206079,42.38,0.0,3188.4,ҽҩ,7580.0
2013-06-28,SZE_300294,8.9329101703,41.15,0.0,3188.4,ҽҩ,7580.0
2013-07-01,SZE_300294,9.2237995902,42.49,0.0,3188.4,ҽҩ,7580.0
2013-07-02,SZE_300294,9.039280182,41.64,0.0,3188.4,ҽҩ,7580.0
2013-07-03,SZE_300294,9.1282836613,42.05,0.0,3188.4,ҽҩ,7580.0
2013-07-04,SZE_300294,8.4857219576,39.09,0.0,3188.4,ҽҩ,7580.0
2013-07-05,SZE_300294,8.0580710941,37.12,0.0,3188.4,ҽҩ,7580.0
2013-07-08,SZE_300294,8.0971457923,37.3,0.0,3188.4,ҽҩ,7580.0
2013-07-09,SZE_300294,8.1297080408,37.45,0.0,3188.4,ҽҩ,7580.0
2013-07-10,SZE_300294,8.2056866206,37.8,0.0,3188.4,ҽҩ,7580.0
2013-07-11,SZE_300294,8.3120566323,38.29,0.0,3188.4,ҽҩ,7580.0
2013-07-12,SZE_300294,8.318569082,38.32,0.0,3188.4,ҽҩ,7580.0
2013-07-15,SZE_300294,8.5508464546,39.39,0.0,3188.4,ҽҩ,7580.0
2013-07-16,SZE_300294,8.5443340049,39.36,0.0,3188.4,ҽҩ,7580.0
2013-07-17,SZE_300294,8.3576437802,38.5,0.0,3188.4,ҽҩ,7580.0
2013-07-18,SZE_300294,8.3706686796,38.56,0.0,3188.4,ҽҩ,7580.0
2013-07-19,SZE_300294,8.1275372242,37.44,0.0,3188.4,ҽҩ,7580.0
2013-07-22,SZE_300294,8.2925192832,38.2,0.0,3188.4,ҽҩ,7580.0
2013-07-23,SZE_300294,8.43362236,38.85,0.0,3188.4,ҽҩ,7580.0
2013-07-24,SZE_300294,8.8352234248,40.7,0.0,3188.4,ҽҩ,7580.0
2013-07-25,SZE_300294,8.4271099103,38.82,0.0,3188.4,ҽҩ,7580.0
2013-07-26,SZE_300294,8.628995851,39.75,0.0,3188.4,ҽҩ,7580.0
2013-07-29,SZE_300294,8.694120348,40.05,0.0,3188.4,ҽҩ,7580.0
2013-07-30,SZE_300294,8.4140850109,38.76,0.0,3188.4,ҽҩ,7580.0
2013-07-31,SZE_300294,8.2512737685,38.01,0.0,3188.4,ҽҩ,7580.0
