Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-04-22,SZE_002719,29.605416915,29.89,0.0,2290.0,食品饮料,9160.0
2014-04-23,SZE_002719,28.813033726,29.09,0.0,2290.0,食品饮料,9160.0
2014-04-24,SZE_002719,28.416842131,28.69,0.0,2290.0,食品饮料,9160.0
2014-04-25,SZE_002719,27.703697261,27.97,0.0,2290.0,食品饮料,9160.0
2014-04-28,SZE_002719,25.158166265,25.4,0.0,2290.0,食品饮料,9160.0
2014-04-29,SZE_002719,25.940644664,26.19,0.0,2290.0,食品饮料,9160.0
2014-04-30,SZE_002719,25.990168613,26.24,0.0,2290.0,食品饮料,9160.0
2014-05-05,SZE_002719,26.485408107,26.74,0.0,2290.0,食品饮料,9160.0
2014-05-06,SZE_002719,27.059885919,27.32,0.0,2290.0,食品饮料,9160.0
2014-05-07,SZE_002719,27.73341163,28.0,0.0,2290.0,食品饮料,9160.0
2014-05-08,SZE_002719,27.139124238,27.4,0.0,2290.0,食品饮料,9160.0
2014-05-09,SZE_002719,26.27740752,26.53,0.0,2290.0,食品饮料,9160.0
2014-05-12,SZE_002719,26.97074281,27.23,0.0,2290.0,食品饮料,9160.0
2014-05-13,SZE_002719,27.02026676,27.28,0.0,2290.0,食品饮料,9160.0
2014-05-14,SZE_002719,27.376839195,27.64,0.0,2290.0,食品饮料,9160.0
2014-05-15,SZE_002719,27.357029615,27.62,0.0,2290.0,食品饮料,9160.0
2014-05-16,SZE_002719,26.495312897,26.75,0.0,2290.0,食品饮料,9160.0
2014-05-19,SZE_002719,26.188264411,26.44,0.0,2290.0,食品饮料,9160.0
2014-05-20,SZE_002719,26.97074281,27.23,0.0,2290.0,食品饮料,9160.0
2014-05-21,SZE_002719,27.297600876,27.56,0.0,2290.0,食品饮料,9160.0
2014-05-22,SZE_002719,27.139124238,27.4,0.0,2290.0,食品饮料,9160.0
2014-05-23,SZE_002719,27.525411043,27.79,0.0,2290.0,食品饮料,9160.0
2014-05-26,SZE_002719,27.73341163,28.0,0.0,2290.0,食品饮料,9160.0
2014-05-27,SZE_002719,28.446556501,28.72,0.0,2290.0,食品饮料,9160.0
2014-05-28,SZE_002719,28.268270283,28.54,0.0,2290.0,食品饮料,9160.0
2014-05-29,SZE_002719,28.327699022,28.6,0.0,2290.0,食品饮料,9160.0
2014-05-30,SZE_002719,29.129987002,29.41,0.0,2290.0,食品饮料,9160.0
2014-06-03,SZE_002719,28.179127174,28.45,0.0,2290.0,食品饮料,9160.0
2014-06-04,SZE_002719,27.951317007,28.22,0.0,2290.0,食品饮料,9160.0
2014-06-05,SZE_002719,28.377222972,28.65,0.0,2290.0,食品饮料,9160.0
2014-06-06,SZE_002719,28.040460116,28.31,0.0,2290.0,食品饮料,9160.0
2014-06-09,SZE_002719,27.75322121,28.02,0.0,2290.0,食品饮料,9160.0
2014-06-10,SZE_002719,28.159317595,28.43,0.0,2290.0,食品饮料,9160.0
2014-06-11,SZE_002719,27.891888268,28.16,0.0,2290.0,食品饮料,9160.0
2014-06-12,SZE_002719,28.387127761,28.66,0.0,2290.0,食品饮料,9160.0
2014-06-13,SZE_002719,28.733795407,29.01,0.0,2290.0,食品饮料,9160.0
2014-06-16,SZE_002719,28.951700784,29.23,0.0,2290.0,食品饮料,9160.0
2014-06-17,SZE_002719,28.179127174,28.45,0.0,2290.0,食品饮料,9160.0
2014-06-18,SZE_002719,27.75322121,28.02,0.0,2290.0,食品饮料,9160.0
2014-06-19,SZE_002719,26.643884745,26.9,0.0,2290.0,食品饮料,9160.0
2014-06-20,SZE_002719,26.911314071,27.17,0.0,2290.0,食品饮料,9160.0
2014-06-23,SZE_002719,27.941412217,28.21,0.0,2290.0,食品饮料,9160.0
2014-06-24,SZE_002719,28.119698435,28.39,0.0,2290.0,食品饮料,9160.0
2014-06-25,SZE_002719,29.189415741,29.47,0.0,2290.0,食品饮料,9160.0
2014-06-26,SZE_002719,30.526562373,30.82,0.0,2290.0,食品饮料,9160.0
2014-08-25,SZE_002719,33.57812486,33.77,0.0,2290.0,食品饮料,9160.0
2014-08-26,SZE_002719,32.17613623,32.36,0.0,2290.0,食品饮料,9160.0
2014-08-27,SZE_002719,31.022727144,31.2,0.0,2290.0,食品饮料,9160.0
2014-08-28,SZE_002719,30.446022601,30.62,0.0,2290.0,食品饮料,9160.0
2014-08-29,SZE_002719,30.376420328,30.55,0.0,2290.0,食品饮料,9160.0
2014-09-01,SZE_002719,30.684658963,30.86,0.0,2290.0,食品饮料,9160.0
2014-09-02,SZE_002719,31.221590779,31.4,0.0,2290.0,食品饮料,9160.0
2014-09-03,SZE_002719,30.853693053,31.03,0.0,2290.0,食品饮料,9160.0
2014-09-04,SZE_002719,31.350852142,31.53,0.0,2290.0,食品饮料,9160.0
2014-09-05,SZE_002719,30.982954416,31.16,0.0,2290.0,食品饮料,9160.0
2014-09-09,SZE_002719,31.022727144,31.2,0.0,2290.0,食品饮料,9160.0
2014-09-10,SZE_002719,31.251420324,31.43,0.0,2290.0,食品饮料,9160.0
2014-09-11,SZE_002719,30.963068053,31.14,0.0,2290.0,食品饮料,9160.0
2014-09-12,SZE_002719,30.883522599,31.06,0.0,2290.0,食品饮料,9160.0
2014-09-15,SZE_002719,30.893465781,31.07,0.0,2290.0,食品饮料,9160.0
2014-09-16,SZE_002719,29.789772603,29.96,0.0,2290.0,食品饮料,9160.0
2014-09-17,SZE_002719,30.038352148,30.21,0.0,2290.0,食品饮料,9160.0
2014-09-18,SZE_002719,30.078124875,30.25,0.0,2290.0,食品饮料,9160.0
2014-09-19,SZE_002719,30.455965782,30.63,0.0,2290.0,食品饮料,9160.0
2014-09-22,SZE_002719,30.068181693,30.24,0.0,2290.0,食品饮料,9160.0
2014-09-23,SZE_002719,30.306818056,30.48,0.0,2290.0,食品饮料,9160.0
2014-09-24,SZE_002719,30.396306692,30.57,0.0,2290.0,食品饮料,9160.0
2014-09-25,SZE_002719,30.396306692,30.57,0.0,2290.0,食品饮料,9160.0
2014-09-26,SZE_002719,30.813920326,30.99,0.0,2290.0,食品饮料,9160.0
2014-09-29,SZE_002719,31.00284078,31.18,0.0,2290.0,食品饮料,9160.0
2014-09-30,SZE_002719,31.589488505,31.77,0.0,2290.0,食品饮料,9160.0
2014-10-08,SZE_002719,32.026988503,32.21,0.0,2290.0,食品饮料,9160.0
2014-10-09,SZE_002719,32.225852139,32.41,0.0,2290.0,食品饮料,9160.0
2014-10-10,SZE_002719,31.768465777,31.95,0.0,2290.0,食品饮料,9160.0
2014-10-13,SZE_002719,32.096590775,32.28,0.0,2290.0,食品饮料,9160.0
2014-10-14,SZE_002719,32.325283956,32.51,0.0,2290.0,食品饮料,9160.0
2014-10-15,SZE_002719,32.524147592,32.71,0.0,2290.0,食品饮料,9160.0
2014-10-16,SZE_002719,33.558238497,33.75,0.0,2290.0,食品饮料,9160.0
2014-10-17,SZE_002719,36.919033937,37.13,0.0,2290.0,食品饮料,9160.0
2014-10-20,SZE_002719,37.187499845,37.4,0.0,2290.0,食品饮料,9160.0
2014-10-21,SZE_002719,37.575283935,37.79,0.0,2290.0,食品饮料,9160.0
2014-10-22,SZE_002719,35.944602123,36.15,0.0,2290.0,食品饮料,9160.0
2014-10-23,SZE_002719,36.441761212,36.65,0.0,2290.0,食品饮料,9160.0
2014-10-24,SZE_002719,36.37215894,36.58,0.0,2290.0,食品饮料,9160.0
2014-10-27,SZE_002719,35.914772578,36.12,0.0,2290.0,食品饮料,9160.0
2014-10-28,SZE_002719,36.411931667,36.62,0.0,2290.0,食品饮料,9160.0
2014-10-29,SZE_002719,37.217329391,37.43,0.0,2290.0,食品饮料,9160.0
2014-10-30,SZE_002719,35.328124853,35.53,0.0,2290.0,食品饮料,9160.0
2014-10-31,SZE_002719,34.900568037,35.1,0.0,2290.0,食品饮料,9160.0
2014-11-03,SZE_002719,35.109374854,35.31,0.0,2290.0,食品饮料,9160.0
2014-11-04,SZE_002719,35.288352126,35.49,0.0,2290.0,食品饮料,9160.0
2014-11-05,SZE_002719,34.423295311,34.62,0.0,2290.0,食品饮料,9160.0
2014-11-06,SZE_002719,35.845170305,36.05,0.0,2290.0,食品饮料,9160.0
2014-11-07,SZE_002719,35.447443034,35.65,0.0,2290.0,食品饮料,9160.0
2014-11-10,SZE_002719,35.92471576,36.13,0.0,2290.0,食品饮料,9160.0
2014-11-11,SZE_002719,38.181818023,38.4,0.0,2290.0,食品饮料,9160.0
2014-11-12,SZE_002719,39.365056654,39.59,0.0,2290.0,食品饮料,9160.0
2014-11-13,SZE_002719,37.257102118,37.47,0.0,2290.0,食品饮料,9160.0
2014-11-14,SZE_002719,34.602272583,34.8,0.0,2290.0,食品饮料,9160.0
2014-11-17,SZE_002719,34.801136219,35.0,0.0,2290.0,食品饮料,9160.0
2014-11-18,SZE_002719,35.606533943,35.81,0.0,2290.0,食品饮料,9160.0
2014-11-19,SZE_002719,35.497158943,35.7,0.0,2290.0,食品饮料,9160.0
2014-11-20,SZE_002719,35.298295308,35.5,0.0,2290.0,食品饮料,9160.0
2014-11-21,SZE_002719,35.417613489,35.62,0.0,2290.0,食品饮料,9160.0
2014-11-24,SZE_002719,35.457386216,35.66,0.0,2290.0,食品饮料,9160.0
2014-11-25,SZE_002719,35.099431672,35.3,0.0,2290.0,食品饮料,9160.0
2014-11-26,SZE_002719,35.785511215,35.99,0.0,2290.0,食品饮料,9160.0
2014-11-27,SZE_002719,36.779829392,36.99,0.0,2290.0,食品饮料,9160.0
2014-11-28,SZE_002719,36.700283938,36.91,0.0,2290.0,食品饮料,9160.0
2014-12-01,SZE_002719,35.616477124,35.82,0.0,2290.0,食品饮料,9160.0
2014-12-02,SZE_002719,37.008522573,37.22,0.0,2290.0,食品饮料,9160.0
2014-12-03,SZE_002719,37.49573848,37.71,0.0,2290.0,食品饮料,9160.0
2014-12-04,SZE_002719,37.207386209,37.42,0.0,2290.0,食品饮料,9160.0
2014-12-05,SZE_002719,35.049715763,35.25,0.0,2290.0,食品饮料,9160.0
2014-12-08,SZE_002719,34.771306673,34.97,0.0,2290.0,食品饮料,9160.0
2014-12-09,SZE_002719,33.40909077,33.6,0.0,2290.0,食品饮料,9160.0
2014-12-10,SZE_002719,34.264204403,34.46,0.0,2290.0,食品饮料,9160.0
2014-12-11,SZE_002719,34.542613493,34.74,0.0,2290.0,食品饮料,9160.0
2014-12-12,SZE_002719,34.522727129,34.72,0.0,2290.0,食品饮料,9160.0
2014-12-15,SZE_002719,35.049715763,35.25,0.0,2290.0,食品饮料,9160.0
2014-12-16,SZE_002719,34.781249855,34.98,0.0,2290.0,食品饮料,9160.0
2014-12-17,SZE_002719,34.005681677,34.2,0.0,2290.0,食品饮料,9160.0
2014-12-18,SZE_002719,33.140624862,33.33,0.0,2290.0,食品饮料,9160.0
2014-12-19,SZE_002719,32.34517032,32.53,0.0,2290.0,食品饮料,9160.0
2014-12-22,SZE_002719,29.113636242,29.28,0.0,2290.0,食品饮料,9160.0
2014-12-23,SZE_002719,29.411931696,29.58,0.0,2290.0,食品饮料,9160.0
2014-12-24,SZE_002719,30.83380669,31.01,0.0,2290.0,食品饮料,9160.0
2014-12-25,SZE_002719,30.943181689,31.12,0.0,2290.0,食品饮料,9160.0
2014-12-26,SZE_002719,30.694602145,30.87,0.0,2290.0,食品饮料,9160.0
2014-12-29,SZE_002719,29.630681695,29.8,0.0,2290.0,食品饮料,9160.0
2014-12-30,SZE_002719,29.680397604,29.85,0.0,2290.0,食品饮料,9160.0
2014-12-31,SZE_002719,30.197443056,30.37,0.0,2290.0,食品饮料,9160.0
2015-01-05,SZE_002719,30.605113509,30.78,0.0,2290.0,食品饮料,9160.0
2015-01-06,SZE_002719,31.28124987,31.46,0.0,2290.0,食品饮料,9160.0
2015-01-07,SZE_002719,31.72869305,31.91,0.0,2290.0,食品饮料,9160.0
2015-01-08,SZE_002719,32.633522591,32.82,0.0,2290.0,食品饮料,9160.0
2015-01-09,SZE_002719,31.569602141,31.75,0.0,2290.0,食品饮料,9160.0
2015-01-12,SZE_002719,29.859374876,30.03,0.0,2290.0,食品饮料,9160.0
2015-01-13,SZE_002719,30.376420328,30.55,0.0,2290.0,食品饮料,9160.0
2015-01-14,SZE_002719,30.446022601,30.62,0.0,2290.0,食品饮料,9160.0
2015-01-15,SZE_002719,30.028408966,30.2,0.0,2290.0,食品饮料,9160.0
2015-01-16,SZE_002719,30.545454418,30.72,0.0,2290.0,食品饮料,9160.0
2015-01-19,SZE_002719,29.82954533,30.0,0.0,2290.0,食品饮料,9160.0
2015-01-20,SZE_002719,31.61931805,31.8,0.0,2290.0,食品饮料,9160.0
2015-01-21,SZE_002719,31.89772714,32.08,0.0,2290.0,食品饮料,9160.0
2015-01-22,SZE_002719,32.116477139,32.3,0.0,2290.0,食品饮料,9160.0
2015-01-23,SZE_002719,31.311079415,31.49,0.0,2290.0,食品饮料,9160.0
2015-01-26,SZE_002719,31.738636232,31.92,0.0,2290.0,食品饮料,9160.0
2015-01-27,SZE_002719,31.55965896,31.74,0.0,2290.0,食品饮料,9160.0
2015-01-28,SZE_002719,31.768465777,31.95,0.0,2290.0,食品饮料,9160.0
2015-01-29,SZE_002719,31.89772714,32.08,0.0,2290.0,食品饮料,9160.0
2015-01-30,SZE_002719,31.977272594,32.16,0.0,2290.0,食品饮料,9160.0
2015-02-02,SZE_002719,32.862215772,33.05,0.0,2290.0,食品饮料,9160.0
2015-02-03,SZE_002719,34.02556804,34.22,0.0,2290.0,食品饮料,9160.0
2015-02-04,SZE_002719,32.822443045,33.01,0.0,2290.0,食品饮料,9160.0
2015-02-05,SZE_002719,32.335227138,32.52,0.0,2290.0,食品饮料,9160.0
2015-02-06,SZE_002719,31.34090896,31.52,0.0,2290.0,食品饮料,9160.0
2015-02-09,SZE_002719,30.634943054,30.81,0.0,2290.0,食品饮料,9160.0
2015-02-10,SZE_002719,30.973011235,31.15,0.0,2290.0,食品饮料,9160.0
2015-02-11,SZE_002719,31.28124987,31.46,0.0,2290.0,食品饮料,9160.0
2015-02-12,SZE_002719,31.321022597,31.5,0.0,2290.0,食品饮料,9160.0
2015-02-13,SZE_002719,31.718749868,31.9,0.0,2290.0,食品饮料,9160.0
2015-02-16,SZE_002719,32.285511229,32.47,0.0,2290.0,食品饮料,9160.0
2015-02-17,SZE_002719,32.056818048,32.24,0.0,2290.0,食品饮料,9160.0
2015-02-25,SZE_002719,31.748579413,31.93,0.0,2290.0,食品饮料,9160.0
2015-02-26,SZE_002719,32.017045321,32.2,0.0,2290.0,食品饮料,9160.0
2015-02-27,SZE_002719,32.275568047,32.46,0.0,2290.0,食品饮料,9160.0
2015-03-02,SZE_002719,32.723011227,32.91,0.0,3380.1,食品饮料,9160.0
2015-03-03,SZE_002719,32.524147592,32.71,0.0,3380.1,食品饮料,9160.0
2015-03-04,SZE_002719,33.40909077,33.6,0.0,3380.1,食品饮料,9305.0
2015-03-05,SZE_002719,33.170454407,33.36,0.0,3380.1,食品饮料,9305.0
2015-03-06,SZE_002719,32.742897591,32.93,0.0,3380.1,食品饮料,9305.0
2015-03-09,SZE_002719,33.061079408,33.25,0.0,3380.1,食品饮料,9305.0
2015-03-10,SZE_002719,33.508522588,33.7,0.0,3380.1,食品饮料,9305.0
2015-03-11,SZE_002719,32.732954409,32.92,0.0,3380.1,食品饮料,9305.0
2015-03-12,SZE_002719,32.703124864,32.89,0.0,3380.1,食品饮料,9305.0
2015-03-13,SZE_002719,32.812499863,33.0,0.0,3380.1,食品饮料,9305.0
2015-03-16,SZE_002719,33.737215769,33.93,0.0,3380.1,食品饮料,9305.0
2015-03-17,SZE_002719,35.745738488,35.95,0.0,3380.1,食品饮料,9305.0
2015-03-18,SZE_002719,35.497158943,35.7,0.0,3380.1,食品饮料,9305.0
2015-03-19,SZE_002719,35.377840762,35.58,0.0,3380.1,食品饮料,9305.0
2015-03-20,SZE_002719,35.865056669,36.07,0.0,3380.1,食品饮料,9305.0
2015-03-23,SZE_002719,36.063920304,36.27,0.0,3380.1,食品饮料,9305.0
2015-03-24,SZE_002719,35.775568033,35.98,0.0,3380.1,食品饮料,9305.0
2015-03-25,SZE_002719,37.078124846,37.29,0.0,3380.1,食品饮料,9305.0
2015-03-26,SZE_002719,37.66477257,37.88,0.0,3380.1,食品饮料,9305.0
2015-03-27,SZE_002719,37.784090752,38.0,0.0,3380.1,食品饮料,9305.0
2015-03-30,SZE_002719,37.77414757,37.99,0.0,3380.1,食品饮料,9305.0
2015-03-31,SZE_002719,38.678977112,38.9,0.0,3380.1,食品饮料,9305.0
2015-04-01,SZE_002719,39.096590746,39.32,0.0,3380.1,食品饮料,9305.0
2015-04-02,SZE_002719,39.2855112,39.51,0.0,3380.1,食品饮料,9305.0
2015-04-03,SZE_002719,40.538352104,40.77,0.0,3380.1,食品饮料,9305.0
2015-04-07,SZE_002719,44.595170269,44.85,0.0,3380.1,食品饮料,10872.2
2015-04-08,SZE_002719,43.024147548,43.27,0.0,3380.1,食品饮料,10872.2
2015-04-09,SZE_002719,40.767045285,41.0,0.0,3380.1,食品饮料,10872.2
2015-04-10,SZE_002719,41.602272554,41.84,0.0,3380.1,食品饮料,10872.2
2015-04-13,SZE_002719,42.815340731,43.06,0.0,3380.1,食品饮料,10872.2
2015-04-14,SZE_002719,42.566761186,42.81,0.0,3380.1,食品饮料,10872.2
2015-04-15,SZE_002719,39.365056654,39.59,0.0,3380.1,食品饮料,10872.2
2015-04-16,SZE_002719,38.002840751,38.22,0.0,3380.1,食品饮料,10872.2
2015-04-17,SZE_002719,37.376420299,37.59,0.0,3380.1,食品饮料,10872.2
2015-04-20,SZE_002719,35.894886214,36.1,0.0,3380.1,食品饮料,10872.2
2015-04-21,SZE_002719,37.43607939,37.65,0.0,3380.1,食品饮料,10872.2
2015-04-22,SZE_002719,38.400568022,38.62,0.0,3380.1,食品饮料,10872.2
2015-04-23,SZE_002719,38.430397567,38.65,0.0,3380.1,食品饮料,10872.2
2015-04-24,SZE_002719,38.579545294,38.8,0.0,3380.1,食品饮料,10872.2
2015-04-27,SZE_002719,38.778408929,39.0,0.0,3380.1,食品饮料,10872.2
2015-04-28,SZE_002719,37.296874845,37.51,0.0,3380.1,食品饮料,10872.2
2015-04-29,SZE_002719,38.142045296,38.36,0.0,3380.1,食品饮料,10872.2
2015-04-30,SZE_002719,38.778408929,39.0,0.0,3380.1,食品饮料,10872.2
2015-05-04,SZE_002719,38.768465748,38.99,0.0,3380.1,食品饮料,10872.2
2015-05-05,SZE_002719,37.296874845,37.51,0.0,3380.1,食品饮料,10872.2
2015-05-06,SZE_002719,37.038352119,37.25,0.0,3380.1,食品饮料,10872.2
2015-05-07,SZE_002719,36.869318028,37.08,0.0,3380.1,食品饮料,10872.2
2015-05-08,SZE_002719,39.00710211,39.23,0.0,3380.1,食品饮料,10872.2
2015-05-11,SZE_002719,40.955965739,41.19,0.0,3380.1,食品饮料,10872.2
2015-05-12,SZE_002719,41.194602101,41.43,0.0,3380.1,食品饮料,10872.2
2015-05-13,SZE_002719,41.343749828,41.58,0.0,3380.1,食品饮料,10872.2
2015-05-14,SZE_002719,42.268465733,42.51,0.0,3380.1,食品饮料,10872.2
2015-05-15,SZE_002719,41.751420281,41.99,0.0,3380.1,食品饮料,10872.2
2015-05-18,SZE_002719,42.954545276,43.2,0.0,3380.1,食品饮料,10872.2
2015-05-19,SZE_002719,42.75568164,43.0,0.0,3380.1,食品饮料,10872.2
2015-05-20,SZE_002719,42.75568164,43.0,0.0,3380.1,食品饮料,10872.2
2015-05-21,SZE_002719,46.146306626,46.41,0.0,3380.1,食品饮料,10872.2
2015-05-22,SZE_002719,48.900567978,49.18,0.0,3380.1,食品饮料,10872.2
2015-05-25,SZE_002719,49.427556612,49.71,0.0,3380.1,食品饮料,10872.2
2015-05-26,SZE_002719,53.772727049,54.08,0.0,3380.1,食品饮料,10872.2
2015-05-27,SZE_002719,59.15198839,59.49,0.0,3380.1,食品饮料,10872.2
2015-05-28,SZE_002719,57.968749759,58.3,0.0,3380.1,食品饮料,10872.2
2015-05-29,SZE_002719,58.64488612,58.98,0.0,3380.1,食品饮料,10872.2
2015-06-01,SZE_002719,60.056817932,60.4,0.0,3380.1,食品饮料,10872.2
2015-06-02,SZE_002719,66.062499725,66.44,0.0,3380.1,食品饮料,10872.2
2015-06-03,SZE_002719,69.552556529,69.95,0.0,3380.1,食品饮料,10872.2
2015-06-04,SZE_002719,68.667613351,69.06,0.0,3380.1,食品饮料,10872.2
2015-06-05,SZE_002719,71.193181522,71.6,0.0,3380.1,食品饮料,10872.2
2015-06-08,SZE_002719,70.576704252,70.98,0.0,3380.1,食品饮料,10872.2
2015-06-09,SZE_002719,66.718749722,67.1,0.0,3380.1,食品饮料,10872.2
2015-06-10,SZE_002719,66.599431541,66.98,0.0,3380.1,食品饮料,10872.2
2015-06-11,SZE_002719,65.903408817,66.28,0.0,3380.1,食品饮料,10872.2
2015-06-12,SZE_002719,67.414772447,67.8,0.0,3380.1,食品饮料,10872.2
2015-06-15,SZE_002719,64.829545185,65.2,0.0,3380.1,食品饮料,10872.2
2015-06-16,SZE_002719,62.303977013,62.66,0.0,3380.1,食品饮料,10872.2
2015-06-17,SZE_002719,61.259942927,61.61,0.0,3380.1,食品饮料,10872.2
2015-06-18,SZE_002719,58.068181576,58.4,0.0,3380.1,食品饮料,10872.2
2015-06-19,SZE_002719,52.261363419,52.56,0.0,3380.1,食品饮料,10872.2
2015-06-23,SZE_002719,54.816761135,55.13,0.0,3380.1,食品饮料,10872.2
2015-06-24,SZE_002719,58.843749755,59.18,0.0,3380.1,食品饮料,10872.2
2015-06-25,SZE_002719,61.767045197,62.12,0.0,3380.1,食品饮料,10872.2
2015-06-26,SZE_002719,61.806817925,62.16,0.0,3380.1,食品饮料,10872.2
2015-06-29,SZE_002719,67.99147699,68.38,0.0,3380.1,食品饮料,10872.2
2015-06-30,SZE_002719,69.612215619,70.01,0.0,3380.1,食品饮料,10872.2
2015-07-01,SZE_002719,72.455965608,72.87,0.0,3380.1,食品饮料,10872.2
2015-07-02,SZE_002719,65.207386092,65.58,0.0,3380.1,食品饮料,10872.2
2015-07-03,SZE_002719,64.620738367,64.99,0.0,3380.1,食品饮料,10872.2
2015-07-06,SZE_002719,58.157670212,58.49,0.0,3380.1,食品饮料,10872.2
2015-07-07,SZE_002719,52.340908873,52.64,0.0,3380.1,食品饮料,10872.2
2015-12-16,SZE_002719,57.579081971,57.83,0.0,3380.1,食品饮料,10872.2
2015-12-17,SZE_002719,63.334003185,63.61,0.0,3380.1,食品饮料,10872.2
2015-12-18,SZE_002719,69.666407842,69.97,0.0,3380.1,食品饮料,10872.2
2015-12-21,SZE_002719,69.596711564,69.9,0.0,3380.1,食品饮料,10872.2
2015-12-22,SZE_002719,67.724868678,68.02,0.0,3380.1,食品饮料,10872.2
2015-12-23,SZE_002719,60.954373133,61.22,0.0,3380.1,食品饮料,10872.2
